user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mrbobman15/,45,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2015
Early Access Review
								SpeedRunners will put your fingers/thumbs to the edge in this fast pace coop/versus racing game. The controls are tight with both a keyboard and gamepad, the racetracks have a great design. The workshop makes this game have never ending amounts of content, now all you need are some people to play with and this game is golden. Whether you play this game in single player against bots, play with randoms online or play with friends you will have a good time. SpeedRunners is a must have if you want to play some games while friends are over, the couch coop in this a vastly supperior than some $60 AAA games I have played in recent memory. However nothing is perfect, the soundtrack to this game while catchy at first does become quite annoying, since it's pretty much the same song in a constant loop. It's nice that the developers let you disable the music. Graphics settings are a little disappointing, however this really isn't that big of an issue for a title like this since the game is pretty easy to run. Overall i'd say it's a good 8.0/10 if your only able to play by yourself or with randoms onlineWhen you play this game with friends you can easily bump the score up to a 9.4/10, it's that good			",125,14,0,12,4,1,10
http://steamcommunity.com/id/mrbobman15/,16,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","r 4, 2015
Early Access Review
								SpeedRunners will put your fingers/thumbs to the edge in this fast pace coop/versus racing game. The controls are tight with both a keyboard and gamepad, the racetracks have a great design. The workshop makes this game have never ending amounts of content, now all you need are some people to play with and this game is golden. Whether you play this game in single player against bots, play with randoms online or play with friends you will have a good time. SpeedRunners is a must have if you want to play some games while friends are over, the couch coop in this a vastly supperior than some $60 AAA games I have played in recent memory. However nothing is perfect, the soundtrack to this game while catchy at first does become quite annoying, since it's pretty much the same song in a constant loop. It's nice that the developers let you disable the music. Graphics settings are a little disappointing, however this really isn't that big of an issue for a title like this since the game is pretty easy to run. Overall i'd say it's a good 8.0/10 if your only able to play by yourself or with randoms onlineWhen you play this game with friends you can easily bump the score up to a 9.4/10, it's that good			",125,14,0,12,4,1,10
http://steamcommunity.com/id/BabyLuigiOnFire/,5,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2015
Early Access Review
								The game is a small, yet super fun indie game. I've played it for about 4.3 hours in about one day. It's essentially a running, 2D platformer with Mario Kart-like elements (one where you use a missile that homes on the lead player, similar to the dreaded Spiny Shell!). I'm a Mario Kart fan and a Mario platformer fan, so a hybrid of my two favorite games is a big delight. Despite its simplicity and how easy it is to pick up, there's plenty of strategy behind this, especially concerning item use, as all items have their own perks and strategies. The only downside personally is that I'm required to play online to unlock some characters and costumes, as it stops leveling up after a certain point, and I don't like playing with randoms online. I played offline with my twin, and we had a total blast with the game. Hopefully, mods will get bigger with the game, as it's also fairly easy to mod some aspects of it, including the music.			",12,0,1,1,1,0,1
http://steamcommunity.com/profiles/76561198058102401/,21,1,63.9,"
				2 of 2 people (100%) found this review helpful			","er 6, 2015
Early Access Review
								(SPOILERS!!!!!! IT’S SUPER ADDICTING!!!!!!!!)Even though this game is early access this has to be one of the best indie games that I have ever played in my life. The controls are fantastic, the user created maps are great, and is a great game to play with friends. This game has hours and hours of replay value so it never feels old especially with all the maps that are out there in the steam workshop.My only complaint is that the match making system is pretty flawed and kind of broken, but it works.Overall this is a great game to buy and it is something that I think every gamer should give a try.Also I would recommend a xbox controller to play this with. 10/10 ",95,22,7,7,17,0,2
http://steamcommunity.com/id/awesomeguy6678/,12,1,89.4,"
				2 of 2 people (100%) found this review helpful			","8, 2015
Early Access Review
								This game is insanely fun to play with friends, still entertaining to play online.  Only problem is those darn golden hooks...			",224,43,4,34,26,2,33
http://steamcommunity.com/id/NovAToxin11/,2,1,11.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 26, 2014
Early Access Review
								I got to play as a Scout and PBG.Bonk/PeanutButter			",83,15,4,3,10,2,4
http://steamcommunity.com/id/FourteenCoast/,22,1,11.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 1, 2015
Early Access Review
								pewdiepiss is in the game 0/10but seriously this game is amazingly fun. buy it.			",144,38,4,10,11,0,18
http://steamcommunity.com/id/eightbolt/,13,1,27.0,"
				2 of 2 people (100%) found this review helpful			","er 19, 2014
Early Access Review
								gotta go fast			",77,7,0,3,4,3,4
http://steamcommunity.com/profiles/76561198065719989/,6,1,366.,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2015
												10/10 would never play again			",57,11,0,8,9,0,4
http://steamcommunity.com/profiles/76561198110244709/,45,1,43.0,"
				2 of 2 people (100%) found this review helpful			","er 24, 2014
Early Access Review
								siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiickIt has PeanutButterGamer, 8/8 would m8 again			",80,2,0,3,3,1,1
http://steamcommunity.com/profiles/76561198063089365/,16,1,195.,"
				2 of 2 people (100%) found this review helpful			","4, 2015
Early Access Review
								This is a fantastic game that includes hours upon hours of raging BECAUSE YOU GOT GRAPPLED FROM HALFWAY ACROSS THE ♥♥♥♥ING MAP BECAUSE YOU DIDN'T PAY ATTENTION TO THE OTHER PLAYER WHEN YOU WERE ABOUT TO WIN. Seriously though, this is an incredibly fun quick reaction paced game that I find myself playing whenever I get the chance! Multiplayer mode gives you tons of replayability along with a ranking system. It has a few glitches with the red screen but, nevertheless, a fantastic game! Highly reccommended. 9.5/10			",101,19,0,5,8,2,2
http://steamcommunity.com/id/21523azsd/,2,1,42.8,"
				2 of 2 people (100%) found this review helpful			","22, 2015
Early Access Review
								Very fun multiplayer game, I play it with friends constantly. I recommend the game very much and encourage you to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fub0/,5,1,"1,75","
				2 of 2 people (100%) found this review helpful			","er 13, 2015
Early Access Review
								940 hours in and i feel i'm just starting, awesome price/playability ratio!			",72,7,3,10,9,0,8
http://steamcommunity.com/id/30phil1/,18,1,62.7,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","29, 2016
Early Access Review
								No matter what, after every ranked match, the entire lobby says ""gg""10/10 best community ever			",150,26,5,13,17,2,11
http://steamcommunity.com/profiles/76561198152528773/,10,1,18.7,"
				2 of 2 people (100%) found this review helpful			","r 14, 2014
Early Access Review
								fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Caypi/,16,1,56.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Fun game to play with friends! But you might lose them after playing this, just like UNO!			",83,7,9,5,9,0,8
http://steamcommunity.com/profiles/76561198125355151/,32,1,44.7,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 22, 2016
												Parkour with your friends without doing excercise xD			",45,8,1,4,1,0,0
http://steamcommunity.com/profiles/76561198091280228/,30,1,14.3,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												لعبة طقطقة وجمعات ممتعة			",88,10,4,13,5,0,6
http://steamcommunity.com/id/dougley/,12,1,21.5,"
				2 of 2 people (100%) found this review helpful			","r 13, 2013
Early Access Review
								SpeedRunners is one of those games that's perfect to play with your friends on a couch with 4 controllers, it's like MarioKart without blue shells and karts			",276,55,6,52,40,4,52
http://steamcommunity.com/id/thenickster345/,26,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2016
												I have only had this game for about a week but i can allready say it is amazing, even though its looks like an average side scroller it is far from it. the art style is beautiful and overall it is a very fun and competive game to play which never gets old. An amazing original idea which works incredibly well. i would definatly recomand it to anyone that is looking for somthing new play or just to play in your spare time either way its a great buy.			",47,1,0,4,5,1,4
http://steamcommunity.com/id/counterterrorist/,17,1,19.0,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Its basically a 2D, Platforming Mario Kart but much less reliant on luck.Extremely fun.Bonus points for letting me swing my way everywhere, finally understanding what life is like for your average Peruvian monkey!			",230,43,3,14,7,1,27
http://steamcommunity.com/profiles/76561198027305355/,28,1,29.7,"
				2 of 2 people (100%) found this review helpful			","ry 7, 2015
Early Access Review
								10/10 when i died the camera flew away			",50,10,0,3,2,2,1
http://steamcommunity.com/id/21523azsd/,22,1,42.8,"
				2 of 2 people (100%) found this review helpful			","22, 2015
Early Access Review
								Very fun multiplayer game, I play it with friends constantly. I recommend the game very much and encourage you to play with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Siren1ty/,13,1,13.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 30, 2015
Early Access Review
								Awesome game to play with friends, but who has friends right?			",124,5,4,3,9,2,4
http://steamcommunity.com/profiles/76561198138391940/,32,1,9.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2015
Early Access Review
								much game, many fun, very funny			",43,1,4,6,5,1,2
http://steamcommunity.com/id/User11386/,31,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2014
Early Access Review
								Best #noscope #hook #pudge #rekt #fast #school #whatthe♥♥♥♥isthat game EVER.54/3-IGN			",36,2,0,2,3,0,0
http://steamcommunity.com/id/Zalindack/,10,1,247.,"
				2 of 2 people (100%) found this review helpful			","6, 2014
Early Access Review
								Fantastic game, great to play with friends. can be buggy at times but when you are in an intense race with a friend and you are on the edge of your seat trying to win it makes it all worth while, a barrel of fun and enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syndexhd/,53,1,13.3,"
				2 of 2 people (100%) found this review helpful			"," 19, 2016
												Great party game to play with your friends! I've had a lot of fun with this game. I recommend to play with friends, otherwise it's not so fun to play alone, but..! It's pretty cheap on sale so you should convince you buddies to buy it :) 9/10			",77,5,0,6,6,1,3
http://steamcommunity.com/id/Zach52271/,38,1,283.,"
				2 of 2 people (100%) found this review helpful			","26
												Fun, fast-paced, and always keepings me on my toes. WIth a wide variety of characters, and variations, and awesome trails, the visuals and animation make it all greater. As well as the ablitiy of creating custom maps, allowing for the creativity of players. Definetily an addicting game (for me anyway) that keeps more coming back for more.			",19,4,0,4,2,1,0
http://steamcommunity.com/id/StarKitsune/,12,1,119.,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
Early Access Review
								Fun, Easy to learn and very competitive game.very addictive to pick up and play.A very good game with friends,and one of the better games on the indie scene this year.A huge recommendation from me for many,many reasons.			",296,79,6,28,16,5,49
http://steamcommunity.com/id/ZhrenPlays/,16,1,20.0,"
				2 of 2 people (100%) found this review helpful			","ber 30, 2014
Early Access Review
								This game may be buggy, but it is AMAZING.. It is basically mario kart - on foot. run as fast you can, grapple your friends, rocket your friends, grapple up walls, boost down hills and much much more. In this amazing game for only £6.99!  Buy now (Beta R31)			",111,12,0,10,7,2,7
http://steamcommunity.com/profiles/76561198034450000/,23,1,7.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","23, 2015
Early Access Review
								Very cool game, just had lots of fun playing it! :D			",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198138391940/,11,1,9.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 2015
Early Access Review
								much game, many fun, very funny			",43,1,4,6,5,1,2
http://steamcommunity.com/id/User11386/,4,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			","er 20, 2014
Early Access Review
								Best #noscope #hook #pudge #rekt #fast #school #whatthe♥♥♥♥isthat game EVER.54/3-IGN			",36,2,0,2,3,0,0
http://steamcommunity.com/profiles/76561198376574883/,11,1,14.9,"
				2 of 2 people (100%) found this review helpful			","1
												Best games I have ever played. It is great with friends.			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074572091/,21,1,394.,"
				2 of 2 people (100%) found this review helpful			","r 6, 2014
Early Access Review
								Buy this game. Super fun. Super fast. Super competitive. reat controls, features, design, and variety			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koogai/,10,1,55.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 25, 2014
Early Access Review
								My GOTY. The one that isn't TF2. This is one of the best ways to make new friends, and lose old ones. You've known them for a while. They know better than to call you a master hacker. Settle arguments like a real man with this game. Get it.......... NEEEEEEEEEEEEEEEEEEEEEEEEEOOOOOOOOOOOOOOOOOOOWWWWWWW!			",98,4,0,2,3,2,1
http://steamcommunity.com/id/Lowgzz/,26,1,94.4,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			"," 2016
												This is another one of my favorite games of all time and I have been playing it since the xbox 360 days. Destroying your friends has never been more satisfying. Also has a friendly community, (not at all toxic) which is a nice change from LoL. With its' full release the game has never been in a better state and I love all the new features it has brought to the table. Would recommend this game to anyone even if this isn't near their taste of gaming. Also all of the workshop content that users make keeps the game very fresh because original maps can get old eventually. Personal rating has to be 9/10 for its' amount of fresh content, trail making, fair pricing, the amount of fun with friends, and replay-ability the game has. (Speedrunners 2, please?!?) Love the game guy!			",86,6,1,5,5,0,7
http://steamcommunity.com/id/Zach52271/,22,1,283.,"
				2 of 2 people (100%) found this review helpful			","26
												Fun, fast-paced, and always keepings me on my toes. WIth a wide variety of characters, and variations, and awesome trails, the visuals and animation make it all greater. As well as the ablitiy of creating custom maps, allowing for the creativity of players. Definetily an addicting game (for me anyway) that keeps more coming back for more.			",19,4,0,4,2,1,0
http://steamcommunity.com/id/StarKitsune/,17,1,119.,"
				2 of 2 people (100%) found this review helpful			","er 29, 2013
Early Access Review
								Fun, Easy to learn and very competitive game.very addictive to pick up and play.A very good game with friends,and one of the better games on the indie scene this year.A huge recommendation from me for many,many reasons.			",296,79,6,28,16,5,49
http://steamcommunity.com/id/HaanasHamenumas/,21,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","18, 2015
Early Access Review
								""What i cant do in real life simulator"" (Because i'm fat)And the playable characters are so fabulous they will make you go gay12/10 IGNBtw i am really surprised about how thoughtful the developers are.Not like in other games where its like you paid for the game and no we will not give a ♥♥♥♥ about itKeep up the good work DoubleDutch Games!			",89,9,1,2,2,1,0
http://steamcommunity.com/profiles/76561198376574883/,10,1,14.9,"
				2 of 2 people (100%) found this review helpful			","1
												Best games I have ever played. It is great with friends.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/allhailthegomylord/,73,1,7.5 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 28, 2014
Early Access Review
								It's all fun and games until someone gets the golden hook.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034450000/,13,1,7.6 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","23, 2015
Early Access Review
								Very cool game, just had lots of fun playing it! :D			",13,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198077798317/,26,1,3.6 ,"
				3 of 4 people (75%) found this review helpful			","4, 2015
Early Access Review
								Fun to play with friends, not that fun alone. Great maps. I highly reccomend getting a controller to play though.			",99,15,1,8,10,1,12
http://steamcommunity.com/id/Zappaz/,12,1,4.5 ,"
				3 of 4 people (75%) found this review helpful			","er 19, 2014
Early Access Review
								This is the best game ever made. Buy this. Now! No questions. If you have friends you will like this			",79,13,2,6,25,0,18
http://steamcommunity.com/id/HaanasHamenumas/,24,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","18, 2015
Early Access Review
								""What i cant do in real life simulator"" (Because i'm fat)And the playable characters are so fabulous they will make you go gay12/10 IGNBtw i am really surprised about how thoughtful the developers are.Not like in other games where its like you paid for the game and no we will not give a ♥♥♥♥ about itKeep up the good work DoubleDutch Games!			",89,9,1,2,2,1,0
http://steamcommunity.com/id/Xerkhnus/,11,1,9.0 ,"
				2 of 2 people (100%) found this review helpful			","er 19, 2014
Early Access Review
								It's fun, quick-paced action, simply to achieve a certain goal which is to win or wreck other players with mini power-ups. It's like Mario Kart on a 2D sidescroller game on just one main screen.I like how this is a quick-paced game where you can absolutely enjoy this with your friends (internet friends included) or your family.This is also a great game for killing time, having fun, or play serious as it has competitive ranked matches.So far, I haven't encountered any bugs, glitches or crashes. Will update this review after any update is released from this game.I do hope this can provide more seeing as they will also release this game as free to play but restricted access to online play.			",35,4,0,2,1,0,3
http://steamcommunity.com/id/Tizzu/,8,1,266.,"
				3 of 4 people (75%) found this review helpful			",", 2015
Early Access Review
								The game is really nice and the community around it is very active.You can have some fun (with online and offline multiplayer)You can unlock stuff (with the built-in XP system)You can be competitive (with Ranked matches)You can be creative (with the Map Maker)The community even bring up events sometimes (like tournaments, challenges and other stuff)If you keep in mind that the game is in Early Access and you don't mind the bugs you can encounter the game will bring you many hours of fun for you and for your friends (did I tell you that this game is great for parties?)			",184,24,10,13,11,5,15
http://steamcommunity.com/profiles/76561197981633891/,31,1,468.,"
				3 of 4 people (75%) found this review helpful			","7, 2014
Early Access Review
								This game is amazing in many ways. The fast-paced racing to get the other players out of the screen provide glorious moments, be it playing the game with random online oponents or your friends. If you like what you see on this game's trailer, you won't be disappointed. There are a few bugs here and there, as expected of an early acess game, but most of them are not game-breaking, and the devs are working hard on patching the crashes.			",62,16,0,14,17,0,5
http://steamcommunity.com/id/thegreatace/,24,1,4.4 ,"
				3 of 4 people (75%) found this review helpful			","y 14, 2015
Early Access Review
								It was fun with my friends, recieved it as a gift, would spend about $8 for it personally. Probably not a good buy unless you can play with your friends over skype.			",148,45,3,25,19,1,40
http://steamcommunity.com/profiles/76561198045365107/,30,1,31.8,"
				3 of 4 people (75%) found this review helpful			","9, 2014
Early Access Review
								One of the most fun multiplayer games I have ever played. If you have a competitive group of friends, you're sure to be laughing the whole time you play!			",143,22,1,12,19,0,19
http://steamcommunity.com/id/NessThanThree/,7,1,19.9,"
				3 of 4 people (75%) found this review helpful			"," 2, 2014
Early Access Review
								It's really exciting you run around in a circle forever.			",163,55,0,10,22,5,31
http://steamcommunity.com/profiles/76561198022872083/,10,1,4.4 ,"
				3 of 4 people (75%) found this review helpful			","ber 6, 2014
Early Access Review
								Best co op or Muti game ever			",169,39,5,22,18,2,19
http://steamcommunity.com/id/BucketofMuff/,10,1,29.4,"
				3 of 4 people (75%) found this review helpful			"," 14, 2014
Early Access Review
								Grappled a shark's ♥♥♥ and caused him to explode 10/10			",148,28,1,8,10,0,10
http://steamcommunity.com/id/eadsman/,8,1,4.7 ,"
				3 of 4 people (75%) found this review helpful			","y 1, 2014
Early Access Review
								great game, not many bugs and is a great time killer			",154,12,12,10,19,1,17
http://steamcommunity.com/id/Amaricai/,19,1,31.1,"
				3 of 4 people (75%) found this review helpful			",", 2015
Early Access Review
								Great game, much fun.			",297,54,16,32,21,4,27
http://steamcommunity.com/id/Zappaz/,24,1,4.5 ,"
				3 of 4 people (75%) found this review helpful			","er 19, 2014
Early Access Review
								This is the best game ever made. Buy this. Now! No questions. If you have friends you will like this			",79,13,2,6,25,0,18
http://steamcommunity.com/id/avgnfan26/,48,1,16.0,"
				3 of 4 people (75%) found this review helpful			"," 24, 2014
Early Access Review
								2manysanic4me			",171,13,1,5,10,2,9
http://steamcommunity.com/id/noicesweat/,32,1,9.0 ,"
				3 of 4 people (75%) found this review helpful			","21, 2014
Early Access Review
								fite with your friends to see who is the real sanic			",324,16,0,16,12,2,27
http://steamcommunity.com/profiles/76561197981633891/,28,1,468.,"
				3 of 4 people (75%) found this review helpful			","7, 2014
Early Access Review
								This game is amazing in many ways. The fast-paced racing to get the other players out of the screen provide glorious moments, be it playing the game with random online oponents or your friends. If you like what you see on this game's trailer, you won't be disappointed. There are a few bugs here and there, as expected of an early acess game, but most of them are not game-breaking, and the devs are working hard on patching the crashes.			",62,16,0,14,17,0,5
http://steamcommunity.com/id/Mooseyjuicey/,25,1,23.9,"
				3 of 4 people (75%) found this review helpful			","y 7, 2014
Early Access Review
								This is an amazing and super fun (and addicting!) multiplayer game. Me and my friends always play this during the weekend, and it's always a blast. This game is constantly getting updated with awesome new content and events every week. If you have a group of buddies, I highly recommend playing this game with them while using Skype or some other form of vocal communication for the BEST experience. Lots of laughs and fun times (and extreme rage!) to be had while playing this game. Here are some great features of the game:+Great for playing with friends+Addicting gameplay+Custom colours for your character+Constant flow of awesome updates and content+Awesome gadgets and power-ups at your disposalDownsides to the game:-Bugs yet to be fixed (this applies to any game, really)-Screen freezes-Occasional connection issues with hostOverall:Addicting and fun game to play with friends, and awesome community and updates. Bugs and glitches are bothersome, but don't take away from the fun to be had in this game.			",97,21,0,4,2,3,4
http://steamcommunity.com/id/Steele1234123121/,31,1,8.7 ,"
				3 of 4 people (75%) found this review helpful			","er 31, 2013
Early Access Review
								This game is in beta right now, but I have really high hopes for this. A racing platformer game. So simple, yet so damned fun. You race three other people through a course, with powerups, and boosts, switches, shortcuts, and more. The game is pretty basic right now, but oh god is it fun. I've played a few rounds with my friend, and we had a great time. The singleplayer part is okay, just kinda helps you refine your skills. Playing MP with other people is a blast. The bots are kind of broken, however. When my friend and I played, we saw the bots going in the wrong direction once. It's still buggy, which is to be expected from a beta, but this game is fantastic. Looking forward to the full thing.			",440,128,21,40,38,1,35
http://steamcommunity.com/id/SyrantDUB/,16,1,121.,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","20, 2015
Early Access Review
								Ahh. Speedrunners: the death of us all or as I like to call it, The Friendship Destroyer. Introduction and anecdotes!Yes, that's right this game is overwhelmingly competitive and would spark rage into your opponents as you all battle it out on 13 official maps and a variety of workshop maps that are being made everyday by the community via their very own level editor! What do you mean, ""the friendship destroyer""?Well then my friend, let's just say that continuously blowing them up with rockets and bombs (two of the many item pick ups in the game) didn't really appeal to them as much... Turns out they must've un-installed the game or something... Shame really I would've loved to hear the sweet sound of keyboard smashing :( But in all seriousness, this game is fun, exciting and unpredictable. Full of intense 1 on 1 situations as the death border comes closing in on you and your rivals masking the map behind it relying on your knowledge of the map to guide your superhero player in the right direction...Speedrunners is a very easy game to get into..... or should I say, get addicted to; wanting to win just one more game or to just get that final few points to rank up to the next league it's definitely hours worth spending...When you first open speedrunnersThe game puts you straight into a tutorial as soon as you load it in teaching you the basics of speedrunners and the controls you're using to jump, slide and swing and all the other jazz such as using your pick-ups... This means that new players will pick up the game quickly and will be soon off to get to their dream league...How long I've been playing and what to expect from ranked:I've been playing for at least 74 hours now (in total aha, as addicting as this game is I don't think I'd do 74 hours in one session :P) and I've managed to get up to expert league and I'm in the top 10 in getting to the bronze league... Which is harder than you'd think... The higher league you go the more advanced players will be and the more skilled they will be too. More experienced players would know the best routes and would be quick on their feet to secure their wins using all tactics built up from previous experiences and knowledge built up over time.This amps up the competitiveness of the game and draws you in. Tips, tricks and routes:As you do this, you tend to pick up on some of the tricks other advanced players use and you'll notice tips such as saving your boost and being sure to hit those angle blocks to gain more momentum and speed.. It will be vital that you learn new routes too for the individual maps as going certain routes will be faster than others and some may be more advantageous than others too such as getting into the VIP Area on Nightclub, A tricky route to learn at first (how to get there) but getting there or not can be a great game changer and would definitely score you some easy rounds IF your opponents don't manage to get there.AdditionalThe artwork/visuals and mechanics of the game are very good and look very pretty (you won't get bored of it too easily is what I mean) and it's being updated constantly; this includes layouts, new characters being added and even secret characters which you'd have to do some digging around to find out how to get them ;) and many more. The animations for all the characters are great and are unique to suit their design and style and they are all fun to play with. Some characters have different skins such as the main Speedrunner can be blue, white, yellow or black for example so you can personalise your favourite characters to suit you..ConclusionI would totally recommend this game for anybody who is competitive and/or wants to have heaps of fun in one single session. There are a few bugs scattered around the place which is reasonable for an early access game but with an amazing community and an active team they're being fixed regularly thanks to the wonderful community reporting them and requesting ideas or changes to the game that are always considered by the developers to make the game ready for launch.And for a game only worth £6.99 It's definitely worth it!OutroThank you for taking the time to read through my horribly structured reviewIf you would like to play sometime then don't be shy to add my steam and let me know you came from this review! :)-Syrunner (/Cloaker is MINE!) ",33,1,0,2,2,0,3
http://steamcommunity.com/profiles/76561198037429320/,5,1,10.6,"
				3 of 4 people (75%) found this review helpful			","er 26, 2014
Early Access Review
								2fast4u			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131104394/,23,1,78.5,"
				3 of 4 people (75%) found this review helpful			","22, 2014
Early Access Review
								Great Game M8s, 1v1 me IRL...			",15,0,0,0,6,0,0
http://steamcommunity.com/id/Cagueipurple/,27,1,874.,"
				3 of 4 people (75%) found this review helpful			"," 15, 2015
Early Access Review
								VERY VERY NICE!!!!! AMAZING!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085004869/,25,1,4.7 ,"
				3 of 4 people (75%) found this review helpful			","er 28, 2014
Early Access Review
								This game is totally worth the $10 Thumbs up all the way! :)			",31,3,0,0,1,2,1
http://steamcommunity.com/profiles/76561198018784220/,21,1,13.8,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 30, 2014
Early Access Review
								Fun game and enjoyable.			",74,21,3,17,10,1,9
http://steamcommunity.com/profiles/76561198073842423/,8,1,50.4,"
				3 of 4 people (75%) found this review helpful			","y 3, 2015
Early Access Review
								I love this game!!! I got it a few days ago not knowing much about it, but after playing it for a few hours, it was a really great game! It's fast-paced and very competitve, which is everything that I want in a game. Great for people who love fast paced action gameplay with a touch of humor. I highly reccommend! :D			",54,11,0,2,6,0,1
http://steamcommunity.com/id/thegreatace/,4,1,4.4 ,"
				3 of 4 people (75%) found this review helpful			","y 14, 2015
Early Access Review
								It was fun with my friends, recieved it as a gift, would spend about $8 for it personally. Probably not a good buy unless you can play with your friends over skype.			",148,45,3,25,19,1,40
http://steamcommunity.com/profiles/76561198022872083/,24,1,4.4 ,"
				3 of 4 people (75%) found this review helpful			","ber 6, 2014
Early Access Review
								Best co op or Muti game ever			",169,39,5,22,18,2,19
http://steamcommunity.com/profiles/76561198045365107/,16,1,31.8,"
				3 of 4 people (75%) found this review helpful			","9, 2014
Early Access Review
								One of the most fun multiplayer games I have ever played. If you have a competitive group of friends, you're sure to be laughing the whole time you play!			",143,22,1,12,19,0,19
http://steamcommunity.com/id/bestau/,32,1,"1,50","
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 8, 2015
												please buy if you live in australia			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aby0011/,21,1,2.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 9, 2016
												10/10 Stamina.			",175,38,4,12,13,3,18
http://steamcommunity.com/id/Razzzzzy/,17,1,7.1 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","er 26, 2016
												Held first place whole game.gets golden hooked from across the map like an idiot. loses next 3 rounds to everybody having a freeze ray.Would play again 10/10			",48,3,0,3,2,1,0
http://steamcommunity.com/id/silentspartan/,55,1,152.,"
				3 of 4 people (75%) found this review helpful			","y 3, 2014
Early Access Review
								This game has definitely made it to my list of best of all time. The controls, graphics, gameplay mechanics, power-ups, characters, music and levels all contribute to making this a very great game.I hope that with time the developers continue to iron out all the bugs and continue to add great material!			",554,122,39,65,41,5,105
http://steamcommunity.com/id/HunBonus/,20,1,101.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 5, 2015
Early Access Review
								Highly addictive and extremely fun, competitive gameplay with friends. There's so much tension in those epic showdowns with your buddies, BUT it doesn't have that frustration that for example trading card games have. However, I don't really think it's worth 15 bucks... that's so much money I could get drunk with it. Get it on a sale			",82,16,3,9,7,2,9
http://steamcommunity.com/id/DrNephandi/,13,1,25.4,"
				3 of 4 people (75%) found this review helpful			","y 6, 2014
Early Access Review
								Of all the games I bought during the holiday sale, this is by far the most fun.  With most popular games only getting more complicated, SpeedRunners is pure, simple enjoyment from the the word ""Go!"".  An excellent game to play between more serious games, especially with friends.			",577,173,16,69,66,11,95
