user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tantaluspl/,14,1,0.2,"
				No ratings yet			",", 2016
												+ Good game to benchmark your new mouse/joypad on+ Easy to get 100% of achievemnts+ Cheap+ Looks and sounds good for what it is- Gets boring after about 10 minutes (all the time you need to get all achievements)			",161,71,3,23,15,2,26
http://steamcommunity.com/id/HexedHead/,71,1,1.6,"
				No ratings yet			","ber 6, 2016
												perfect game to play when your waiting to download a game that takes a while.... 11/10 game of the year.			",56,3,2,2,6,0,2
http://steamcommunity.com/id/Innermokalove/,24,1,2.6,"
				No ratings yet			","r 5, 2015
												All I can say is that this is one of the most addicting games I have ever played.			",87,22,2,14,8,1,1
http://steamcommunity.com/id/drawga/,51,1,1.5,"
				No ratings yet			","r 7, 2015
												Very fast!Excellent with some fast tempo music of your own.Pretty sure I can catch a midgey with chopsticks now lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grikomsn/,9,1,2.9,"
				No ratings yet			","r 16, 2015
												My review is colliding.			",201,31,10,14,15,1,6
http://steamcommunity.com/id/ChaosCri/,16,1,3.7,"
				No ratings yet			"," 22, 2015
												Great game for the price, improving you're reaction time, and lets you have some fun playing a great game. But do notice you wont be playing this game for months.			",135,21,5,13,11,0,13
http://steamcommunity.com/id/cryenvy/,105,1,2.6,"
				No ratings yet			",", 2016
												+Fluid fast paced gameplay+Easy achievements+Requires good hand-eye coordination-No stats and leaderboard is just weekly rankings that reward you with useless coinsOn my one hour of gameplay I got to complete the achievements, made the top 10 leaderboard and collected the cards that are worth 2-3x than what I paid for the game.			",125,20,3,8,8,1,7
http://steamcommunity.com/id/HighlanderJosh/,71,1,0.7,"
				No ratings yet			","r 14, 2015
												Super addictive!! Especially when there is a ranking system with huge rewards!! Make sure you haven't played a video game for too long before trying this out or your wrists will hurt LOL! I've made it to rank 30 out of like 1000's of players so I'm pretty pumped cuz of that. B)			",137,0,17,10,9,0,22
http://steamcommunity.com/id/Biomechannibal/,27,1,3.1,"
				No ratings yet			","r 13, 2015
												First, I just want to not that I got this game using a 90% Discout Coupon from the Steam Marketplace, so I only pain $0.30 for it. The game is really simple and doesn't have a whole lot to offer, so it probably isn't worth $3.00. But if you can get it for practically nothing, then it's good for killing time. The Steam Trading Cards don't begin dropping until you've logged 2+ hours of play-time, therefore it might take a few play sessions to earn them. What I think can be said about this game, is that navigating the curving corridor and lining your cursor up with each opening could help to hone your First-Person-Shooter reaction times and enemy tracking accuracy. The Leaderboard keeps track of everyones highest obtained speed. Each week, in-game replay coins are awarded to the top 10 players, and then the board resets. This feature does add a little bit of intrigue to the game, you never know when you might make the top 10. I even made 8th myself once. Is your FPS hand fast enough to be number one?			",33,2,1,2,2,0,0
http://steamcommunity.com/profiles/76561198164125074/,9,1,0.5,"
				No ratings yet			","3, 2015
												very intensevery addictivevery fun to play			",59,16,6,2,17,1,6
http://steamcommunity.com/id/budgetkuts/,64,1,1.2,"
				No ratings yet			","8, 2015
												Pretty intense experience. Not for the epileptic or former LSD User. Pretty forgiving in an unforgiving sort of way. Definitely addictive for a simple game.			",176,39,7,15,36,5,14
http://steamcommunity.com/id/boyscoot/,72,1,0.7,"
				No ratings yet			","3, 2015
												It's a perfect game, but the achievements are bugged.			",42,2,1,1,0,0,2
http://steamcommunity.com/id/SimonAdam/,24,0,1.0,"
				No ratings yet			",", 2015
												It's basically a flash game. If you're curious and it's super on sale, try it I guess. But not at regular price.			",256,81,3,30,15,3,10
http://steamcommunity.com/profiles/76561198103243648/,44,1,0.3,"
				No ratings yet			",", 2015
												The soundtrackfap fap fap fap fap fap fap			",46,7,1,3,11,0,1
http://steamcommunity.com/id/41564897/,105,1,0.8,"
				No ratings yet			",", 2015
												Love this game. I'd advise anyone who is wanting to play this or any whom is already playing this to listen to Lazerhawk ~ Redline Full Album. You won't regret it.			",215,31,2,42,9,1,34
http://steamcommunity.com/profiles/76561197970584926/,42,0,1.7,"
				No ratings yet			",", 2015
												First thing first, achievements in this game doesn't work. From Steam Community I found out I have to install some Visual C++ packages from Microsoft's page. It is quite unacceptable that player have to do something like this to make game fully work. And this is not even free game, I wonder how Steam let clearly broken games to be in their shop. After some C++ installations, I got the achievements. All of them during few games, even though I didn't actually reach those goals I should have.Other than that, this is nice small game. Looks okay and sounds okay. Fast paced and some good reflections are needed. Or getting to some weird flow state where you stare screen and move mouse without thinking anything. Fun to play few times, but I don't see so much reason to go back to this game.If the achievements would work, this game would be worth of those few euros. But now it is broken and unfortunately I can not recommend this game. ",62,9,2,0,1,0,4
http://steamcommunity.com/id/Jourdy288/,42,1,0.7,"
				No ratings yet			","r 3, 2014
												In short, I thought The Collider was alright- it's a little reminiscent of Super Hexagon, albeit simpler. It's fun (and addictive) but very simple. Once you've played for two minutes, you can imagine the next twenty. Also, it's stupidly easy to play with a mouse- the difficulty spikes when you're playing with a controller.


YouTube™ Video: Blackman 'N Robin Review: The Collider 

			Views: 8		

			Do you have the need? The need... To go fast? Check out The Collider! You can read more about the game here: http://blackmannrobin.com/?post_type=review&p=20255		

 ",202,67,10,35,27,2,46
http://steamcommunity.com/id/VictimsOfRetail/,31,1,9.5,"
				No ratings yet			","r 5, 2014
												This is an enjoyable game, that is simple in nature yet hard to master.  Appropriately called 'an arcade game', you aim at the holes on spinning disks with your mouse-pointer while you go progessively faster and faster. For every 100 mph faster, the discs and background change color. Sometimes the disks spin around more than other times, adding extra challenge. There is electronic music that adds to the feel overall. Sometimes you'll find yourself laughing at how good you're doing, or the way the different colors add to the thrillride here, and it is fun, and even spellbinding. It's especially good for a few minutes at a time, and I also find it fun in-between games on days we play a few games on Steam, and I also found it gets you prepared for better focus in other games on those days...which is a bonus, really. If you're looking at this game and thinking about getting it, then by all means, go for it. The appeal stays over time, too.			",752,135,17,57,19,6,16
http://steamcommunity.com/id/Zaccarato/,32,1,0.2,"
				No ratings yet			","r 4, 2014
												Very fun little game. Does not come off as being a port from a mobile which is really nice. I would describe it as more of a ""stocking stuffer"" type of game, not one that will hold your attention for very long but a good experience nontheless. However, be warned that it can get somewhat challenging the faster you go. It would have been a hit if it had decent music rather than the generic crap that it gives us. But I suppose you can remedy that yourself			",59,4,1,8,22,1,13
http://steamcommunity.com/id/Talilover/,74,1,2.8,"
				No ratings yet			","er 22, 2015
												I tend to play this game while I try to think of a game to playAlso it has steam cards which is nice			",27,3,1,3,10,0,6
http://steamcommunity.com/id/zekk_d/,26,1,4.4,"
				No ratings yet			","er 5, 2015
												This is a rad game, reminiscient of something I would have tore up in the arcades of yore.  Highly recommended.			",325,129,8,33,49,3,31
http://steamcommunity.com/profiles/76561198021244204/,10,1,0.6,"
				No ratings yet			","er 5, 2015
												Would you like to improve your reaction speeds? Be better at FPS type games that require quick & accurate response times?Good, then buy this game. Really helps once you get the hang of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cadmus88/,4,1,0.2,"
				No ratings yet			","ry 18, 2015
												Good!			",142,63,3,32,9,0,19
http://steamcommunity.com/id/TheOneAndOnlyVinylScratch/,33,1,0.6,"
				No ratings yet			","er 30, 2015
												Got every achievement in 22 minutes.			",70,3,1,3,3,0,3
http://steamcommunity.com/profiles/76561198205758193/,15,1,2.1,"
				No ratings yet			","er 22, 2015
												Beautiful.It's like an interactive screensaver.You have to navigate your sight down a particle accelerator, ducking through holes as your speed increases.I just wish the game offered full controller support, so I may use a stick instead of just the mouse.			",50,44,2,7,7,0,4
http://steamcommunity.com/id/Dracnea/,44,1,3.2,"
				No ratings yet			","er 25, 2015
												Really gets the eyes and hands going to build up the hand-eye coordination skills in generally. Completely adddictive yet so basic. How I even made it through some parts I really cant understand. I must be a natural since in a matter of .3 hours (when I wrote the review) I am/was 11th best player according to the board (Dracnea). Id recommend it to anyone looking for a cheap but fun way to better your reaction times and other computer eye-hand skills.			",123,14,2,12,5,2,5
http://steamcommunity.com/profiles/76561198091261869/,5,1,4.5,"
				No ratings yet			","er 23, 2015
												When I first got the game I was uninterested.15 Minutes later....Can't stop playing and gained full attentionThink Dropper that is never ending and moves while epic music plays in the backgroundcomes complete with leaderboard, currency to use to get more tries without losing progress, and a simple time waster.MUST HAVE for those who need to train reflexes on need time to waste.10/10			",28,8,1,5,10,0,6
http://steamcommunity.com/id/captainducra/,105,1,0.8,"
				No ratings yet			","20
												I've played this game for just over 15 minutes, and I'm already getting into the 800s...!A great way to pass the time, this one is. And very reminiscent to the 3D Missile Game from way back when, too! A simple concept with appealing graphics and massive replayability in my book.			",76,10,6,2,9,0,1
http://steamcommunity.com/id/AurenTheDreamer/,10,0,1.9,"
				No ratings yet			","19
												17 minutes to get 100% achievements108 minutes for cards to drop (I was afk for a bit too)This is a game you play once and then uninstall and forget about it forever- Music is the same track over and over- Obstacle things have 4-5 variations- Deceleration of mouse movement felt a bit floatyGet it if you want an easy 100% achievement game and/or cardsOtherwise, find it in a bundle/sale if you like this sort of thing, or avoid it altogether			",105,46,1,14,11,1,11
http://steamcommunity.com/id/AntonioAnimus/,80,1,2.4,"
				No ratings yet			","r 25, 2015
												Need to check my eyes after play this @@			",160,15,2,18,5,1,6
http://steamcommunity.com/id/whatanaveragedinosaur/,16,1,3.9,"
				No ratings yet			","r 23, 2015
												This game is one of my favourite timewasters.			",39,7,1,6,6,0,4
http://steamcommunity.com/id/itsAurry/,40,1,1.2,"
				No ratings yet			","r 22, 2015
												This is the the game to pick up when u got nothing to do or just wanna waste some time.Note to self: Don't play this when high			",37,8,2,9,4,2,1
http://steamcommunity.com/id/rickbrutal/,12,1,3.1,"
				No ratings yet			","r 25, 2015
												Rare good reflex game.			",172,31,2,20,7,3,11
http://steamcommunity.com/id/littleboyck/,42,1,0.6,"
				No ratings yet			","er 9, 2015
												Quick and fun, not much to it though...   it's a low price for a reason.  Make sure your mouse works well.  Can be played for a few minutes at a time if desired.			",1218,457,60,97,117,10,111
http://steamcommunity.com/id/dunetiger/,19,1,1.0,"
				No ratings yet			","er 19, 2014
												Make sure you have eyedrops for this one.  Nice little tunnel twitcher.			",1116,527,57,199,163,9,275
http://steamcommunity.com/id/HighlanderJosh/,51,1,0.7,"
				No ratings yet			","r 14, 2015
												Super addictive!! Especially when there is a ranking system with huge rewards!! Make sure you haven't played a video game for too long before trying this out or your wrists will hurt LOL! I've made it to rank 30 out of like 1000's of players so I'm pretty pumped cuz of that. B)			",137,0,17,10,9,0,22
http://steamcommunity.com/profiles/76561198150838892/,17,0,0.8,"
				No ratings yet			","r 22, 2015
												It's not hard to unlock the achievements in this game, having gotten 100% of them in 45  minutes of gameplay.What IS hard is getting the trading cards to drop. The game is so tedious that I'm having a hard time playing any more waiting for them to show up.If you're paying full price for this game, don't get it. Wait until it goes on sale or use a coupon.			",63,16,0,5,6,1,2
http://steamcommunity.com/id/shadies/,16,1,3.8,"
				No ratings yet			","er 2, 2015
												This is an awesome and fun game, if you're a bit tired then just open this game and you will wake up. It's fun if you like these kind of games where you gotta stay awake and ready. This is usually not a game i'd play, but i still find this pretty decent. You're a little dot that has to get through some holes, starting slow at ""100"" and then it just gets faster and faster, you don't need anything else but your mouse, it starts pretty boring but it gets funnier the faster it gets. I reached ""1100"" then i couldn't get further.			",266,128,8,29,18,3,23
http://steamcommunity.com/profiles/76561198031803072/,16,1,1.4,"
				No ratings yet			","er 18, 2014
												Exelent fun for people who love going fast! Few games make you consentrate as hard as this; If your not in the zone you will definitely ""collide."" Very addicting game that makes you want to push yourself to speed up that leader board! Only issue I had was that I have to force myself to play in small burst; prolonged play at the higher speeds can tire out my eyes and make me feel a little light headed. A fair warning; If you are easliy affected by bright colors flashing quickly before your eyes, then this game may not be for you. For every one else, speed on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rickbrutal/,28,1,3.1,"
				No ratings yet			","r 25, 2015
												Rare good reflex game.			",172,31,2,20,7,3,11
http://steamcommunity.com/profiles/76561198078177206/,48,1,3.9,"
				No ratings yet			","y 7, 2015
												Nice game, very time-consuming, but awesome. It is easy to get the highest achevement (1300), but there are prizes for best 10 players, so there is a hard aim :DBad thing is that achievements don't unlock... :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/budgetkuts/,34,1,1.2,"
				No ratings yet			","8, 2015
												Pretty intense experience. Not for the epileptic or former LSD User. Pretty forgiving in an unforgiving sort of way. Definitely addictive for a simple game.			",176,39,7,15,36,5,14
http://steamcommunity.com/profiles/76561198127037476/,34,1,2.0,"
				No ratings yet			","2, 2015
												It's a fun time killer. Took a little time to get used to sensivity, but i am not a fan of using the mouse. I love games like this. Simple, and to the point			",184,13,6,30,3,3,12
http://steamcommunity.com/id/kevkild/,60,1,1.1,"
				No ratings yet			","5, 2015
												Already 1 hour into this from a coupon. This is better than the classic flash game; Missle Game 3D. If you want to maximize your reaction time or need practice aiming, this is the quick and dirty way to do it.			",53,0,2,5,1,0,0
http://steamcommunity.com/id/mikeabundo/,17,1,0.7,"
				No ratings yet			","29, 2015
												The ultimate test of your mouse hand precision.			",1205,568,67,174,193,15,265
http://steamcommunity.com/id/CaptainTyberius/,16,1,1.7,"
				No ratings yet			","ry 16, 2015
												Fast paced action as you fall down a large tube dodging endless waves of walls with holes in them that you can just squeeze into. This game is lots of fun and super addicting.6/10 I would collide to the end!			",164,33,6,19,4,2,11
http://steamcommunity.com/id/v3rtex7740/,74,1,11.7,"
				No ratings yet			","y 6, 2015
												This game is buckets of fun, assuming you enjoy this kind of mouse/reflex based arcade game. If you liked Stepmania or Osu, this is worth trying.Getting all the achievements is trivially easy given some practice, if you're not a wuss.Also the top of the scoreboard usually has impossible scores from cheaters, which is disappointing.			",140,7,2,10,2,0,15
http://steamcommunity.com/id/lemonboxa/,16,1,1.3,"
				No ratings yet			","ry 5, 2015
												Bought this game because I had a 90% off coupon, if you don't have this coupon do not buy this game.  It is not worth paying more than 10% of the price for this game.1/2 an hour later I completed the entire game with unlocking all of the speeds and getting all of the achievements except because this is such a wonderful game the achievements don't even unlock.Anyhow, it's pretty basic mindless ♥♥♥♥, I like to turn stuff like this on before playing fps games as it gets you in the habit of flicking your mouse at high speeds as things are rapidly approaching.  All in all, it's worth the 30 cents I paid for it, but not worth 2.99.			",286,44,5,39,19,0,29
http://steamcommunity.com/id/sexualized-futanari/,17,0,0.7,"
				No ratings yet			","ry 6, 2015
												Let me say this straight and simple: If you are going to buy this game, you are going to buy this game because of the incredible ease it takes to obtain all the achievements. It takes most about 20-60 minutes to do this, and even still many people have difficulty getting the achievements validated. Look to the forums if you have problems, the solutions are there.The reason why I put this as thumbs down is because there is a free (and much better) game that is like this one on Kongregate. It is called Accelerator, here's the link http://www.kongregate.com/games/TenebrousP/accelerator.The main differences between this one that you are paying money for and the free one are the sounds, visual, and a few game play differences. Accelerator has a much better sound system, but no music. It doesn't need it. It ends up giving a much better atmosphere than Collider without the music. Also complimenting the atmosphere are the visuals. There are no drastic colour changes besides the square tunnels being blue. This gives the game a more stream lined sense, and helps the progression without accidentally crashing.While this isn't a problem in Collider because of the reviving function, Accelerator doesn't have that. it is much more harder because of this and you feel like you have actually achieved something. What Accelerator does have is a difficulty setting, and this changes one thing mainly, the level design. Harder difficulty levels will result in tight corners and diverging paths, which when you are going fast, become really difficult to traverse. It just adds to the feel of satisfaction when you get that impossible badge for reaching a speed of 1000.All in all, my basic gripe was paying for this. Yes it is cheap, yes it gave me a perfect achievement thing, but in all honesty, why play this when Accelerator on Kongregate is free and so much better?			",339,62,5,48,21,3,52
http://steamcommunity.com/profiles/76561197970584926/,16,0,1.7,"
				No ratings yet			",", 2015
												First thing first, achievements in this game doesn't work. From Steam Community I found out I have to install some Visual C++ packages from Microsoft's page. It is quite unacceptable that player have to do something like this to make game fully work. And this is not even free game, I wonder how Steam let clearly broken games to be in their shop. After some C++ installations, I got the achievements. All of them during few games, even though I didn't actually reach those goals I should have.Other than that, this is nice small game. Looks okay and sounds okay. Fast paced and some good reflections are needed. Or getting to some weird flow state where you stare screen and move mouse without thinking anything. Fun to play few times, but I don't see so much reason to go back to this game.If the achievements would work, this game would be worth of those few euros. But now it is broken and unfortunately I can not recommend this game. ",62,9,2,0,1,0,4
http://steamcommunity.com/id/rbandboy/,28,1,24.5,"
				No ratings yet			","9, 2015
												Four runs in, and I'm ranked sixth on the global leaderboard.  Six, and I've beaten all achievements.It has a severe need for more coin usage, though - for the cost of respawns, I would care less if the coins were only tracked per run. (five coins to respawn when I've already gathered 150?  wow)  Plus, the top scoring runs get a bunch of coins from the tournaments.  At the very least, make us purchase each speed unlock after we've gone fast enough to break that interval.Also, if you're going to include a progress bar that ranks you against other people, include a numerical ranking to their screen handles.  Does it help that I know that I've almost passed Dylan's high score?  Not as much as if I knew his was the 25th ranking high score.Now then, time to blow global rankings out of the water.			",460,217,28,100,61,6,90
http://steamcommunity.com/profiles/76561198090130754/,24,1,4.3,"
				No ratings yet			","5, 2015
												this is a fun game you can have on both pc and your phone!!!			",301,64,10,12,24,10,17
http://steamcommunity.com/id/dakusan/,26,0,0.5,"
				No ratings yet			",", 2015
												It's a novel idea that I imagine works much better on phones. It's a bit too easy though (except on the final level), and a bit boring. Hard to say if it was worth the $3 price for the ~15-25 minutes of gameplay.			",283,90,2,28,21,1,23
http://steamcommunity.com/id/Esophos/,17,1,3.5,"
				No ratings yet1 person found this review funny			","14, 2015
												Eyes burning, must blink...			",97,9,1,9,12,1,28
http://steamcommunity.com/id/DarkAmbition/,23,1,1.2,"
				No ratings yet			","14, 2015
												This game bears a striking resemblence to Accelerator on New Grounds. That game stole many hours of my life.And now it has music and colors.Hell yeah.			",115,5,2,10,14,0,14
http://steamcommunity.com/profiles/76561198171852906/,40,1,0.1,"
				No ratings yet			","15, 2015
												Eye bleeding, fast, santanic and the king of the just one more go. well worth the 67p i spent on it! The video says all you need to know about the game play.			",42,0,1,2,1,0,1
http://steamcommunity.com/id/ChibiMoguri/,24,1,0.6,"
				No ratings yet			","13, 2015
												Addicting. Worth. 10/10			",180,47,4,35,11,0,9
http://steamcommunity.com/id/clifforus/,12,1,0.1,"
				No ratings yet			","10, 2015
												An awesome reincarnation of an old Newgrounds game. Difficult, fair, and a solid test of your reaction and accuracy. Beautifully simple yet it keeps itself fresh with the increase in speed and more dynamic obstacles. The only downside is that it caps itself to 48FPS on my 96Hz monitor (I'm assuming because the FPS cap is 60 and it forces Vsync), which for a game like this, I think really shouldn't happen.			",117,30,11,6,13,0,4
http://steamcommunity.com/id/Ranneko/,16,1,0.7,"
				No ratings yet			","16, 2015
												A fun little infinite runner, not something I think I will sink a lot of time into but I it was fun to play through and grab all of the achievements, it was nice and cheap.It is singing a similar song to Super Hexagon, but doesn't quite hit the same notes to me.			",643,277,17,97,62,8,112
http://steamcommunity.com/profiles/76561198067004470/,19,1,2.6,"
				No ratings yet			","16, 2015
												I just bought 'The Collider' last night on sale for $1.01. Great purchase!It is a fun, simple, and unique game in the arcade/racing genre.The basic jist of the game is that you are a particle in a particle accelerator. (excuse my lack of knowledge of science)You use only the mouse to control the particle through various obstacles in the accelerator.The game has great speed and could compare to other games like wipEout or F-Zero.It is pretty addicting and I find myself constantly clicking the 'play again' button.I did however notice various patterns of obstacles after 40 or 50 minutes of gameplay. It became a bit repetitive.Also repetitive was the song used when playing. There is only ONE! It would be nice if there was more variance of gameplay like different types of levels, more music tracks, and more patterns of obstacles. Overall, 'The Collider' is a good game that I enjoyed and thus will recommend. It is a little repetitive, but stangely addicting.7/10P.S. I wouldn't pay more than a couple bucks for this one, so wait until a sale comes around :)			",83,4,2,10,6,0,5
http://steamcommunity.com/id/lemonboxa/,22,1,1.3,"
				No ratings yet			","ry 5, 2015
												Bought this game because I had a 90% off coupon, if you don't have this coupon do not buy this game.  It is not worth paying more than 10% of the price for this game.1/2 an hour later I completed the entire game with unlocking all of the speeds and getting all of the achievements except because this is such a wonderful game the achievements don't even unlock.Anyhow, it's pretty basic mindless ♥♥♥♥, I like to turn stuff like this on before playing fps games as it gets you in the habit of flicking your mouse at high speeds as things are rapidly approaching.  All in all, it's worth the 30 cents I paid for it, but not worth 2.99.			",286,44,5,39,19,0,29
http://steamcommunity.com/id/bosssledge/,16,1,0.8,"
				No ratings yet			","7, 2015
												Simple, easy to play and lots of fun in short bursts. It's like an old arcade game.			",151,27,1,34,18,1,9
http://steamcommunity.com/profiles/76561198056000019/,33,1,3.1,"
				No ratings yet			","23, 2015
												refreshing... until I crash! ",110,20,1,10,4,1,1
http://steamcommunity.com/id/madmooxx/,24,1,0.2,"
				No ratings yet			","ry 7, 2015
												I got this game all most for nothing (90% coupon)It's a challenging game, but it can be better ... 6/10			",152,24,4,9,6,0,10
http://steamcommunity.com/profiles/76561198102887663/,30,1,1.2,"
				No ratings yet			","y 25, 2015
												Simple and also addictive, sometimes you don't need fancy 3D graphic to have fun, oh and  do not forget to blink.The bad thing is that achievments don't work for my profile			",131,25,1,14,8,0,16
http://steamcommunity.com/profiles/76561198041737587/,20,1,1.3,"
				No ratings yet			","er 17, 2014
												Got all 24 chieves and made top 50 in 20 minutes.Good cheap addictive fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TeknoCyber/,33,1,1.0,"
				No ratings yet			","23, 2015
												I got a 75% off coupon from Garry's mod card pack so i ended up getting this, and hadn't touched it all day.I literally sat in front of my computer after a shower, looked at this game in my library, and said, f*** it, I'll try it out. So there I am, 30 mins later naked in front of the computer mesmerized at getting pretty far and all the pretty colors, when I think, ""Gee clothes would be nice to put on...... eh who needs clothes anyways? Continueeeeeeeeeeeeee!""10/10 Would mesmerize again			",50,8,1,7,6,0,5
http://steamcommunity.com/id/sexualized-futanari/,35,0,0.7,"
				No ratings yet			","ry 6, 2015
												Let me say this straight and simple: If you are going to buy this game, you are going to buy this game because of the incredible ease it takes to obtain all the achievements. It takes most about 20-60 minutes to do this, and even still many people have difficulty getting the achievements validated. Look to the forums if you have problems, the solutions are there.The reason why I put this as thumbs down is because there is a free (and much better) game that is like this one on Kongregate. It is called Accelerator, here's the link http://www.kongregate.com/games/TenebrousP/accelerator.The main differences between this one that you are paying money for and the free one are the sounds, visual, and a few game play differences. Accelerator has a much better sound system, but no music. It doesn't need it. It ends up giving a much better atmosphere than Collider without the music. Also complimenting the atmosphere are the visuals. There are no drastic colour changes besides the square tunnels being blue. This gives the game a more stream lined sense, and helps the progression without accidentally crashing.While this isn't a problem in Collider because of the reviving function, Accelerator doesn't have that. it is much more harder because of this and you feel like you have actually achieved something. What Accelerator does have is a difficulty setting, and this changes one thing mainly, the level design. Harder difficulty levels will result in tight corners and diverging paths, which when you are going fast, become really difficult to traverse. It just adds to the feel of satisfaction when you get that impossible badge for reaching a speed of 1000.All in all, my basic gripe was paying for this. Yes it is cheap, yes it gave me a perfect achievement thing, but in all honesty, why play this when Accelerator on Kongregate is free and so much better?			",339,62,5,48,21,3,52
http://steamcommunity.com/profiles/76561198074012636/,12,1,1.6,"
				No ratings yet			","y 27, 2015
												The only reason i got this was because I had a -90% Coupon.Before Game: Great, this better be worth 30 cents... (Don't judge)During Game: ERMAHGERD IMMA TRIPPINAfter getting a speed over 1000: I AM GOOOOOOOOOOOOOOOOOODAfter Game/broadcasting to friends: I'm gonna go, I have a headache...10/10 Migrain Simulator			",48,6,1,3,4,0,1
http://steamcommunity.com/id/dunetiger/,10,1,1.0,"
				No ratings yet			","er 19, 2014
												Make sure you have eyedrops for this one.  Nice little tunnel twitcher.			",1116,527,57,199,163,9,275
http://steamcommunity.com/id/MK_Project/,4,1,241.0,"
				No ratings yet2 people found this review funny			","r 16, 2014
												The fastest game on steam !10 / 10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031803072/,80,1,1.4,"
				No ratings yet			","er 18, 2014
												Exelent fun for people who love going fast! Few games make you consentrate as hard as this; If your not in the zone you will definitely ""collide."" Very addicting game that makes you want to push yourself to speed up that leader board! Only issue I had was that I have to force myself to play in small burst; prolonged play at the higher speeds can tire out my eyes and make me feel a little light headed. A fair warning; If you are easliy affected by bright colors flashing quickly before your eyes, then this game may not be for you. For every one else, speed on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jourdy288/,41,1,0.7,"
				No ratings yet			","r 3, 2014
												In short, I thought The Collider was alright- it's a little reminiscent of Super Hexagon, albeit simpler. It's fun (and addictive) but very simple. Once you've played for two minutes, you can imagine the next twenty. Also, it's stupidly easy to play with a mouse- the difficulty spikes when you're playing with a controller.


YouTube™ Video: Blackman 'N Robin Review: The Collider 

			Views: 8		

			Do you have the need? The need... To go fast? Check out The Collider! You can read more about the game here: http://blackmannrobin.com/?post_type=review&p=20255		

 ",202,67,10,35,27,2,46
http://steamcommunity.com/id/VictimsOfRetail/,12,1,9.5,"
				No ratings yet			","r 5, 2014
												This is an enjoyable game, that is simple in nature yet hard to master.  Appropriately called 'an arcade game', you aim at the holes on spinning disks with your mouse-pointer while you go progessively faster and faster. For every 100 mph faster, the discs and background change color. Sometimes the disks spin around more than other times, adding extra challenge. There is electronic music that adds to the feel overall. Sometimes you'll find yourself laughing at how good you're doing, or the way the different colors add to the thrillride here, and it is fun, and even spellbinding. It's especially good for a few minutes at a time, and I also find it fun in-between games on days we play a few games on Steam, and I also found it gets you prepared for better focus in other games on those days...which is a bonus, really. If you're looking at this game and thinking about getting it, then by all means, go for it. The appeal stays over time, too.			",752,135,17,57,19,6,16
http://steamcommunity.com/id/Zaccarato/,24,1,0.2,"
				No ratings yet			","r 4, 2014
												Very fun little game. Does not come off as being a port from a mobile which is really nice. I would describe it as more of a ""stocking stuffer"" type of game, not one that will hold your attention for very long but a good experience nontheless. However, be warned that it can get somewhat challenging the faster you go. It would have been a hit if it had decent music rather than the generic crap that it gives us. But I suppose you can remedy that yourself			",59,4,1,8,22,1,13
http://steamcommunity.com/id/andromeda234/,44,1,0.4,"
				No ratings yet			","r 14, 2014
												This is a fun little mini-arcade game to play when you're bored, or if you want something intense. Achieving new higshcores in this game and beating other players is a pretty big part of it, which i do not usually like. But this game beat me to it, it really makes you feel awesome as you see all the players you're beating on the side of the screen. It is also a pretty game. Another big part of this game, is not being hypnotized byt the gorgeous circuitry-like design. Oh, and don't blink, blink and you're dead.			",142,18,1,9,7,0,2
http://steamcommunity.com/id/AurenTheDreamer/,5,0,1.9,"
				No ratings yet			","19
												17 minutes to get 100% achievements108 minutes for cards to drop (I was afk for a bit too)This is a game you play once and then uninstall and forget about it forever- Music is the same track over and over- Obstacle things have 4-5 variations- Deceleration of mouse movement felt a bit floatyGet it if you want an easy 100% achievement game and/or cardsOtherwise, find it in a bundle/sale if you like this sort of thing, or avoid it altogether			",105,46,1,14,11,1,11
http://steamcommunity.com/id/Dracnea/,53,1,3.2,"
				No ratings yet			","er 25, 2015
												Really gets the eyes and hands going to build up the hand-eye coordination skills in generally. Completely adddictive yet so basic. How I even made it through some parts I really cant understand. I must be a natural since in a matter of .3 hours (when I wrote the review) I am/was 11th best player according to the board (Dracnea). Id recommend it to anyone looking for a cheap but fun way to better your reaction times and other computer eye-hand skills.			",123,14,2,12,5,2,5
http://steamcommunity.com/profiles/76561198205758193/,42,1,2.1,"
				No ratings yet			","er 22, 2015
												Beautiful.It's like an interactive screensaver.You have to navigate your sight down a particle accelerator, ducking through holes as your speed increases.I just wish the game offered full controller support, so I may use a stick instead of just the mouse.			",50,44,2,7,7,0,4
http://steamcommunity.com/id/FishIsAmazing/,14,1,0.3,"
				No ratings yet			","r 21, 2015
												A fun, intense game.6/10			",250,58,7,26,23,1,20
http://steamcommunity.com/id/CRUVOD/,28,1,0.8,"
				No ratings yet			","y 18, 2015
												#csgoaimpractisingcentre			",78,2,8,3,12,1,23
