user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mwang/,31,1,7.3 ,"
				2 of 4 people (50%) found this review helpful			","28, 2014
												Love, the game, should be renamed to Rage Bros. My friend and I play it every once in a while, always ending up yelling at each other, in a good way of course. I would recommend someone getting a 4 pack and giving it to friends. It's really fun. Enjoy!			",24,2,0,0,2,0,0
http://steamcommunity.com/id/bambisek/,26,0,1.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Broken controls, annoying and poor level design. This game is just not fun to play :(			",179,73,3,14,14,3,13
http://steamcommunity.com/id/NeedMyXO/,42,1,7.6 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												The music is fantastic, the bass is ♥♥♥♥♥♥ic. You can't say anything bad about a dubstep parkour game unless it's really that bad-- but this game is not bad what so ever. Sure it may be tough to do at times but I guarentee you if I could finish the game 3-4 times with a friend in such little gameplay time, you will definitely understand how to do the stuff and how to race your way to 1st every time you play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sixfootunda/,22,1,2.4 ,"
				6 of 12 people (50%) found this review helpful			","y 8, 2014
												The only people I see complaining about this game must be bad at platformers. If you are a fan of the original Super Mario Brothers series, it's the equivalent to holding the B button while running through maps. It only takes a few times to get familiar with maps and racing people online over local makes me really happy!			",81,2,1,4,4,0,3
http://steamcommunity.com/id/crreammy/,47,1,1.9 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												I don't understand why people hate this game. It's a nice game, but not worth $10, luckly I got this while it was for $1			",193,21,3,14,9,2,9
http://steamcommunity.com/profiles/76561198104601117/,12,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Nice Game			",79,4,5,8,3,0,2
http://steamcommunity.com/profiles/76561198015231195/,82,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												I didn't like this game at all.  Waiting for 10 frickin' mins to play people to find out that the music really doesn't seem to affect anything.  What's the point?			",132,26,7,19,14,0,23
http://steamcommunity.com/id/Erithionis/,35,0,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 2016
												THought it would be rythm based, was not. Kinda boring			",109,32,1,10,8,1,16
http://steamcommunity.com/id/bambisek/,60,0,1.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Broken controls, annoying and poor level design. This game is just not fun to play :(			",179,73,3,14,14,3,13
http://steamcommunity.com/id/Nysatto/,31,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","18, 2014
												awesome game love it !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",51,0,5,0,2,0,2
http://steamcommunity.com/profiles/76561198036762332/,46,0,0.9 ,"
				4 of 8 people (50%) found this review helpful			",", 2014
												UNPLAYABLE.especially without controller. All in all , avoid. Achievements are way too hard also.			",308,69,10,52,17,4,58
http://steamcommunity.com/id/fullhole/,14,0,1.6 ,"
				3 of 6 people (50%) found this review helpful			","13, 2014
												Horrible game. Absolutly no storyline, awful in game control.But one plus - it's music. Music in this game wonderful.			",148,45,7,12,17,2,24
http://steamcommunity.com/id/capnhk/,16,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												A game likes this needs perfectly smooth controls - a feature Rush Bros. unfortunately did not implement. Annoying levels, weird and stiff controls make this game a pain to play. Rush Bros. is by no means like any other rhythm/racing games - and I don't mean that in a positive way. Get  Electronic Super Joy  instead.Gameplay: 2/10Sound:4/10Graphics: 4/10Overall: 3,5			",221,49,1,28,33,2,44
http://steamcommunity.com/profiles/76561198012799308/,21,0,1.9 ,"
				2 of 4 people (50%) found this review helpful			","0, 2014
												Overall I do not recommend this game. After playing the game for 116 minutes, several flaws in the games are apparent. Restarting the level becomes tedious because there is no key that just restarts the level. You have to press escape and click on restart and the yes button. This might seem minor, but when making a mistake over and over you could be restarting the game about 20 to 50 times trying to get a better time. Then comes the three second wait every time you restart, there seems to be no reason for this at all.There is no way to view the level so it is all trial and error. You spend minutes memorizing levels and having to react very fast and if you don't you have to restart. And restart. And restart. The level is constantly different due to the music and you can't lock a level to a single song. So after memorizing the level you still have to adapt because the beats of the song change the objects movements.There are a few bugs in the game such as warping through walls or objects. Some objects that are moving that kill you leave a hurtbox that should not be there and unfortunately you walk into nothing and die.Leaderboards is meaningless due to all the glitched scores. Some people have beaten a lot of the levels in 0.0 seconds making it all pointless.			",43,5,0,2,1,1,1
http://steamcommunity.com/id/lagger0000/,5,0,4.5 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												I sincerely have a strong desire to test every game, to give my opinion on every single one of them instead on going by reviews or ""specialized"" sites. I do read those things to have an idea of the game, but I still like to give a chance to every game, mainly if it's an indie one. But this one is disappointing... I don't usually make negative reviews, because I know how troublesome it is to make even a small game, but if you want a piece of advice, then go waste your money on something else.This game is nothing like promised, the stage doesn't respond very well to the songs, only a SMALL portion of it (spikes, some platforms that pops from the ground and crates that will ""smash"" you or whatever those things are) will move with the song and some of the objects that are affected will move totally out of the rhythm of a custom music and the gameplay is slow and boring. If you want to get some speed, you need to keep smashing the ""slide"" button or put your hands on a ""Speed-Up"" powerup. Seriously, multiplayer racing platformer? If you want to race a friend in a 2D platformer, go play Sonic the Hedgehog 2 or 3. In the other hand, it's a great game if you're having trouble to sleep. Surely you will feel sleepy in about 2 seconds.Has a good soundtrack, though. Still, not worth the price.The only good thing I got from this one was the 100XP from the badge.Too bad a game chosen by the Greenlight, with an incredible concept, turned out to be so boring, so badly executed...2/10, because of the songs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hungro4/,116,0,0.3 ,"
				3 of 6 people (50%) found this review helpful			","0, 2014
												IT'S NOT WHAT YOU THINK. IT DOESNT SYNC UP MUSIC SO YOU CAN LISTEN WITH YOUR FRIENDS ITS JUST A ♥♥♥♥♥IER VERSION OF MEGA MAN WITH A BUILT-IN MP3 PLAYER WITH POOR BROWSING DONT BUY IT DONT BUY IT DO NOT			",107,2,8,4,5,2,4
http://steamcommunity.com/id/Kopogtias/,77,0,0.1 ,"
				1 of 2 people (50%) found this review helpful			","29, 2014
												ultra boring			",458,129,8,75,54,9,84
http://steamcommunity.com/id/lavacano201014/,40,0,1.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It's not the worst game I've ever played, but I don't think it's worth $10.The game advertises itself as a music based platformer, with a bit of a heavy emphasis on a competetive multiplayer aspect (which I couldn't test since nobody on my friends list owns this game). Playing through the levels makes me think of a Tron-themed Super Meat Boy, except sometimes the obstacles and so forth are extremely unforgiving (forcing you to completely restart the level if you don't get past). I like challenge, but there is such a thing as too much.The ""music based"" part is where the game disappoints me, however. Not because of the soundtrack - the game ships with some incredible music, and even has native support for your MP3s if you decide you don't like what it comes with. The problem however, is in the way the game uses the music; or to put it more accurately, how it doesn't. Occasionally there will be little blinky lights or pulsing disc things that will react to the beat, but nothing seems to react to the music in a way that actually effects the gameplay itself. I don't go faster with higher tempos, the obstacles just travel along the same timing patterns...I could load a slow, sad Sinatra song and get the same game as a high tempo Pendulum track.If you can pick it up as a freebie somewhere, go ahead, but don't drop $10 on it unless you're incredibly rich.			",118,8,4,13,10,2,25
http://steamcommunity.com/profiles/76561198012799308/,24,0,1.9 ,"
				2 of 4 people (50%) found this review helpful			","0, 2014
												Overall I do not recommend this game. After playing the game for 116 minutes, several flaws in the games are apparent. Restarting the level becomes tedious because there is no key that just restarts the level. You have to press escape and click on restart and the yes button. This might seem minor, but when making a mistake over and over you could be restarting the game about 20 to 50 times trying to get a better time. Then comes the three second wait every time you restart, there seems to be no reason for this at all.There is no way to view the level so it is all trial and error. You spend minutes memorizing levels and having to react very fast and if you don't you have to restart. And restart. And restart. The level is constantly different due to the music and you can't lock a level to a single song. So after memorizing the level you still have to adapt because the beats of the song change the objects movements.There are a few bugs in the game such as warping through walls or objects. Some objects that are moving that kill you leave a hurtbox that should not be there and unfortunately you walk into nothing and die.Leaderboards is meaningless due to all the glitched scores. Some people have beaten a lot of the levels in 0.0 seconds making it all pointless.			",43,5,0,2,1,1,1
http://steamcommunity.com/id/jinxvorheeze/,17,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												Rush Bros.; for those of us who didn't grow up on regenerative health and hand-holding platforming, Sonic 2 vs mode has never looked so good, or been so fun. My only negative experiences have been with low player base and the fact that with the exception of 1 person (who left after 2 loses) the majority of racers you find in this game are unable to take losing, and most races end with your opponent quitting. Overall, it's much simpler platforming than something like Super Meat Boy; not to detract from its difficulty at all, it's plenty hard, but the races weren't meant to stop someone in their tracks forever. Which is part of the problem, players who are inexperienced tend to quit before they have a chance to learn to play. It's a game you have to get good, but the game is set up in a discouraging way.I'd say with some basic interface modifications, some updates to multiplayer features, and a couple tweaks to the camera (which irrationally zoomed to a location that my player wasn't in a couple times) this could be a game that has a strong community for multiplayer, and see's its multiplayer population skyrocket. I enjoy it, but I've hit a player cap after only an hour and a half of practice. 15 games in a row disconnected or cancelled before they even started. What's sad is that it's like players don't know they can decline the song and pick something else; and I would have accepted it 100% of the time.Potentially a 7/10 depending on how much you enjoy racing your own shadow if you don't have a friends list filled with Rush Bros. players.			",569,115,25,61,31,6,84
http://steamcommunity.com/id/RapidPhoenix/,8,0,1.2 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												Worst control ever. Idiotic colors. Really bad game mechanics. Even worse menu. The music is good though.			",380,157,32,15,33,3,54
http://steamcommunity.com/id/madn3ss796/,10,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												it's ok.			",30,6,5,2,1,0,1
http://steamcommunity.com/id/crreammy/,35,1,1.9 ,"
				2 of 4 people (50%) found this review helpful			","2, 2014
												I don't understand why people hate this game. It's a nice game, but not worth $10, luckly I got this while it was for $1			",193,21,3,14,9,2,9
http://steamcommunity.com/id/capnhk/,64,0,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												A game likes this needs perfectly smooth controls - a feature Rush Bros. unfortunately did not implement. Annoying levels, weird and stiff controls make this game a pain to play. Rush Bros. is by no means like any other rhythm/racing games - and I don't mean that in a positive way. Get  Electronic Super Joy  instead.Gameplay: 2/10Sound:4/10Graphics: 4/10Overall: 3,5			",221,49,1,28,33,2,44
http://steamcommunity.com/id/smiba11/,141,1,1.2 ,"
				3 of 6 people (50%) found this review helpful			","1, 2014
												A simple but amusing game which is easy to understand, 10/10 Would buy again (for €0,99 then.. €10 is way to much damn)			",249,45,22,22,50,3,33
http://steamcommunity.com/id/kooldashkid/,16,1,0.7 ,"
				9 of 18 people (50%) found this review helpful2 people found this review funny			","r 28, 2014
												An annoyingly addictive competitive, musical, hell of a platformer.			",708,151,21,61,65,5,53
http://steamcommunity.com/id/gyarfi/,41,0,1.3 ,"
				6 of 13 people (46%) found this review helpful			","er 21, 2013
												Borzalmas irányítás, unalmas pályák			",647,194,46,68,79,8,94
http://steamcommunity.com/profiles/76561198111286908/,11,1,2.3 ,"
				4 of 9 people (44%) found this review helpful			","er 18, 2013
												its fun with freands			",97,19,1,2,3,0,2
http://steamcommunity.com/id/wedge1029/,30,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												If you can get this game cheap it is a very fun game to play with a friend. It has some issues (notably the camera that breaks the game at some points), but nothing to make it completely unplayable or not fun. Not worth $10 but if it is on sale pick it up.			",137,23,9,18,15,1,12
http://steamcommunity.com/profiles/76561198098000657/,100,0,0.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Precision platforming and awesome sound track that looks cool, but quickly becomes rage inducing with the bad controls. Add that with low frame rate and forced multiplayer and you have a game that just isn't fun to play. This game taught me a lesson. Even if it looks cool and has the support of critics, dosn't mean it will be a good game.			",135,26,1,14,10,0,17
http://steamcommunity.com/profiles/76561198104937532/,9,0,1.1 ,"
				7 of 15 people (47%) found this review helpful			","r 12, 2014
												Wow, this game just isn't fun.I tried to give it the benefit of the doubt, but the controls are not very responsive, the levels are repetitive and nothing in the game seems to be affected by the music - the main gimic that it uses to sell itself!The level where you have to backtrack over the same part of the level 4 times was the final straw for me.  It doesn't matter how good the soundtrack you've got to accompany you, who enjoys doing exactly the same thing over and over again?			",30,13,0,2,0,0,4
http://steamcommunity.com/id/999DoseOfSolace/,17,1,2.6 ,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","r 9, 2015
												This is jvst a simple 2d platformer indie gameyov can jvmp and slide,there's some skill like 2x jvmp,SPEED MODE the mvsic are fit vvith dis gameand yov can vse YOVR MVSIC in dis game,as song backgrovnd vvhen yov playthe gameplay are fasteverything are fast hahai give 7/10not badnothin special :D			",1522,590,53,141,180,11,242
http://steamcommunity.com/id/maplesyrupghost/,21,0,1.3 ,"
				5 of 11 people (45%) found this review helpful			","10, 2014
												It looked fun in theory, but the gameplay is so lame and uninteresting.  I should have read the other reviews first, this one is a total fail!  I can't imagine it would be fun with a second person, in fact it would be embarassing to show someone else this game.  The concept of the game is great, the execution is a flop. The game you actually want is Electronic Super Joy, that one is excellent.  For some multiplayer action, SpeedRunners is excellent.  Pass on Rush Bros,...			",4119,1557,197,486,660,69,658
http://steamcommunity.com/profiles/76561198027179045/,9,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","r 27, 2014
												want to try it ? buy it when its on the big time sale ( 90% off ) ,dont buy it otherwise.  its kinda messy , laggy and overall not want i expected. None is availiable for online vs and although i bought it for +1 game in my list , its gonna stay in the list.			",210,83,8,69,31,0,81
http://steamcommunity.com/id/cheesycoke/,73,1,19.6,"
				4 of 9 people (44%) found this review helpful			","6, 2014
												Gave me a rushThen gave me a rashRash Bros.			",168,27,6,8,11,3,12
http://steamcommunity.com/profiles/76561198119102398/,30,1,1.6 ,"
				3 of 7 people (43%) found this review helpful			","0, 2014
												This game is not much fun and very hard. But the music is nice. U guyz can try playing it.			",38,1,3,1,3,0,1
http://steamcommunity.com/profiles/76561198071442854/,9,0,1.0 ,"
				2 of 5 people (40%) found this review helpful			","9, 2016
												Plz remove from steam store people  are commiting suicide because this game gives you pure cancer -_-.			",66,7,2,13,1,0,3
http://steamcommunity.com/profiles/76561198201756423/,23,1,"1,33","
				2 of 5 people (40%) found this review helpful			","er 20, 2015
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066728111/,8,1,2.5 ,"
				2 of 5 people (40%) found this review helpful			",", 2014
												Not bad game nice for fun and kiling boring			",92,10,3,5,10,1,10
http://steamcommunity.com/id/hohiboo/,23,0,1.6 ,"
				4 of 9 people (44%) found this review helpful			","r 2, 2014
												Great idea but poorly executed.First of all it doesn't play 99% of all music of off your CDs.  It only plays downloaded stuffNo one plays online.Split Screen barely works if it ever even works.My personal opinion is to avoid this game			",690,156,31,89,77,8,85
http://steamcommunity.com/id/maghook/,33,0,1.8 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												Rush Bros. is the rare type of game that manages to fail at its core mechanic. It is a rhythm platforming game where an algorithm determines the pacing of traps and projectiles based on the beat of a song. Unfortunately the developers have chosen to make the soundtrack a variable, meaning that every person who plays the same level will be met with a different experience and, more importantly, a different level of difficulty.The level design often betrays itself and the player; where a certain coloured platform may be safe to stand on, another platform of the same colour will instantly kill the player. Similarly, traps may fly across the screen and kill the player in a manner you never would have expected. Nothing is ever clearly explained or defined before the player encounters an obstacle, which means you'll often have to play through a level multiple times before understanding how it actually works. It's a level of artificial difficulty created by the developer as more of a joke on the player rather than competent game design.			",820,298,26,81,64,10,105
http://steamcommunity.com/id/andersgeek/,29,1,1.5 ,"
				3 of 7 people (43%) found this review helpful			"," 30, 2013
												If you’re looking for a game with music-influenced gameplay -- like its store page promises --, you’ll likely be a bit disappointed by ‘Rush Bros.’. The 40+ levels are always the same, no matter which track plays in the background. The extent of the music’s influence is how or how fast certain obstacles move. So, not exactly ‘Audiosurf’-level music immersion, really.On the other hand, if you’re looking for a difficult platformer with a decent soundtrack, ‘Rush Bros.’ could be the game for you. The only other gripe I have with the game is how the character animations aren’t exactly… well, animations -- which makes moving through the levels feel not exactly fluid.But its local as well as internet multi-player should make up for that if you’re looking for a little competition.			",2384,1044,103,327,352,37,439
http://steamcommunity.com/id/SmashDoge/,9,1,10.9,"
				3 of 7 people (43%) found this review helpful			","12, 2014
												rush bros. is a fast paced racing game where you play as bass or treble, it is much like the original Sonic games, but with dubstep.  There isn't much to say about it, other than it is really awesome with a cool atmosphere and it is still in early access so there still is stuff to be added, so enjoy.  It is worth your time, it is worth its price.8/10, badabing.			",81,12,0,11,12,1,4
http://steamcommunity.com/id/sherlock_van_helsing/,50,1,3.2 ,"
				2 of 5 people (40%) found this review helpful			",", 2014
												The title says it all: you have to rush.This is a ""find-the-keys-and-the-end-of-the-level-in-the-fastest-way-possible"" game. There are over 40 levels, all playable with a friend (locally or via internet) or a random player. In the background you can use your own music, and that's always nice.Overall, it's a small game, and I highly recommend that you play it with a friend locally for laughing at the many deaths that you will experience. Buy it when it's cheaper.SCORE: 72/100			",532,126,11,40,24,4,34
http://steamcommunity.com/id/TheLittlestOtter/,20,1,7.5 ,"
				2 of 5 people (40%) found this review helpful			","17, 2014
												An adictive but amazing game, I'd give it 5 stars..... if we had the stars system.... TRY IT OUT :D			",137,4,7,9,8,0,0
http://steamcommunity.com/id/PrivsterPrivster/,18,0,10.2,"
				2 of 5 people (40%) found this review helpful			","24, 2015
												Okay I am going to break down what I thought about this game;Loved;- The Music, ability to play Versus.Hated;- Figures, camera angles, limited areas to go, same thing everytime...			",68,25,13,8,13,0,5
http://steamcommunity.com/id/kraxarn/,12,1,1.4 ,"
				2 of 5 people (40%) found this review helpful			","3, 2014
												It's woth if it's free or less than a euro. The multiplayer is quite fun. The camera is really buggy at times and it gets repetitive, but it's worth a shot!			",772,146,31,93,83,11,95
http://steamcommunity.com/id/kokix1/,40,1,3.3 ,"
				2 of 5 people (40%) found this review helpful			","12, 2014
												Well when you are playing it by yourself 1st time it's fun but later it really gets boring so if you want to buy the game make sure you have a friend to play with cuz it's much, much funnier. :)			",30,7,1,1,2,0,2
http://steamcommunity.com/id/frosty123450/,31,1,3.0 ,"
				2 of 5 people (40%) found this review helpful			"," 12, 2014
												great game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CzOnto/,10,1,1.8 ,"
				2 of 5 people (40%) found this review helpful			"," 11, 2014
												Its ok to pass a little time with your girlfriend, everyone that rates negative are forever alones.			",64,4,4,6,7,0,4
http://steamcommunity.com/id/panguinix/,20,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Not as good as bad rats, needs more shrek.			",192,28,2,24,14,0,15
http://steamcommunity.com/id/awemore/,28,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Crap			",42,6,3,2,1,0,3
http://steamcommunity.com/profiles/76561198089144874/,31,0,2.6 ,"
				2 of 5 people (40%) found this review helpful			","er 26, 2013
												This game is so unoriginal, the same levels put to different music that either you are forced to listen to oryour music which can indeed mess you up in some levels. Oh, and did I mention that all the levels are already unlocked? Yeah so much for an actual game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cavernna/,12,0,1.5 ,"
				2 of 5 people (40%) found this review helpful			","10, 2014
												stay away. get super meat boy, electronic super joy and bit.trip runner instead.the game is a mixture of the three games mentioned above, but fails in every aspect. the levels are bad designed, the music is a bad techno cliché and the interface makes me want to puke.			",736,195,41,47,50,7,87
http://steamcommunity.com/id/v4nk4/,20,0,12.4,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 8, 2016
												♥♥♥♥♥est games of all times, if i had a chance of buying some gay porn instead i would definatly do, anything is better than this game. not worth its money at all. ♥♥♥♥ da police			",110,16,2,3,3,0,8
http://steamcommunity.com/id/awemore/,41,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Crap			",42,6,3,2,1,0,3
http://steamcommunity.com/id/redinho/,44,1,4.6 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												rage quited 10/10			",114,11,8,3,4,0,5
http://steamcommunity.com/id/yvintitres/,18,1,8.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Not bad, suck my rightside egg...			",54,9,3,6,3,1,3
http://steamcommunity.com/id/javiercorre/,22,1,30.1,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Great game, but its more fun trying to unlick the achievements, it is not an easy task. Recommended.			",224,42,24,28,27,1,12
http://steamcommunity.com/profiles/76561197990250099/,28,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 16, 2014
												Buy Speed Runners instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gghggg43/,15,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Pure junk. Don't load anything that has more than 10 min of play  - Bought this because it had Infected Mushroom music. Pure disapointment - avoid like the plague.			",112,14,1,23,7,1,14
http://steamcommunity.com/id/mindfyre/,23,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												like super meat boy but awful			",246,73,2,36,21,2,32
http://steamcommunity.com/id/culaboy/,12,1,1.7 ,"
				1 of 3 people (33%) found this review helpful			","er 31, 2014
												Best soundtrack for the game: Gorillaz - GorillazBelieve me it's really good!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119015105/,5,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			"," 17, 2014
												I don't understand where the negativity comes from this game.If you hate it because it's hard, then please leave now.This game is all sorts of fun. Controls while a bit slippery are pretty good for the most part.Music's great.Graphics are good love the look of them.I love the feature that lets you import your own music in to the game. ",35,5,1,6,5,2,1
http://steamcommunity.com/id/Kr3bm4/,10,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			","8, 2015
												Ragemaking crap full of glowing stuff.. I hate this game... i'm dying all the time..RIP 3 keyboards			",131,26,8,11,12,1,8
http://steamcommunity.com/id/OfficialNishan/,4,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I pity the poor souls which bought this. I got the game for free...			",206,35,6,22,15,1,11
http://steamcommunity.com/id/the579GH/,21,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												lol my old review was so cringy, im angry at myselfsheep at sales, pgood(not perfect by any means)			",111,38,4,6,12,2,15
http://steamcommunity.com/profiles/76561198072308602/,29,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 18, 2014
												no just no			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terorie/,22,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2016
												Fun little game.2D platformer with cute music levels.			",47,3,1,0,5,0,0
http://steamcommunity.com/id/Carlorune/,17,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Got this game for free, installed it, got the cards, now I've done all the fun things about it			",165,29,7,17,10,2,6
http://steamcommunity.com/profiles/76561198015229979/,20,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2014
												Run run run  a Running platformer where its alot about how fast you reach the end			",239,43,6,39,17,3,24
http://steamcommunity.com/id/dreamshops1335/,3,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Awesome stuff!			",26,5,2,1,1,0,2
http://steamcommunity.com/profiles/76561198062183887/,15,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Game Vida loka ^_^			",56,17,1,3,2,0,5
http://steamcommunity.com/id/encryptedblade/,16,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												7/10 Awesome music by infected mushroom, fluid gameplay and keyboard slapping fun. This versus indie has a awesome soundtrack and is really fun to play with a friend on a rainy day when you have nothing else to do than battle each other in a fast paced game of rush bros but having said that it wont give you many hours of fun as there isnt that many levels to play on and its a bit of a speedrunners clone. Overall i would recommend it but only if you have a friend to play it with otherwise its gets very boring very quickly.			",120,6,1,4,6,1,3
http://steamcommunity.com/profiles/76561198015229979/,5,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2014
												Run run run  a Running platformer where its alot about how fast you reach the end			",239,43,6,39,17,3,24
http://steamcommunity.com/id/terorie/,32,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2016
												Fun little game.2D platformer with cute music levels.			",47,3,1,0,5,0,0
http://steamcommunity.com/profiles/76561198062183887/,8,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Game Vida loka ^_^			",56,17,1,3,2,0,5
http://steamcommunity.com/id/koopashell10/,10,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 28, 2015
												It's not awful. Just don't buy it. Play an actual platformer or racing game or music centric game that does the job better instead.			",630,242,9,112,71,4,119
http://steamcommunity.com/id/Faceman029x/,22,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 5, 2014
												Fun to play with a friend			",38,1,3,1,5,1,1
http://steamcommunity.com/id/FourteenCoast/,19,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												its pretty good i guess.....			",144,38,4,10,11,0,18
http://steamcommunity.com/id/froglickgaming/,8,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												sfajkebnfjksekgfnsjlskdflkdsjl			",234,27,3,31,16,2,20
http://steamcommunity.com/id/encryptedblade/,42,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												7/10 Awesome music by infected mushroom, fluid gameplay and keyboard slapping fun. This versus indie has a awesome soundtrack and is really fun to play with a friend on a rainy day when you have nothing else to do than battle each other in a fast paced game of rush bros but having said that it wont give you many hours of fun as there isnt that many levels to play on and its a bit of a speedrunners clone. Overall i would recommend it but only if you have a friend to play it with otherwise its gets very boring very quickly.			",120,6,1,4,6,1,3
http://steamcommunity.com/id/CJPW/,41,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","y 7, 2015
												Rush Bros is another average quality platformer. It does have some positives, especially the art style, music and general presentation. But the core gameplay experience is poor by platformer standards. The level design is not at all rewarding or fun to play, and the controls are imprecise and awkward. I lost interest, picked up the rest of the cards and got outta there.			",200,37,8,11,7,6,16
http://steamcommunity.com/id/JamminHyaku/,12,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","r 4, 2013
												no story, but is lots of fun, a game based around music and racing, but without any cars. very good but can be frustrating at times when you die repetetivly XD, i enjoy it, good multiplayer online and splitscreen fun too!9/10			",159,19,2,15,10,2,23
http://steamcommunity.com/id/Nomibirb/,74,1,19.5,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												I have been playing it with a friend, and it is really fun to just race. It would be nice if there was a level editor or if the devs made more levels, we've done them allControls are easy, but the game doesn't tell you them. I find that to be good, unlike all the spoon-fed people who play tutorials, as I like to figure it out by myself.Music - alright, but i can use my own, so that's fineThe obstacles are a bit off of the beat, but it makes it hilarious sometimes.Some of the levels make a huge difficulty spike above the norm (which by the way is quite easy) e.g. Glitchfield, Bring A Towel, Boss.wav and prettymuch all of the levels that reset you back to the start if you dieOverall, very goodSeries coming up on youtube sometime in the next year on 2 and a half miners8/10			",93,8,35,5,12,1,20
http://steamcommunity.com/profiles/76561198079494644/,34,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			"," 2014
												i like the music =D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/g2abot/,26,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												its pretty hard to get all the achivements :o			",35,8,2,1,1,0,3
http://steamcommunity.com/profiles/76561198016207469/,29,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												fabolous			",61,21,4,6,8,3,7
http://steamcommunity.com/id/Recksify/,33,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												fun game			",4,1,0,0,0,0,0
