user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FallingDog/,6,1,25.5,"
				1 of 5 people (20%) found this review helpful			","er 11, 2014
												Intense racing with or without Ai's tons of mods. Modifie the handling of the car to be faster or handle better! you choose!!  (car customisation like spoilers and stuff is not an option) It's one of the BEST racing games out there that still have an active community with in the multiplayer and modding! super fun game and id recommend getting that game right now + ALL IT'S DLC'S IT'S WORTH THE MONEY! (dont look at my game time... i played this when it came out on a older account that got banned=			",132,3,26,6,6,0,26
http://steamcommunity.com/id/zeether/,5,1,5.3 ,"
				0 of 3 people (0%) found this review helpful			","3, 2014
												I crashed and totaled a half million dollar car, GOTY			",238,15,17,11,16,1,21
http://steamcommunity.com/profiles/76561198101892006/,12,1,389.,"
				0 of 3 people (0%) found this review helpful			","ber 25, 2014
												it is very nice game after you get used to the handling.			",1,0,13,0,0,0,0
http://steamcommunity.com/id/jhadkngss/,27,1,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ber 11, 2015
												Probably single game where i have 300 fps			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008648455/,13,1,89.7,"
				0 of 3 people (0%) found this review helpful			","r 7, 2014
												This Game is wonderful if your into cars and racing . Real feel and wonderful game play.. love the tracks and the cars feel like your in them ..			",0,0,3,0,0,0,0
http://steamcommunity.com/id/ds_ishimura/,7,0,0.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","1, 2014
												Well uh the handling is just damn sucks,very unrealistic to me.And the community is a whole bunch of Racists,like ""Ayyy guys,dat iz a free keyz n00b,kick n' ban his n00bish @ss nawd.""			",22,1,3,1,1,0,0
http://steamcommunity.com/id/War_Radish/,13,1,4.3 ,"
				0 of 3 people (0%) found this review helpful			","13, 2014
												Great.  Copy and paste my GT legends review if you want more insight :)			",418,121,42,26,51,7,49
http://steamcommunity.com/profiles/76561198063683648/,56,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			","er 6, 2013
												7.7/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cookieslayer/,47,1,0.7 ,"
				0 of 3 people (0%) found this review helpful			","ry 25, 2014
												Meh.			",159,19,7,17,23,2,26
http://steamcommunity.com/id/pinnochio3000/,23,0,0.7 ,"
				0 of 3 people (0%) found this review helpful			","30, 2016
												I bought a game that CTDs in the options menu, CTDs during a race, CTDs if run without Steam, and there's barely any support for this anymore.Getting ready for a refund.			",29,4,22,1,11,1,0
http://steamcommunity.com/profiles/76561198153028189/,12,0,3.1 ,"
				0 of 3 people (0%) found this review helpful			","r 23, 2015
												The world's worst steering wheel in cockpit view. Can't believe they haven't patched after all these years because it ruins cockpit view and makes me not want to play it. A fair choice of cars and the servers are still up for what they are worth. I don't see how it has very possitive reviews however. Lot's of options in controller and lot's of gameplay customization. The cars look great and sound excellent. Let's bring TOCA back.			",34,0,19,0,7,1,0
http://steamcommunity.com/id/Dasti311/,1,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","ber 20, 2015
												♥♥♥♥♥ mitä ♥♥♥♥♥♥...			",34,2,3,1,6,1,3
http://steamcommunity.com/id/JendolDaBest/,11,0,0.5 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			"," 5, 2014
												I like the graphic of this game but the control is hard			",64,9,4,9,9,1,9
http://steamcommunity.com/id/sdtuu/,31,1,15.9,"
				0 of 3 people (0%) found this review helpful			",", 2014
												This game was developed in 2006 ready for 2007 and I can tell you it's much better and more realistic than Forza/Granturismo ""simulator""I'm really into my racing sims and I rank this above most, even better than GTR (better car selection) it still has an active multiplayer community even in 2014! That should tell you all you need to know if a game is good or not.I could amount of tracks, brilliant selection of cars and hours of play and for £2:49 this is a steal.Cons:Graphics are now very datedOld net code makes it a hassle to host games, you need to open ports like many other games.Pros:Everything else.			",189,16,20,16,35,2,12
http://steamcommunity.com/id/officialevilpanda/,16,0,0.3 ,"
				2 of 8 people (25%) found this review helpful			","6, 2016
												Started race, reached corner, spun out, sat spinning for 30 seconds  but managed to recalim my first place spot by cutting cornerrs and ramming other cars onto the grass . . . I then got disquallified. If car racing in real life was as exciting as when i race in games then i would probably watch it. In any case I was hoping for something a little less Toca 3/Gran Turismo and a little more grid, this game would be alright with a steering wheel but on pc its just boredom, completely reminded me of one of the racing games id play at an arcard which is great because they are fun there but on pc i find them boring, if your into the more serious/realistic car games normally found at arcades by all means give this a go but otherwise i wouldnt recommend it sorry.			",237,28,9,26,22,1,26
http://steamcommunity.com/id/RPINerd/,15,0,1.5 ,"
				2 of 8 people (25%) found this review helpful			","ber 30, 2015
												Absolutely dreadful.The opening cutscene had me so psyched; for being an older racing sim, it looked fantastic. The menus were a nightmare to navigate through but I was almost anticipating that knowing how simulators are typically presented. I began my first race and was immediately unimpressed visually, the interior of the car looks pretty dreadful, but again this is an older game so that's not unexpected. What immediately ended my play time was this bizarre graphical glitch I experienced after about 2 and 1/2 laps. Imagine the screen was split horizontally at multiple uneven locations, dividing the screen into roughly 14 or 15 long rectangles of rendering. Now each of these are vibrating in opposite directions constantly, causing almost instantaneous nausea.I hope I never see a game run like that ever again.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/clordstar/,20,0,41.2,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			"," 14, 2015
												great game but doesnt work properly with g27 wheel			",33,3,19,1,17,1,2
http://steamcommunity.com/id/FckingWeaboosEverywhere/,3,0,0.9 ,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","er 18, 2015
												Horrible community/10			",76,4,4,5,4,0,1
http://steamcommunity.com/id/nuesuh/,9,1,206.,"
				1 of 6 people (17%) found this review helpful			","er 14, 2014
												not that great			",38,4,15,12,18,0,3
http://steamcommunity.com/profiles/76561197997187406/,125,0,13.5,"
				0 of 3 people (0%) found this review helpful			","6, 2016
												Game worked fine, then downloaded dlc's such as GTR, retro and performance car packs, and now crashes everytime its loading a race with no error message, tried verifying the local files with no luck, cant recommend a game which has unsupported dlcs, im not wasting my time downloading the whole game again as ive hit my download limit for the month.Not happy with the fact there seems to be no refund policy for crappy dlc's!!			",10,1,11,3,26,0,5
http://steamcommunity.com/profiles/76561198087846800/,97,0,1.7 ,"
				1 of 6 people (17%) found this review helpful			",", 2016
												The sim is no longer working, it was at frist. I really think that simbin or steam should fix the problem. I'm not a tech. if they know that it's not working after steam updates then steam should fix it and if it is'nt steam's fualt then simbin should fix it. someone, help the fan out			",19,5,9,0,10,0,5
http://steamcommunity.com/profiles/76561198166254331/,18,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","er 21, 2014
												I bought Race 07 and all the DLC of it.I downloaded and run the app .Terms of agreement comes.I agreed it and the game don't run...I opened Race 07 while I have my Steam app opened so I can tell I am currently playing this game or not.When I opened Race 07 steam app shows that I'm in game - Race 07 but after 5 second or so,it shows that I'm not in the game.I'm currently using Windows 8 and meet all the system requirement for this game except for Windows version.Any Windows 8 user playing this game?And I also visited SimBin studio website but only Main Page appears and other sub pages (Contact,games,blog etc.) dont work there.I guess SimBin studio developers no longer supports any of their games.So I need help and replies from other Race 07 users and Windows 8 users to solve or conclude this problem of mine.Sorry for spoiling reputation of this game but I can only give not recommend to this game because it might happen to other Steam users who have not bought this game.			",22,4,15,0,7,2,3
http://steamcommunity.com/profiles/76561198094579192/,29,0,0.6 ,"
				1 of 6 people (17%) found this review helpful			",", 2016
												The game is not bad but I felt the controls were all messed up.  They were difficult to adapt to and not optimal in my opinion. 3/10			",75,16,6,12,4,2,6
http://steamcommunity.com/id/zerghammer/,23,0,1.2 ,"
				1 of 6 people (17%) found this review helpful			","29, 2016
												5/10			",108,20,7,6,7,5,7
http://steamcommunity.com/id/vajkexd/,13,0,1.3 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","0, 2015
												Its not fun :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idriszomer/,7,0,0.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 31, 2014
												an uncontrollable mess, lolworse than hitler, 0/10 do not buy for free			",64,6,5,0,4,0,0
http://steamcommunity.com/id/smashbros379ful/,2,0,0.6 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","9, 2014
												If you don't like realistic simulators, then dont buy this. i however got it off a special and got a key. Its not my type of game. The controls are hard and uber sensitive, and most likely will only enjoy with a gamepad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lildemon330/,22,1,6.8 ,"
				0 of 4 people (0%) found this review helpful			","r 5, 2014
												Its ok, it just bogs my system and bottlenecks my cpu too			",31,2,4,0,8,0,0
http://steamcommunity.com/profiles/76561198079439723/,13,1,138.,"
				0 of 4 people (0%) found this review helpful			","r 5, 2014
												it's good.But,HOW DO YOU GET THE DTM CAR'S!?			",12,1,16,0,10,0,0
http://steamcommunity.com/id/trifecta1823/,4,0,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 7, 2014
												idk manits was freeso why notrate2/10			",82,7,5,3,7,0,1
http://steamcommunity.com/id/BralamPT/,28,0,0.7 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","er 6, 2015
												Impossible to steer/drive, I mean this game has a huge amount of editable settings and I don't understant what they do at all, no tutorials and not so good graphic quality so, I guess this game is only meant for experienced gamers in racing simulation, but for me, I'll stick with Burnout Paradise and NFS...			",108,22,9,13,4,2,11
http://steamcommunity.com/id/idriszomer/,34,0,0.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 31, 2014
												an uncontrollable mess, lolworse than hitler, 0/10 do not buy for free			",64,6,5,0,4,0,0
http://steamcommunity.com/id/neogunhero/,34,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","4, 2014
												walt disneys bambi			",291,48,5,36,29,1,21
http://steamcommunity.com/profiles/76561198139417829/,2,0,0.6 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			"," 20, 2014
												this game sucks suuuuckkkks you cant even play with the graphic and just sucks thats all i can say about this game ",20,0,4,0,2,0,1
http://steamcommunity.com/profiles/76561198064977906/,42,0,3.7 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","r 22, 2016
												when i start the game it just closes by its self appearently i had a game with no files i want a full refund with full dlc refund as well			",63,4,20,0,22,0,0
http://steamcommunity.com/id/ViggoCS/,10,0,2.1 ,"
				1 of 7 people (14%) found this review helpful			","y 5, 2015
												Does not work on windows 8.1 wish i could get a refund			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theoneandonlycarrot/,3,0,1.1 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","1, 2015
												this game = bad -10/10			",46,9,1,1,4,0,1
http://steamcommunity.com/id/CrazyGeoGR/,38,0,1.9 ,"
				0 of 5 people (0%) found this review helpful			","28, 2016
												Worst controls ever !!!!!!!!!!!!!! Dont play			",22,1,1,0,1,0,0
http://steamcommunity.com/id/pawfun/,17,0,0.3 ,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			"," 21, 2014
												Like a real RACING CHALLENGE? YES? Well you get a game made by Eurosport wich FAILED ALOT. Get ASSETO CORSA, It's a real game.Although this game is old 7 years, it's ok for it's time. so if you're wanting a game that is challenging and made by a sport channel wich is popular. Subsribe to PC GAMER and BUNDLE STARS, and wait for them to get codes for tis game aggain, it's not woth your money.			",148,20,8,15,10,1,19
http://steamcommunity.com/profiles/76561198066765356/,14,0,43.8,"
				0 of 4 people (0%) found this review helpful			","r 21, 2016
												After having played GT Legends and GTR 2 this game makes me wonder what happened to SimBin as it has the same graphical fidelity as a modded Grand Prix Legends of 10 years earlier.Strangely playing Race 07 makes me want to play any of the aforementioned games, I just can't get over the blandness of this game.			",293,44,66,32,33,2,73
http://steamcommunity.com/id/Jennigga/,28,0,0.7 ,"
				0 of 5 people (0%) found this review helpful			","er 19, 2015
												This game is very good with graphics 10/10, BUT, there is literally a setting for everything and anything you can think of, why does a person need so many settings for a racing game, i do not recomend this game to anyone who is just wanting to race within five minutes of opening the game because there is WAY too many settings to go through to get it set up not only when you get to the menus but when you start the race for the first time theres also car set up. I Highly dont recomend this game to anyone who has no clue what some car parts are. Overall this game has way too many settings for it only being a racing game it does not build up to its hype.			",59,10,1,4,7,1,1
http://steamcommunity.com/id/Jennigga/,14,0,0.7 ,"
				0 of 5 people (0%) found this review helpful			","er 19, 2015
												This game is very good with graphics 10/10, BUT, there is literally a setting for everything and anything you can think of, why does a person need so many settings for a racing game, i do not recomend this game to anyone who is just wanting to race within five minutes of opening the game because there is WAY too many settings to go through to get it set up not only when you get to the menus but when you start the race for the first time theres also car set up. I Highly dont recomend this game to anyone who has no clue what some car parts are. Overall this game has way too many settings for it only being a racing game it does not build up to its hype.			",59,10,1,4,7,1,1
http://steamcommunity.com/id/dewolen/,6,0,0.6 ,"
				0 of 5 people (0%) found this review helpful			"," 27, 2015
												This game is sh*t. I cant even meke a cingle loop and it isn't working with my steering wheel.			",63,20,5,5,7,3,8
http://steamcommunity.com/profiles/76561198056841306/,38,0,0.7 ,"
				0 of 5 people (0%) found this review helpful			","er 26, 2015
												Wtf, I got this game for free and I regret installing it. ♥♥♥♥ you game developers. SMD			",60,2,3,1,5,0,4
http://steamcommunity.com/id/vinnisvidya/,40,0,0.1 ,"
				1 of 8 people (13%) found this review helpful4 people found this review funny			"," 1, 2014
												I think that the bombings of Hiroshima and Nagasaki were 100% justified and the US has literally nothing to apoligize or feel guilty for as far as the dropping of atomic bombs on those cities goes			",142,19,4,6,2,0,1
http://steamcommunity.com/profiles/76561198132204983/,5,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			",", 2015
												What a truly useless game? You might as well have dead owls for brakes!			",21,1,5,2,5,0,3
http://steamcommunity.com/profiles/76561198138985093/,42,0,2.3 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			"," 6, 2016
												My game won't start I instaled all good and when I wanna play the game says is running and won't start. What can I do?			",11,1,5,1,4,1,0
http://steamcommunity.com/id/Mettoronza/,31,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			","ber 8, 2016
												Doesn't work on Windows 10.			",20,6,14,2,7,0,0
http://steamcommunity.com/id/blarple/,6,0,0.4 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												Can't even drift			",133,7,1,6,7,0,2
http://steamcommunity.com/id/YaNiggaNigel/,13,0,0.1 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","7, 2015
												i dont know how this got on my game library			",155,18,3,20,18,0,4
http://steamcommunity.com/id/Shrodu/,26,0,1.1 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","8, 2014
												Being raised on racers since SNES, N64, and Gamecube, I had high expectations that I could pick up and play this.   I was severely mistaken.Crashing, Spinning out, and driving over a single blade of grass to make you spasm out like crazy, will be seen often here.Sorry, but I can't say I like this game.  It's a no from me.			",257,76,12,21,24,7,23
http://steamcommunity.com/profiles/76561198061294315/,17,0,1.3 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","ry 4, 2016
												I don’t understand it.Racing games are so much fun on my Xbox360. Honestly Forza is all I play on my Xbox. Period.So a racing game on the PC should be even better right? Wrong…I have an Xbox360 remote for my PC, but its still completely useless in this game.Allow me to explain what I’m getting at.You fire up your Xbox. Start Forza. And you pick a car and race. Its simple, you have your assists you can check on or off, you don’t have tons and tons and tons of little nitpicky options to chose from, and everybody you ever play with has the exact same controller as you. The same two stick, two trigger setup.Everybody is on even ground. And the physics in Forza are fluid, and while not entirely realistic, just FEEL right. You learn how to drift, how hard to apply the brakes, it starts to feel natural. And you know you lost because you weren’t as fast as the other guy, not because he had a better control setup, or ticked off a setting I wasn’t aware off…Now take Race007. You fire it up, pick a car, and your plumped onto a track. The engines shut off. Ok that’s neat, but how do I start it?  Duck into the settings and assign a key…  Ok great the motors started here we… ugh I stalled it, better assign a clutch button on my controller… Ok here we go, turn right to exit the pits… oh my god is that what it feels like steering in this game!? Your wheels will turn in slowly, but as soon as you centre the stick your wheels snap back to centre instantly. It feels horrible! There must be a setting to fix it… no… ugh… ok I’ll just have to deal with it. Try a race. The AI kick my ♥♥♥, executing each corner perfectly. While I’m flailing around the course, struggling just to take a turn without messing up… Why not try multiplayer? Sure why not. They should make the same mistakes as me. Nope. They all have $200 wheels and pedals. They can turn with ease and I’m left in the pits… assigning keys I wont remember because the settings changed because this server has different rules… SCREW THIS… I’m going back to Forza…See the dilemma? No? Hey its your cash. Knock yourself out…			",20,1,5,1,14,0,8
http://steamcommunity.com/profiles/76561198059730585/,71,0,1.3 ,"
				0 of 6 people (0%) found this review helpful			","y 22
												Very good game if you can get it to recognise your steering wheel unfortunatly my car was just stuck in the garage and would not move even on the track,i set gearbox to auto then sat there with revs but no drive			",39,1,15,0,6,0,0
http://steamcommunity.com/id/RaZvAnEsKi/,21,0,10.6,"
				0 of 6 people (0%) found this review helpful			"," 26, 2015
												Nobody plays this game anymore. What a shame. A really nice game that works great with a wheel, and can run on a potato at high res.9/10, but don't waste your money.			",30,6,11,1,3,1,0
http://steamcommunity.com/id/Covard555/,34,0,0.2 ,"
				2 of 11 people (18%) found this review helpful4 people found this review funny			","6, 2015
												This is the most crappy racing game. The cars are uncontrallable, you barely can see anything from the car. The usual WSAD keys aren't working. Uninstalled it immediately.			",194,26,7,17,13,0,8
http://steamcommunity.com/id/stecky/,41,0,6.5 ,"
				1 of 9 people (11%) found this review helpful			","er 26, 2014
												We are hosting a police racing clan for members older than swag older.			",111,7,4,7,15,1,4
http://steamcommunity.com/id/Megadarklord100/,51,0,1.7 ,"
				0 of 7 people (0%) found this review helpful			","ber 3, 2015
												crap dont play this game			",18,0,6,0,7,0,0
http://steamcommunity.com/id/PoisonData/,13,0,0.1 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","r 10, 2015
												bg			",150,20,3,14,8,0,1
http://steamcommunity.com/id/yurupari/,11,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			","ber 6, 2015
												Just a really ugly racing sim...			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/Gerach/,13,0,0.2 ,"
				0 of 7 people (0%) found this review helpful			","er 28, 2016
												There are other much beter alternatives on the market, ones with working multiplayer.			",237,58,18,25,18,4,27
http://steamcommunity.com/profiles/76561197970956777/,23,0,0.1 ,"
				0 of 6 people (0%) found this review helpful			","0, 2015
												Just a Warning, Game does not support Game pads, Wheels or Keyboard only. I'm not crying it was part of a bundle pack. That bundle pack included all expansions, and 5 other games for way less than the race game and expasions on steam.			",219,25,17,24,8,1,36
http://steamcommunity.com/id/shpill/,3,0,1.0 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","12
												Dead			",121,6,6,17,9,1,14
http://steamcommunity.com/profiles/76561198317034407/,2,0,0.9 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","ry 18
Product received for free
												not good			",8,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198102137928/,6,0,0.2 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","y 1, 2015
												Meh, it's ok for a cheap game.			",7,1,3,0,3,0,1
http://steamcommunity.com/id/kritigri/,4,0,0.9 ,"
				3 of 14 people (21%) found this review helpful			","ber 6, 2014
												When you start (I have no idea if you unlock more), there are four cars to choose from. The BMW  handles like a brick, the other two I tried spin out at the slightest twitch from sitting still (even with all the assisted crap on), and the fourth I didn't try because I didn't want to sit through another loading screen to be met with the same results.Deciding that I should probably work my way through a championship in order to unlock more content, I headed over to the screen and found that the championships available were ones you create yourself.I must admit that there are a nice selection of tracks, and that I did eventually manage to have some fun when I got into racing. I still, however, don't quite understand how that part works. I set it to five laps but ended up doing limitless amounts to a time limit of what I think was 20 minutes. The aim seemed to be to set the fastest lap time in the alloted time limit, but it also kept reminding me how far behind me the driver in second place was, making me uncertain of the actual goal. And although it seemed under the dialometer that I should visit pit stops at strategic intervals, when I did so I couldn't find any real way to repair my car (although I may not have looked long enough) and when setting off again, the first lap from the pits didn't seem to count towards a time. And also the guy in second place closed our gap by a lap. That was a little terrifying.Anyway, if you got this game for free, give it a shot because you might get some fun out of it. Despite what it says it actually does have 360 controller support. Other than that, don't spend money on this game. You'll regret it.In the meantime, I may come back to this and see if I can make better sense out of it. Maybe that's the key to enjoying this game.			",336,70,35,48,31,5,29
http://steamcommunity.com/id/markandroiduk/,25,0,10.5,"
				0 of 8 people (0%) found this review helpful			","ry 7
												♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lubieplackiamazur/,120,0,1.8 ,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			",", 2015
												Well, the game is good... for 2010. Today, standards changed. Graphics is outdated, but physics model is still going strong. I would recommend this game to people who have really bad PC, or they received this game for free.			",135,6,7,11,11,0,18
http://steamcommunity.com/profiles/76561198080569825/,12,0,0.8 ,"
				0 of 8 people (0%) found this review helpful			","4, 2016
												horrible 0.00000000000000000000000000000000000000000000000000000000/0			",219,19,7,21,23,4,13
http://steamcommunity.com/profiles/76561198031930996/,32,0,0.1 ,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","3, 2014
												♥♥♥♥♥ peli eihän tässä edes voi ajaa			",87,9,7,9,14,2,1
http://steamcommunity.com/profiles/76561198162529456/,29,0,0.3 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","27, 2015
												One of the worst game ever..I didn't even play it and I know it. The game never launches and it just shows up the video settings. I already reported this game for scamming me and yes I have tried everything to launch this game. Erase the CFG file, turn my computer off and on, erased this game and re-downloaded it, erased steam, re-downloaded, checked if my computer is able to run this game(it is able to), but none of this worked. Very disappointed, hope you return my money. Stupid game.			",12,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198055692830/,12,0,1.5 ,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			"," 1, 2015
												Ummm...poo-poo. Can't customize your player, apparently you need to download a vibration program for your controller. Honest, I've never actually raced/played the game. These two items are important, in sports games, and just playing sports games.  Epic fail on two minor, yet important details. It's fantasy, so I want to race as...me. And might as well make the controller shake. =(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jokzy/,11,0,1.2 ,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			"," 6, 2014
												For me it didnt work so i wouldnt recommend this game			",8,1,3,1,3,0,0
http://steamcommunity.com/id/shyrr/,11,0,1.3 ,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","er 30, 2014
												I feel ashamed to own this. It was a horrible racing experience!			",346,72,24,34,53,5,39
http://steamcommunity.com/id/YagamiKou/,15,0,0.2 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","7, 2014
												So far the worst racing game i ever played. Sorry but its a no for me :(			",185,39,9,9,15,7,10
http://steamcommunity.com/id/x3cyclonero/,7,0,3.5 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","3, 2014
												Not ever worth anybodies time unless you have a driving steering wheel.... Very boring game... Good thing I got this along with like 7 other games in a bundle for $3..			",68,5,15,5,3,0,1
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,14,0,0.8 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			"," 5, 2014
												Boring game, boring mechanics			",60,12,5,9,11,0,7
http://steamcommunity.com/id/De_Light/,5,0,0.6 ,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","4, 2014
												E nasol			",43,1,6,1,3,0,0
http://steamcommunity.com/id/artaeun/,5,0,0.2 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","r 3, 2014
												If you're desperate enough you'll enjoy it.			",52,6,4,9,6,0,12
http://steamcommunity.com/id/supfoo3/,19,0,1.3 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","4, 2014
												Freakin trerrible Overdramatic/over sensitive crashesCant steer left or right while brakingunnesessary Delay for auto reverse and rentering first gear *makes game unplayable those extra 10 seconds <--- wish i was joking mean the diff between winning and losing. 1.2/10Graphic wise its ""OK"" with the expansions.Again many more issues you can see for yourself.Number Rating: 1.2/10 Worded Rating: Bull-Sh it			",40,3,5,1,1,0,0
http://steamcommunity.com/profiles/76561197971673966/,22,0,22.8,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			",", 2013
												kinda outdated no? The game engine is probably not from the best, rFactor is better contender mod wise and has better engine than this and other simbin games. Rfactor 2 seems more interesting, then there's the NetKar PRO (outdated now), and the coming Assetto Corsa (from makers of NKP). These following games I've mentioned are all superior to this, and are better places to spend time in.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098402889/,5,0,0.5 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ber 2, 2014
												sorry for swearing but this game is the biggest peice of s**t i have ever played just spent the last half hour of my life in the pit reving my engine and not going anywhere and my gearbox was on auto for crying out loud stay clear its rubbish			",1,0,3,0,2,0,0
http://steamcommunity.com/id/libitia/,25,0,1.7 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ber 19, 2014
												I hate this... toooooooo bored			",138,13,9,12,8,1,5
http://steamcommunity.com/id/artaeun/,23,0,0.2 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","r 3, 2014
												If you're desperate enough you'll enjoy it.			",52,6,4,9,6,0,12
http://steamcommunity.com/id/DrHeidarzadeHMh/,10,0,1.1 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			"," 29, 2014
												Dump ! I can Just say Dump ! Dont Buy Or Download It !			",8,1,3,2,4,0,0
http://steamcommunity.com/profiles/76561198076043654/,16,0,0.2 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			"," 15, 2014
												worst game eva!!!!			",54,5,6,6,9,0,6
http://steamcommunity.com/id/YTLeViathaN/,32,0,0.4 ,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","7, 2014
												Horrible graphics, Glitchy Gameplay... i highly downvote this game			",183,27,6,19,8,2,10
http://steamcommunity.com/id/midas686/,20,0,0.2 ,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","7, 2014
												so difficult i can't control :(( bad graphics			",530,141,17,39,30,8,49
http://steamcommunity.com/id/usedpotato/,13,0,0.3 ,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			"," 4, 2014
												WORST DRIVING GAME EVER. Why? The controls are crappy, laggy, and many bugs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198145421591/,13,0,1.0 ,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","3, 2014
												The handling in this game is terrible! :@			",7,0,3,0,1,0,0
http://steamcommunity.com/id/puhpuhpuhpuhpuh/,21,0,0.1 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","ber 25, 2014
												Arrow Keys			",267,36,9,22,24,2,4
http://steamcommunity.com/id/BroncoBilly/,10,0,0.6 ,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","5, 2014
												Honestly, I think I just suck, but my personally feel like when I was driving, the cars were driving on an ice rink. It just didn't feel like the cars had weight, and honestly, I've had a better experience turning in Sonic Free Riders than in this game.			",96,3,4,3,9,2,3
http://steamcommunity.com/profiles/76561198130686671/,19,0,0.2 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			"," 19, 2014
												Bad game			",2,0,4,0,0,0,0
http://steamcommunity.com/id/almercenary/,11,0,2.9 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","r 29, 2014
												SimBin and steam haven't got along to well and there are some bugs still., but there are better options such as Live For Speed, Rfactor and Assetto Corsa. Can't really recommend under over other games listed.5/10.  ",161,17,16,15,20,2,5
