user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198015819533/,58,1,4.5,"
				No ratings yet			","4, 2014
												If you like 80's nonsense - buy it! It's not as good as Blood Dragon, but it's fun and cheese with bacon all over the place!AAA coroprate pesants and other modern mass market suckers may move on - this game is not for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024313847/,103,1,1.5,"
				No ratings yet			","1, 2014
												I don't care what anyone says, but this game is the ♥♥♥♥ and brings me back to late 90s arcade games and early Dreamcast days with souped up visuals. If you consider yourself a fan of that era of gaming as well as general whacked out ideas in general, you'll can't go wrong with this gem of a game at the sale price. I wish I had paid fullprice for it back in Feb its that good.The corny live-action FMVs are pretty great as well!			",191,16,2,11,6,0,2
http://steamcommunity.com/id/dinokaiser/,36,1,7.6,"
				No ratings yet			"," 2014
One of the most ridiculous concepts i've ever seen in a videogame... and I loved every second of it!The gameplay is fast, engaging, fun and for the lack of a better term ""explosive"" (it's basically a cross between a beat'em up, a racer & an arcade shooter) & if the idea of a bike flinging a Mexican man as a weapon doesn't crack you up then I don't know what will :)I knew nothing about this game before I bought it & it became one of the most pleasant gaming surprises I've experienced recently, it's a game not as popular as it deserves to be, I highly recommend it.			",416,78,11,39,20,2,52
http://steamcommunity.com/id/JustInCuBo97/,21,1,7.7,"
				No ratings yet			","ber 7, 2014
												I've really, really liked this game it took me only 4 hours to finish it, but it was a lot of fun!			",152,4,1,11,4,0,1
http://steamcommunity.com/id/bluespike14/,18,1,8.9,"
				No ratings yet			","ry 17, 2014
												Worth every single cent I spent on it. I would have bought it for only the fun OR only the action. Still glad they picked both!			",40,10,6,2,10,1,10
http://steamcommunity.com/id/evilmicah/,24,1,8.1,"
				No ratings yet			","ry 17, 2014
												Less than 24 hours to complete all acheivements.  Cut scenes are cheesy but in a good 80/90's way.  Lots of pop culture references and a tortured spanish dude continually venting his frustrations.  Good Fun.			",266,31,13,17,13,3,27
http://steamcommunity.com/profiles/76561198022750630/,12,1,7.1,"
				No ratings yet			","1, 2014
												Personally I say that LocoCycle is flippin' hilarious with quite a few surprises.			",449,307,14,32,50,3,77
http://steamcommunity.com/id/jessedotca/,27,1,4.3,"
				No ratings yet			"," 31, 2014
												So much fun!  How do you not love a super bike that fights in mid air, and says all the wrong things? And that first time you watch Pablo fly through the air under your control will waken something in you that you did not even know was there.			",246,114,2,38,36,1,22
http://steamcommunity.com/profiles/76561198012227949/,58,1,4.3,"
				No ratings yet			","ber 17, 2014
												For all the things this game does right there is an equal number of things it does wrong. Certainly, this isn't a game to play for a serious challenge, but rather more as a fun distraction. Sadly, it's filled up with a lot of cut scenes that are entirely too long and a lot of it is to establish a simple and (intentionally) ridiculous storyline. The intro would almost be enough to put you off the game before it even begins, as it drags on and on.All of that is not to say there aren't good moments in the cut scenes; there's plenty there for a laugh, or maybe a chuckle, or two. The gameplay is simple, but good enough for the few hours it takes to complete the game. However, a number of boss battles (which should be the most memorable) are atrocious. There's one where you're forced to lob grenades (or rockets?) that do very little damage at a robot riding alongside you down some traintracks. I.R.I.S. even has a line saying something like ""there should be a better way to take down this robot than shooting grenades at him"" and all I could think was: gee, there really, really, REALLY should. All the letsplay videos I looked up used the same tactic I did, namely whaling on the thing until it finally went down, so I've had no reason so far to think that as a player I was doing something wrong. The main problem is that the last time new elements are introduced into the gameplay is about halfway through the game and from there on it stops being challenging. It seems the ideas ran out, probably because the silly concept to this game is ultimately too limiting.The dialogues are funny and well-delivered, but the running gags (mainly I.R.I.S. misinterpreting Pablo's cries for help) are stretched as far as they'll go and because they make up a big part of the fun of the game, replayability is an issue.The price isn't too high, which is good, because the game is fairly short, but it doesn't hurt to hold out for a sale. Overall, it's nice enough for a single playthrough, but hardly a must-buy.			",113,28,9,15,15,3,13
http://steamcommunity.com/id/garthdon/,14,1,3.6,"
				No ratings yet			","ber 3, 2014
												I bought this for 2 euros, so this is going to be based on just this amount. It may vary in your opinion if you paid more for it.I really enjoyed it, I heard it was derided as a Xbox 1 launch title, so bought it thinking it would be bad.But it actually decent. It is basically a rhythm QTE game, its very easy and no challenge at all. However the story line itself makes up for it, and the variation of later quests and the random quips and chat the two main characters say throughout. The guys from TROMA seem to have made the live action story sequences (didn't check this, but its very Troma-like even if not) and this saves the game from being bad. The later levels are also well done, simplistic but at least different than the first few that you soon get bored with.If its on sale for 2 euro again and you want a few hours on an easy arcadey story game, can't do wrong with this.			",267,23,2,17,6,1,23
http://steamcommunity.com/id/gloriafortuna/,30,1,1.2,"
				No ratings yet			","ber 9, 2014
												I'm not sure where the thumbs down are coming from! The game is tongue-in-cheek from the get-go, and while some lines are a little too cheesey to bear, the game's Saturday morning cartoon-style spirit is really welcome in a world of grimdark realism in gaming. I may change up my review after putting in more time, but thus far it has enough charm to make a great time-sink for the price (at least when on sale!).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tanukitsune/,42,1,7.1,"
				No ratings yet			","ber 7, 2014
												When I heard about LocoCycle, I avoided it thinking it was a racing game with a sense of humor...I'm glad I was wrong! This is one of the best love letters to old arcade games and I don't mean the arcade racers, sure most of the enemies are named after racing arcade games, but this game is more or less an arcade brawler.... with a bike?You unlock upgrades which soon make running into other cars a trifle, meaning you can focus on shooting, dashing into enemies and beating them up with your wheels and the helpless Pablo.Frankly, the brawling is closer to the Arkham games more than anything else, except this game is ridiculous and you can easily have a 200 combo minimum, attack with lighting and have drones fight with you.So... yeah, if you expected something like Road Rash, or actual racing game, you won't the only times you won't find it here, the only times where you have to be fast is in bonus mission for extra points.			",1022,596,18,147,84,7,111
http://steamcommunity.com/profiles/76561198003475375/,25,1,6.9,"
				No ratings yet			","ry 18, 2014
												Most ridiculous game I have ever played, in the best possible way.The gameplay can become a bit repetitive in general, but the quirky dialog and the intermittent live action scenes make it an interesting experience. A few moments of differing game mechanics also breaks up some of the repetitive nature of the gameplay.Overall this game was a lot of fun and I literally couldn't stop playing until I finished it. The inclusion of so much behind the scenes and other unlockable content makes the amount of work that went into the creation of this game that much more respectable.			",2432,958,109,364,372,28,395
http://steamcommunity.com/id/SprzedawcaPaczy/,14,1,1.0,"
				No ratings yet			"," 2014
												The whole premise of the game is so ridiculous you absolutely have to see that. Buy it. now.Also Lisa Foiles is in it.			",450,115,26,64,54,6,91
http://steamcommunity.com/id/gabrielcharbonneau/,58,1,6.5,"
				No ratings yet			"," 2014
												Lloyd Kaufman & Tom Savini in the movie cut scenesneed I say more I don't think so worth the buy just for that !Ok'' what i played of the game i like so far i'm into wacky games			",326,67,13,17,10,2,30
http://steamcommunity.com/id/sventb/,27,1,5.7,"
				No ratings yet			","er 12, 2014
												Crazy arcade game with funny story and tons of bonus content, but ONLY playable with controller.			",193,45,4,43,18,0,46
http://steamcommunity.com/id/JustInCuBo97/,24,1,7.7,"
				No ratings yet			","ber 7, 2014
												I've really, really liked this game it took me only 4 hours to finish it, but it was a lot of fun!			",152,4,1,11,4,0,1
http://steamcommunity.com/id/Boulingrin/,33,1,4.6,"
				No ratings yet			"," 29, 2014
												I don't get why this game had so bad reviews when it came out. It's fresh, fun, with Twisted Pixel humor at its best.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dinokaiser/,18,1,7.6,"
				No ratings yet			"," 2014
One of the most ridiculous concepts i've ever seen in a videogame... and I loved every second of it!The gameplay is fast, engaging, fun and for the lack of a better term ""explosive"" (it's basically a cross between a beat'em up, a racer & an arcade shooter) & if the idea of a bike flinging a Mexican man as a weapon doesn't crack you up then I don't know what will :)I knew nothing about this game before I bought it & it became one of the most pleasant gaming surprises I've experienced recently, it's a game not as popular as it deserves to be, I highly recommend it.			",416,78,11,39,20,2,52
http://steamcommunity.com/profiles/76561198012227949/,65,1,4.3,"
				No ratings yet			","ber 17, 2014
												For all the things this game does right there is an equal number of things it does wrong. Certainly, this isn't a game to play for a serious challenge, but rather more as a fun distraction. Sadly, it's filled up with a lot of cut scenes that are entirely too long and a lot of it is to establish a simple and (intentionally) ridiculous storyline. The intro would almost be enough to put you off the game before it even begins, as it drags on and on.All of that is not to say there aren't good moments in the cut scenes; there's plenty there for a laugh, or maybe a chuckle, or two. The gameplay is simple, but good enough for the few hours it takes to complete the game. However, a number of boss battles (which should be the most memorable) are atrocious. There's one where you're forced to lob grenades (or rockets?) that do very little damage at a robot riding alongside you down some traintracks. I.R.I.S. even has a line saying something like ""there should be a better way to take down this robot than shooting grenades at him"" and all I could think was: gee, there really, really, REALLY should. All the letsplay videos I looked up used the same tactic I did, namely whaling on the thing until it finally went down, so I've had no reason so far to think that as a player I was doing something wrong. The main problem is that the last time new elements are introduced into the gameplay is about halfway through the game and from there on it stops being challenging. It seems the ideas ran out, probably because the silly concept to this game is ultimately too limiting.The dialogues are funny and well-delivered, but the running gags (mainly I.R.I.S. misinterpreting Pablo's cries for help) are stretched as far as they'll go and because they make up a big part of the fun of the game, replayability is an issue.The price isn't too high, which is good, because the game is fairly short, but it doesn't hurt to hold out for a sale. Overall, it's nice enough for a single playthrough, but hardly a must-buy.			",113,28,9,15,15,3,13
http://steamcommunity.com/id/tanukitsune/,36,1,7.1,"
				No ratings yet			","ber 7, 2014
												When I heard about LocoCycle, I avoided it thinking it was a racing game with a sense of humor...I'm glad I was wrong! This is one of the best love letters to old arcade games and I don't mean the arcade racers, sure most of the enemies are named after racing arcade games, but this game is more or less an arcade brawler.... with a bike?You unlock upgrades which soon make running into other cars a trifle, meaning you can focus on shooting, dashing into enemies and beating them up with your wheels and the helpless Pablo.Frankly, the brawling is closer to the Arkham games more than anything else, except this game is ridiculous and you can easily have a 200 combo minimum, attack with lighting and have drones fight with you.So... yeah, if you expected something like Road Rash, or actual racing game, you won't the only times you won't find it here, the only times where you have to be fast is in bonus mission for extra points.			",1022,596,18,147,84,7,111
http://steamcommunity.com/id/gloriafortuna/,31,1,1.2,"
				No ratings yet			","ber 9, 2014
												I'm not sure where the thumbs down are coming from! The game is tongue-in-cheek from the get-go, and while some lines are a little too cheesey to bear, the game's Saturday morning cartoon-style spirit is really welcome in a world of grimdark realism in gaming. I may change up my review after putting in more time, but thus far it has enough charm to make a great time-sink for the price (at least when on sale!).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ToiletDuckie/,24,1,3.9,"
				No ratings yet			"," 31, 2014
												LocoCycle is what happens when beautiful people decide to pour their hearts into making a shamelessly cheesy and objectively ""bad"" budget game: everyone wins. It's essentially a bad low budget Sci-Fi original movie turned into confusingly well produced game. In spite of how derivative the gameplay is and how hit-and-miss the humor can be, the game deserves to be played on the merits of its aesthetics and sheer absurdity.If you can pick it up on sale, then I'll guarantee that it'll provide more entertainment and satisfaction than, say, one Red Bull or one DLC outfit for some other game or whatever cost-equivalent items you can think of.			",409,83,0,46,25,1,46
http://steamcommunity.com/id/celeste_ar/,10,1,4.8,"
				No ratings yet			"," 1, 2014
												AS AMAZING AS IT LOOKS BUY IT			",195,76,1,8,11,0,12
http://steamcommunity.com/id/Boulingrin/,30,1,4.6,"
				No ratings yet			"," 29, 2014
												I don't get why this game had so bad reviews when it came out. It's fresh, fun, with Twisted Pixel humor at its best.			",0,0,0,0,0,0,0
