user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970682682/,20,0,0.1,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
												the platforming in this game just isn't fun, the camera thing doesnt work well, and the tutorial is terrible. 0/10			",158,38,5,11,7,4,19
http://steamcommunity.com/profiles/76561197975103399/,1,1,2.8,"
				1 of 2 people (50%) found this review helpful			","ber 15, 2016
												I was enjoying this game so I decided to try some user made maps. After I installed them the game refuses to launch for me. I do recommend it, just stay away from custom levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050607597/,5,0,4.5,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												pros: - interesting puzzle mechanic- easy to learncons: - checkpoints are not visible, you never know if there are any or where they are in the level.- the name of the current level youre playing is only showed at the start, not while pausing. So if youre stuck and want to check a walkthrough for that level you have to leave the level to go back to the main map, check the name and restart the level.- difficulty not consistant, the photo items in the game are sometimes too hard, other times you can just walk straight into them.- the text on the photo's are boring to read.- each level has a challenge to complete in within a certain time or use a certain amount of flashes, but while playing you cant see a timer or counter for these things.- gameplay feels a bit slippery- unattractive art-style- unattractive fonts ",18,6,0,0,0,0,1
http://steamcommunity.com/profiles/76561198035383340/,16,1,2.5,"
				2 of 4 people (50%) found this review helpful			","r 12, 2015
												Climb a tower filled with dangerous(?) creatures , pitfalls and old archetecture to get to the top! For what reason? HA!  beat he game to find out.... This side scrolling platformer game is a puzzler of a puzzle game for sure. Use timed jumps and a camera ability to flash clone ur surroundings  to get therough the lvs and navigate through all the perilous ruins. This game has a pretty good smooth play, but can be a challange to master the camera flash. Also as a part of steam there is acheivments and a lv editor ! For those that enjoy making the game harder for yourselves or some one else. A nice old school puzzle game that reminds me of pitfall.			",77,12,0,17,2,0,18
http://steamcommunity.com/id/KovahKiin/,16,1,3.4,"
				2 of 4 people (50%) found this review helpful			","ber 11, 2015
												Fun retro platformer you can get for either 27 cents or free from a developer that asks you to review it, wether you hate Platformers or not, you will like this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RichGhoul/,3,1,3.0,"
				1 of 2 people (50%) found this review helpful			","y 16
												I like this game - it's different. I like the snap a picture and jump mechanic with the afterimage. It's fun, and a little challenging.			",134,24,1,14,5,0,10
http://steamcommunity.com/id/nickmadean80/,11,1,0.6,"
				1 of 2 people (50%) found this review helpful			","r 9, 2015
												Jesus F. Christ it's hard.			",127,1,3,11,3,0,5
http://steamcommunity.com/profiles/76561198027978031/,74,1,4.1,"
				3 of 6 people (50%) found this review helpful			","ry 21, 2016
												This game made me think too much! Nice game but some parts can/will be tricky			",195,19,3,4,6,0,4
http://steamcommunity.com/id/TIvalio/,30,1,23.2,"
				2 of 4 people (50%) found this review helpful			","er 23, 2015
												Look's like Terraria to me. Eitherway, there's puzzle's so yeah lets complete em all.This game is mind challenging with the puzzle's.Rate 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198242050690/,20,0,0.5,"
				4 of 8 people (50%) found this review helpful			","er 31, 2015
												Some aspects of the game:It's boring, it's poorly designed, the levels are a real eye sore, there's some uninspired drama story that it pushes on you at the start of every level that, in all honesty, has nothing to do with the gameplay, and the entirety of this 2d ""walk and jump"" game attempts to use a landscape-altering mechanic which is far more cumbersome than effective.Only pro I have for this is that it came really cheap in a bundle.			",30,6,1,1,5,0,1
http://steamcommunity.com/id/HorrorFox/,27,0,4.7,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												Hey everyone and this is my review about the game!This is a Puzzle  game.Interface/Menu/SettingsThere is a sound volume slidebar available.There is a music volue slidebar available.You can toggle the Rumble.Which means you are able to play with a controller!You can toggle between fullscreen mode or windowed mode.All resolution sizes are available.You are able to customize the controls on the keyboard.About the game.You can temporary lock the screen into some ""camera mode"" which you could use to move around to create a pathing. During thescreen lock. You will have 3 seconds to move the ground before they get frozen and you are able to stand on the frozen photoshot ground. This will not last long so you might have to act fast before it vanish. You are able to scroll abit ahead with your camera. There are enemies around, but there are not alot of them. 1 hit and you are dead, You do can kill them with the ""camera mode"". The music is also in an ""old game theme"". but it has weird loopings. like a second stop then the music restart.Game is more puzzle based though.The levels are quite short and they are like 10 in 1 chapter.There are some checkpoints in levels but they won't tell you.You play in a platform 2D, 16 bit graphic game.There are photo's around the levels, which will tell you more about the story.Tutorial/help comes pretty late and you could miss some of these ""collectables"".Other things.There are ""medals""... like someone who give a damn about those things.. it's about ""fast time"" and ""least camera mode "" usages..The game feels really bland/empty. like in every level. so i don't really think replayability is high. not for me at least.-------------------I Give this game a 5/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/Springfall/,27,1,2.1,"
				4 of 8 people (50%) found this review helpful			","y 17
												Interesting platformer			",299,86,8,48,28,2,34
http://steamcommunity.com/profiles/76561198032767895/,3,1,23.0,"
				4 of 9 people (44%) found this review helpful			","er 21, 2015
												This is one of the best NEW platformers that I played. It's challenging, fun to play and satisfying. Play this if you can!			",459,119,11,47,44,7,44
http://steamcommunity.com/profiles/76561198047940086/,2,0,2.5,"
				3 of 7 people (43%) found this review helpful			"," 17, 2015
												Interesting idea but sadly i couldn't really get into it, it's not for everyone			",135,26,1,11,10,1,10
http://steamcommunity.com/id/s_n_ac/,17,1,2.9,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												cheap pricevaluable experience			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seph_au/,65,1,1.0,"
				3 of 7 people (43%) found this review helpful			","r 10, 2015



YouTube™ Video:  

			Views: 0		



 ",4107,1606,205,507,690,51,637
http://steamcommunity.com/id/strawbri/,20,0,4.9,"
				2 of 5 people (40%) found this review helpful			"," 23, 2016
												1/10 Most infuriating game I've ever played. ",121,22,3,9,18,0,12
http://steamcommunity.com/profiles/76561198346241768/,114,1,3.9,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 20, 2016
												yeeeeee I bought this for nothing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCosbyKids/,10,1,2.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 27, 2015
												Simple and Fun!!			",46,3,0,2,2,0,4
http://steamcommunity.com/profiles/76561198302214727/,20,1,0.4,"
				2 of 5 people (40%) found this review helpful			","4, 2016
NOT BAD. ",90,10,1,12,9,1,8
http://steamcommunity.com/profiles/76561198179690182/,10,1,4.3,"
				1 of 3 people (33%) found this review helpful			",", 2016
												cool			",21,0,1,0,0,0,0
http://steamcommunity.com/id/Adonexus5815/,102,1,2.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												Awesome puzzle stradgy take. This company is amazing with platformers			",78,9,0,8,5,0,3
http://steamcommunity.com/profiles/76561198154074774/,20,1,2.3,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												It is an impressive game every time I take a break from other RPG or FPS games it calms me down and clear my mind! too cheap for a game like this!!!10/10 love this game <3			",29,4,0,1,2,1,0
http://steamcommunity.com/id/Omega_Ex/,10,0,0.4,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												This game would be good if it wasnt for the slippering and all around horrible controlls			",33,9,0,2,4,1,3
http://steamcommunity.com/id/djombloe/,11,1,3.8,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
												good guys			",35,8,1,2,2,0,2
http://steamcommunity.com/id/JeremyTM96/,11,1,0.4,"
				1 of 3 people (33%) found this review helpful			","r 30, 2015
												Smart thinking game :)I like these games :D7/10			",264,58,13,15,37,6,27
http://steamcommunity.com/id/alexandru1090/,6,1,3.2,"
				1 of 3 people (33%) found this review helpful			","1, 2016
												Best Game EVER			",71,8,1,6,2,1,6
http://steamcommunity.com/id/alxdjo/,15,0,0.3,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												While interesting concept i just couldnt enjoy it and when that 1st level requires 0:8 for gold and all attempts i did clock at 0:8:10+ it get frustrating. Especially if its the 1st level. One of the strong point is the price and if you looking for a platformer you may like it but i can't recomended. And dont get fooled by the ""The most innovative and exciting platformer since Fez."" No way close to the feeling that Fez had. Nonetheless i will not refund it cause 0,24E it is worth for my 30 min being occupied.			",107,12,1,19,2,1,11
http://steamcommunity.com/id/MysteryNoodler/,66,0,1.7,"
				2 of 5 people (40%) found this review helpful			","0, 2016
												I wanted to like this game, but it has many flaws... The platforming is broken, the picture mechanic or whatever only worked a portion of the time, the sprites look awful and the text in the game looks ripped from a Microsoft Word document...I'd give it a 3/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shell_games/,21,1,3.0,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Despite some flaws, Camera Obscura is a pretty strong platformer, with a fun mechanic that lets you play in all kinds of ways. Looking at some other reviews, I have to say I didn't find the game too difficult or ""broken"" (although I will admit there are spots where you can use the camera to create shortcuts), and honestly didn't have much trouble with controls. Really, I think this is a good game.For some more reasons why I think this, check out my full review at https://shellgamesblog.wordpress.com/2015/11/10/camera-obscura-review/ ",99,68,0,22,9,0,12
http://steamcommunity.com/id/shell_games/,70,1,3.0,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Despite some flaws, Camera Obscura is a pretty strong platformer, with a fun mechanic that lets you play in all kinds of ways. Looking at some other reviews, I have to say I didn't find the game too difficult or ""broken"" (although I will admit there are spots where you can use the camera to create shortcuts), and honestly didn't have much trouble with controls. Really, I think this is a good game.For some more reasons why I think this, check out my full review at https://shellgamesblog.wordpress.com/2015/11/10/camera-obscura-review/ ",99,68,0,22,9,0,12
http://steamcommunity.com/id/Omega_Ex/,12,0,0.4,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												This game would be good if it wasnt for the slippering and all around horrible controlls			",33,9,0,2,4,1,3
http://steamcommunity.com/profiles/76561198334502161/,42,1,12.4,"
				1 of 3 people (33%) found this review helpful			","er 6, 2016
												i am finding this to be a hard game, is there a walkthrough?  I cant get past the second level, cant figure out how to clone the ground up and then jump or doublejump?  plz help			",12,0,0,0,0,0,0
http://steamcommunity.com/id/Fire_Cake/,12,1,3.5,"
				1 of 3 people (33%) found this review helpful			","er 1, 2015
												Its a Puzzle game, has good concept. Theres not much to the game besides get to the door. Its not bad.			",71,11,0,3,10,0,5
http://steamcommunity.com/id/whatisarat/,20,0,2.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 2, 2015
												I like the concept, but the gameplay is frustrating without being rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zeovun/,70,1,11.9,"
				1 of 3 people (33%) found this review helpful			","29, 2016
												Good Game10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anirudhsingh123/,70,1,15.4,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												Bought this game coz it was cheap and came in pack of 4 xD....and it also got trading card Recommended if u buy whole pack that too in sale lol			",137,40,2,8,15,1,29
http://steamcommunity.com/id/fulmayn/,11,0,0.5,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2016
												Bad controls. The whole game is timing puzzles.			",132,38,1,15,6,1,7
http://steamcommunity.com/id/Rhadnar/,23,1,8.4,"
				1 of 3 people (33%) found this review helpful			"," 2, 2015
												It's a nice plataform-puzzle game where you need to think how to progress to the enxt plataform or how to reach the other side or find the collectives.Its a very nice and well done game, the difficulty progression is good and dont push you much on the initial levels.I recommend that you play it on a controller you will have a better experience. ",2076,880,72,237,264,26,301
http://steamcommunity.com/profiles/76561198284240990/,36,1,1.7,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2016
												1 Hour Alone into this game and I love it.  Pros   - Unique Playstyle     -Collectibles which explain the story of the protagonist.   - A game in which no level is he same....Giving the player a constant level of challenge.   Cons   - At times the Flash is a bit sluggish, and movement is somewhat impaired.     -Quick Time movements are sometimes hazardous to your goals.   Overall       This game is a Must Have For The Right Price.  Also Check Out The Soundtrack!			",34,10,0,4,3,0,8
http://steamcommunity.com/id/whatisarat/,12,0,2.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 2, 2015
												I like the concept, but the gameplay is frustrating without being rewarding.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fulmayn/,5,0,0.5,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2016
												Bad controls. The whole game is timing puzzles.			",132,38,1,15,6,1,7
http://steamcommunity.com/id/Emoomoo/,15,1,0.2,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												I played through the first level, I enjoyed it. could use some more fluent mechanics but the idea of pretty good.			",76,6,1,8,1,0,3
http://steamcommunity.com/id/mireluka/,20,0,0.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This is ridiculous! Stuck at Drained aqueduct, at the very beginning. I'm quite disappointed. Not my type of game: too bad, I was really curious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wosselwozzel/,7,0,3.0,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												Aight.			",727,248,32,87,100,9,79
http://steamcommunity.com/id/MARGONEMstem7metro/,10,0,0.6,"
				0 of 1 people (0%) found this review helpful			","22
												Everything was fine but now it does not turn on :-(			",72,4,0,0,7,0,1
http://steamcommunity.com/profiles/76561198284240990/,70,1,1.7,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2016
												1 Hour Alone into this game and I love it.  Pros   - Unique Playstyle     -Collectibles which explain the story of the protagonist.   - A game in which no level is he same....Giving the player a constant level of challenge.   Cons   - At times the Flash is a bit sluggish, and movement is somewhat impaired.     -Quick Time movements are sometimes hazardous to your goals.   Overall       This game is a Must Have For The Right Price.  Also Check Out The Soundtrack!			",34,10,0,4,3,0,8
http://steamcommunity.com/id/Doyrd/,11,0,0.2,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","2, 2016
Product received for free
												I stopped at the invisble map. Btw it wasn't 1920x1080 and full screen, so stupid.The game seems cool, but needs a story line and it's just to blank, so empty.			",42,2,0,3,2,0,0
http://steamcommunity.com/id/Androxilogin/,23,0,2.3,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												It's not really innovative in any way. Basic controls and lame gameplay. I was pretty excited at first because I liked the sprites and backgrounds but everything other than that wasn't good. The 'negatives' make everything look sloppy, the developer should have done something like a single platform rather than the whole screen layout. This would have made for more interesting puzzles. Also maybe some enemies and a means of defense would also make this more fun. I like the art and the plot idea a lot but the game is not fun in any way.			",249,63,10,24,16,3,20
http://steamcommunity.com/id/doucherystrum/,36,1,1.0,"
				0 of 1 people (0%) found this review helpful			","r 28, 2015
												It's a very interesting take on the 2D platformer, where you use a camera to essentially craft new platforms temporarily to bridge gaps or to make a jump you just can't reach. The fact that there's a Workshop for this game infinitely inscreases replayability (that is, as long as people keep making levels for it using the built-in editor). My only gripe is that this game isn't in 16:9 aspect ration; you're stuck with 4:3. Overall though, it's a solid game that's well worth the 5 dollars (or, as I paid for it in a sale, 20 freaking cents) the devs are charging.			",57,8,4,5,5,1,5
http://steamcommunity.com/id/Linkblade/,15,0,5.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","29, 2016
												I hated the game for being such a d***.And I hated myself for not being able to quit the game before reaching the top.Basically the game mechanic with the camera is an innovative and unique idea.But that is not enough to make it a good game.- Dull levels with no love for details, - poor and unsuitable sounds- a dull soundtrack- the lugged in story- but most of all: the repetitive gameplay gets boring even though you use the game mechanic in several ways.It's not a bad game, but it's not a good game either and I found spending time playing it wasn't that much fun.The difficulty of the levels go from easy to a pain in the a**It takes about 5 hours to complete the game including most of the secretsYou have the possibility to play the levels as a timed speedrun or with the fewest camera shots. But I was never the type to do something over and over again to achieve a number...but to achieve the game completion.ONLY RECOMMENDED FOR MASOCHISTIC PLAYERS SEARCHING FOR PUNISHMENTOR STRONG PLATFORMER LOVERS FOCUSSED ON THE BASICS!			",240,44,7,7,8,2,12
http://steamcommunity.com/profiles/76561197988091166/,4,0,0.4,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2015
												Sadly, too one-dimensional.Hardcore JnR Fans might find the magic, for generalists like this reviewer -who btw completed hundreds of platformers- it's too little.The usual indie maladies are found in bunches:Incoherent story bits. Inconsistent pixely graphics: Either more assets and care would have been better or even a reduction to a more simple style. Its a not too pretty compromise.The mechanics: Doing too much early on, too little to keep motivation up.A smoother introduction would have been way better.Verdict:2,5 blocky Hearts out of 5 adorn the right upper screenA decent game for genre fans.Others doublejump straight over it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dafagmahniggzje/,66,1,2.1,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												If you're looking for a review you've come to the wrong place, if you're here to cook a pie then read on !Napoleon from the final puff pastry You will need: Ready flaky pastry - 1.5 kg five eggs Flour - 150 g> Sugar - 400 grams Milk - 1200 ml Vanilla sugar - 1 n. Cognac - 1 tbsp. l. Shelled walnuts - glass sequence of preparation: dough defrost naturally at room temperature (defrost time indicated on the package). Cook the custard: grind the egg yolks with a mixer or a whisk to a conventional incandescent and vanilla sugar, flour and brandy to enter the mix. The mixture pour a trickle of milk, stir and cook, stirring constantly. Divide the dough into the desired number of pieces that will later Korzh. Roll out each piece on a board sprinkled with flour. Bake in the oven for about 10 minutes until golden color on a dry baking temperature of 200 degrees. Fluff the cooled cream cakes. If desired, each layer sprinkled with chopped nuts. On top of the cake lightly press smeared with cream and sprinkle all sides crumbs. Add layer cake in a cool place overnight.			",296,74,20,50,26,2,37
http://steamcommunity.com/id/00070500/,7,0,0.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 24, 2015
												noob			",18,0,0,0,1,0,0
http://steamcommunity.com/id/mireluka/,20,0,0.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This is ridiculous! Stuck at Drained aqueduct, at the very beginning. I'm quite disappointed. Not my type of game: too bad, I was really curious.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henriknor89/,15,1,3.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 9, 2016
												I bought the game because of steam trading cards(It took 3 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			",108,22,1,3,6,0,10
http://steamcommunity.com/id/TheRealIvarAasen/,23,1,2.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 1, 2016
												its good fun for the money, also good soundtrack.			",51,11,1,5,6,0,2
http://steamcommunity.com/id/TheMeanGirl/,15,0,2.5,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2015
												I see a lot of positive reviews... and I just don't get it...Been through a few rounds and I now stuck in a place where I can't see the platforms... This game was made to wind up people like me, that thinks it's just taking a p i s s with a lvl where you can't see anything :-/It's only worth it if you get it for steam trading cards, when it's on sale!			",57,14,1,6,8,0,4
http://steamcommunity.com/profiles/76561198307167376/,14,0,1.0,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
Basic 2D platformer4/10 ★★★★☆☆☆☆☆☆GameplayCamera Obscura is a simple 2D platformer enriched with one innovative idea. The idea is interesting - an opportunity to create short-living platforms ad hoc - and this is it. The whole thing is jumping and playing the mechanics out well. Simple to the point of being boring. On the good side the gameplay is explained to a player slowly and effectivly.There is a story, gradually presented through text on pictures scattered on the game levels. The story is good actually; it does a lot to keep a player interested and willing to progress.PresentationGraphics come from 16bit era - Amiga users would have appreciated a thing like this. These days it is called stylized to avoid being called lazy, which is a correct term here. Summing upLots of jumping on fixed and makeshift platforms with prymitive graphics.positive interesting idea of makeshift afterview platforms surprisingly deep story cheap Trading Cardsnegative oversimplified repetitive gameplay oversimplified presentation too simple to offer a challenge too lazy and ugly to offer relaxNeeds more gameplay and better graphics. Cannot recommend. ",53,7,2,3,2,0,2
http://steamcommunity.com/profiles/76561198197511806/,35,1,0.6,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												القرآن)، ولا تتم الصلاة (وعبادات أخرى) في الإسلام إلا بإتقان بعض العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير من أهم الأعمال الدينية والفكرية اليهودية في العصور الوسطى. وأثّر انتشار الإسلام، وتأسيسه دولاً، في ارتفاع مكانة اللغة العربية، وأصبحت لغة السياسة والعلم والأدب لقرون طويلة في الأراضي التي حكمها المسلمون، وأثرت العربية تأثيراً مباشراً أو غير مباشر على كثير من اللغات الأخرى في العالم الإسلامي، كالتركية والفارسية والأمازيغية والكردية والأردوية والماليزية والإندونيسية والألبانية وبعض اللغات الإفريقية الأخرى مثل الهاوسا والسواحيلية والتجرية والأمهرية و الصومالية، وبعض اللغات الأوروبية وخاصةً المتوسطية كالإسبانية والبرتغالية والمالطية والصقلية، كما أنها تُدرَّس بشكل رسمي أو غير رسمي في الدول الإسلامية والدول الإفريقية المحاذية للوطن العربي. العربية لغة رسمية في كل دول الوطن العربي إضافة إلى كونها لغة رسمية في تشاد وإريتريا وإسرائيل. وهي إحدى اللغات الرسمية الست في منظمة الأمم المتحدة، ويُحتفل باليوم العالمي للغة العربية في يسمبركذكراعتماد العربية بين لغات العمل في الأمم المد واللغة العربية من أغزر اللغات من حيث المادة اللغوية، فعلى سبيل المثال يحوي معجم لسان العرب لابن منظور من القرن الثالث عشر أكثر من ألف مادة، بينما في اللغة الإنجليزية فإن قاموس صموئيل جونسون وهو من أوائل من وضع قاموساً إنجليزياً من القرن الثامن عشر يحتوي على ألف كلم تحتوي العربية على حرفاً مكتوباً. ويرى بعض اللغويين أنه يجب إضافة حرف الهمزة إلى حروف العربية، ليصبح عدد الحرو تُكتب العربية من اليمين إلى اليسار - ومثلها اللغة الفارسية والعبرية وعلى عكس الكثير من اللغات العالمية - ومن أعلى الصفحة إلى أسفلها. العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير			",279,68,9,53,24,6,42
http://steamcommunity.com/id/henriknor89/,90,1,3.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 9, 2016
												I bought the game because of steam trading cards(It took 3 hours to collect all cards) I recommend this game due to steam trading cards (buy the game when it's on sale)			",108,22,1,3,6,0,10
http://steamcommunity.com/id/heaven_eyes/,16,0,5.5,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Achievement For Launch The Game			",279,71,6,25,20,2,18
http://steamcommunity.com/id/Ghilledude/,14,0,0.1,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												*insert fart noise*			",91,9,1,6,4,1,23
http://steamcommunity.com/id/obvdrei/,32,1,2.7,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2015
												not bad			",98,6,4,10,4,0,7
http://steamcommunity.com/id/crashfx99/,14,1,12.7,"
				0 of 1 people (0%) found this review helpful			","y 15
												y			",439,123,15,39,23,8,52
http://steamcommunity.com/id/TheRealIvarAasen/,22,1,2.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 1, 2016
												its good fun for the money, also good soundtrack.			",51,11,1,5,6,0,2
http://steamcommunity.com/id/Kantbot7777777/,25,1,0.8,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Music loop never changes, which is a bummer, and so far the story line seems terrible. However it is a unique work, and it is somewhat difficult. I believe it just OK. For the price (<$1, purchased it while it was on sale) it was worth the purchase, but dont expect it to blow your socks off.			",57,4,0,4,8,0,5
http://steamcommunity.com/id/ynr/,10,1,1.2,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												If you'll find this game on discount, buy it!I once seen that this game is on discount that made it worth just few eurocents, I do not regreat buying it! It's really interesting platformer game, with unique mechanic, great music, and fitting graphics, I definatelly recommand it :)			",41,7,1,4,4,0,3
http://steamcommunity.com/profiles/76561198197511806/,46,1,0.6,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												القرآن)، ولا تتم الصلاة (وعبادات أخرى) في الإسلام إلا بإتقان بعض العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير من أهم الأعمال الدينية والفكرية اليهودية في العصور الوسطى. وأثّر انتشار الإسلام، وتأسيسه دولاً، في ارتفاع مكانة اللغة العربية، وأصبحت لغة السياسة والعلم والأدب لقرون طويلة في الأراضي التي حكمها المسلمون، وأثرت العربية تأثيراً مباشراً أو غير مباشر على كثير من اللغات الأخرى في العالم الإسلامي، كالتركية والفارسية والأمازيغية والكردية والأردوية والماليزية والإندونيسية والألبانية وبعض اللغات الإفريقية الأخرى مثل الهاوسا والسواحيلية والتجرية والأمهرية و الصومالية، وبعض اللغات الأوروبية وخاصةً المتوسطية كالإسبانية والبرتغالية والمالطية والصقلية، كما أنها تُدرَّس بشكل رسمي أو غير رسمي في الدول الإسلامية والدول الإفريقية المحاذية للوطن العربي. العربية لغة رسمية في كل دول الوطن العربي إضافة إلى كونها لغة رسمية في تشاد وإريتريا وإسرائيل. وهي إحدى اللغات الرسمية الست في منظمة الأمم المتحدة، ويُحتفل باليوم العالمي للغة العربية في يسمبركذكراعتماد العربية بين لغات العمل في الأمم المد واللغة العربية من أغزر اللغات من حيث المادة اللغوية، فعلى سبيل المثال يحوي معجم لسان العرب لابن منظور من القرن الثالث عشر أكثر من ألف مادة، بينما في اللغة الإنجليزية فإن قاموس صموئيل جونسون وهو من أوائل من وضع قاموساً إنجليزياً من القرن الثامن عشر يحتوي على ألف كلم تحتوي العربية على حرفاً مكتوباً. ويرى بعض اللغويين أنه يجب إضافة حرف الهمزة إلى حروف العربية، ليصبح عدد الحرو تُكتب العربية من اليمين إلى اليسار - ومثلها اللغة الفارسية والعبرية وعلى عكس الكثير من اللغات العالمية - ومن أعلى الصفحة إلى أسفلها. العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير العربية هي أيضاً لغة شعائرية رئيسية لدى عدد من الكنائس المسيحية في الوطن العربي، كما كتبت بها الكثير			",279,68,9,53,24,6,42
http://steamcommunity.com/id/Tarrabyte/,117,0,2.9,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												NOOOOOOOOOOOOOOyou want a game that will give you a challenge? You want a game that will at least have some thought in it and not ♥♥♥♥ you off? OK go pick ANY batman game on steam. ANY even Origin.. This game is bad. But I'm playing it to beat it and then uninstall it. I really hope this dev team gets better...I do Lets plays and what not, if you're interested in seeing this game, its going to be on my channel so you can see my frustration.youtube.com/channel/UCKOtR0macQMx5AMK_DemCPQThat is also part of my review.			",75,25,4,3,4,0,6
http://steamcommunity.com/profiles/76561198171579307/,11,1,2.0,"
				0 of 1 people (0%) found this review helpful			","ry 19
												The best Price/Quality game i had  ever seen .It ll worth how much is it.			",14,2,0,3,2,0,0
http://steamcommunity.com/id/heaven_eyes/,1,0,5.5,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												Achievement For Launch The Game			",279,71,6,25,20,2,18
http://steamcommunity.com/id/Ghilledude/,16,0,0.1,"
				0 of 1 people (0%) found this review helpful			","ber 22, 2015
												*insert fart noise*			",91,9,1,6,4,1,23
http://steamcommunity.com/id/obvdrei/,7,1,2.7,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2015
												not bad			",98,6,4,10,4,0,7
http://steamcommunity.com/id/crashfx99/,21,1,12.7,"
				0 of 1 people (0%) found this review helpful			","y 15
												y			",439,123,15,39,23,8,52
