user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/RustyDeX/,17,1,4.3 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												Nice game but hard to control......			",73,16,3,8,8,3,4
http://steamcommunity.com/id/Hik0RR/,10,0,4.8 ,"
				1 of 3 people (33%) found this review helpful			","2, 2016
												6/10			",145,37,7,20,8,0,10
http://steamcommunity.com/id/FishMeow/,31,0,0.2 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","6, 2016
												Worst game ever			",312,31,8,21,41,4,68
http://steamcommunity.com/id/mikematei/,26,0,0.3 ,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","30, 2016
												it's pretty good			",124,24,6,14,15,2,7
http://steamcommunity.com/id/truehorselover/,32,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												Everyone says that this game should be free, it sukcs, controls are horrible etc. But i say the game is pretty cool, it has nice visuals and the controls are REALISTIC not bad. You  guys play gta to much.			",60,4,4,3,8,1,2
http://steamcommunity.com/id/k1xGOD/,24,1,4.6 ,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2016
												-			",93,26,4,22,8,2,10
http://steamcommunity.com/profiles/76561198065612932/,11,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
Product received for free
												Using this simulator, I lost my ability to drive real cars. However I have now mastered road rage, a skill that was previously unavailable to me as a nordic fellow.(Seriously, you needed Unity for this?)			",185,27,6,16,6,2,15
http://steamcommunity.com/id/omicron666/,39,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2016
												You will destroy your car in the first seconds of game : http://i.imgur.com/cpj1YbA.pngUntil you realize that by default on any level you go backward... (well, at least 2 first ones...)Controls suck or are just inexistant, I had to use my mouse to try this car game and to control wheel.Game is absolutely not polished. I found an obvious UI bug. And once you completed a level you have options to restart same level or go back to menu. What about next level ?It just looks like dev just don't really care about releasing something playable. What kind of project is that ? This is just a scam.So sad of having bought their bundle during previous sale...			",913,391,26,137,132,18,148
http://steamcommunity.com/profiles/76561198101305751/,14,0,4.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 26, 2016
												Not realistic enough			",37,6,1,1,0,0,0
http://steamcommunity.com/id/McShekel/,13,1,10.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												bing bing, bongThank you very much			",60,16,1,3,5,2,3
http://steamcommunity.com/id/ThisKidMusion/,24,1,10.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												funny!!! lmfao			",30,8,1,2,1,2,3
http://steamcommunity.com/id/EeveeTube_MC/,13,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												THIS IS WHY I DONT WANT TO DRIVE THIS IS WHY! ARGGGGGH! (Controls why 0-0)			",41,10,2,4,19,2,3
http://steamcommunity.com/id/temperotempero/,24,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												i like it.			",148,49,4,13,11,5,19
http://steamcommunity.com/id/PookieWaffleOfficial/,12,0,4.5 ,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												Rage Idling for cards Simulator 2016			",167,33,11,11,14,2,12
http://steamcommunity.com/id/fityanto17/,56,0,5.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","17, 2016
												why people play this games? ",329,119,15,34,19,3,25
http://steamcommunity.com/profiles/76561198211501352/,57,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												THIS GAME IS FREAKIN KILLING ME IM AM GOING RAGE I CANT EVEN GET PASSED LEVEL 3EDITED: My friend got me to level 6 :D			",81,30,3,7,7,2,6
http://steamcommunity.com/id/onthebottom97/,17,0,3.9 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Ok, never buy this game... I got it for 60 cents, so ok. But this is fine school work, demo. There is only one really big problem - yes, you control the steering wheel and switching back and forward movement by mouse. Not like in Euro Truck Simulator 2, where you steer by mouse, you have to click and drag the wheel to steer! And the throttle is by keys and only one hit is too fast acceleration, so it is almost impossible to play it like in reality, you have to press up and down arrows quickly to move only a bit and steer by mouse.Crazy and playable only in fullscreen. Made in Unity engine.			",77,19,2,3,8,0,12
http://steamcommunity.com/id/dvex49/,10,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												MUCH RAGE!!			",39,12,2,6,3,0,3
http://steamcommunity.com/id/weirdthankyou/,31,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
Product received for free
   Angry simulation :P    ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005808009/,38,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Why Mixed?! Why Mostly Negative? NO! NO GOD PLEASE NO! This game is wonderfull! It stands for it's name completely: You get in, press w, game over... WHA?! FFFFFFUUUUU--! Then you notice that little gear shifter and a wheel next to it. You think: ""Aaaah, now i get it"". Then you drive around a bit, crashing and laughing furiously, trying to get those precious 3 starts, that's what game about: little space, awkward controlls, music that suggest you should be pedal-to-the-metaling on a highway, yet you need to park and go to motherloving mall! That's rage's quintessence :DGot it for ~6 cents, but would gladly pay few bucks, it's a fun game to make some burst fun, and play with your tongue out while you're trying to gid gud :D			",165,41,9,13,12,0,19
http://steamcommunity.com/id/BallalEssam/,72,1,11.1,"
				0 of 1 people (0%) found this review helpful			","5, 2016
Product received for free
												nice game			",47,16,1,1,4,3,3
http://steamcommunity.com/id/NamaguaBara/,11,1,5.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												Bodolahh			",98,16,3,5,9,3,2
http://steamcommunity.com/profiles/76561198200314354/,9,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												I'm pretty sure this is a free web game that they stole from someone.			",64,22,8,4,6,3,0
http://steamcommunity.com/profiles/76561198211501352/,56,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2016
												THIS GAME IS FREAKIN KILLING ME IM AM GOING RAGE I CANT EVEN GET PASSED LEVEL 3EDITED: My friend got me to level 6 :D			",81,30,3,7,7,2,6
http://steamcommunity.com/profiles/76561198279352914/,36,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
Product received for free
												Ok for cards.			",189,60,4,14,19,6,15
http://steamcommunity.com/id/yurupari/,11,0,2.8 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2016
												I like the idea and it got me hooked for a while but the god awful mobile controls ruined it... I don't know if the devs tried to enduce rage by forcing bad controls on you but it worked and it isn't fun to lose just because the input design is bad!			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/derpybirds/,126,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016
												Ok. First of all. The game gives you 0 input on how to play the actual ♥♥♥♥ing game. As an added bonus the game has such an annoying sound track you're better off muting your sound and putting on Justin Bieber singing for 10 hours.The game is just a ♥♥♥♥-storm. Don't buy it.			",454,137,11,45,31,5,29
http://steamcommunity.com/id/ThisKidMusion/,10,1,10.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												funny!!! lmfao			",30,8,1,2,1,2,3
http://steamcommunity.com/id/EeveeTube_MC/,13,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												THIS IS WHY I DONT WANT TO DRIVE THIS IS WHY! ARGGGGGH! (Controls why 0-0)			",41,10,2,4,19,2,3
http://steamcommunity.com/id/temperotempero/,10,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												i like it.			",148,49,4,13,11,5,19
http://steamcommunity.com/profiles/76561198132736420/,25,0,5.3 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												cancer!			",60,7,2,3,2,0,1
http://steamcommunity.com/profiles/76561198004134707/,10,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Card farming simulatorTMDo not buy this!			",481,112,24,53,52,8,86
http://steamcommunity.com/profiles/76561198029457801/,121,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","27
												Very funny game, can be hard to get 3 star at all stages			",27,2,1,3,1,0,1
http://steamcommunity.com/id/WoolySocks/,13,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","20
												10/10 clocked in a hour			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Michael82476/,30,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
Product received for free
												This is actually a great game if you like stragedic hard games. It is 2D, but excellent graphics. There are around 40 levels, but it's worth every penny for the constant fustrating and challenging levels. I say you should buy it, and especially as it's on sale for only $0.51			",21,5,3,3,20,1,4
http://steamcommunity.com/id/yurupari/,40,0,2.8 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2016
												I like the idea and it got me hooked for a while but the god awful mobile controls ruined it... I don't know if the devs tried to enduce rage by forcing bad controls on you but it worked and it isn't fun to lose just because the input design is bad!			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/AKANexus/,99,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
Product received for free
												I have a driver's license. A real one. In game, I can pilot F1 cars with such ease as I can parallel-park a truck. I can flee a V8 cop car with only my hands.But this game is NOT a parking simulator. This is more like a challenge. It sits there on my library, teasing me for quitting on the fourth level.The game is... Cute... Not much more than that. The controls are unusual, to say the least. Although you can setup many keys, you'll only need your mouse and the W/Up key. Steering is done by clicking the wheel and turning it, while throttle is W. That is not unexpected, since this is a port of a mobile game. For a mobile game, it might've been something cool to pass time, but not as a Steam game, with bad ported controls... If this game accepted either controller inputs or allowed to steer using A D/Right Left, maybe, just maybe this would pass as a real game.PS.: Your car starts on reverse for god knows why. First thing you'll do is crash on the cones behind you. ",313,47,14,44,38,5,45
http://steamcommunity.com/profiles/76561198029457801/,70,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","27
												Very funny game, can be hard to get 3 star at all stages			",27,2,1,3,1,0,1
http://steamcommunity.com/id/WoolySocks/,41,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","20
												10/10 clocked in a hour			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vuLdrosE/,12,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","21
												best game ever !!			",104,23,2,8,3,0,8
http://steamcommunity.com/id/Xulapero/,26,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","14
												Graphs 10/10Mechanics 8/10Gameplay 1/10Final rating: 9.5/10, totally worth it			",99,12,1,5,3,0,1
http://steamcommunity.com/id/asdasdafasdasdaf/,30,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 20
												Ordinary gameplay			",84,12,2,4,1,0,1
http://steamcommunity.com/id/marv1nb/,75,1,0.8 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 1
												More like Rage Quit Simulator8/8			",74,32,4,13,42,0,20
http://steamcommunity.com/id/ActuallyHappy/,43,0,0.5 ,"
				0 of 1 people (0%) found this review helpful8 people found this review funny			"," 30, 2016
												I had so little expectation to this game, and still, it disappointed me...			",51,8,2,3,7,0,11
http://steamcommunity.com/profiles/76561198196215382/,22,0,4.7 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ber 16, 2016
												still don't know how to drive			",43,6,1,1,1,0,0
http://steamcommunity.com/id/jrex33/,31,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2016
												I love this game..It shows the art of control~You will get lots of climax after parking the car with 3 stars!!!			",267,98,7,13,37,2,24
http://steamcommunity.com/id/popperman99/,57,0,0.1 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			"," 30, 2016
Product received for free
												Looks and feels like a bad flash game.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/alillchick/,101,1,42.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 23, 2016
												dun rage while parking			",537,196,22,99,69,11,100
http://steamcommunity.com/id/TheEmperorOfficial/,13,1,4.6 ,"
				7 of 16 people (44%) found this review helpful5 people found this review funny			","17, 2016
												- Good Game.- Graphics 10/10.- Sounds 10/10.- Trading Cards.			",141,42,5,15,7,3,12
http://steamcommunity.com/id/N377/,6,0,4.6 ,"
				5 of 12 people (42%) found this review helpful			","24, 2016
												Black Mat Car \ Black Car			",494,142,15,46,25,5,58
http://steamcommunity.com/id/balloony42o/,71,1,3.7 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","15, 2016
												I have it from a giveaway. who would buy it? lol it's like a browser game.			",118,27,5,10,9,5,8
http://steamcommunity.com/id/barlic/,4,0,3.3 ,"
				4 of 10 people (40%) found this review helpful9 people found this review funny			","14, 2016
												nice controls. like driving a car with chopsticks			",296,97,7,46,22,5,43
http://steamcommunity.com/id/DASHEDDDDD/,12,1,2.1 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												lol			",10,0,1,0,1,0,0
http://steamcommunity.com/id/VilYn/,14,1,1.1 ,"
				2 of 6 people (33%) found this review helpful			","y 5
												the most easy 11 achievements i got in my life 11/10			",73,8,2,4,5,2,6
http://steamcommunity.com/id/Thegrizzlycorner/,100,1,3.7 ,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","ber 2, 2016
Product received for free
												Drove out of a car park space into another car park space, I kept crashing into stuff and cars.Then I played this game			",211,59,9,16,25,8,21
http://steamcommunity.com/id/yella0109/,111,0,4.1 ,"
				3 of 8 people (38%) found this review helpful			","18, 2016
												Rage Parking Simulator 2016 is a game that I can't recommend because:- the price is too much for it's quality- is boring- the controls are absolutely terrible- the only good reason to install this game is for the trading cards			",726,197,37,78,64,11,73
http://steamcommunity.com/id/emojimovieisadisgracetotheplanet/,51,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","7, 2016
												I do understand the negative reviews and all that stuff. Rage Parking Simulator 2016 isnt a game for everyone. While I did enjoy it myself, I do understand why people would hate the game.The controls are made to feel realistic. I get the way they want it to be. It can get some time to get used to, but when you get used to the controls, it is playable. Though, these controls can be just annoying for some people. And I understand why. The steering with the mouse makes it sometimes difficult, but for some people, like me, I have no problem with it. The gameplay is simple. There's nothing much to say. Its your average parking game. Except that its made to be hard on purpose. It's not that bad.There is nothing impressive in graphical terms. I do like the graphic style of the game though.I don't have anything to say about the sound. It's alright. Rage Parking Simulator 2016 isnt a bad game. It's a good game, but it not a good game for everyone to play. Some people, like me, will enjoy the game, while others, just don't. If you like simple games, challenging small games or 2D games, give it a try. Though I can't guarantee you will like the game. It's really up to what kind of games you like, or your gaming preferences.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/GriffinYT/,23,1,6.3 ,"
				1 of 4 people (25%) found this review helpful			","y 1
Product received for free
												At first this game might seem pretty hard but after the 5th level its pretty easy to control and get the hang of.			",674,249,22,47,54,7,65
http://steamcommunity.com/id/1ricov/,49,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			"," 2016
Product received for free
												Potato Controlls Simulator 2016			",233,43,8,21,12,6,28
http://steamcommunity.com/id/kaniseetsu/,4,0,10.7,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","0, 2016
 RAGE♥♥♥♥♥ ",73,5,1,1,2,3,1
http://steamcommunity.com/id/kovicplayz/,7,1,2.0 ,"
				1 of 4 people (25%) found this review helpful			","y 4
												*Honestly, I played this solely because I wanted to add another 100% game.- The games controls can be annoying at times, but I got used to them fairly quickly...used mouse and keyboard.  You use the mouse to click engage ""Drive/Forward or Reverse"" and the mouse to control the steering wheel.  You use the keyboard for movement - ""W"" to move in the direction the gear is engaged in, either Drive/Forward or Reverse and you use ""S"" to stop.- There are 50 levels in the game and most can be beaten to "" 1 star rating "" fairly easily.This is a good time to point out ""ALL Achievements consist of passing levels, no matter if you get 1 star or not, no need to push for 3 star if you are just going for a 100% game.It'll probably take most a little more than an hour or so to finish all the levels to a 1 star or better rating.			",1110,411,47,67,97,11,72
http://steamcommunity.com/id/Elljoda/,8,1,4.1 ,"
				1 of 4 people (25%) found this review helpful			","26
Product received for free
												Me gusta! Good game			",117,35,4,11,7,5,14
http://steamcommunity.com/id/RemoGamingEST/,2,0,1.8 ,"
				0 of 2 people (0%) found this review helpful			","0, 2016
												That`s not a game to play, if you want to have a fun, IT`S IMPOSSIBLE BORING AND STUPID GAME!			",39,4,1,3,2,0,2
http://steamcommunity.com/id/nreedtz/,117,1,15.8,"
				0 of 2 people (0%) found this review helpful			","y 8
												GAME COMPLETED			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122483296/,100,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 7
Product received for free
												looks good for a mobile app			",12,1,1,0,0,0,0
http://steamcommunity.com/id/BallagePaul/,54,0,4.9 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			"," 2016
												This game is very bad.The game is unplayable and terrible controls. And too expensive this game.But you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/id/GisellaH/,22,1,4.9 ,"
				0 of 2 people (0%) found this review helpful			","y 2
Product received for free
												To be an ""indie"" game is quite entertaining, but difficult to use and configure			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nreedtz/,33,1,15.8,"
				0 of 2 people (0%) found this review helpful			","y 8
												GAME COMPLETED			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136211036/,36,1,1.3 ,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","28, 2016
												best game ever			",70,4,1,4,8,1,2
http://steamcommunity.com/profiles/76561198061381940/,30,1,4.1 ,"
				0 of 2 people (0%) found this review helpful			"," 2016
												Made it to the last stage. Not a good game at all, very frustating. But i would recommend as i got to spend a lot of time on this.Also, very buggy. The last stage i got a 3 star even a long distant from the parking mark. ",50,5,1,6,5,0,2
http://steamcommunity.com/id/basel22003/,10,1,1.6 ,"
				0 of 2 people (0%) found this review helpful			","17, 2016
												Buy this game and u will understand the meaning of life			",21,4,1,0,1,1,2
http://steamcommunity.com/id/Guardian_Angel_Profile/,10,0,3.6 ,"
				0 of 2 people (0%) found this review helpful			","ry 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/Left4Nerf/,4,0,3.3 ,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												The Worst 5 minutes of my lifeWould Refund 10/10 (0,10$ Not Refund Worth)Graphics 0.5/10 Looks like those worst flash trash (browser) but worstWHY ♥♥♥♥♥ START WIT REVERSE?			",262,42,5,12,18,2,4
http://steamcommunity.com/id/taekwondokid/,3,1,0.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
												Best parking simulator ever 11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/melabird/,3,1,0.2 ,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","15, 2016
												Parkinson's disease			",396,88,14,38,32,9,34
http://steamcommunity.com/id/TheOrangutangKid/,28,1,0.5 ,"
				1 of 5 people (20%) found this review helpful			"," 2016
												The best game I have ever played 999999/10			",48,5,3,1,4,0,0
http://steamcommunity.com/profiles/76561198110169252/,4,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 6, 2016
												Sure why not.Only one thing:The stearing it self is bound to a click and hold and drag.(Not a good way to bind a stearing regardless of  what kind of car game it is.)Its just silly and makes one blame the game developer for bad game design to hide the obvious fact why the stearing is bound this way. = the stearing removes the ""rage"" from ""Rage Parking Sim 16""= kinda the point of the entire game.			",873,315,35,71,95,7,112
http://steamcommunity.com/profiles/76561198113295576/,60,1,9.8 ,"
				1 of 5 people (20%) found this review helpful			","0, 2016
												cool			",10,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198069037463/,4,1,4.1 ,"
				0 of 3 people (0%) found this review helpful			","4, 2016
												+++			",21,9,1,0,0,1,1
http://steamcommunity.com/profiles/76561198162189307/,11,1,5.1 ,"
				0 of 3 people (0%) found this review helpful			",", 2016
												this is one of the best games of the year, i would give it 11/10 like gaben did but its so perfect that i need to give it 12/10. well spent money			",40,8,2,2,9,0,4
http://steamcommunity.com/id/idekum8getoffe3wefw/,30,1,12.3,"
				0 of 3 people (0%) found this review helpful			","3, 2016
												one of the best games i have ever played,legit. replaying it now, awesome storyget it boys )			",2,2,1,0,1,0,0
http://steamcommunity.com/id/AmazingMacedonian/,47,1,2.6 ,"
				2 of 8 people (25%) found this review helpful			"," 2016
												gg			",480,134,15,66,65,9,54
http://steamcommunity.com/id/Adrian5624/,21,0,5.6 ,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","22, 2016
												10/10 would drive into a wall again.			",223,49,4,21,16,3,15
http://steamcommunity.com/id/gabanciano/,11,1,5.0 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","4, 2016
												TRADING CARDS			",147,29,4,7,12,3,13
http://steamcommunity.com/id/_M_e_m_e_/,42,1,"2,51","
				1 of 6 people (17%) found this review helpful1 person found this review funny			"," 27, 2016
												Rage			",84,11,1,4,8,2,2
http://steamcommunity.com/id/SirVico/,124,1,4.6 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","16, 2016
												Honestly, this is a good game. I see many people complaining about the controls, I agree, they aren't like any other game, you gotta get used to them.But they aren't horrible at all, they are challenging ! The only thing that isn't great about the controls is the steering, you need to kind of stop the car to be able to steer in the other direction, else it's not gonna work.=)			",192,51,7,14,7,3,20
http://steamcommunity.com/profiles/76561198167997881/,12,0,5.5 ,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			"," 2016
Product received for free
												Rage Parking Simulator is a Parking game that literally wants to make you rage. Lets start with the negatives shall we...Negatives:Controls: AWFUL. The controls are for a mobile game not a pc. You use the mouse to turn a virtual steering wheel (A, S and the left, right arrow keys do nothing). For some reason the game sets reverse by default causing unwary people to just press W or Up arrow key and reverse into a wall and lose.Sound: No Car sounds in a Car game... Just music that is frankly worse then Justin Bieber's Baby...Levels: The levels are very challenging and if you don't rage after the first level due to the controls the later levels are just impossible.Positives:Well what are the positives then, you may ask? To be honist nothing really apart from:Runs better then Arkham Knight. Constant 60fps on a Toaster.Has Steam Trading Cards.Overall 20/10 wouldn't get it for free again!			",166,26,5,12,13,3,12
http://steamcommunity.com/id/godskyhunter/,22,1,0.1 ,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			",", 2016
												this is Parking Simulator, this's good for whoever need to learn how to break you car in real life :))cons : no level or round in this simulator game, rather look boring..but i recommend it			",42,7,1,2,2,0,2
http://steamcommunity.com/id/Otaku101/,22,1,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","15, 2016
												Damn Right			",49,3,2,5,1,0,2
http://steamcommunity.com/id/Resbaladillawiii/,4,1,13.7,"
				0 of 4 people (0%) found this review helpful			",", 2016
												Good Game 8/10			",222,61,7,50,23,5,40
http://steamcommunity.com/id/THEGALLA/,20,1,10.1,"
				0 of 4 people (0%) found this review helpful			","9, 2016
												very nice game for collecting steam trading cards!			",14,0,1,0,0,0,0
http://steamcommunity.com/id/Jack_Harry/,30,1,5.2 ,"
				0 of 4 people (0%) found this review helpful			","y 8
												Stupid game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GetLad69/,25,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			",", 2016
												mlg game XDDD			",13,0,1,1,0,2,0
http://steamcommunity.com/id/nanasemaru7/,10,1,0.1 ,"
				2 of 9 people (22%) found this review helpful			","ber 30, 2016
												NOT BAD HUH, A CHEAPSKATE GAME LOL YEAAAAA			",1,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198170107626/,54,1,0.1 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","14, 2016
												I RATHER SHOVE HUMPTY DUMPTIES BIG FAT NOGGIN COVERED IN NEEDLES AND RUBBING ALCOHOL THEN TO PLAY ANOTHE DAMN MILI SECOND ON THAT ♥♥♥♥ING GAME			",55,16,2,3,5,1,6
http://steamcommunity.com/profiles/76561198316568264/,24,1,2.6 ,"
				0 of 5 people (0%) found this review helpful			","1
												Fun and challenging little game. I love it. It is not as hard as all people say. You just gotta learn how it works.			",13,0,1,0,0,0,0
http://steamcommunity.com/id/Kittylele/,6,1,3.3 ,"
				0 of 5 people (0%) found this review helpful			","6
												LOL, really brings out the rage in you XD don't play it if you have rage problems :/			",216,58,4,10,9,1,13
http://steamcommunity.com/profiles/76561198316568264/,20,1,2.6 ,"
				0 of 5 people (0%) found this review helpful			","1
												Fun and challenging little game. I love it. It is not as hard as all people say. You just gotta learn how it works.			",13,0,1,0,0,0,0
http://steamcommunity.com/id/MadeByDonaldTrump/,10,1,0.3 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","15, 2016
												Luckily I got it on a giveaway, but is good if you don't consider the price.			",55,5,3,1,1,3,2
http://steamcommunity.com/id/62026544055268396201954/,13,1,6.8 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","14, 2016
												I make all levels and im without cards :/ 1 hour for nothing			",165,45,6,21,15,5,17
http://steamcommunity.com/profiles/76561198080315146/,43,1,4.9 ,"
				0 of 6 people (0%) found this review helpful			","16, 2016
												+++			",126,29,10,17,8,5,10
http://steamcommunity.com/id/SuperAyzeek/,11,1,7.2 ,"
				0 of 6 people (0%) found this review helpful			","ry 26
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/ggggggg13313/,50,1,6.2 ,"
				0 of 6 people (0%) found this review helpful			",", 2016
												The best game!			",63,8,1,2,1,0,0
http://steamcommunity.com/profiles/76561198094321628/,6,1,5.6 ,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","14, 2016
												i dont see why the hate.yea its so much ragebut this is  the game omg!the game called Rage Parking Simulatorso yea i dont like this game but the game work like he wanted to work,so gj of making me rage lol			",326,97,13,28,30,7,27
http://steamcommunity.com/id/danielmystisk/,14,1,2.0 ,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","1
 k	 ",302,71,5,22,30,2,27
http://steamcommunity.com/id/Flavio93Zena/,19,1,6.7 ,"
				0 of 6 people (0%) found this review helpful			","28, 2016
												Negative reviews are stupid, the controls are not *bad*, they are just *hard* to use, which means spoiled kids will suck and blame the game if they can't use them!Hint: you go into 1st gear by clicking on the lever, lol, I spent 5 minutes clicking on every single button to figure it out :D And you steer with the steering wheel (so, mouse again).			",19,1,5,1,1,0,1
http://steamcommunity.com/id/G2000TEK/,14,1,3.0 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","16, 2016
												I don't understand why so many hate. Do people not know what the meaning of ""Rage"" is? Do you seriously expect a simulator here? This is Rage Parking Simulator! This is supposed to be hard! Come on! Stop hating! This is a cool game!			",109,22,17,5,21,4,9
http://steamcommunity.com/id/kmskone/,20,1,0.2 ,"
				0 of 8 people (0%) found this review helpful4 people found this review funny			","14, 2016
												Проверьте свои навыки парковки в этом ""чудо"" симуляторе! Очень не удобное упрвление... В остальном, поиграть можно._________________________________________________________ Normal game.			",125,15,6,19,10,0,8
http://steamcommunity.com/id/theawesomecreep/,9,1,0.6 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","13, 2016
												I love this game (its just like real life parking)   but the have the word rage in the title because it makes u rage			",23,4,1,0,4,0,0
http://steamcommunity.com/id/parazitagamerbr/,10,1,4.2 ,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","13, 2016
												Awesome Rage Game !!!It's Very Hard But very funny ;)			",98,28,11,12,6,4,10
http://steamcommunity.com/id/HrMystik/,20,0,10.3,"
				No ratings yet1 person found this review funny			","ber 27, 2016
Product received for free
												Worst game i have ever played. Controls are ♥♥♥♥♥♥ and this game is just unplayable, i would not even play it if it was free to play.			",102,27,6,23,21,2,12
