user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nndmt4/,8,1,0.1,"
				No ratings yet			","r 16, 2015
												Got this game for $0.19. Quite an enjoyable arcade game where you use your knowledge of physics to manipulate weaponized particles. I would recommend this game. I plan on playing a lot more.			",13,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561197993392850/,28,1,4.7,"
				No ratings yet			","1, 2015
												This was surprisingly really fun. You take control of a triangle and let your tenticle bits kill everything. It is a lot more fun then it sounds. Trust me and try it.not available on linux			",118,25,5,12,33,0,49
http://steamcommunity.com/profiles/76561198136322213/,5,1,1.4,"
				No ratings yet			","r 18, 2015
												Good game and realy challenging			",110,10,1,14,12,0,19
http://steamcommunity.com/profiles/76561198061407891/,21,1,5.0,"
				No ratings yet			","r 23, 2015
												Easy to learn, kinda hard to master, great game to play when u have nothing to do, pretty good missions.9/10			",53,3,0,3,1,0,8
http://steamcommunity.com/id/Duckloaf/,11,0,0.1,"
				No ratings yet			","r 21, 2015
												looks like super awesome game, but it needs a controller(mandatory) so i couldnt play it.  :(			",71,9,4,9,13,0,5
http://steamcommunity.com/profiles/76561198116259911/,36,1,2.6,"
				No ratings yet			","r 21, 2015
												Really great game. The challenges are also a neat little addition which can make for hours of gameplay			",41,6,0,3,7,0,2
http://steamcommunity.com/id/Sv17Anton/,17,1,31.5,"
				No ratings yet1 person found this review funny			","r 24, 2015
												Particle Mace is a ver fun game. It is physics based and is a great way to kill time. Particle Mace's multiplayer needs a controller and is only local multiplayer. That was the only dissapointment for this epic game!			",62,15,2,5,2,0,3
http://steamcommunity.com/id/Doomkiin23/,11,1,4.2,"
				No ratings yet			","r 16, 2015
												Great Game, Its nice to wast time with and best of all, If you connect your PC to your TV and plug in a few controllers you can enjoy some really fun co-op with some friends. The best game mode is Deathmatch by far, fighting another player add a hull new level of fun.			",28,5,0,10,10,0,10
http://steamcommunity.com/id/ariyannamoon/,12,1,2.0,"
				No ratings yet			","r 18, 2015
												I picked this up on a whim.It turns out it's quite a gem.The game play seems fairly easybut don't be fooled it'll make you queasy.I've played it for hoursforgoing the showers (not really it was just a fun rhyme)It's a fun game obviously it was worth my time to make this rhyme in a review just for you! ok, I'm seriously done now. ",130,143,2,14,13,0,14
http://steamcommunity.com/profiles/76561198163046261/,25,1,4.3,"
				No ratings yet			","er 24, 2015
												Real fun! played this for hours, but too bad it isnt multiplayer.. 9/10 would play this forever			",31,0,0,2,3,0,1
http://steamcommunity.com/profiles/76561198215452116/,15,1,0.3,"
				No ratings yet			","er 28, 2015
												It's fun			",61,3,0,2,13,0,0
http://steamcommunity.com/profiles/76561198205891755/,56,1,0.5,"
				No ratings yet			","y 3, 2016
												it may not a triple A title but it's one hell of a fun game			",45,4,1,4,2,1,1
http://steamcommunity.com/id/Jsourdough/,21,0,5.5,"
				No ratings yet			","y 5, 2016
												Well then... this is interesting... so if im going to play the game i have to unplug every usb device except the mouse because it thinks they are all handheld controllers, and i dont do handheld controllers (this is a computer game right? if i wanted to be required to play on a controller i would dust off an old console or something), meaning if im going to play the game i have to pull out my computer unplug all that crap to play this stupid game? how about a play on keyboard or mouse button or something, maybe you guys fix this, and then i give the game a chance and if i actually like the game ill give it a good review.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biffhenderson/,3,1,1.8,"
				No ratings yet			","y 20, 2016
												Astroids/Geometry Wars, but with a mace. The physics and controls work great. Missions in the campaign vary a decent amount. Great pick up during a sale.			",49,5,1,3,1,0,2
http://steamcommunity.com/id/Craisin/,40,1,3.7,"
				No ratings yet			","y 7, 2016
												Maybe not worth $10.00, but a hella of a lot of fun			",72,22,0,13,10,0,11
http://steamcommunity.com/profiles/76561198126544754/,21,1,1.8,"
				No ratings yet			","y 8, 2016
												GREAT :D			",76,0,0,8,0,0,0
http://steamcommunity.com/id/ucing/,12,1,7.2,"
				No ratings yet			","y 8, 2016
												A game about weaving around heavy traffic while trying to not touch other people.It feels just like home.			",44,5,2,4,4,0,4
http://steamcommunity.com/profiles/76561198182982775/,9,1,7.2,"
				No ratings yet			","y 19, 2016
												Very good minimalistic space shooter. There is a particle mace instead of a gun so the gameplay is interresting. Task is not always to kill enemies but sometimes to avoid them, to get multikill, to destroy asteroids etc. so there is some variety too.It is fun not only in singleplayer but also in multiplayer - both deathmatch and coop. Unfortunatelly there is no online MP just local MP.7/10 Great little arcade game!			",140,34,0,6,2,0,14
http://steamcommunity.com/profiles/76561198004484756/,11,1,3.7,"
				No ratings yet			","y 10, 2016
												The simple combat scheme of drawing fast and slow loops across the landscape is absolutely magical once you get the hang of it. Hammerfight came close to this kind of flow in combat, but got bogged down in details.You don't have to be a Steely-Eyed Missile Man to play, but it helps.			",687,285,9,91,77,5,102
http://steamcommunity.com/profiles/76561198208415272/,7,1,8.3,"
				No ratings yet			","er 20, 2015
												Ok, I just have to say this game is straight up the best games I have played this season. Reason? The missions are very creative, and it allows you to experience the different types of scenario of what the game decides to give you. The CO-OP/Deathmatch are the most fun to play with your friends, hell, as hard as the game seems when you play it on the big screen, it's very entertaining to watch everyone work together. The game supports controllers, which is pretty cool imo (but tbh, it's easier than using the mouse, however it's just preference on what your game style may be when it comes to this game) Thank goodness it was a dollar, get it while you can before it's back to ten. This game is really worth getting.			",90,8,1,3,4,0,9
http://steamcommunity.com/id/Tader-Tot/,8,1,0.4,"
				No ratings yet			","er 24, 2015
												Super Hexagon 2: Revelations finally comes to Steam again and this time, it's personal.You play as Commander Shephard in a fight to save humanity from geometry with rocks on strings.  You face off in the ultimate arena known only as ""arcade.""  This game is different from most games on the market because your decisions actually mean something, just like the original Super Hexagon (no TellTale here!).  For instance, the ""score"" in the bottom left corner isn't a score at all; it shows how many humans the combine will keep alive to enslave when they take over Pandora (the higher number the better btw).The story is very complex.  There's tons of sexual tension between the rocks and a triangle, and you, the player, can decide where to put it.  Will you release the tension by having alien sex like in Star Effect, or will you build it up to become stronger like in 1984 by George Orwell.  Like I said, your decisions really affect the story, and the better decisions you make the more story you get.  But of course, the best decision you can make is to get this game.9.8/10 ""good game""			",202,45,3,27,25,0,14
http://steamcommunity.com/id/vicia/,32,0,1.5,"
				No ratings yet			","ry 19, 2016
												This is the type of game where I wish there was a mixed-feeling button. I played more on another account too, so altogether I have 5 hours at the tiñe of writing this.Pros:-Intuitive controls-Good music-Original design and gameplay styleMixed:-Fun gameplay for the days where you don't know what to play, but somewhat repetitive after some timeCons:-The missions are normally unfair, colliding with each other (aka ""kill x enemies in a short period of time"" and ""survive with only two pellets for x time"", etc...)-30 FPS lock?-Achivement bugs from what I've experiencedKeep in mind I couldn't test the multiplayer. In conclusion, I would get this game when it's on sale (I think it's less than a dollar then?), due to the problems above. I rate it 6/10.			",19,1,5,1,2,0,3
http://steamcommunity.com/id/doomranger/,9,1,2.0,"
				No ratings yet			","er 22, 2015
												HAHAHAHHAHHAHAH Go buy... It's a game to make you get a head ache and a taste of dubstepRecommended			",29,4,1,0,1,2,1
http://steamcommunity.com/profiles/76561198163046261/,14,1,4.3,"
				No ratings yet			","er 24, 2015
												Real fun! played this for hours, but too bad it isnt multiplayer.. 9/10 would play this forever			",31,0,0,2,3,0,1
http://steamcommunity.com/profiles/76561198156403571/,21,1,0.5,"
				No ratings yet			","er 25, 2015
												Ton of fun, good physics based game			",87,0,1,20,3,0,8
http://steamcommunity.com/profiles/76561198152092461/,12,1,6.3,"
				No ratings yet			","er 25, 2015
												this is one of those games where you sit down, spend a few minutes on it, then exit it. i can see myself doing that 4 times a day though because it is so fun. i recommend that you grab it while its really cheap.			",12,3,15,1,8,0,0
http://steamcommunity.com/profiles/76561198032632811/,19,1,14.0,"
				No ratings yet			","er 22, 2015
												A quirky, atmospheric, simple yet rewarding, game where you can watch yourself go from incompetent to kick-♥♥♥.I spent a lot of time playing this game with my friends.When on sale this game is 50 cents. Do yourself a favor and buy it! ",138,57,0,11,6,2,9
http://steamcommunity.com/id/unidentify91/,102,1,3.6,"
				No ratings yet			","1, 2015
												tl;dr Fun, reasonable price, controller support (I prefer controller for this kinda games), only local co-op (multiplayer on same machine). It's a nice, fun little game, with reasonable price. Enjoyable. Basically you're maneuvering your spaceship, the blue triangular shape stuff u can see on screenshots, and try to destroy asteroids and other spaceships. No laser pew pew or anything like that, instead you're dragging space junks (the orange colored lil stuff your ship is dragging), and using those junks to bang other ships and asteroids. Unlock more spaceships by scoring higher in arcade, and beating missionsWhat this game have?LeaderboardYou played a bit and you think you're a pro now? Well, check the leaderboard and get disappointed.Single player mode-Arcade (beat ur own high score)-Mission (well... missions... 150 missions for you to wasteinvest your time on)Local co-op mode (LOCAL co-op, means playing on same machine)-Co-op Arcade (idk.. no friends to play with foreveralone.jpg)-Deathmatch (idk.. no friends to play with foreveralone.jpg)			",652,248,14,83,75,5,116
http://steamcommunity.com/id/sethhope/,21,1,3.2,"
				No ratings yet			"," 1, 2015
												The game plays beautifully, the graphics are very retro and fluid, and the sound design is very responsive. As for gameplay, if you like swinging space trash around, this game is the only true ""killing things with space trash"" simulator. If you like retro style arcade games, or just want something to casually play between shifts, go for it!			",113,26,5,11,33,1,10
http://steamcommunity.com/id/AiluxesCS/,6,1,6.5,"
				No ratings yet			","r 15, 2015
												Addicting but worth getting! I got it for .19 too lol			",36,6,0,5,3,0,0
http://steamcommunity.com/profiles/76561197993392850/,11,1,4.7,"
				No ratings yet			","1, 2015
												This was surprisingly really fun. You take control of a triangle and let your tenticle bits kill everything. It is a lot more fun then it sounds. Trust me and try it.not available on linux			",118,25,5,12,33,0,49
http://steamcommunity.com/id/TheCoolestRobot/,11,1,0.9,"
				No ratings yet			","r 12, 2015
												Bought for my friend who lives in brazil...Does not have online multiplayer...So stupid but I do enjoy what it has!			",197,33,5,10,19,1,5
http://steamcommunity.com/id/identityiscoo/,21,1,0.9,"
				No ratings yet			","r 13, 2015
												if you like jetpack joyride and replaying stuff it is a good game for you and you needd a controler			",133,32,0,13,15,3,19
http://steamcommunity.com/profiles/76561197999288056/,32,1,4.1,"
				No ratings yet			","r 13, 2015
												nice.			",113,17,1,23,5,2,7
http://steamcommunity.com/id/LandDerp/,7,1,1.3,"
				No ratings yet			","r 15, 2015
												I have quite a bit of fun with this game, its a great time waster and great to just sit there and do mission mode for a while or try to beat your score, but i hate it when in mission mode, you get a mixture of missions that make it insanely harder than it (probably) should be, like:-Score 300 with 1 particle-Score 200 in a small area in The Clover-Destroy 10 asteroids without killing an enemyor maybe im just bad at this game ",43,4,0,11,1,0,1
http://steamcommunity.com/id/YouShouldHangYourself/,7,1,3.0,"
				No ratings yet			","r 15, 2015
												This game is not like the screenshots at all, so don't get fooled!Pro-the swinging idea is easy to learn but difficult to master-fun gameplay-missions are varied-different ships-3 arcade modes-in order to finish mission you need to get other stuff first, like a new ship-visauls are ok-achievements-easter eggsCon-interface-no mouse + pad multiplayer-needs some more features that make it fun like power upsAndI got it for 19 cents - 3 x 3 cents for trading cards = 10 cents, which is very nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091809546/,6,1,18.1,"
				No ratings yet			","r 15, 2015
«Ok. Now for weapons.»«I hope this isn't a bad time to tell you, but we don't have weapons.»«Yeah. Sorry about that.»«We do have some orange trash particles.»«They can be swung around you like a mace.»This is the simple premise of the little gem of abstract games that is Particle Mace, which is a must have if you enjoyed any of the many iterations of Geometry Wars. While its content may not justify spending 10€, it can be on sale for as little as a few cents, making it affordable to everyone.Pros: Many unlockable ships which look and feel unique, changing the gamplay in subtle -- and sometimes not so subtle -- ways; The various missions directly affect the arena, keeping the game challenging and interesting; Funny tongue-in-cheek achievements.Cons: After finishing the missions the game gets quite repetitive. (Sure, they reset, but...) Some of the late mission combinations may make the game almost too hard to beat (e.g. increased asteroid size + increased asteroid density + no particles); Most of the achievements are so hard that very few people actually got them; No Linux support!Note: I didn't test multiplayer. ",279,91,4,41,22,3,50
http://steamcommunity.com/id/thebastardgamerbannedforlife/,5,1,6.1,"
				No ratings yet			","r 16, 2015
												This game, so addictive, considering the achievements you have and want to achieve. This is a good game. You can even play with your friends. And it has a controller support.Which adds fun to playing it.I'll rate this 9/11.But i recommend you guys to play this.			",148,27,3,16,15,0,16
http://steamcommunity.com/id/nftyw/,10,1,2.8,"
				No ratings yet			","r 13, 2015
												Like Asteroids except with a bunch of flails tied to your ship instead of a blaster.  Actually pretty compelling.  Alongside endless modes of varying difficulty, there are missions that get grouped up in batches of three, which alter the layout and spawn patterns of enemies and rocks, which can add or subtract from the overall difficulty.  An amazing deal for the October weekly sale.  Buy it.			",271,75,8,41,17,1,25
http://steamcommunity.com/id/Quoby/,6,1,0.3,"
				No ratings yet			","r 14, 2015
												A really unique game.			",16,1,0,1,0,0,0
http://steamcommunity.com/id/rogueghost/,13,1,3.2,"
				No ratings yet			","r 14, 2015
												Paid 13p10/10 Would break a pound for this again.			",42,6,1,4,2,1,4
http://steamcommunity.com/profiles/76561198083444374/,6,1,4.8,"
				No ratings yet			","r 14, 2015
												Ai caraio pulta que pariu , esse jogo parece cocaina mano , séloko , quando morre quer joga dnv nossa , eu recomendo (cuidado) ",68,2,2,7,8,1,4
http://steamcommunity.com/id/Semmlerwashere/,26,1,0.7,"
				No ratings yet			","r 14, 2015
												Pros :Bought it for 0.19eurosSoundtrack is okCons :Shitiest idea of the all games i have playedWtf is the ideaWTF ",66,6,0,5,2,1,3
http://steamcommunity.com/id/ExplosiveButts/,33,1,1.5,"
				No ratings yet			","r 14, 2015
												This game is a fun and addictive time waisting game. I got it for 13p during sale, so im not sure if it is worth the money though. :c			",117,3,5,6,9,1,4
http://steamcommunity.com/id/riveroo/,12,1,3.6,"
				No ratings yet			","r 14, 2015
												When i played this game , i be like ""They see me rollin,...""Check my review Here :


YouTube™ Video: Let's play Particle Mace (Gameplay and walkthrough) 

			Views: 12		

			Ok this game is about a particle who fight a red one,.. and have tail to spin, so fun to killing time,.. Support Developer Download By buying this game at : http://store.steampowered.com/app/295690/...		

  ",256,74,6,38,24,9,37
http://steamcommunity.com/profiles/76561198052025638/,12,1,4.4,"
				No ratings yet			","r 17, 2015
												Honestly, this is a really fun game with great, simple graphics and an amazing atmosphere. In the arcade game modes, the game starts off relatively easy but rapidly gets much harder due to the change in pace and the arena which cannot stay the same. I also loved the missions; they provide some variety to the game, with some of them being really easy and some being ridiculously hard - especially depending on which ship you chose and which other missions you have at the same time.I agree with some of the other reviews that it could get repetitive after a while, but it's a fun game to play when you're bored or you want something relatively simple to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arturnmk/,4,1,1.5,"
				No ratings yet			","r 14, 2015
												Surprisingly it is very absorbing game  ;DNice visuals, text with humor. Easy and hard at the same time ;) ",48,3,2,4,1,0,3
http://steamcommunity.com/profiles/76561198092617824/,5,1,2.9,"
				No ratings yet			","r 17, 2015
												Pretty much Agario on some hardcore sh*t :)			",21,1,6,1,5,0,0
http://steamcommunity.com/profiles/76561197985599252/,4,1,3.7,"
				No ratings yet			","r 14, 2015
												picked this up for 19 cents, not expecting too much considering the price, but this game exceeded all expectations, it's colorfull, fun, high paced, very engaging, and deceptively simplei would definately recommend this if you can get it on sale, guaranteed to entertain you for a good few hours			",49,4,1,10,4,0,6
http://steamcommunity.com/profiles/76561198181775719/,38,1,4.1,"
				No ratings yet			"," 6, 2015
												Great game. I have nothing more to say, to busy playing the game.			",36,12,0,4,4,1,0
http://steamcommunity.com/id/gowhart/,16,1,2.8,"
				No ratings yet			"," 9, 2015
",466,93,13,52,31,5,53
http://steamcommunity.com/id/Crobotlord/,14,1,0.5,"
				No ratings yet			"," 9, 2015
												quality arcade game. the awards were well deserved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flareminute/,23,1,2.9,"
				No ratings yet			"," 10, 2015
												Asteroid mode is very addicting :p			",102,18,3,14,8,1,3
http://steamcommunity.com/id/fanxp/,11,1,4.3,"
				No ratings yet			"," 5, 2015
												Get it for 0.39e, it is the best spent 0.39 euro ever.Simply addicting indie game. Nice graph, psychics, sound.11/10			",22,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198075753357/,10,1,3.6,"
				No ratings yet			"," 5, 2015
												A fun little game to waste your time. Becomes addictive when you don't make the mission objective. It's always fair but hard.Feel free to add me for MP			",168,10,3,7,14,0,6
http://steamcommunity.com/id/gummy202/,36,1,5.6,"
				No ratings yet			"," 5, 2015
												i like this game. this game is fun. yay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skilet7x/,31,1,2.8,"
				No ratings yet			"," 10, 2015
												This game is really good to play alone and with friends too. but lets talk about cons. too : controls. bad that with friends we can play only with gamepads cuz i dont think that many people have 4 gamepad. would be good if developer adds in game control with keyboard.8/10			",28,6,0,0,1,0,1
http://steamcommunity.com/id/Wolverine87X/,17,1,24.4,"
				No ratings yet			"," 10, 2015
												This game is a beautiful example of an indie game that shows creativity and what games should do more of. I highly enjoy this game, it's a physics game that is also an arcade game. It's quite relaxing and fun to play. You move around with your mouse and control a ship, with the ship is attached some particles, they can either be big or small depending on your gameplay style aka which ship you choose. You can unlock ships by getting high scores in easy, hard, Asteroid mode or mission mode. All of which are fun.I will keep playing this game as I've beenr eally enjoying it so far. I highly recommend this game if you like arcade games or indie games. Support this developer for more games like this.			",80,16,3,10,7,0,5
http://steamcommunity.com/id/SAFRcorp/,32,1,2.3,"
				No ratings yet			"," 24, 2015
												Sometimes I buy cheap sale games. Sometimes, they suck, but they're cheap and expand my game library.This one does not suck. This game is baller as all hell.The Witch King of Angmar pilots the ship from Asteroids. Great fun solo, can't imagine how much fun multiplayer.I really want Linux support.			",81,51,0,5,7,3,12
http://steamcommunity.com/profiles/76561198112989387/,6,1,0.8,"
				No ratings yet			"," 20, 2016
												Pros:+surprisingly unique gameplay+lots of missions and modes+good difficultyCons:-gets repetitive (keep in mind it is an arcade game)-you die at random points for no reason			",201,53,2,28,13,0,17
http://steamcommunity.com/id/karterozgur/,6,1,2.2,"
				No ratings yet			"," 19, 2016
												This one came in a bundle and this is one of the best games that was in that bundle. Very good game.			",334,86,9,60,28,3,56
http://steamcommunity.com/id/carrotonpotato/,6,1,90.7,"
				No ratings yet			"," 15, 2016
												My game broke and got stuck so now i have 90 hours.Meh TBH its not worth what it costs.If you wanna burn time then just get it.			",39,4,0,3,9,0,3
http://steamcommunity.com/id/ghost_kiel22/,47,1,3.3,"
				No ratings yet			","y 21, 2016
												Simple game... but awesome! :>			",76,10,2,6,6,0,2
http://steamcommunity.com/profiles/76561198063108279/,9,1,1.6,"
				No ratings yet			","0, 2016
												I can't think of anything negative to say about this game.  Bought it along with a dozen other games during the summer sale, and this one is my favorite. ",24,10,1,11,1,0,5
http://steamcommunity.com/id/smallminininja32/,21,1,2.2,"
				No ratings yet			","2, 2016
												Great game with bright colors and a unique concept I havn't seen in any other game			",61,9,1,5,4,0,1
http://steamcommunity.com/profiles/76561198013271434/,10,1,1.6,"
				No ratings yet			",", 2016
												Overall this is a great game on sale!			",152,11,1,11,7,0,17
http://steamcommunity.com/id/kevinomsa/,15,1,4.3,"
				No ratings yet			","8, 2016
												TIME WASTER SIMULATORpros:-Pretty fun gameplay-Awesome 4 player couch co-op (go get some RL friends)-Pretty neat steam BG'sCons:-Fun lasts less then an hour-No online co-op-No controller? g'luck with your mouseCan't say this is a bad game, but hei! it cost only one buck so.. why not?			",69,15,1,1,3,1,2
http://steamcommunity.com/id/xearex-xero/,11,1,7.7,"
				No ratings yet			","1, 2016
												A game where applying physics will make the game easier. Game that pretty much fun and frustrating.Nothing bad from this game actually, seriously. Only that sometime, you will get a frustrating combination of missions.And it's time to learn physics, guys. ",18,2,1,10,0,0,1
http://steamcommunity.com/id/durato/,7,1,1.5,"
				No ratings yet			"," 1, 2016
												This game is just awesome. Truly something not seen every day.Pros: - concept. Space maces. Isn't that fantastic? - physics - controller support and handling - missions - there are Steam achievements - coop/multi - sold in a bundle, cheap and worth every whatever you spend on it (less than $2 for 3-4 games...) - nice, minimal graphics, I believe it would run on lower-end PC-s and even on smartphones (if emulator/porting heaven comes on Earth)Neutral: - music: sometimes good, sometimes barely noticable, it works, but not great at all - ""score 2000 on easy"" - as multikills are hard to earn on easy, I think this might be a bit boring and/or frustrating - Steam achievements happening earlier would be awesome (first mission completed, 5,10,25,50,100,200. mission completed, first crash, flawless tutorial, seen every death message, etc)Cons: - no online or at least LAN multiplayer. I understand that there are lots of objects and really fast-paced action going on, but this shouldn't be a big deal (slower asteroids maybe?) - maybe I'm just dull, but it seems mouse control is disabled if gamepad is plugged in - because screen gets zoomed in after a kill, sometimes you miss the crucial moves. I would add this in the options menu as a checkboxSummary:This game is a perfect example of how indie games can be better than the AAA games full of content and stuff. Simple concept, really well done. I double recommend that.			",90,1,2,1,9,3,5
http://steamcommunity.com/id/Rubix95/,20,1,4.4,"
				No ratings yet			"," 19, 2015
												Dont judge by the graphics.This game is OP as HELL			",53,3,4,2,3,0,2
http://steamcommunity.com/id/Elyelele/,21,1,2.5,"
				No ratings yet1 person found this review funny			"," 17, 2015
												dynamic game 10/10			",251,50,12,32,14,5,22
http://steamcommunity.com/id/pigeonman9531/,50,1,0.8,"
				No ratings yet			"," 17, 2015
												Flying a space ship around, running into stuff, 4 player split screen, controller support, this game is great for LAN parties! I would totally recommend it.			",95,7,1,8,6,1,4
http://steamcommunity.com/id/yurupari/,6,1,1.9,"
				No ratings yet			","ber 8, 2015
												Pretty funny out of the way game. You control a spaceship dragging a bunch of balls behind your back, you use the inertia of those balls when turning to swing them as a mace into enemy spaceships or drifting rock.			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/OGPRT/,31,1,16.4,"
				No ratings yet			"," 23, 2015
												A fun physics game best experienced with local friends.  A solid soundtrack keeps a party vibe going, and the Co-op and deathmatch both hold up for a solid party experience.  Perfect game to add to your game night rotation.			",150,43,2,13,21,2,19
http://steamcommunity.com/id/TerabyteAxis/,10,1,6.0,"
				No ratings yet			"," 11, 2015
												A Neat Little Game... I Thought At First It Would Be Some Crappy Indie Game, But I Was So, So Wrong. It's Neat... You Almost Can't Stop Playing It...			",12,0,1,0,4,0,2
http://steamcommunity.com/profiles/76561198239666730/,11,1,9.6,"
				No ratings yet			"," 17, 2015
												A pretty harsh arcade game. You are left to 150 different challenges that you complete in no particular order which unlocks the worst ship in the game. 10/10 would bang. On the realistc side of things you'll get a decent bit of playtime. Wether you enjoy that time or not is completely dependant on your determination and tolerance. This game was somewhat painful but you keep coming back for more, so it serves its purpose I suppose.			",147,31,1,5,8,2,7
http://steamcommunity.com/id/SAFRcorp/,45,1,2.3,"
				No ratings yet			"," 24, 2015
												Sometimes I buy cheap sale games. Sometimes, they suck, but they're cheap and expand my game library.This one does not suck. This game is baller as all hell.The Witch King of Angmar pilots the ship from Asteroids. Great fun solo, can't imagine how much fun multiplayer.I really want Linux support.			",81,51,0,5,7,3,12
http://steamcommunity.com/id/GadgetGamer/,4,1,4.0,"
				No ratings yet			",", 2015
												First of all, I played this game on my netbook at 1024x600 resolution and it worked perfectly (which is handy to know because most developers never specify the minimum resolution for their games). I also used a mouse rather than a gamepad. I suspect a gamepad might be better, but the mouse is perfectly usable too.I initially didn't like this game. I started in the arcade mode and found it way too difficult to reliably control the swinging action of the trash particles that you use to smash the astroids and ships (especially without swinging myself into something else). Unlike the classic Asteroids game where you generally have plenty of space to move, it's a very crowded universe and it just made it frustrating to be able to build up momentum.However, the lure of trading cards made me persevere and I tried the missions. These were much more accessible than the arcade mode since it gave me just three small goals to try at a time. Rather than just keep swinging around wildly in a vain attempt to clear the level (impossible), I had to use some finesse to complete a mission and this really improved my experience. Sometimes I had to go racing around to get to certain points within a time limit so that rather than smashing the asteroids I just weaved around them like Han Solo. Other times I had to only destroy a certain number of the enemy, which can be tricky when they all group together. I learnt to let them chase me and trick them into ramming my trash. Other missions have you staying within a small area for a certain time, or destroying a particulary fast enemy ship.I still have a fair way to go in the missions, but I know that I will keep this game around once I have finished it just to have quick sessions when I find myself with a bit of spare time. Just for the sake of this review, I tried playing the arcade mode again to see how I fare this time. It was much better than my first attempt. The skills I had learnt in the missions really paid off in the arcade mode. Rather than spinning around wildly, I could do surgical strikes on any asteroid or ship that took my fancy. I am so glad I spent the time building the skills to be able to find this game such a blast!Now if you don't mind, I have just unlocked a new ship so I have to go run it through its paces.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/icravethesweetreleaseofdeath/,17,1,6.4,"
				No ratings yet			"," 11, 2015
												this game is sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000487261/,5,1,7.8,"
				No ratings yet			","y 28, 2015
												Amazing game! The campaign and arcade modes are very addictive. Lots of different types of ships to use to fit different missions or just switch it up. The local multiplayer is tons of fun and gets heated. Grab it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fhelli/,4,0,10.3,"
				No ratings yet			","er 4, 2015
												Got to mission 130 on my PC, installed it on my notebook and the missions went to 0, stayed on 0 even when I went back to my PC. Really hated the developer because of that...			",322,87,12,25,26,4,24
http://steamcommunity.com/profiles/76561198096264814/,52,1,0.4,"
				No ratings yet			","er 8, 2015
												Addictive little game! wish it had better resolutioin... not a great thing of that 8 bit thing....			",194,52,16,20,25,0,22
http://steamcommunity.com/id/datjosedarega/,9,1,5.8,"
				No ratings yet			","er 8, 2015
												simply awesome			",208,38,3,21,14,2,13
http://steamcommunity.com/id/PizzaCutters/,11,1,0.6,"
				No ratings yet			","er 11, 2015
												Legendary time waster			",41,6,0,3,4,0,2
http://steamcommunity.com/id/warturtle99/,5,1,12.4,"
				No ratings yet			","er 12, 2015
												This is a great and realy fun game to play. The best part of this game is when you have a friend over and challenge each other or work together on multiplayer.			",115,14,2,6,15,0,13
http://steamcommunity.com/id/Schottkey7th/,10,1,1.2,"
				No ratings yet			","er 9, 2015
												I got this cheap thanks to a coupon, and it was very much worth it, way more than what I bargained for.Don't let the pixel graphics fool you, it's really fluid and the mouse control is really smooth. Very simple gameplay concept, yet it's very fun and challenging. Due to the arcade feel to it, the replayability value is endless, and you get addicted to it very quickly.Small game, huge value. Definitely recommended.			",85,13,1,18,7,1,14
http://steamcommunity.com/id/wildsaf/,21,1,1.8,"
				No ratings yet			","er 5, 2015
												Very addictive game, love the physics mechanics, the Asteroids style retro graphics and music. This game seems repetitive and can be frustrating but it has an adrenaline pumping feel which keeps you playing. Local multiplayer lacks lustre compared to other similar games, but it is good that the mode is available. Worth buying.			",244,75,19,7,13,5,24
