user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kirimin/,65,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			"," 9, 2014
												So far I've tried for about 3 hours to get this game working through Uplay, which you need to use in order to play it, and have not managed to get it running. Uplay support has been everything but helpful and im most likely going to see if i can get this refunded through steam...			",49,4,1,2,3,0,0
http://steamcommunity.com/id/d78f6gt8sd5s6df/,10,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Doesn't ♥♥♥♥ing work.Refunded.Uplay is trash.EDIT: Just found out it doesn't work on windows 8.1. I can't get a steam refund either. Trials fusion it is I guess.			",61,4,1,7,10,0,2
http://steamcommunity.com/profiles/76561198024556311/,65,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												brilliant game loads of fun gets harder but very addictive			",52,10,7,8,5,2,14
http://steamcommunity.com/id/RawrSaysTj/,26,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												game is really fun, i like it becuase once you get further it gets more challenging			",91,2,6,9,0,0,0
http://steamcommunity.com/id/casey04/,10,1,22.8,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												I highly recommend this game. Everything is extremely well done. I laughed for hours when playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/battlerl/,12,1,49.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												♥♥♥♥ing epic game.			",150,8,1,7,11,2,6
http://steamcommunity.com/id/ollux/,31,1,36.0,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												It was okay. ",64,3,0,7,3,0,2
http://steamcommunity.com/id/RobotVector/,32,1,1.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 25, 2013
												amazing game.			",108,12,9,13,5,1,13
http://steamcommunity.com/id/RicksterJames/,15,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												I bought the game for the full price, seeing as the Demo had been good on the Xbox.I should've just bought it on the Xbox instead. The game is literally Unplayable. Every time I try to launch the game, it says ""Installing Uplay"" and the screen goes away, after that, it SAYS i'm playing the game for 30 seconds, and then goes back to online mode in my friendslist, and I've never actually been in the game. Uplay is probably the problem here, and I would appreciate it if the devs would actually make the game playable, because spending this much money on a game is absurd.			",121,16,1,10,7,2,3
http://steamcommunity.com/id/swinee/,42,1,7.5 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2013
												Great game, one of my favourites of all time, but it's much better on Xbox 360, as there are many more people who play on it. Leaderboards are the key addiction to Trials, and considering how easy it was for me to get into the top 10 globally on one of the events (UFO), whilst my best run of the same event on the 360 puts me at about the 500-1000 mark, there's no real fun in it for PC. If you don't own a 360, then definately get it here though.			",251,20,24,14,17,4,19
http://steamcommunity.com/id/TheLegitMidgit/,53,1,54.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												Finally Trials came to PC.Trials Evolution Gold Edition is a frustrating yet fun game. For those who have played Trials HD or other Trials in the past and enjoyed them, you get the same good fun from this Trials and more! The skill games are great and there are many more maps, but the real kicker is the giant amount user created maps. This makes the replayability insane.Trials is a hard game, it requires a lot of precision (only delivered by the controller). The game controls are precise, to the point you cannot blame the game for your failiure.This game is super fun. You move a motorcycle across the screen, but damn it grips you.			",139,19,1,13,14,0,15
http://steamcommunity.com/id/lordhotshot/,10,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2014
												If you can manage to complete the replayable ""Logging into Uplay course""  then the game isn't half bad however the stupid amounts of DRM make any ubisoft game a pain in the ♥♥♥ to play.			",144,23,1,19,14,2,31
http://steamcommunity.com/id/sinnysinsinchez/,53,0,8.2 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2015
												Don't even bother. You have to install Uplay, and then you need to be logged into both Steam AND Uplay any time you want to play it! It's absolutely ridiculous.			",356,78,5,43,40,1,57
http://steamcommunity.com/id/KOROMSMASH/,42,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Requires Uplay platform, ♥♥♥♥ this game			",137,21,3,23,16,2,18
http://steamcommunity.com/profiles/76561198001579014/,31,0,34.6,"
				0 of 1 people (0%) found this review helpful			","er 31, 2013
												Uplay is a piece of **** soft, made for money only, who the **** need a second steam-like on a steam game ???????Still got trouble to launch the game sometimes for no reasons, the game just crash and i keep restarting, i should have illegaly downloaded it since devs just don't give a damn about fixing bugs anymore			",74,3,9,6,6,0,5
http://steamcommunity.com/id/AMNeves/,6,0,7.3 ,"
				0 of 1 people (0%) found this review helpful			","y 20, 2014
												This is by far the worst waste of money iv ever spent on steam... Not only you need to download uplay and make ANOTHER account the game does not work ONLINE!been trying to play with friends online, always the same problem.. freaking NAT... online is almost 99% of the fun in this game, and yes i disabled firewalls routers everything, nothing seems to work...DONT BUY THIS ♥♥♥♥!! if you dont want to waste money, would buy any game from Barbie franchise than this crap...			",73,3,6,7,3,0,2
http://steamcommunity.com/profiles/76561197982620790/,9,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												This was a double dip for me as I originally played this on the 360. Fantastic game, but not on Steam. Forced Uplay which is absolute garbage and it doesn't run well at all on my machine, which isn't exactly low end. Texture popping, lag in the menus, framerate dropping way below 20 most of the time. Even on low settings this thing is awful. Terrible port, which is expected from Ubisoft. Learned my lesson, won't be buying Ubisoft again if I can help it.			",164,36,5,13,10,1,19
http://steamcommunity.com/profiles/76561197974806744/,5,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2013
												Steam really needs to be more informative about games that require third party user accounts. I doubt that anyone with a decently specced PC (or indeed many others) ever reads system requirements, where the information is hidden. It should be next to the ""add to cart"" button. Part of the Steam deal is that it is a no nonsense platform, and it is implicit in the purchase that you shouldn' have to deal with others in order to get what you paid for. That's why if this is not the case, we need to be told. VERY CLEARLY. Or better yet, kick out the distributors who insist on this rubbish. TL:DR; GAME REQUIRES 3RD PARTY ACCOUNT			",113,10,14,15,25,1,24
http://steamcommunity.com/profiles/76561198000530503/,32,0,10.2,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												Admittably I've had a reasonable amount of fun with this game in the last couple of days, but I have two main problems with it.First of all, the controls are clumsy when you get a bit further in the game. They feel quite good at first, but after you've unlocked the most agile bike with the A license, you realize how clumsy the controls actually are. At least if you're playing with the keyboard, you can't gently shift your weight on the bike to one direction or the other. Just a slight tap on the left or right arrow will make your guy push as hard as he can on the foot rests, which will cause him to leap in the air with the light weight A license bike, completely messing up whatever you intended to do, like climb a steep hill. This makes it quite impossible to enjoy the more challenging stages. The stages honestly seem to be getting progressively cooler as the game goes on, but the clumsy controls ruin it. The 450cc bike will probably be the last one you'll have fun with.Secondly, it forcefully installs Uplay on your machine when you install the game.			",119,22,2,16,14,0,24
http://steamcommunity.com/id/twohlix/,5,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												1) Requires UPlay (not terrible but my dumbass would like a warning since I hate it, I just forgot to check if it was from Ubisoft)2) Will not run for me on a system that runs everything else. Crash to desktop when loading a map...everytime ",106,4,4,7,21,0,22
http://steamcommunity.com/id/RicksterJames/,23,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												I bought the game for the full price, seeing as the Demo had been good on the Xbox.I should've just bought it on the Xbox instead. The game is literally Unplayable. Every time I try to launch the game, it says ""Installing Uplay"" and the screen goes away, after that, it SAYS i'm playing the game for 30 seconds, and then goes back to online mode in my friendslist, and I've never actually been in the game. Uplay is probably the problem here, and I would appreciate it if the devs would actually make the game playable, because spending this much money on a game is absurd.			",121,16,1,10,7,2,3
http://steamcommunity.com/profiles/76561198004578918/,6,0,25.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Contradictory to my recommendation... screw this game and the horse it rode in on.  The learning curve is nice and gradual until you reach the ""Hard"" and ""Extreme"" levels.   You will want to shoot yourself in the knee cap with a sriracha tipped crossbow bolt just to numb the pain in your head trying to endure this level of difficulty in a game.  Have patience.  You will definitely need it.  That or a warehouse full of extra controllers needed to replace the ones you will imbed in the foundation of your home, so far they will never be seen again.  Great game, painfully hard.REVISED:   I don't recommend this game anymore.  I can't in good conscience condone this sort infliction on anyones soul.  F%$# this S$%T.			",219,51,9,12,15,0,27
http://steamcommunity.com/profiles/76561198050554778/,51,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												This game is fun if you have friends to play it with			",56,3,2,3,1,0,1
http://steamcommunity.com/id/7656119797888773/,43,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												A fun little scrolling bike jumping game, looks even better than the first Trials.  Multiplayer and downloadble tracks are a bonus too.  The only downside was the Uplay integration and menus that were designed for consoles.			",204,18,14,10,16,1,16
http://steamcommunity.com/profiles/76561197990270905/,10,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												very good game			",137,13,10,3,3,2,5
http://steamcommunity.com/id/QuiteTom/,16,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Very bike. Much goode. Many explosion. Buy.			",154,16,3,14,10,1,19
http://steamcommunity.com/id/smokeblunteveryday/,23,1,10.9,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2016
												Total ripoff of mario kart0/10			",92,6,2,3,6,0,6
http://steamcommunity.com/id/justj4ck/,27,1,13.1,"
				0 of 1 people (0%) found this review helpful			",", 2014
												10/10 get this or you stupid doge			",65,4,11,0,9,0,3
http://steamcommunity.com/id/TWBoom/,14,1,30.4,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												This is a good game but if you're computer is not up to scratch then you will be masing with the settings for a bit.but how ever this is still a good and fun game to play.			",32,1,3,0,3,0,1
http://steamcommunity.com/profiles/76561198068406560/,13,1,13.6,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												Great fun and not as ♥♥♥♥ as on release...			",130,17,15,8,32,2,5
http://steamcommunity.com/profiles/76561198047838578/,9,1,10.7,"
				0 of 1 people (0%) found this review helpful			","y 1, 2015
												A motivating game even for the beginner like me :) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thegamingnuke/,7,1,16.0,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Game is good			",47,2,1,0,7,1,12
http://steamcommunity.com/id/48db/,13,1,11.5,"
				0 of 1 people (0%) found this review helpful			","y 14, 2014
												FIX THE GAME SO I CAN CREATE AN ACCOUNT..... IF ITS NOT FIXED SOON THEN I WILL NEVER BUY A UBISOFT PRODUCT AGAIN... IM SERIOUS			",65,3,3,0,3,0,0
http://steamcommunity.com/id/diskhat/,14,1,16.8,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												Trials Evolution is a great racing game that really puts your mind to the test in the harder levels, if you are lookingfor a challenging racing game look no further as this game is the apex predator of challenge. This game alsoincludes map ports from the previous game of this series Trials HD.The multiplayer is very fun and the custimization in this games level editor is great but it is kind of tricky if youare new to most level editors as it will take time to make some pretty advanced tracks, but if you dont wantto custimize a track, you can go to the track center and playa  track from the community that they built!8.5/10 Great game, on Xbox and PC			",211,31,12,26,19,3,21
http://steamcommunity.com/id/thesoreloser/,15,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Funny. Play with friends!			",1095,406,49,136,128,11,191
http://steamcommunity.com/id/ianc0672/,14,0,5.3 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												If you're looking to break your monitor/PC/ anything near you, this is the perfect game for you.			",26,0,3,3,5,0,0
http://steamcommunity.com/profiles/76561197984545769/,15,0,30.1,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2015
												Can't get the game to run, any one that can help would be much appreciated.			",36,4,0,2,3,0,3
http://steamcommunity.com/id/swbgrego/,16,1,14.9,"
				0 of 1 people (0%) found this review helpful			"," 3, 2014
												i get the slow mo bug on all trials my pc can more than handle it worse on fusion tho sort it out i do like the games tho v addictive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slangston/,7,1,14.1,"
				0 of 1 people (0%) found this review helpful			","9, 2013
												Dirt bikes. Physics. Mmmhmm			",435,106,13,67,31,6,43
http://steamcommunity.com/id/jubjub_abc/,14,1,32.5,"
				0 of 1 people (0%) found this review helpful			"," 27, 2013
												its quite fun untill u get to the extreme levels lol then its really hard lol but its really fun			",114,12,1,5,7,1,7
http://steamcommunity.com/profiles/76561198071699643/,14,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2014
												Great Game I would play it always millions of good things and only 2 bad first thing the bikes flip more than u want u cant dp a backflip without tapping forward second thing lag on the levels with special rides like ufo and ball ",112,4,0,7,9,0,11
http://steamcommunity.com/id/QuiteTom/,15,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												Very bike. Much goode. Many explosion. Buy.			",154,16,3,14,10,1,19
http://steamcommunity.com/id/nebble/,19,0,53.7,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												If you lose your key, you're screwed.			",127,17,0,6,11,1,9
http://steamcommunity.com/id/hayden392/,31,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												This is a fun game if you enjoy trials racing or split screen party play. Terrible terrible PC port though, if you play Xbox at all go buy it there.			",58,0,8,5,5,0,0
http://steamcommunity.com/profiles/76561198047838578/,8,1,10.7,"
				0 of 1 people (0%) found this review helpful			","y 1, 2015
												A motivating game even for the beginner like me :) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/fondestalloy56/,15,1,24.1,"
				0 of 1 people (0%) found this review helpful			","22, 2015
												SWAG GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192798102/,16,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2015
												Is the game good? Yes. Very fun!Why do I NOT recommend this? UPlay. End of review. Refunded.			",60,4,2,4,2,1,1
http://steamcommunity.com/profiles/76561198001309330/,14,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												The game itself is not bad but ♥♥♥♥ the ♥♥♥♥ing Uplay-Client. Takes ages to get even ingame with your ♥♥♥♥♥♥♥♥ synchronization processes. Thanks again for reminding me to never buy an ubisoft game again.			",122,20,3,6,12,2,10
http://steamcommunity.com/id/thegamingnuke/,11,1,16.0,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Game is good			",47,2,1,0,7,1,12
http://steamcommunity.com/id/diskhat/,5,1,16.8,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												Trials Evolution is a great racing game that really puts your mind to the test in the harder levels, if you are lookingfor a challenging racing game look no further as this game is the apex predator of challenge. This game alsoincludes map ports from the previous game of this series Trials HD.The multiplayer is very fun and the custimization in this games level editor is great but it is kind of tricky if youare new to most level editors as it will take time to make some pretty advanced tracks, but if you dont wantto custimize a track, you can go to the track center and playa  track from the community that they built!8.5/10 Great game, on Xbox and PC			",211,31,12,26,19,3,21
http://steamcommunity.com/id/underpwner/,10,0,38.5,"
				0 of 1 people (0%) found this review helpful			","er 28, 2013
												Great game, except there have been many reports (me included) of this game running choppy on high end computers. It is dissapointing that redlynx would do this, and the worse part is that they seem to be very careless, not releasing a patch. Though it is not unplayable, but when you notice it at first, it's a game ruiner.			",128,17,2,12,8,1,7
http://steamcommunity.com/id/diskhat/,31,1,16.8,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												Trials Evolution is a great racing game that really puts your mind to the test in the harder levels, if you are lookingfor a challenging racing game look no further as this game is the apex predator of challenge. This game alsoincludes map ports from the previous game of this series Trials HD.The multiplayer is very fun and the custimization in this games level editor is great but it is kind of tricky if youare new to most level editors as it will take time to make some pretty advanced tracks, but if you dont wantto custimize a track, you can go to the track center and playa  track from the community that they built!8.5/10 Great game, on Xbox and PC			",211,31,12,26,19,3,21
http://steamcommunity.com/id/48db/,19,1,11.5,"
				0 of 1 people (0%) found this review helpful			","y 14, 2014
												FIX THE GAME SO I CAN CREATE AN ACCOUNT..... IF ITS NOT FIXED SOON THEN I WILL NEVER BUY A UBISOFT PRODUCT AGAIN... IM SERIOUS			",65,3,3,0,3,0,0
http://steamcommunity.com/profiles/76561198001309330/,41,0,0.9 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												The game itself is not bad but ♥♥♥♥ the ♥♥♥♥ing Uplay-Client. Takes ages to get even ingame with your ♥♥♥♥♥♥♥♥ synchronization processes. Thanks again for reminding me to never buy an ubisoft game again.			",122,20,3,6,12,2,10
http://steamcommunity.com/profiles/76561197984545769/,8,0,30.1,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2015
												Can't get the game to run, any one that can help would be much appreciated.			",36,4,0,2,3,0,3
http://steamcommunity.com/id/thesoreloser/,13,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Funny. Play with friends!			",1095,406,49,136,128,11,191
http://steamcommunity.com/id/ianc0672/,13,0,5.3 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												If you're looking to break your monitor/PC/ anything near you, this is the perfect game for you.			",26,0,3,3,5,0,0
http://steamcommunity.com/id/Slojoe17/,19,1,14.1,"
				0 of 1 people (0%) found this review helpful			","ry 25, 2015
												Trials, boop done its fun and amazing.			",161,7,0,5,4,2,6
http://steamcommunity.com/profiles/76561198052213741/,3,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","6, 2013
												LAGGY AS ♥♥♥♥ THE TEXTURES WON'T EVEN LOAD ♥♥♥♥.			",174,45,1,18,16,5,7
http://steamcommunity.com/id/paleghost/,19,1,76.1,"
				0 of 1 people (0%) found this review helpful			","1, 2013
												FINALLY!			",409,103,8,66,27,7,75
http://steamcommunity.com/profiles/76561198071699643/,25,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2014
												Great Game I would play it always millions of good things and only 2 bad first thing the bikes flip more than u want u cant dp a backflip without tapping forward second thing lag on the levels with special rides like ufo and ball ",112,4,0,7,9,0,11
http://steamcommunity.com/id/paleghost/,14,1,76.1,"
				0 of 1 people (0%) found this review helpful			","1, 2013
												FINALLY!			",409,103,8,66,27,7,75
http://steamcommunity.com/profiles/76561198052213741/,62,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","6, 2013
												LAGGY AS ♥♥♥♥ THE TEXTURES WON'T EVEN LOAD ♥♥♥♥.			",174,45,1,18,16,5,7
http://steamcommunity.com/id/asmodai_00/,10,0,5.9 ,"
				0 of 1 people (0%) found this review helpful			","9, 2013
												I really wish I had seen that this uses UPlay.♥♥♥♥ Uplay.			",421,69,13,82,92,3,157
http://steamcommunity.com/profiles/76561198126443533/,8,1,9.5 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												is legit bruh			",46,7,2,6,9,2,0
http://steamcommunity.com/id/torjake/,11,0,0.7 ,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","14, 2015
												i would love to play this game but uplay didnt agree			",98,11,0,5,7,0,0
http://steamcommunity.com/profiles/76561198054605639/,11,1,177.,"
				6 of 14 people (43%) found this review helpful7 people found this review funny			","r 10, 2014
												got about 172 hours in the menu screen 10/10			",35,3,4,2,5,0,0
http://steamcommunity.com/id/RespectSWIFT/,25,1,1.4 ,"
				2 of 6 people (33%) found this review helpful			","0, 2015
												Great to see this game on the PC, a lot of fun for challenging your friends. 9/10			",89,20,2,14,15,1,12
http://steamcommunity.com/id/kevinonsteam/,14,0,5.6 ,"
				2 of 6 people (33%) found this review helpful			"," 24, 2016
												Requires Uplay. ""Account creation unavailable, please try agian later.""			",61,2,0,2,3,0,1
http://steamcommunity.com/profiles/76561198069914548/,67,0,13.1,"
				2 of 6 people (33%) found this review helpful			","3, 2015
												FOR F.Ū.C.K SAKE ANOTHER BROKEN GAME BECAUSE OF U-PLAYThis is a great game BUTTTTTTT......* U-Play is one of my most hated programs* You need U-Play to run this game* The multiplayer DOES NOT work (i spent 5 hours maby more trying to get it to work)* U-Play has deleted my saves multiple times________________________________________________________________Ubisofts method of helping people is stupid F.U.L.L  F.Ū.C.K.I.N.G  S.T.O.Phttps://support.ubi.com/en-GB/FAQ/9/4241/multiplayer-connection-issues-in-trials-evolution-gold/kA030000000eZ3WCAU^Litterally does not solve anything...________________________________________________________________Also other games that Ubisoft has broken that i know ofFarcry 3Farcry 3 BloodDragonAtleast Black Flag Runs great==================================================================If you are able to connect with a friend at this very moment plese let me know==================================================================			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pockypimp/,17,0,1.4 ,"
				2 of 6 people (33%) found this review helpful			","er 28, 2013
												I can't in good faith recommend this game.  Don't get me wrong the game itself is pretty fun but there's a big drawback to being able to play this game.  You have to use Ubisoft's Uplay service to play the game.  So not only do you log into Steam to launch the game, you then have to log into Uplay to play the game.  Even if you're only playing single player you have to log in twice.			",40,6,4,3,3,3,3
http://steamcommunity.com/id/nunoviegas/,13,0,1.7 ,"
				1 of 4 people (25%) found this review helpful			","r 3, 2015
												Literally unplayable, the worst performance I've ever witnessed			",40,5,3,2,6,0,2
http://steamcommunity.com/id/Linblum/,56,0,9.0 ,"
				1 of 4 people (25%) found this review helpful			","1
												Uplay garbage.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cardgobbler1972/,5,1,5.3 ,"
				1 of 4 people (25%) found this review helpful			","er 28, 2013
												This game is bat ♥♥♥♥ crazy buy it buy it buy it			",1280,491,39,170,158,19,204
http://steamcommunity.com/profiles/76561198278735130/,20,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 4
												Crashes constantly and randomly, so much that's it's unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sivarg/,10,1,29.7,"
				1 of 4 people (25%) found this review helpful			","22, 2013
												One of the most rewarding games I've ever bought. Overall great graphics for a very simple control-based game. Remember those 2D flash games with small cars you played as young? Well this is similiar, just with a very rewarding scenery and gameplay. If you love MX or just MX games overall you'll not want to miss this God-gifted MX game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamerblue/,24,0,11.5,"
				1 of 4 people (25%) found this review helpful			","er 5, 2013
												Wow, what an utter failure on PC. This was an obvious port (even though they added stuff) and its probably the worst optimized game I've seen on PC in years. Were way past this terrible port phase arnt we? This requires you to log in to Uplay as well. I run an above average gaming rig and this game lags on lowest settings. The devs dont give feedback about fixes or reply to users posts. This was a waste of a good game and they lost a Trials fan by releasing it.			",321,70,12,57,16,7,17
http://steamcommunity.com/id/melancholymastermind/,22,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","ry 23, 2015
												Terrible.   Firstly, this uses Uplay, from WITHIN steam.  expect disaster left right and centre as the two dont mix.  Secondly.  an arbitrary screen resolution limit is placed on the game if your computer doesnt support DX11.  Don't worry this game doesnt use directx only features, it just limits you to 1280x720 if you can only support DX10.DO NOT BUY THIS. YOU WILL REGRET IT			",140,26,7,11,15,0,9
http://steamcommunity.com/profiles/76561198069307404/,1,0,3.8 ,"
				1 of 4 people (25%) found this review helpful			","er 26, 2013
												Trials Evolution looked like a good game and since it was on sale I decided to buy it. Unfortunately not only does it use Uplay which is annoying for anyone who hates third parties and account that need to be created. But Trials Evolution developers have decided that the graphics card that millions of people like myself use are ""inferior"" and if we have that graphics card we can not play. The graphics card I talk of is intel which is a popular brand and is perfectly fine running other games I own. If you do use Intel graphics card do not get this game because it will resemble being on LSD. A stupid choice by the developers that means everyone in my situation that has bought the game is unable to fix the problem without spending an insane amount of money on a new graphic card. Thank god I got this lump of **** in the sales.			",231,47,0,23,19,2,8
http://steamcommunity.com/id/CrashPotato/,24,0,23.9,"
				1 of 4 people (25%) found this review helpful			","20, 2016
												Played Trials since Trials 2, and then Trials Evolution on Xbox which I sunk over 500 hours into as it was the ultimate ""Got nothing to play"" game, and an incredible time killer.And coming to PC could have been the best thing ever for it, but then uplay happened. Regardless of if you can tollerate uplay or not uplay is a plague, uplay ruins gaming experiance and uplay takes advantage of Steam. Either stick to uplay or rely on Steams DRM. uplay games on Steam are going to be the death of Steam.If you can overlook or tollerate uplay restricting your access to your games constantly thehn this is great buy. As it's a very simplistic yet addictive game to pick up when you have nothing else to play. However I can't stand uplay.			",103,16,19,15,30,2,15
http://steamcommunity.com/id/ThorAxe911/,79,0,4.3 ,"
				1 of 4 people (25%) found this review helpful			","er 29, 2014
												Don't get me wrong, I LOVE a good, fair challenge (see: Dark Souls) but some of the levels in this game...what the HELL?! Maybe I just lack the patience to try a single jump 100 times, but the pay-off isn't even slightly worth it.EDIT: Oh yeah. Forgot to mention how terrible UPlay is. It's absolute garbage.			",319,34,7,29,13,2,25
http://steamcommunity.com/profiles/76561198068779365/,48,1,42.0,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												is rlly gud			",150,14,5,14,3,3,6
http://steamcommunity.com/id/zeepachyderm/,19,0,4.4 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2013
												can anyone tell me why this game keeps crashing?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaviar/,2,0,1.9 ,"
				0 of 2 people (0%) found this review helpful			","y 7, 2014
												Fun, but you get tired of it very fast...			",90,5,4,1,4,2,7
http://steamcommunity.com/id/speedst3r/,22,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												So addicting, much more rewarding than Hill Climb Racing. Fun, packed with variety, and full of humor. Reminds me of the good old days of gaming. Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zarlator/,30,1,13.6,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												One of the best hard-as-old-game ever. A must have and practice			",29,4,2,7,3,0,5
http://steamcommunity.com/profiles/76561198018499656/,79,1,27.7,"
				0 of 2 people (0%) found this review helpful			","er 8, 2014
												voom voom back flip broken neck 10/10 just buy it its good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lil_eamo/,29,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 11, 2014
												It forces you to use uPlay and for that alone it's not worth it. Double DRM can seriously f**k off. Also, 20 euro for what is a glorified cyclomaniacs. So glad I picked it up for 3 euro in the Christmas sale.			",38,3,1,0,7,1,12
http://steamcommunity.com/profiles/76561198037195597/,10,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2014
												2 complaints1: Meant to be on xbox, very poor on pc.2: UPLAY			",61,4,0,5,4,1,2
http://steamcommunity.com/id/kilik_Kinak34/,313,0,12.7,"
				0 of 2 people (0%) found this review helpful			","er 1, 2014
												Absolutely awful. Uplay is the cancer that is killing gaming.			",65,9,2,3,5,2,15
http://steamcommunity.com/id/bogglesanchez/,21,0,6.3 ,"
				0 of 2 people (0%) found this review helpful			"," 27, 2014
												I have paid 16 pound for this game which I cannot play. Why? Uplay is down. I cannot switch to offline mode because I need to log in to online mode at least once before playing. ""A Ubisoft service is not availiable at the moment. You can try again later or switch to offline mode""How long do I have to wait? I could pirate this game and play now. Uplay is a pointless waste of everybodies time.ProsScreenshots look goodConsCan not play game due to Uplay being unavailible.			",541,72,58,51,47,7,78
http://steamcommunity.com/id/speedst3r/,18,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2013
												So addicting, much more rewarding than Hill Climb Racing. Fun, packed with variety, and full of humor. Reminds me of the good old days of gaming. Buy it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068779365/,14,1,42.0,"
				0 of 2 people (0%) found this review helpful			","er 20, 2013
												is rlly gud			",150,14,5,14,3,3,6
http://steamcommunity.com/profiles/76561197991468855/,19,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2013
												WARNING ""Requires a UPlay account""! UPlay does not add anything except breaking ""Big Picture""-mode.The game itself is really fun and awesome.  ",218,29,12,23,23,2,41
