user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079501783/,10,1,21.3,"
				0 of 1 people (0%) found this review helpful			","ry 4
Early Access Review
								nice			",79,6,6,12,4,0,0
http://steamcommunity.com/profiles/76561198025179865/,18,1,2.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","22
Early Access Review
								Wow such fun would play more with friends.  Can't wait for ranked to come out so I can be silver in another game 10/10			",61,5,4,2,10,0,3
http://steamcommunity.com/id/imaaia/,6,1,12.2,"
				0 of 1 people (0%) found this review helpful			","26
Early Access Review
								Awesome game, can't wait for more pilots, balancing and RANKED !!!Gonna get addicted to this Music already !! ",26,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198043857335/,3,1,0.3,"
				0 of 1 people (0%) found this review helpful			","25
Early Access Review
								tis game is good why no players are playing it?			",25,0,0,1,0,0,3
http://steamcommunity.com/id/meatz666/,21,0,1.5,"
				1 of 3 people (33%) found this review helpful			","ry 9
Early Access Review
								This game is cool, but 4 minutes on queue for a 10 minute match is too much.And the game needs less cutscene.The game is awesome. A fast paced multiplayer sport, wtih gameplay from Rock n Roll racing, LoL and Uniracers... Dash of twisted metal too.update. Make it 8.			",190,40,3,20,21,1,23
http://steamcommunity.com/id/thesingular/,8,1,21.2,"
				0 of 1 people (0%) found this review helpful			","26
Early Access Review
								Really playable game, despite it being early access. Only downside is the lack of players, which I hope will be solved in time as more people discover it in the future.			",121,13,4,8,8,0,12
http://steamcommunity.com/profiles/76561198260861526/,5,1,0.1,"
				0 of 1 people (0%) found this review helpful			","3
Early Access Review
								. ",24,0,0,0,2,0,0
http://steamcommunity.com/id/MyMachinegun/,38,1,0.1,"
				0 of 1 people (0%) found this review helpful			","4
Early Access Review
								Good game but it dosent let me play... cuz i dnot have 4 gb ram only 3...			",94,6,1,8,9,1,5
http://steamcommunity.com/profiles/76561198280035412/,4,1,3.7,"
				0 of 1 people (0%) found this review helpful			","ry 15
Early Access Review
								is like LEAGUE OF LEGENDS or DUST 2 but is very cool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079501783/,17,1,21.3,"
				0 of 1 people (0%) found this review helpful			","ry 4
Early Access Review
								nice			",79,6,6,12,4,0,0
http://steamcommunity.com/id/xSeNzaTioNNNN/,94,1,2.3,"
				0 of 1 people (0%) found this review helpful			","1
Early Access Review
								nice game			",32,2,1,1,2,0,1
http://steamcommunity.com/profiles/76561198026892214/,10,1,21.3,"
				0 of 1 people (0%) found this review helpful			","16
Early Access Review
								Recent bugs have been fixed, the game is alot of fun to play especially with friends!			",55,0,0,6,3,0,7
http://steamcommunity.com/id/congtri2109/,4,1,0.2,"
				0 of 1 people (0%) found this review helpful			","17
Early Access Review
								goood			",249,70,7,28,15,6,26
http://steamcommunity.com/id/cab00se138/,1,0,2.1,"
				3 of 8 people (38%) found this review helpful			","ry 8
Early Access Review
								This game has the potential to be amazing. But....when i first started, my first 3 matches I did not earn any xp at all but the rest of the party did. Also the cooldown times for your abilities are a little to long I felt I was waiting for an ability to come off cool down most of the game and just trying to catch up to the enemy, which by the way always seems to be that much faster than you no matter what vehicle you choose lol . Your ultimate ablility you will pretty much never get to use unless the game last for more than 10 min because it takes that much time to charge. The controller situation seems alittle stupid as well, you can set the settings for all the moves besides moving forward. It tells me to use L joystick but the entire party couldn't get our cars to go foward, so we went to change in options but come to find out there is no option for forward. There were also many times were I have a least 3 enemys right beside me, use one of my attacks but did nothing as far as damage is concerned. As I said in the beginning this game has a lot of potential but needs work to really get it truely enjoyable to play.			",130,28,3,20,10,0,7
http://steamcommunity.com/profiles/76561198061644813/,2,0,6.0,"
				3 of 8 people (38%) found this review helpful			","ry 7
Early Access Review
								I really like this gameBUT!!!when people go afk in your game you cant win it. playing 3v4 is impossible. When someone leave/afk let us mark them as afk and get a bot instead until he/she returns. I've only had two afks so far. but both of the time it p!ssed me offAfkers cant be punished they only lose a little ""Fame"" and by little I mean 10. Uhuhu that hurts..PLUS!!!you get more out of bot game than pvp.So I wont play with any other players before this game is getting better. I like the consept and all that sheit. but come onOK FOCK IT! THIS GAME IS TOTAL ♥♥♥♥♥♥♥T! YOU CANT EVEN MAKE A BOT GAME FOR YOURSELF. SOME IDIOT WILL JOIN AND GO AFK ANYWAYS			",31,4,0,0,1,0,2
http://steamcommunity.com/id/njdevil2k2/,40,1,0.8,"
				2 of 6 people (33%) found this review helpful			","2
Early Access Review
								hella fun... like a top down killer mariokart haha			",127,5,2,15,4,0,6
http://steamcommunity.com/id/thisisPAINIS/,7,1,1.9,"
				2 of 6 people (33%) found this review helpful			","3
Early Access Review
								just get the game and play it			",46,4,0,4,3,0,5
http://steamcommunity.com/profiles/76561198341627848/,27,1,0.4,"
				1 of 4 people (25%) found this review helpful			","ry 4
Early Access Review
								trf6ryft			",2,0,0,0,0,0,0
http://steamcommunity.com/id/freeboostingservices/,5,1,6.1,"
				1 of 4 people (25%) found this review helpful			","ry 22
Early Access Review
								actully not that bad, i think the system requirements for this game is way too much though			",34,1,0,1,1,0,2
http://steamcommunity.com/id/triggertactix/,5,1,3.3,"
				1 of 4 people (25%) found this review helpful			","ry 20
Early Access Review
								Tons of fun			",96,4,2,6,10,0,5
http://steamcommunity.com/id/TitaniumCloud_YT/,2,1,25.0,"
				1 of 4 people (25%) found this review helpful			","19
Early Access Review
								Amazing, Come Play People!			",21,4,1,0,2,0,0
http://steamcommunity.com/id/alexkrauser/,6,0,0.2,"
				1 of 4 people (25%) found this review helpful			","8
Early Access Review
								Good game, but where is the single player campaign? Without it, i can't recommend this game.			",282,64,14,29,19,4,31
http://steamcommunity.com/profiles/76561198065136729/,3,0,0.4,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ry 12
Early Access Review
								The ""HMM"" stands for HeavyMetal Menu.			",32,6,1,14,1,0,2
http://steamcommunity.com/profiles/76561198032730738/,17,1,26.5,"
				0 of 2 people (0%) found this review helpful			","ry 14
Early Access Review
								Salvini broken			",147,17,2,24,3,0,15
http://steamcommunity.com/id/InXaizn/,11,1,0.4,"
				1 of 4 people (25%) found this review helpful			","ry 28
Early Access Review
								The queue time and loading screen lasted wayyy longer than the actual game play. With some update to the interface as well as making the cars more fluid and responsive (control/ability-wise), I think HMM will be a great game some time in the near future.I definitely recommend to try it out!			",273,65,12,29,15,1,42
http://steamcommunity.com/id/3MAFF/,4,1,0.4,"
				1 of 4 people (25%) found this review helpful			","ry 3
Early Access Review
								WOW... And it's free... Ok.


YouTube™ Video: Heavy Metal Machines: É brutal e grátis! Heavy Metal Machines Gameplay 60Fps - Pausa Indie 

			Views: 34		

			Fica a fazer parte desta família, subscrevendo. ❤ Joga aqui este jogo: http://store.steampowered.com/app/331360/ Sobre este jogo: O apocalipse acabou, só as Heavy Metal Machines permanecem.		

 ",190,47,2,10,9,1,14
http://steamcommunity.com/profiles/76561198065136729/,57,0,0.4,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ry 12
Early Access Review
								The ""HMM"" stands for HeavyMetal Menu.			",32,6,1,14,1,0,2
http://steamcommunity.com/profiles/76561198341287438/,6,1,0.4,"
				0 of 2 people (0%) found this review helpful			","26
Early Access Review
								Its a nice game, i recommend			",5,0,0,0,0,0,0
http://steamcommunity.com/id/plushyandroid/,7,1,0.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","27
Early Access Review
								I LOVE THIS GAME, but can you make it run on a low end pc??? My components: Processor: AMD Sempron(tm) 140 Processor 2.70GHzinstalled memory (RAM): 2.00 GB (1.75 GB usable)System type: 64-bit operating SystemSoftware: Windows 7 ProfessionalDisplay adapters: NVIDIA GeForce 7025 / NVIDIA nForce 630aand i have a Sound Card and i don't know what DirectX version i have...Thanks for reading my comment and please help me to run this game! I want to play it everyday! I played it on my friend's Laptop and it was so COOL! Please help me to play this game! My mom doesn't wants to buy me a new computer.			",28,0,1,0,3,0,1
http://steamcommunity.com/profiles/76561198074867492/,22,1,0.6,"
				1 of 5 people (20%) found this review helpful			","23
Early Access Review
Heavy Metal Machines is a 4vs4 team action racing game that mixes a heavy metal soundtrack with an action-packed Mad Max-inspired world. Basically, is a mix of Rock'n Roll Racing and Twisted Metal.Two teams compete in frantic battles to deliver the bomb to the opposing side's base. Each team has their own race track on their side of the map that the enemy team has to transport the bomb through and your job is to stop them from getting there, intercept the bomb from them, and turn around to race it to their side of the map. The team of four players have three roles that each one can fill: Transporter, Interceptor, and Support. The cars are very customizable and the game offer a lot of skills, you can access a wide variety of skills by trying out new characters, each offering four abilities for use in battle.Great intro and the tutorial is excellent. The soundtrack and the graphics are very good, I really liked it. Trying to match with others online took too long, but it's normal because the game is recent and have yet a low playerbase. You may also find some bugs, but it's normal. HMM with a nice and significant playerbase can be a successful game, and I'm not a big fan of racing games.			",226,74,10,8,26,0,33
http://steamcommunity.com/profiles/76561197993555482/,7,0,0.5,"
				2 of 7 people (29%) found this review helpful			","ry 7
Early Access Review
								Score a goal, watch the game for 30 seconds while it shows your awesome victory.			",41,9,3,13,5,0,15
http://steamcommunity.com/id/Darkyliciouspone/,56,1,1.6,"
				1 of 5 people (20%) found this review helpful			","3
Early Access Review
								Rock n' roll isnt dead			",160,22,5,13,12,1,4
http://steamcommunity.com/id/hat3dsama/,7,0,0.3,"
				1 of 5 people (20%) found this review helpful			","26
Early Access Review
								game is cool and fun to play if u can find a game 10+++ mins for 1 game no need 2 waste time with it			",22,1,0,0,2,1,0
http://steamcommunity.com/profiles/76561198153370824/,10,0,7.4,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","26
Early Access Review
								AT first it-s a very good game but after a while yout ry the multiplayer as you trained yourself beforeBut every single matches start with 4 noobs on your side and 4 pgm on the other side so what-s wrong with the match making ?I have done some games and litteraly rage quit the last one as i was with 2 AFK and 1 who didn't even use his abilities...WIll probably comeback to it next year cose i don't think it will be sorted soon.			",32,2,0,2,6,0,3
http://steamcommunity.com/profiles/76561198146532392/,11,0,0.6,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ry 12
Early Access Review
								This is seems to have had some great reviews but unfortunately when I lanched it, all I could achieve is enjoy the menu screen I couldn't even launch the tutorial so I don't know whether it's because it's still in beta mode but there's lots of work that probably needs to be done before making it a good one.Thanks			",22,0,1,0,1,0,2
http://steamcommunity.com/id/invverse/,4,0,2.0,"
				2 of 7 people (29%) found this review helpful			","ry 7
Early Access Review
								Before the full review: I wouldn't say this game is bad, by any means, but I wouldn't recommend it to anyone looking for a car carnage clash with explosions everywhere, because there aren't any. However, I go over some of these points in the full-review below. By ALL means, try the game out!This game is very fun, it has unique concepts and the overall mad-max sort of style is awesome to play with. However, for the actual gameplay, it's incredibly hard to actually gain bomb-control. For example, if the enemy has the bomb, there's very little chance you can actually gain control of the bomb. Cars are too tanky and abilities deal little to no damage. This game should be about CARNAGE! And destroying everyone!! But its hard to do that when you're up against a Transporter class with 500 Health and your abilities do about 10 damage each to it. I think cars should deal damage to eachother when running into eachother, death timers should be lower and it should be easier to get kills. The bomb should always be flying around the map amidst a rumble of players destroying eachother. Actually taking the bomb to the enemy base should be something incredibly hard to do. From my expierience, I can get it off the start, and drive it to the enemy base with little to no reprecussions apart from 5 damage a second from holding the bomb. For a game which is very fast paced, the fighting really isn't. The overall objective is way too easy to complete. This game has SO much potential, I just don't think it's being unleashed yet.			",53,5,1,5,2,0,6
http://steamcommunity.com/profiles/76561198258990591/,12,1,0.9,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ry 23
Early Access Review
								AMAZING, is very funny. I recommand this for relax !			",34,3,2,1,4,1,5
http://steamcommunity.com/id/moustafa_elwasif/,10,1,1.2,"
				0 of 3 people (0%) found this review helpful			","28
Early Access Review
								Very good game.			",142,36,1,5,10,3,14
http://steamcommunity.com/profiles/76561198168715336/,22,1,2.9,"
				0 of 3 people (0%) found this review helpful			","29
Early Access Review
								they always have to put a pun for a little kid like monster kid			",0,0,0,0,0,0,0
http://steamcommunity.com/id/litufreak/,18,1,18.3,"
				0 of 3 people (0%) found this review helpful			","29
Early Access Review
								Really loving it and definitely recommended			",103,27,2,6,3,1,7
http://steamcommunity.com/profiles/76561198132690908/,13,1,58.7,"
				1 of 5 people (20%) found this review helpful			","22
Early Access Review
								One of the best games I've ever played. I have been looking for a game like this for such a very long time! Thank you for making this game. Best of luck.- Blurreth			",45,1,0,1,2,0,7
http://steamcommunity.com/id/Pretoryan13/,6,0,8.7,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","25
Early Access Review
								Really fun! And completely unplayable due to random ""lag"" that happens only in this game. Literally every game that I have played, of about 50 of them, every minute or so you get a screen freeze as if your ms jumped to 9000, for about 5 or 6 seconds.And yes, I am sure its not my connection or my computer, it doesn't happen in any other game.			",132,18,2,20,20,1,42
http://steamcommunity.com/id/anulackk/,11,0,0.5,"
				1 of 5 people (20%) found this review helpful			","ry 7
Early Access Review
								before release and after kinda same ....Not good for me .. game still crashing even tutorial when it crashed it won't go alone it end processes my steam client toomaybe I'm only one who got this Problem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doctor_arcy_19/,2,0,0.1,"
				1 of 5 people (20%) found this review helpful			","ry 3
Early Access Review
								This game minimal requirements are preventing my pc from starting the game, while it deals fine with it, it has 8GB RAM and  dx11. I was watching an ""Go away from our fine game, you  low-pc-gamer"" to simply write this overview. Probably woud never play this game. Devs attitude to the players is horible and I completely pised, after starting this game.			",71,4,3,7,7,0,3
http://steamcommunity.com/id/ZzZSleepy/,35,0,0.2,"
				0 of 3 people (0%) found this review helpful			","26
Early Access Review
								Was lagging in the tutorial, not on a connection. Idk what kind of lag it could have been. Im running a  GTX970 SSC Should not be lagging in a tutorial. Never even played an online match. 10+ minute wait? I have btter thing to do with my time.It's not like the old twisted metal games on playstation, It's a top down drag to move interface. kind of likie DOTA. Actally this game has alot incommon with MOBA games lol. Top down, skills are QWERT.Could have been alot better.			",41,3,0,8,2,1,4
http://steamcommunity.com/id/carlitosmarx/,65,0,0.4,"
				0 of 3 people (0%) found this review helpful			","ry 13
Early Access Review
								Donwloaded, installed, started.Went for the tutorial, game never finishes loading and then crashes. Tried 5 times, same thing.Went on the net to see whats the problem, some dev was saying that the EU server is having issues (for 3 days).Then a couple questions:1 - What the f* does the tutorial has to do with a server?2 - What the f* do I have to do with EU, since I'm from Brazil?Tried playing a normal match. Same thing.As someone said, HMM = Heavy Metal MenuUnninstalled. 0/10Thxbai.			",96,22,7,26,21,4,35
http://steamcommunity.com/profiles/76561198134377152/,9,0,0.8,"
				0 of 3 people (0%) found this review helpful			","ry 14
Early Access Review
								good concept but to laggy and very long wait queue			",45,0,1,3,3,1,2
http://steamcommunity.com/id/legend2360/,23,0,1.8,"
				3 of 10 people (30%) found this review helpful			","2
Early Access Review
								2 afk of 8.			",430,98,17,44,34,1,52
http://steamcommunity.com/profiles/76561198086857424/,2,0,0.6,"
				3 of 10 people (30%) found this review helpful			","ry 3
Early Access Review
								This game plays good looks good and sounds awesome but i cant seem to find a game. and felt very laggy ",89,3,0,8,7,0,7
http://steamcommunity.com/profiles/76561198281453701/,21,0,0.1,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","17
Early Access Review
								Glitchy piece of garbage, can't get through even one loading screen without crashing. Not even worth the drive space it takes up.			",62,14,1,4,5,0,2
http://steamcommunity.com/profiles/76561197981999781/,11,0,2.1,"
				1 of 6 people (17%) found this review helpful			","ry 5
Early Access Review
								Unbalanced and not fun. Monster Truck ♥♥♥♥♥ = auto win			",141,7,0,17,3,3,5
http://steamcommunity.com/profiles/76561198276869470/,11,0,0.6,"
				0 of 4 people (0%) found this review helpful			","ry 14
Early Access Review
								This game SEEMS nice,but it crashes every 30 seconds,not worth my time			",43,6,2,2,2,0,1
http://steamcommunity.com/id/BenByrd/,13,0,1.3,"
				0 of 3 people (0%) found this review helpful			","ry 18
Early Access Review
								I really wanted to like this game from what ive seen it looks so enjoyable. I never got to try it i spent 34 minutes in a que waiting before giving up. This game already has one foot in the grave I hope more people get it, it looks really fun honestly.			",82,4,1,9,7,0,11
http://steamcommunity.com/id/ramasule/,44,0,8.2,"
				3 of 10 people (30%) found this review helpful			","19
Early Access Review
								Fun for about an hour.  Was really looking forward to playing this and the store page caught my eye.  However, waiting 10+ minutes in que for a match gets old really fast.  That is what really killed this game for me.  I don't know if the devs can impliment where you join into an existing game and take the spot of an AI or something but that would help, or atleast spectate a match until it ends.   ",80,6,0,11,4,1,13
http://steamcommunity.com/id/awalsh/,6,0,0.5,"
				1 of 6 people (17%) found this review helpful			","ry 3
Early Access Review
								Imagine League Of Legends, Overwatch and Micro Machines badly mixed into one.Now when I was recommended this game, I assumed from the screenshots that it was a racing game, I was wrong. In short Heavy Metal Machines is like a finely crafted engine sitting inside of a Fiat Multipla. (Image search dat ♥♥♥♥) ",148,11,1,16,14,4,12
http://steamcommunity.com/id/j_snave/,16,0,0.3,"
				5 of 15 people (33%) found this review helpful			","ry 3
Early Access Review
								It's like someone thought of a sequel for Rock n Roll Racing, then dragged it through overwatch's excrement and league of legends' sweaty armpit.Absolute crap.			",168,15,1,25,14,3,43
http://steamcommunity.com/id/Zeke229/,9,0,0.4,"
				1 of 7 people (14%) found this review helpful			","ry 24
Early Access Review
								The loading times are too long. The animations last too long. the game play is unrsponsive.			",211,60,7,21,43,2,30
http://steamcommunity.com/profiles/76561198006507317/,18,0,0.4,"
				1 of 7 people (14%) found this review helpful			","ry 10
Early Access Review
								Boring and uninspiring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/866377/,10,0,0.1,"
				1 of 7 people (14%) found this review helpful			","ry 2
Early Access Review
								I have the sistem to play the game but it dosen't give me to play it says its its to weak pls help (sorry for bad English)			",41,2,0,5,0,1,4
http://steamcommunity.com/profiles/76561198045719161/,2,0,0.7,"
				1 of 7 people (14%) found this review helpful			","ry 7
Early Access Review
								Meh. Music was disapointing. You should try it becuse its free			",193,19,1,34,22,2,38
http://steamcommunity.com/profiles/76561198168888909/,24,0,2.2,"
				0 of 5 people (0%) found this review helpful			","ry 26
Early Access Review
								i can't play!! everytime when map its loading the game crashed or runtime ,wtf !!!???			",70,3,1,10,5,0,3
http://steamcommunity.com/id/_Ferret/,21,0,0.5,"
				0 of 5 people (0%) found this review helpful			","5
Early Access Review
								Played tutorial. Sat in queue. Would not recommend.			",242,21,3,42,22,2,42
http://steamcommunity.com/id/oasis-id/,14,0,0.5,"
				2 of 9 people (22%) found this review helpful			","2
Early Access Review
								Still error, can't play this game. Even I've already submit the error logs and bla bla bla... but still no follow up or any updates to fix this error, now I confirm delete this game.			",97,7,3,3,1,0,1
http://steamcommunity.com/id/benjburst/,24,0,0.4,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","ry 19
Early Access Review
								I'm a pretty avid LoL and Smite player, and I really wanted to enjoy this game. It looked really fun when I watched Brofresco play it, and I can see how one day it would be in a proper release state (as opposed to early access) when it might be fun. But, for now, the game suffers from really severe balance issues: some big machines simply mow through an entire team, others are too nimble to even catch up with. I already realized after playing only a bit of this game that this was a big problem. Queue times were fine, interface is sort of hard on the eyes but that's fine because I found everything. Currently, I'd request that 1) you allow people to see the abilities of a machine BEFORE entering a game 2) you allow for a mode where you can test out new cars without having to battle other cars (sandbox or custom game) 3) matches are too short and feel too one-sided, so although I realize this is the hardest to fix, balance the machines out more and finally 4) stop trying to bandwagon the current MOBA boom. Some of those tropes feel cheap and I would suggest an approach like HOTS has done, where it has taken big MOBA elements like the upgrade store and revamped it as an XP pool which gives intermittent buffs. This encourages team play, farming, objectives, and kills, a lot more than the ""metal"" system does, which outside of ""killing other machines"" is impossible to come by.This idea is super cool. I want to see this game work. But right now it's mediocre at best.You guys gotta put some elbow grease in, starting right about now, because this has tons of potential and now is the time to show that.			",74,10,0,5,14,1,3
http://steamcommunity.com/id/Restalious/,9,0,1.0,"
				1 of 7 people (14%) found this review helpful			","ry 5
Early Access Review
								Its like trying to catch the thief...I am playing this game since beta and I am really dissapointed, 0 balance, the game is not even fun the music tilts you till the end and the graphics are like retro cartoon that doesn't even fit with the whole game...			",171,36,7,33,9,2,13
http://steamcommunity.com/profiles/76561198219635828/,17,0,1.0,"
				1 of 7 people (14%) found this review helpful			","ry 5
Early Access Review
								Downloaded this game after wanting to play it for so long.Tried it out, game bugged my car... First my guns stopped working, then my boost, then my car just stopped moving alltogether.If this is a mechanic and NOT a bug, then it's the dumbest mechanic to any game I have ever seen.Uninstalled after having to wait 10 minutes to get into a PvP game.			",6,1,0,9,0,1,1
http://steamcommunity.com/profiles/76561197965351205/,5,0,0.9,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","ry 9
Early Access Review
								Multiplayer is dead.			",254,34,3,53,23,0,48
http://steamcommunity.com/profiles/76561198136419597/,52,0,0.5,"
				1 of 8 people (13%) found this review helpful			","ry 24
Early Access Review
								The gameplay and the controls are frustrating. :(  ",20,5,0,8,2,0,2
http://steamcommunity.com/id/killyrslf/,50,0,1.1,"
				0 of 6 people (0%) found this review helpful			","ry 21
Early Access Review
								cancer its not so fun dont even try to finish it it should stay like that and never be touched again			",79,6,0,4,6,0,4
http://steamcommunity.com/id/CedryK6969/,64,0,9.8,"
				0 of 6 people (0%) found this review helpful			","ry 23
Early Access Review
								Full of bugs.			",72,10,1,5,5,0,1
http://steamcommunity.com/id/tazzypoo99/,15,0,0.5,"
				6 of 20 people (30%) found this review helpful			","ry 2
Early Access Review
								Game is straight garbage.			",358,97,9,66,39,6,56
http://steamcommunity.com/profiles/76561198070001722/,13,0,0.6,"
				2 of 12 people (17%) found this review helpful			","ry 6
Early Access Review
								stay clear..			",78,0,0,2,2,0,1
http://steamcommunity.com/profiles/76561198087503955/,9,0,0.6,"
				0 of 8 people (0%) found this review helpful			","3
Early Access Review
								Heavy metal? more like a goodnight song.10/10 would fall asleep during a match again.			",86,6,6,2,9,0,19
http://steamcommunity.com/profiles/76561198010913857/,2,0,0.9,"
				1 of 9 people (11%) found this review helpful			","ry 6
Early Access Review
								Neat game, but to few players. Didnt even look at the cash shop, what im wondering is the player base is so low then were did the some 230 reviews come from? MOST People dont write reviews..... more review stacking?			",109,10,0,12,6,0,27
http://steamcommunity.com/id/Yuraconst/,5,0,0.6,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","ry 2
Early Access Review
								This is the worst that could possibly happen to Rock and Roll Racing: sloppy movement, sloppy animation... and generally feels like a mobile game! In short, fark it!			",272,41,6,51,14,6,65
http://steamcommunity.com/id/Untouchable2K/,20,0,0.5,"
				0 of 8 people (0%) found this review helpful			","ry 2
Early Access Review
								I played this game in CB, using the game-pad the game was impossible to play. Now that its in beta f2p on steam, using the game-pad is still terrible, thankfully using the mouse works perfectly. So what's the problem with this game?Simple: It's not a racing game with weapons. It's not a terrible game, but car combat only with no racing is not something I'm interested in. ""Unless its similar to Carmageddon 3"" Heavy Metal seems  to be some sort of bomb destroy mode to play. No thanks. Game should have been a racing combat game with plenty of maps to ride around in, with snow, weather, thunder, plenty of weapons , maybe some random loot drops, car customization, a story mode. But good luck those those who play it. I'm sticking with Death Track Resurrection.			",160,21,7,42,9,0,19
http://steamcommunity.com/id/QUELLDIEU/,2,0,0.4,"
				3 of 15 people (20%) found this review helpful2 people found this review funny			","ry 15
Early Access Review
								120+ pinglack of options in video settingsGreat timesi should play LOL instead XD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/herotobroo/,12,0,0.1,"
				1 of 11 people (9%) found this review helpful			","13
Early Access Review
								I have 60FPS+ and i cant even RUN IT because my PC dont meet the minimum REQUIREMENTS....			",5,2,0,0,0,0,0
http://steamcommunity.com/id/Docke/,46,0,3.0,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ry 14
Early Access Review
								moba that is worse than league of legends 5/7			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990831887/,4,0,0.1,"
				0 of 10 people (0%) found this review helpful			","1
Early Access Review
								most terible game everd play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kriskristian/,6,0,0.1,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","ry 23
Early Access Review
								my pc rules this game but this game says me that my pc can t rule this game			",45,18,3,2,6,4,4
http://steamcommunity.com/id/BobBobson01/,2,0,0.3,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","ry 6
Early Access Review
								Things that not only crashed my game, but also crashed my Steam:Trying to play the tutorial: 4 timesTrying to swap controls from Keyboard to Controller: 2 timesTrying to find a practice game: 2 timesWaiting for “Match Starting”: 2 timesTrying to play the game: 1 timeJust being in the main menu so I get 5 minutes to even write a review: 2 timesI couldn’t actually play the game after starting the game (and steam) for 13 times and crashing 13 times, but the main menu music is quite relaxing. ",152,15,3,23,12,2,22
http://steamcommunity.com/profiles/76561198043496765/,20,0,0.2,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","ry 2
Early Access Review
								I wish to give a good review of this game, but since it wont let me play because a sign saying i don't meet the minimum requirements to play the game pops up, bloquing the menu and having no other option that click ""ok, got it"" AND CLOSE MY GAME, i wasn't even able to test it, i know i don't meet the min requirements, but at least i wanted to try, maybe i can make it run for me, lowering the graphics and playing it in a smaller resolution, but no... Since i hate when games does thing like this. I have to give a thumb down to this.			",68,7,3,5,2,0,7
http://steamcommunity.com/profiles/76561197999882861/,12,0,0.8,"
				0 of 11 people (0%) found this review helpful			","ry 15
Early Access Review
								ROFL $12 dollars for one car? Free to download Pay 10 times what the gam is worth to play. Money hungery devs these are yes!!Sorry but the game isn't that great in the first place. I'd rather go play Anki's Overdrive.			",108,21,2,27,26,0,32
http://steamcommunity.com/profiles/76561198046227981/,10,0,0.1,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","ry 2
Early Access Review
								Well, It broke my computer reseloution, went windowed with the button to close it out of reach, closed explorer.exe and never left a black screen while eating my ram.Keep in mind this is all on a fairly medium-high power pc.So overall 10/10 game best game, the gameplay was the best part, along with the unique art style, clever use of the colour black.			",92,10,1,26,5,1,10
http://steamcommunity.com/id/spkyyy/,6,0,0.2,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","29
Early Access Review
								I'll tell about my experience with this game in 3 steps:1) Downloaded the game2) spent 10 minutes playing waiting for a match3) Uninstalled the gameI may try again some other day.			",181,28,11,14,32,1,34
http://steamcommunity.com/id/derpcircus/,9,0,0.1,"
				2 of 19 people (11%) found this review helpful4 people found this review funny			","ry 7
Early Access Review
								Top down view game where you control a car with your mouse. Wherever you point, that's where your car goes. The keyboard controls the inevitable MOBA-style abilities with cooldowns. That's right it's another game with cooldowns and ultimates, because Mike Morhaime and Gabe Newell made a lot of money with cooldowns, so it must be the secret ingredient to success. Also, heavy metal, because according to the opinion section of the Wall Street Journal, which is always right about everything and is way ahead of the curve, heavy metal is popular in Indonesia. How could it be wrong?How about this guise; a basketball game with cooldowns. Press W to score a 3-pointer (30 second cooldown). Press E to score a lay-up (10 second cooldown). Press S to pass the ball (5 second cooldown). Press QQ for the ULTIMATE FINAL SLAMDUNK (180 second cooldown). But wait, there's more. Every player has their own special and unique set of passive abilities which can be unlocked for only $9.99 per player, or 12 trillion experience points. Plus, if you get our $29.99 visum, you can witness amazing secret animations such as and the like and so on and so forth and the such as players pooring water on their faces, shaking hands after the game, and talking to the trainer during time-outs. Press X to call a time-out (requires a $150 XBOX Elite controller), now only costs 1700 mana and has been changed into a channeled ability. Only available for season pass players.- Rabbi Eli Yawnstein.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073822774/,5,0,0.2,"
				1 of 17 people (6%) found this review helpful			","2
Early Access Review
								just dont.			",60,6,3,1,3,1,5
