user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/andresiandd/,11,1,18.3,"
				0 of 2 people (0%) found this review helpful			","ber 30, 2015
												WAHAAAW ITS OUT NOW MY CHILDHOOD MEMORIES!Sry for caps im very excited :DSo first thing about this game is...PIXELS! HATS! NOSTALGIAYes pixels is my favourite part.Also waiting for new level generator and aloot of hats :0Community is small now thou but anyway its cool ",77,7,1,17,6,1,2
http://steamcommunity.com/id/brusque_lee/,21,0,13.3,"
				0 of 2 people (0%) found this review helpful			","16
												A potentially amazing game reduced to a luck-based ""hold right and pray"" simulator by terrible level design and unresponsive controls at its highest level.There's a good idea in here somewhere, but the devs failed to land on it.			",65,1,0,10,3,0,2
http://steamcommunity.com/id/Latias_King/,14,1,7.1,"
				0 of 2 people (0%) found this review helpful			"," 26, 2016
												excellent game, best running platform of all times			",208,53,17,20,19,3,25
http://steamcommunity.com/id/Bucus1/,32,1,15.8,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","r 1, 2015
												Yes			",137,42,4,21,22,2,8
http://steamcommunity.com/profiles/76561198054387451/,56,1,14.0,"
				0 of 3 people (0%) found this review helpful			"," 22, 2016
												Played it for years.Now I am still playing.I also never yelled that much at dinosaurs.			",325,113,2,50,26,2,57
http://steamcommunity.com/profiles/76561198154279957/,12,1,1.0,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","6, 2016
												hey thats pretty good			",32,7,1,0,4,0,2
http://steamcommunity.com/id/nintomdo64/,15,1,0.7,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","y 11
												2/10 For lack of the ""yee"" dinosaur appearnce or reference in any waynah jk it's really fun save for the occasional glitch			",48,3,2,4,6,1,0
http://steamcommunity.com/profiles/76561198299299795/,7,0,1.5,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","ry 12
												This game is fun for 5 minutes then gets really boring			",35,5,1,6,4,0,3
http://steamcommunity.com/id/madbarron/,13,0,0.2,"
				0 of 5 people (0%) found this review helpful			","er 8, 2016
												There's not really anything to this game			",213,54,5,42,40,5,42
http://steamcommunity.com/profiles/76561198078347137/,31,1,0.7,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","er 10, 2016
												g			",40,2,0,2,3,0,4
http://steamcommunity.com/profiles/76561198038493579/,21,0,0.7,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","er 31, 2016
												Dead multi. Like deader than the walking dead. Asked for a refund, got it. Do not buy it because of the nostalgia factor.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297899047/,21,0,1.3,"
				5 of 13 people (38%) found this review helpful3 people found this review funny			","er 27, 2016
												the people in this game feel like they should chat instead of playing the game resulting in only being able to race once in 76 minutes. it's just omegle now minus the people trying to get laid. if the devs add a timer for how long you can sit there and waste peoples time before they get kicked then that would be great and i'd buy the game again.			",16,2,0,5,4,0,0
http://steamcommunity.com/id/Faxen33/,32,0,0.2,"
				6 of 20 people (30%) found this review helpful			","y 28, 2016
												Exceptionally litte content for $6. You race a very short (like 2 min) race to the end, and then that's it. The old online version was far better than this.Not to mention there is DRM.			",206,24,1,20,16,2,9
http://steamcommunity.com/id/DetWream/,19,0,0.6,"
				2 of 12 people (17%) found this review helpful			","y 28, 2016
												I loved this game when I was a kid but there isn't any thing to do, no one is ever online and  they don't teach you how to make a online game or it's bugged			",85,9,1,14,7,0,3
http://steamcommunity.com/id/TubularTurtle/,30,0,1.7,"
				6 of 21 people (29%) found this review helpful			","er 11, 2015
												Ah, yes. Another pixelated platformer. This game is charming, but isn't worth the price. There is basically no multiplayer community and I completed the whole game in an hour.			",136,15,0,17,14,0,6
http://steamcommunity.com/id/Keol/,12,0,0.1,"
				8 of 27 people (30%) found this review helpful1 person found this review funny			","ber 29, 2015
												you can get this for free on the internet... i dont recommend it Edit: too much ♥♥♥♥ing comments that i had to change it			",38,5,0,3,3,2,1
http://steamcommunity.com/profiles/76561198072847988/,15,0,0.8,"
				24 of 81 people (30%) found this review helpful2 people found this review funny			","r 1, 2015
												not worth the 5$ it hardly has any levels its really easy and just not that much fun			",117,20,0,9,21,0,14
http://steamcommunity.com/id/theworstpersonintheuniverse/,33,0,0.2,"
				4 of 47 people (9%) found this review helpful6 people found this review funny			","r 28, 2015
												boring af			",26,4,0,4,2,0,1
http://steamcommunity.com/id/yurupari/,27,0,4.1,"
				2 of 10 people (20%) found this review helpful			","ber 7, 2016
												Sadly one of the weaker pixeljam games. Feels like it should be a free flash game. The only thing you do is hold right and jump at times. A mocking upgrade system fakes the illusion of free choice but if you do not upgrade speed every time, you will just not be fast enough to survive. A little bit fine tuning would really helped the longevity of this game			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/nosirrah123/,21,0,0.8,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","er 8, 2015
												I managed to get 40 minutes of gameplay out of this, and that was with two playthroughs. I only purchased it because of nostalgia from my childhood days of being too poor to play anything but flash games. This is absolutely identical to the flash version, I honestly do not know what they changed. This has randomly generated levels I'm pretty sure (it's hard to tell since you don't really interact with the environment all that much) and the original didn't, but that's a pretty useless feature in a game like this, so whatever. You COULD replay this enough to get your money out of it, but then you'd be a ♥♥♥♥ing crazy person or bored out of your ♥♥♥♥.			",81,13,0,12,11,0,6
http://steamcommunity.com/profiles/76561198006002015/,12,1,0.8,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ber 30, 2015



YouTube™ Video: Dino Run DX gameplay PC HD [1080p/60fps] 

			Views: 162		

			Dino Run DX gameplay PC 1080p 60fps Platform: PC Genre: Arcade Release Date: 29 Sep, 2015 Buy link (steam store): http://store.steampowered.com/app/248330/ Subscribe to my Channel ►►►...		

 ",668,228,13,70,100,7,84
http://steamcommunity.com/profiles/76561198092029204/,29,0,2.1,"
				1 of 11 people (9%) found this review helpful			","20, 2016
												Horrible game, mulitplayer is DEAD, just a few people who script and don't even play in chat, music is like something from atari, Controler does not work in multiplayer but does in single player, no local multiplayer or split screen. And gameplay is dry, I regret spending money on this, and will now and forever bad mouth this game.  A poor lazy excuse for a game.			",76,12,1,4,2,1,0
http://steamcommunity.com/id/canislatransraviolicans/,3,1,2.3,"
				No ratings yet1 person found this review funny			","er 24, 2016
												I play as a dinosaur with my choice of free skins and hats.3/2 better hats than tf2.			",45,1,0,4,7,0,5
http://steamcommunity.com/profiles/76561198143063733/,38,1,14.8,"
				No ratings yet2 people found this review funny			","er 29, 2016
												10/10 best game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paradoxnation/,10,1,4.5,"
				No ratings yet			","6
												even though u can play this for free on your web browser, its good to support the devs to make the experience better			",53,7,1,3,5,3,3
http://steamcommunity.com/profiles/76561198151594323/,18,1,1.1,"
				No ratings yet			","er 1, 2015
												Love this game!			",39,9,0,6,10,1,19
http://steamcommunity.com/id/zylo1998/,28,1,1.6,"
				No ratings yet			","r 17, 2015
												I have been playing this game for years, and now i have been given a chance to give money to the creators of this awesome game!			",154,26,3,19,23,1,27
http://steamcommunity.com/id/liampower/,7,1,1.1,"
				No ratings yet			","r 21, 2015
												Fun little endless runner, with lots of customisation options and a few cool reasons to replay it from time to time (leaderboards, different modes, secrets...)			",116,14,0,9,2,1,5
http://steamcommunity.com/profiles/76561198061482541/,26,1,14.9,"
				No ratings yet			","er 7, 2015
												Great game! PIxelJam never fails to impress <}:^)			",62,10,0,6,12,0,3
http://steamcommunity.com/profiles/76561198365899732/,54,1,16.2,"
				No ratings yet			","18
												I really like this game defiantly when you play with other people.My fav customizations were the xenomorph and the ghost wolf.			",15,2,1,2,0,0,5
http://steamcommunity.com/id/RagnaBloodCain/,13,1,6.2,"
				No ratings yet			","r 29, 2015
												Ive been playing this game since I was little...This game grew with meNow im slaughtering dinosuars as a murderer for halloween11/10			",34,7,0,2,2,0,1
http://steamcommunity.com/id/jplc/,25,1,0.3,"
				No ratings yet			","r 29, 2015
												I remember playing this endless runner back when it was a classic browser game and it hasn't lost its touch now that it's made its way to Steam. A charming way to kill some time (along with some smaller dinosaurs and bugs). Who knew outrunning the apocalypse could be so fun?			",96,13,1,10,4,0,3
http://steamcommunity.com/id/disasterbenz/,40,1,1.0,"
				No ratings yet			","ber 30, 2015
												GOD THE NOSTALGIA IS REAL...LOVE THIS GAME SO MUCH			",473,153,14,35,71,10,41
http://steamcommunity.com/profiles/76561198057752453/,34,1,0.4,"
				No ratings yet			","ber 30, 2015
												Very fun game! Played the old one for hours and hours.Lots of secrets and funny stuff. totally crunchy soundtrack too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TacoDino/,10,1,5.8,"
				No ratings yet			","ber 30, 2015
												Awesome game! Played this ages ago, so happy its on steam :D Dont know if its me but nobodies on multiplayer D: And it seems to stop working when switching servers (forever loading) I give it a solid 9/10			",103,17,0,11,9,0,9
http://steamcommunity.com/id/badjester42/,3,1,1.6,"
				No ratings yet			","ber 30, 2015
												I put on a batman mask, cancelled MY apocolypse, ate tons of multicolored lizards, and jammed out to stellar tunes.86/10 lizards.			",219,69,6,11,19,2,9
http://steamcommunity.com/profiles/76561198252943646/,22,1,13.8,"
				No ratings yet			","r 1, 2015
												fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058165428/,6,1,10.8,"
				No ratings yet			","ber 30, 2015
												10/10, Controls like real dinosaurs.I played this game years ago, and it has remained extremely entertaining and fun. Great deal for your dollar, and loads of fun with friends!			",88,6,0,13,3,1,3
http://steamcommunity.com/id/bad-habit/,4,1,0.2,"
				No ratings yet			","ber 30, 2015
												The price is high (I got a free key since I own a DRM free subscription), but the game is very fun, simple, and straight forward. It's like playing a DOS game in your OS.			",418,72,3,52,14,2,25
http://steamcommunity.com/profiles/76561198218947331/,8,1,1.0,"
				No ratings yet			","ber 30, 2015
												One of the few racing games I actually enjoyed because of its unique theme. Make a run to safety while collecting as many eggs and eating as much as you can on the way :D.			",11,1,0,2,2,0,0
http://steamcommunity.com/id/trav-average/,23,1,1.4,"
				No ratings yet			","ber 30, 2015
												you get to dress up your lizard guy, put a hat on, run away from the apocalypse & eat animals to add to upgrade your stats. really fast paced, good sound design, fair amount of content (requires some grinding). you can even yell at your computer out of frustration as you're struck by RNG rock physics only to be consumed by the end of the world. it good.			",274,30,3,21,16,6,20
http://steamcommunity.com/id/ungoliaant/,31,1,21.0,"
				No ratings yet			","ber 30, 2015
												I love this game. Used to be utterly addicted playing it years ago on Kongregate. It was really disappointing when the Kickstarter didn't work out so the latest crowdfunding was exciting! And now it's on Steam. Brilliant.It's addictive, fun, pretty, and it has hats.			",135,48,1,27,22,2,8
http://steamcommunity.com/id/Treeman892/,7,1,4.1,"
				No ratings yet			","er 24, 2016
												It's Good. Like really good. Buy it.			",68,13,0,11,6,1,6
http://steamcommunity.com/id/Jianan/,20,1,2.2,"
				No ratings yet			","er 24, 2016
												simple, timeless, classic			",174,35,4,33,16,2,39
http://steamcommunity.com/profiles/76561198218884143/,23,1,1.4,"
				No ratings yet			","er 24, 2016
 ""Because who DOESN'T like to be a pixelated hat-wearing dinosaur running from his inevitable doom?""-Basically anyone who plays Dino Run DX     Now, I should hope that the reader would find it rather obvious that the above quote is 73.948% falsified for the sake of this review, but alas, no one actually gives much care for any sort of quote or statistic that I could give, so all that aside...     Dino Run DX (and the Dino Run series in general) is a surprisingly beautiful 8-bit, 2D side-scrolling game that has been near and dear to my heart since I first began my fateful escape from the Doom wall around August of 2010, when the game was a free Flash game found on various sites on the internet.  The player controls a customizable velociraptor using the arrow keys or WASD (along with other keys for other various functions) to run away from a Doom wall following behind, all while gathering the eggs, bones, and little critters that you encounter to gain DNA points to later boost your stats.     The dino can be customized with many different skins and hats, with a large surplus of options available immediately.  Want an entirely pink velociraptor with Boba Fett's helmet?  That's 100% possible.  Ever fantazise about being a pixelated Optimus Prime dinosaur?  Wait no longer!  Or, how about a blue dino with a dot on its back wearing a top hat?  Perfectly acceptable.  With over 38,000 different combinations of hats and skins from the get-go, you CAN'T go wrong!     Besides the given Challenge mode, there are a few other game modes to choose from, as well as a multiplayer mode, each with a unique style of gameplay and insanity that is survival of the apocalypse.  (Due to my lack of experience regarding these modes, I will not comment on them just yet, but I may edit this review at a later date once I do)     Overall, even without a gripping story, Dino Run DX is a very enjoyable game with simple yet compelling gameplay, yet filled to the brim with intense challenges, wacky achievements, hidden gems, and secret areas that will have you coming back for more.  Its 8-bit graphics and retro-style music give the impression of a classic- a title Dino Run DX fits into quite well.  Category Score   Graphics 7/10   Music 7/10   Story 2/10   Content 9/10   Controls 8/10   Gameplay 8/10   Final Grade 7/10  ",10,2,0,0,4,2,2
http://steamcommunity.com/id/nothingpersonnelkid/,10,1,2.4,"
				No ratings yet			","er 23, 2016
												10/10 very good re-release of nostalgic game			",79,13,2,8,12,0,13
http://steamcommunity.com/id/Lopoi/,25,1,5.6,"
				No ratings yet			","er 23, 2016
												A good port from a game of the old days of flash games.			",389,73,13,35,43,8,37
http://steamcommunity.com/id/Namtaskic/,4,1,4.2,"
				No ratings yet			","er 23, 2016
												Childhood game... is amazing yet again.			",128,15,1,19,12,0,3
http://steamcommunity.com/id/amaruuk/,11,1,20.5,"
				No ratings yet			","er 24, 2016
Product received for free
												This is a great little nugget of arcade-y fun I got as a gift last year. And of the smaller games in my library, this is the one that I keep coming back to. The mechanics are simple, quick to pick up, and hard to put down. The challenge level is mostly fair, and the ease of trying again immediately is an excellent touch. The visuals are appealing; the sounds and music really add to the feel of the game as well. Plus, friggin' dinosaurs! And not generic JP monster ones, either. Kudos!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MountainFart/,38,1,33.7,"
				No ratings yet			","er 23, 2016
												Really fun game, lots of progression, lots of different levels, hats, custom dinos, haven't tried multiplayer but it exists which is cool and the gameplay is really fun and can be challenging. Had a lot of fun, great to play if you don't have a lot of time.10/10			",173,64,3,30,23,0,18
http://steamcommunity.com/id/kiwishark/,4,1,12.8,"
				No ratings yet			","er 23, 2016
												I have been playing this game for years now, and it still has the same charm. I've played the original online version, the SE version, and of course the DX version. All bringing improvements and additions while maintaing the classic same core game. Easy to pick up, each level takes less than a few minutes and can be something fun to breaze through. Some challenges and higher difficulty end-levels can give you a run for your money though, even with a fully upgraded dino! A simple game, but plenty of features to keep things interesting for a while. Well worth the price, sale or not.			",117,19,1,3,19,2,7
http://steamcommunity.com/id/Disinterest/,18,1,2.3,"
				No ratings yet			","er 28, 2016
												You outrun a pyroclastic wall of doom as a pixellated, hat-wearing, lizard-eating, bird-eating, egg-eating, flower-eating little dinosaur. It's a great filler/time-killer, with a really fun art and animation style. This game had a very detrimental effect on my Master's degree - now it can have one on yours!			",306,99,4,59,48,1,48
http://steamcommunity.com/profiles/76561198062716689/,33,1,1.0,"
				No ratings yet			","ry 10, 2016
												good game 4/5			",49,6,1,2,2,0,2
http://steamcommunity.com/profiles/76561198193601806/,21,1,1.3,"
				No ratings yet			","er 22, 2015
												Addictive and fun!			",47,4,2,2,4,0,0
http://steamcommunity.com/id/Gedab/,3,1,4.9,"
				No ratings yet			","er 25, 2015
												I have played this game since it first started as a flash game, and I still find enjoyment in it. If you are a fan of simple, fast-paced arcade style games, this is the game for you!			",200,89,4,15,29,2,11
http://steamcommunity.com/id/arknaigaming/,33,1,29.3,"
				No ratings yet1 person found this review funny			","er 23, 2015
												*surfs a doomsurf for 30 seconds**dies anyway*10/10 would surf again			",20,6,1,1,1,0,1
http://steamcommunity.com/id/PsySneks/,12,1,1.4,"
				No ratings yet			","y 19, 2016
												One of my favorite internet browser games from years ago remade and brought to steam. Can only get better from here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dominix99/,11,1,0.4,"
				No ratings yet			","ry 11, 2016
												Dino Run DX is the steam version of the Miniclip game Dino Run. While it does the same thing as the online version, the steam version has multiplayer and lots of customizables. It also runs much smoother than the online version and is a better experience for someone who loves this game. It's great for all ages and is a good time killer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spencypoo/,38,1,8.9,"
				No ratings yet			","y 6, 2016
												Last level insane mode.I am significantly sweaty.Almost safe.Get strength flower.See Triceratops in distance.Doom wall creeps ever closer.Flower runs out.Triceratops prepares to meet his maker, he's had a good long life.Triceratops runs right for me.I bounce back dramatically.The doom wall devours us both.I love this game 10/10			",31,12,0,5,6,0,2
http://steamcommunity.com/profiles/76561198048752110/,10,1,1.4,"
				No ratings yet			","y 11, 2016
												It's been a long, long time since I played the origninal on newgrounds years ago. Yet it still holds the same addictive charm for me today as it did back then. You're a dinosaur the world is endingoutrun the end of the world win the game and party It's not quite an endless runner, in the sense that you finish most levels within a minute or so. But the levels themselves can randomize and switch up (and there's 2 other campaigns to run other than the classic) so there's still variety to enjoy.I don't think I'd really go out of my way to recommend the game as anything super-fantastic, but it's certainly a fun little game and worth some of your time and nostalgia.			",99,15,1,12,6,1,3
http://steamcommunity.com/id/muninnkorp/,4,1,4.0,"
				No ratings yet			","y 9, 2016
												I started playing this game at a very young age and I loved it so much. One day I was fortunate enough to come across it once again on steam and i bought it right away. It is so awesome to see how far this game has come since I started playing it so long ago. It is a very simple game but yet very addictive. I hope to play it even more in the future <3			",47,11,0,6,3,0,0
http://steamcommunity.com/id/voxic120/,29,1,3.8,"
				No ratings yet			","y 4, 2016
												I played and enjoyed the flash version of this, so I bought the new Steam version. The multiplayer was a bit of a let-down, though. I was expecting the ability to play the normal campaign levels in multiplayer, together. The only multiplayer levels there are, however, are race levels (where two or more players race to the finish of a pretty short level). I was expecting a co-op survival type of thing, but I guess the racing will do.			",123,15,6,13,17,0,20
http://steamcommunity.com/profiles/76561198202390846/,18,1,2.0,"
				No ratings yet			","r 29, 2016
												In school when I was like 8 I played this when I was supposed to do ""educational"" games I loved the game and still do today nice to see multiplayer ",43,11,0,2,11,0,2
http://steamcommunity.com/profiles/76561198043359030/,10,1,18.4,"
				No ratings yet			","9, 2016
												Love this game back in the day! I It opens quickly and doesn't freeze. I use it as break time during study.sound track is amzing and the haloween level is a tricky sort of delight. ",21,3,0,1,3,0,0
http://steamcommunity.com/id/GOODGAMETHEBOSS/,7,1,59.1,"
				No ratings yet			",", 2016
												amazing game just a bit dead at times			",93,4,1,7,8,2,1
http://steamcommunity.com/id/VirtualDimensionalVel/,10,1,13.2,"
				No ratings yet			","r 28, 2016
The game of my people that will never go extinct!The Game:Dino Run DX.....The game avoiding doom itself. Hahahaha no, I'm just kidding. Me and my brother played this game when we were between the ages of six and nine. It was so long ago I don't remember which one it is. What I do remember though, is my love for this game. Every so often we'd find this game again. Guess what? I found this game AGAIN XD! It's better than ever! New hats, new levels, new dinosaur skins, newish UI and System, and new dinosa- players, I mean players. All new stuff and updates! You get to play a velociraptor and try to escape extinction. There are other dinosaurs trying to escape and live as well. Not only will they get in your way, but bolders, meteors, and lizards raining from the sky will try to stop you from being extinct!It's literally a race against time, the Cretaceous time (era). You can even play against other dinosa- players in Multiplayer mode! Now you can all have a race to see who will escape extinction and who will most likely be dug up later as fossils. You can even chat with those players and maybe, just maybe, even with the devs! It happens every so often so keep your claws- eyes out. It may not be a complex game or anything like that, but it's a fun arcade game that I will play and pass down to generations after me.I rate this game 10/10. ",16,23,0,1,5,0,0
http://steamcommunity.com/id/nixtert/,100,1,1.5,"
				No ratings yet			","ber 9, 2016
												My hood ♥♥♥♥♥s that played this on miniclip and ♥♥♥♥ say I			",122,15,0,10,5,2,4
http://steamcommunity.com/id/Toilet_Wine_Connoisseur/,13,1,11.3,"
				No ratings yet			","ber 9, 2016
Product received for free
												You only need one hand to play Dino Run DX. Which means your other hand is free to drink as much as you want5 Stars. ",46,9,0,3,1,0,1
http://steamcommunity.com/profiles/76561198097520288/,38,1,4.6,"
				No ratings yet			","er 7, 2016
												This game is all sorts of fun. I only wish there were more multiplayer maps, or more maps in general, but other than that its just a good time all around.  I remember playing it when I was a kid on Armor games, and somehow it's still just as charming and fun as ever.			",112,22,0,15,13,2,8
http://steamcommunity.com/id/ConnorWiseman/,30,1,14.1,"
				No ratings yet			",", 2016
												I remembered playing Dino Run when it was a flash game on Newgrounds, so when I saw the deluxe Steam edition on https://chrono.gg/ for cheap I had to pick up a copy for old time's sake.Dino Run DX is every bit as fun, silly, and frustrating as I remember. The mechanics are simple: run from one end of a chaotic obstacle course to the other, avoiding the wall of imminent death chasing you down. Along the way there are secrets to find (if you have the time and the skill), pickups and little critters to devour to improve your dino (and for achievements), and challenges and speedruns to complete on several different difficulties (for kicks). And before I go any further, there are hats. If you play Team Fortress 2, Dino Run DX is right up your alley.The speedruns aren't that bad on higher difficulties (except for Nobody Likes You). For the most part, they're just longer. If you can pick up the gameplay fast enough there's no reason to do the lower-difficulty runs if you're after the achievements, since completing on Hard or Insane will also count as a completion on Medium.Speaking of achievements, Dino Run DX has some bugs related to the them and to the leaderboards. Like others I was unable to get the Bronzed and Silverado achievements unlocked until I got all the gold trophies for the Goldie achievement. I was also able to get the Easter Bunny achievement without finding all the large eggs just by grabbing the Bronto Egg in Beyond Apocalypse. Lastly, I had a similar problem to this user during one run, and an instance where I fell through the world and was able to make an insane time on another. Between these two buggy runs I was able to boost myself to #20 on the overall leaderboard, which I don't actually deserve.There were a few times when I managed to glitch my way into walls and couldn't escape, destroying an otherwise perfect run, but with the exception of weird world geometry there are very few problems with the gameplay. If it's cheap, why not? Even 100% completed Dino Run DX is a great time waster.			",143,26,3,17,12,0,12
http://steamcommunity.com/id/blackwingedbastet/,20,1,8.9,"
				No ratings yet			","9, 2016
												So much flippin' worth it. I've known this game since it was only in browser version, then bought the SE version when it came out... and then, a couple of years later, i think that it's been a long time since i've last heard of this game, and i go check out again, and guess what i see : BOOM, Dino Run DX. ON SALE, more than that. I buy it (almost no hesitation), play it : turned out bringing me a great taste of childhood nostalgia plus the excitment of an improved version of a game that was already fun and addictive back when it was just a browser game.So yeah, REALLY worth the cost ! It's fun, addictive, it has multiplayer, simple yet beautiful retro graphics, and enough challenges and content to last a good while (and HATS. FREE HATS). Tem at a tem, would totally recommend.			",4,10,0,2,6,0,0
http://steamcommunity.com/profiles/76561198103922950/,3,1,1.9,"
				No ratings yet			","ber 20, 2016
Product received for free
												Great Game! This game has colorful graphics, awesome style options, multiplayer and more awesome things! I love to customize my own dino. Customizing your own dino can get VERY Complex, you have a Variety Of options. Theres Even a Minecraft and Fnaf Head You Can Wear! if you havent played this game yet i reccomend going here to play the free version first to give you a idea of what its like, http://www.miniclip.com/games/dino-run/en/     Keep in mind thats the FREE version and it doesnt have as many things as the STEAM VERSION. so it may seem like, Hey free game online why not but the Steam Version is better trust me.Also dont think multiplayer is a HUGE AWESOME THING cus i have bad news, its not. The Multiplayer in this game isnt amazing but it is ok. it is very well setup the problem is that half the time no one is even on. This means you cant even race someone which can be very frustrating. But over all Great Game Good Cost!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198252943646/,11,1,13.8,"
				No ratings yet			","r 1, 2015
												fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baniel105/,25,1,5.9,"
				No ratings yet			","ber 30, 2015
												Love this game, always have! Good to finally see it on steam! It's got lots of replayability.The DX version has got a few extra features too, with more on the way!			",111,25,1,10,7,0,11
http://steamcommunity.com/id/disasterbenz/,8,1,1.0,"
				No ratings yet			","ber 30, 2015
												GOD THE NOSTALGIA IS REAL...LOVE THIS GAME SO MUCH			",473,153,14,35,71,10,41
http://steamcommunity.com/id/badjester42/,7,1,1.6,"
				No ratings yet			","ber 30, 2015
												I put on a batman mask, cancelled MY apocolypse, ate tons of multicolored lizards, and jammed out to stellar tunes.86/10 lizards.			",219,69,6,11,19,2,9
http://steamcommunity.com/profiles/76561198089571149/,8,1,2.7,"
				No ratings yet			","r 1, 2015
												I love this game. I discovered it several years ago and became sadly addicted to playing it. Now it's on Steam with some new content, and it's even more fun. I look forward to getting re-addicted to playing with my little dinosaurs.			",4,0,0,0,1,0,0
http://steamcommunity.com/id/YetAnotherProfilePage/,22,1,5.2,"
				No ratings yet			","r 2, 2015
												Firstly, if you want to skip most of the boring information just skip to the bottom, but if not then read on.This game was my childhood.  I used to play it all the time, got all the achievements, found all the secrets, completed everything on insane, and reached rank 8 in multiplayer.  Needless to say, I spent a lot of time playing this game and it was well worth it.  In terms of gameplay, this game has 4 difficulties (Easy, Medium, Hard, and Insane) across 4 different play modes (Challenge, Speedrun, Planet X, and Multiplayer) currently since once they reach fundrasing goals they will add new stuff).  Oh yeah, and there are also a lot of achievements and secret dino eggs, endings, etc.  I costomed my dino to have the samurai hat with the white body and red eyes back in the SE version, and that's what I'm working towards in this version as well :D  In order to sum up everything:BEST HAT SIMULATOR 2015 10/10			",58,7,0,8,5,1,10
http://steamcommunity.com/id/grayther/,30,1,1.7,"
				No ratings yet			","ber 29, 2015
												The platforming and frenzy in this game brings so much fun to the table. Multiplayer is a complete gem and I enjoy sooo many aspects of this game. Tha graphics are fabulous and haven't changed a bit from when i played this game as a child. This game has so many fond memories attahed to it. Worth a perchase for both fans and lovers of fast paced runners.			",69,18,2,8,7,1,3
http://steamcommunity.com/id/Fujifilm/,10,1,25.0,"
				No ratings yet			","ber 29, 2015
												Honestly if you are looking to play a cheap mp game with friends this will keep you entertained! The game has its own level of challenge that isnt frustrating and conductive to the replayablilty. If you played this game when it first came out look forward to new levels and acheivments. ;)			",43,6,1,2,2,0,0
http://steamcommunity.com/id/trav-average/,10,1,1.4,"
				No ratings yet			","ber 30, 2015
												you get to dress up your lizard guy, put a hat on, run away from the apocalypse & eat animals to add to upgrade your stats. really fast paced, good sound design, fair amount of content (requires some grinding). you can even yell at your computer out of frustration as you're struck by RNG rock physics only to be consumed by the end of the world. it good.			",274,30,3,21,16,6,20
http://steamcommunity.com/id/ungoliaant/,2,1,21.0,"
				No ratings yet			","ber 30, 2015
												I love this game. Used to be utterly addicted playing it years ago on Kongregate. It was really disappointing when the Kickstarter didn't work out so the latest crowdfunding was exciting! And now it's on Steam. Brilliant.It's addictive, fun, pretty, and it has hats.			",135,48,1,27,22,2,8
http://steamcommunity.com/id/blackwingedbastet/,11,1,8.9,"
				No ratings yet			","9, 2016
												So much flippin' worth it. I've known this game since it was only in browser version, then bought the SE version when it came out... and then, a couple of years later, i think that it's been a long time since i've last heard of this game, and i go check out again, and guess what i see : BOOM, Dino Run DX. ON SALE, more than that. I buy it (almost no hesitation), play it : turned out bringing me a great taste of childhood nostalgia plus the excitment of an improved version of a game that was already fun and addictive back when it was just a browser game.So yeah, REALLY worth the cost ! It's fun, addictive, it has multiplayer, simple yet beautiful retro graphics, and enough challenges and content to last a good while (and HATS. FREE HATS). Tem at a tem, would totally recommend.			",4,10,0,2,6,0,0
http://steamcommunity.com/profiles/76561198103922950/,11,1,1.9,"
				No ratings yet			","ber 20, 2016
Product received for free
												Great Game! This game has colorful graphics, awesome style options, multiplayer and more awesome things! I love to customize my own dino. Customizing your own dino can get VERY Complex, you have a Variety Of options. Theres Even a Minecraft and Fnaf Head You Can Wear! if you havent played this game yet i reccomend going here to play the free version first to give you a idea of what its like, http://www.miniclip.com/games/dino-run/en/     Keep in mind thats the FREE version and it doesnt have as many things as the STEAM VERSION. so it may seem like, Hey free game online why not but the Steam Version is better trust me.Also dont think multiplayer is a HUGE AWESOME THING cus i have bad news, its not. The Multiplayer in this game isnt amazing but it is ok. it is very well setup the problem is that half the time no one is even on. This means you cant even race someone which can be very frustrating. But over all Great Game Good Cost!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143063733/,5,1,14.8,"
				No ratings yet2 people found this review funny			","er 29, 2016
												10/10 best game!			",0,0,0,0,0,0,0
