user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042202888/,5,1,205.,"
				4 of 5 people (80%) found this review helpful			","r 22, 2015
												Alot of reviews from people that won't give this game much time - Granted, I spent a good while getting the graphics and feeling (FFB etc) right but you will love it once you find that sweet spot. I find the physics of every car much more alive and engaging than similar vehicles on say, Project Cars or Assetto Corsa, with the force feedback (Using a G27) and the sounds being top notch. Easily the best of any racing sim IMO.The mix of content is fantastic and the track list is a brilliant! - A load of tracks you actually want to drive, not a load of soul-less modern build tracks. Not many games can boast the opportunity to jump from a mental super tuned Zakspeed Capri, to a 2014 WTCC Lada, to a BMW Z4 GT3 then in to a 1992 Audi Quattro DTM. And then choose to take each either up a hillclimb, round Bathurst or to Indianapolis!And the graphics, once dialled up are great. I run a GTX970 and that runs everything maxed. Yet while you can see its a game, everything looks very real.The whole, 'free to play, but each thing costs extra, so you end up spending a tone if you get in to it', idea sucks. But with the prices being no so bad, it could be worst. I could be in to iRacing.Give it a try. Buy some decent content and let the game develop over time as you get in to it and you will love it. The Sector3 forum is a great place to check up on what to expect in future releases aswell and what the team are working on - plus, if you don't like something, post it on there and they will have a look and you never know, they could sort it more to your liking.			",7,1,20,0,2,0,0
http://steamcommunity.com/id/viljami69/,13,1,215.,"
				4 of 5 people (80%) found this review helpful			","y 28
												The absolute best race sim i played so far. Wheel profiles setup automaticly, no fidling with controls like in assetto corsa.Really good physics very deacent graphics, and the sounds are insainly good. i got into raceing sims becouse of this game i instaltly loved the sounds and got a wheel shortly after and the game just got even more amazing.All wheel settings, pedal settings can be adjusted in gameplay, no need to slowly do it on the main manu.Community is very nice and friendly and will help a new driver.All cars are made with insane datail from outside and inside.Only downside is that you get about  4 car classes with some cars in them and 2 tracks, evenrything else you have buy as a DLC and it will get expencive if you buy a lot of things like i have done, but still no car or track is disapointing.I do recomend this game if you are into cars/racing, im sure you will like thisAnd lastly im sorry for my English, its not my first lauange.			",38,0,7,0,2,0,0
http://steamcommunity.com/id/Jesse0135/,33,1,1.4 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2015
												Good gameplay, great sound, nice graphics. But there's one thing: too many microtransactions			",14,0,2,0,3,0,0
http://steamcommunity.com/id/BobsURL/,6,1,15.0,"
				4 of 5 people (80%) found this review helpful			","er 29, 2014
												Very good game well engineered runs smoothly great game			",104,9,8,8,5,0,9
http://steamcommunity.com/profiles/76561198259883986/,35,1,9.1 ,"
				4 of 5 people (80%) found this review helpful			","er 13, 2015
												Fantastic game. Only downside is that you can't edit the liveries/skins on the car like you can in Iracing etc...			",1,1,13,0,0,0,0
http://steamcommunity.com/profiles/76561198156180038/,4,1,7.4 ,"
				4 of 5 people (80%) found this review helpful			","r 24, 2015
												Very realistic and very fun multiplayer experience			",49,2,2,5,8,3,5
http://steamcommunity.com/profiles/76561198050622212/,13,1,221.,"
				4 of 5 people (80%) found this review helpful			",", 2016
												This game is great!It is a real racing simulator, no arcade here. The physics are done right and you can feel as you really are into the track.The game is regularly updated and each update has nice improvements.One of the most enjoyable things in this game is the sound of each car, you just have to ear it! They managed to make it really good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164902894/,10,1,3.0 ,"
				4 of 5 people (80%) found this review helpful			","er 10, 2015
												the game is cool and all but there needs to be a mode like carrer so u could make ur own racer and build a car and add some more american mucsle and not just the ford mustang add some like a 1969 dodge charger a chevelle ,camaro,nova etc ",23,1,3,0,3,0,0
http://steamcommunity.com/profiles/76561198042202888/,2,1,205.,"
				4 of 5 people (80%) found this review helpful			","r 22, 2015
												Alot of reviews from people that won't give this game much time - Granted, I spent a good while getting the graphics and feeling (FFB etc) right but you will love it once you find that sweet spot. I find the physics of every car much more alive and engaging than similar vehicles on say, Project Cars or Assetto Corsa, with the force feedback (Using a G27) and the sounds being top notch. Easily the best of any racing sim IMO.The mix of content is fantastic and the track list is a brilliant! - A load of tracks you actually want to drive, not a load of soul-less modern build tracks. Not many games can boast the opportunity to jump from a mental super tuned Zakspeed Capri, to a 2014 WTCC Lada, to a BMW Z4 GT3 then in to a 1992 Audi Quattro DTM. And then choose to take each either up a hillclimb, round Bathurst or to Indianapolis!And the graphics, once dialled up are great. I run a GTX970 and that runs everything maxed. Yet while you can see its a game, everything looks very real.The whole, 'free to play, but each thing costs extra, so you end up spending a tone if you get in to it', idea sucks. But with the prices being no so bad, it could be worst. I could be in to iRacing.Give it a try. Buy some decent content and let the game develop over time as you get in to it and you will love it. The Sector3 forum is a great place to check up on what to expect in future releases aswell and what the team are working on - plus, if you don't like something, post it on there and they will have a look and you never know, they could sort it more to your liking.			",7,1,20,0,2,0,0
http://steamcommunity.com/profiles/76561198062178291/,9,1,232.,"
				4 of 5 people (80%) found this review helpful			","er 12, 2015
												 This review has to be a very mixed bag. First off let me say I've been with this game from the start. From closed beta till now. I've seen it go from meh.. to a very decent game. Probably one of the best racing titles I've ever played. I always knew that if anybody could get a racing title right it would be these guys. It has the possibilites of blowing GTR 2 out of the water. Yes it could be that good! However there are some very serious issues here. One is the pitstops. Flat after the Oct. 20 patch they don't work. I understand that pitsops in custom championships are coming and that's okay. They weren't originally advertsied to begin with after all. I can live with that. Impatiently but I'll live till then. However it's the broken pitsops in ADAC 2014 experience and DTM 2014 experience that upset me. Can't say about DTM 2015 as I don't own it and from the looks of it I may never. Working pitstops were advertised for the DTM and ADAC 2014 cars. Heck I owned the DTM 2013. It was the only reason to buy the newer set.   In ADAC 2014 the player's car drives straight through the pits without stopping. Resulting in disqualification for not stopping. In DTM 2014 your car stops but the pit doesn't seem to count. You guessed it resulting in your disqualification. These were advertised features. We have to assume they had this worked out before the advertised it , right? Guess not!  There are many other issues and to their credit they working on them. As the recent hotfix suggests but it's not enough. One main quirk if you decide to step into this game, is BEWARE THE PATCHES! They generally break twice as much as they fix. One over the summer brought the whole fool game down. In it's current state I couldn't recommend this game unless you are very patient. And it will be tested, trust me! It is a near brilliant racing title with lot's of racing fun though and if and only if you're willing to hang with it you will love it and hate it and love it and hate it.... You get the picture. I gave this title a thumbs up because it doesn't totally deserve a thumbs down! However you have been warned! As for the 503 errors that everyone is experiencing. I can't say as mine thankfully have been limited. I must be living right or lucky. Also I need to add that I play only single player not multiplayer. So my review can't address any issues there as I haven't seen them. I really would like to give this game a thumbs sideways but can't. Hence the thumbs up.			",7,9,18,13,19,0,12
http://steamcommunity.com/id/ManKunKaZ/,37,1,185.,"
				4 of 5 people (80%) found this review helpful			","er 1, 2015
												I tried the game when launched 2 years ago and sure it has been seriously enhanced and optimized.Outstanding sensations, Sound environnement, realism and Force Feedback feeling.Playing on a 3 screens setup (5760*1080 / R9-290X / i7 4930k)  with G25 (DIY piston brake mod)Stable game, no bugs so far, but FrameRate could be better or maybe i miss something in options.  Unfortunately the game has serious lacks like tire choice, temperature, setups saving, ... So i don't know if i recommend or not.As a realism-addict-gamer i would say YES YES YES : the sensations you get when you manage to drive a fast car in this simulator are just ♥♥♥♥♥♥ic.As a customer i would say NO : i'm seriously disappointed about many obvious lacks in the simulation, keeping in mind the money you need to spend to own decent car and tracks choices to practice and challenge. But i could say same thing about our IRL cars: webcams, USB, SDcard etc are cheap and already old stuff from around 2000... so why aren't they supplied by default on every car in the market by then ? Why do we still have to pay hundreds of euros to get that options on a 10-20.000 euros product ? By the way you can drive some car and tracks FOR FREE INFINITELY !! So no surprise if you buy it.I just played 20h and i would already say it did worth the euros :)			",26,0,2,1,0,0,1
http://steamcommunity.com/profiles/76561198092162642/,6,1,33.8,"
				4 of 5 people (80%) found this review helpful			","er 11, 2015
												This is a Fantastic racing simulator. Very good graphics and over all game play. Be warned for those looking for an arcade like racing game because this is not the game for you then. This is not a bump people out of the way or wreck your way to a win type of racing game. This is a racing simulator and a very good one. The one drawback is that it can be expensive becuase you must buy more cars and tracks as time goes on to really enjoy this game. I bought a pack that was $24.00 usd  and recieved 22 new cars and 9 new tracks so that should keep me busy for quite sometime. You do however get a few free cars and tracks to play and this will help you decide if the game is worth investing in long term. I promise you will be happy if you do and over all its still way cheaper then most other racing simulators out there. This game is fully controller, steering wheel or keyboard and mouse compatible. I am currently using an xbox 360 controller and a ps4 controller (ya i know lol) and they work flawlessly. There is nothing bettter then Pc racing simulators and this is a good one.			",19,1,6,7,3,1,1
http://steamcommunity.com/profiles/76561198076096078/,7,1,42.6,"
				4 of 5 people (80%) found this review helpful			","er 13, 2015
												Great to play			",0,0,6,0,1,0,0
http://steamcommunity.com/id/Jesse0135/,8,1,1.4 ,"
				4 of 5 people (80%) found this review helpful			","er 28, 2015
												Good gameplay, great sound, nice graphics. But there's one thing: too many microtransactions			",14,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198237157578/,20,1,173.,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Absolutely fantastic. Thank you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plusibo/,6,1,0.1 ,"
				5 of 7 people (71%) found this review helpful			","ber 30, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141261839/,22,1,1.1 ,"
				5 of 7 people (71%) found this review helpful			","r 4, 2014
												good ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031058217/,6,1,61.8,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			",", 2016
												This is the best racing simulation there is right now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164902894/,5,1,3.0 ,"
				4 of 5 people (80%) found this review helpful			","er 10, 2015
												the game is cool and all but there needs to be a mode like carrer so u could make ur own racer and build a car and add some more american mucsle and not just the ford mustang add some like a 1969 dodge charger a chevelle ,camaro,nova etc ",23,1,3,0,3,0,0
http://steamcommunity.com/profiles/76561198050622212/,2,1,221.,"
				4 of 5 people (80%) found this review helpful			",", 2016
												This game is great!It is a real racing simulator, no arcade here. The physics are done right and you can feel as you really are into the track.The game is regularly updated and each update has nice improvements.One of the most enjoyable things in this game is the sound of each car, you just have to ear it! They managed to make it really good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013675440/,7,1,56.6,"
				4 of 5 people (80%) found this review helpful			",", 2016
												The best sound and FFB of any racing game at the moment and everything else is on par with the others such as Assetto and pCars. Buy into it as much or as little as you want. Stand out for me is Zolder, Portimao, Laguna Seca and of course the Nordshleife.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020766430/,6,1,33.0,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","1, 2016
												Amazing sound, great FFB, physics is good I guess, Everything else is boring as ♥♥♥♥ as in every other sim. Missing  so many cars, graphics is meh and cockpits are by far the worst Ive ever seen. But the sound is just sooooo ♥♥♥♥in good.			",65,2,15,2,7,1,15
http://steamcommunity.com/id/plusibo/,7,1,0.1 ,"
				5 of 7 people (71%) found this review helpful			","ber 30, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141261839/,8,1,1.1 ,"
				5 of 7 people (71%) found this review helpful			","r 4, 2014
												good ",0,0,0,0,0,0,0
http://steamcommunity.com/id/stormreeperhq/,6,1,101.,"
				5 of 7 people (71%) found this review helpful			","23, 2016
												This game is an epic game for racing yes you have to buy some thing but this game is really epic but its all on your driving.			",23,2,9,3,7,0,1
http://steamcommunity.com/profiles/76561198277565096/,20,1,84.5,"
				5 of 7 people (71%) found this review helpful			"," 23, 2016
												Tremendous ",0,0,7,0,0,0,1
http://steamcommunity.com/profiles/76561198139338455/,22,1,116.,"
				6 of 9 people (67%) found this review helpful			","y 2, 2015
												very good .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027568627/,6,1,108.,"
				5 of 7 people (71%) found this review helpful			","er 22, 2014
												Now i have my Xbox ONE controller st up correctly its fun. VERY mis-leading saying free to play. Very little content and you have to PAY for everything. Youll need a decentish PC to run well. Sounds are some of the best on any racing game, GFX are a little last gen but still demanding enough to push a decent last gen GFX card :) Can i recomend it? Not sure really. pi55 poor content says no. But you dont get something for nothing - which we seem to forget these days! Might buy a pack of cars and tracks and give a different opinion. I would have liked a semi/full demo to get a feel before buying anything really			",0,0,11,0,1,0,1
http://steamcommunity.com/profiles/76561198030802594/,2,1,567.,"
				5 of 7 people (71%) found this review helpful			","ry 16, 2015
												The more I play, the more I like this game. It has several strengths compared to other similar games. I really like the selection of cars and tracks, and the cars in each class are very well balanced so that every car is a potential winner. They've also really nailed it with a good mix of classics and modern racing series like DTM and WTCC.The controls, force feedback and sound is nothing less than fantastic! Beats everything else on the market hands down. Graphics are also top notch. The game has had a rough start, but now it's really starting to shine.Laser scanned Nordschleife is also coming soon, which will make the game even more better. :)			",1,0,5,0,0,0,2
http://steamcommunity.com/id/thesuperlight/,13,1,27.4,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","3, 2015
												Free to Play Racing Sim where you pay for what you want.For some reason this is enough to give the game a negative review. Not me.This game has the best sounding cars I have ever heard in a video game. Period. Nothing else even comes close.It also has outstanding forcefeedback, a big community, and accurate simulation. The AI is pretty good, it's very agressive though. It seems to be a bit dynamic.I can't get enough of it. There's also a lot of real racing drivers that play this game which is pretty cool. It was, and wasn't, surprising to see Mike Rockenfeller at the top of the leaderboards for a few tracks.If you like motorsport and have a racing wheel this is a must play. It's FREE, there's a few tracks you can try and you can test drive every car in the game for free, along with a handful you get for free. It's worth your time and if you don't like it there's no loss. You don't have to pay a cent.			",178,21,10,24,12,0,38
http://steamcommunity.com/profiles/76561198121187888/,7,1,18.8,"
				5 of 7 people (71%) found this review helpful			","ry 17, 2015
												great racing and content, sounds are excellent the graphics aren't bad, the physics are OK.All in all, lot's of good things, no bad things which make a great game. Worth downloading I mean it's free.Only problem is that you have to pay for more cars than 3 or 4 and more tracks than 2. The basic content is enough for me though so it's enough for anyone.			",15,0,3,3,2,0,0
http://steamcommunity.com/profiles/76561198020766430/,4,1,33.0,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","1, 2016
												Amazing sound, great FFB, physics is good I guess, Everything else is boring as ♥♥♥♥ as in every other sim. Missing  so many cars, graphics is meh and cockpits are by far the worst Ive ever seen. But the sound is just sooooo ♥♥♥♥in good.			",65,2,15,2,7,1,15
http://steamcommunity.com/profiles/76561198162854213/,11,1,64.2,"
				6 of 9 people (67%) found this review helpful			","er 27, 2014
												Very cool game. its amazing for a free racing game. Car sounds are almost identecal and the tracks are very real feeling too. I like how this game supports steering wheels. Very fun			",1,0,5,0,0,0,0
http://steamcommunity.com/id/minecraftcaleb1/,7,1,1.6 ,"
				7 of 11 people (64%) found this review helpful			","er 30, 2014
												nice			",43,4,2,5,10,1,1
http://steamcommunity.com/id/superracinggaming/,40,1,15.5,"
				7 of 11 people (64%) found this review helpful			","er 18, 2014
												the graphics are decent but thats what i would expect from a free computor game, And steering is a bit off. But online is great i really like this game it is lots of fun, super addicting!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",6,3,9,0,3,0,1
http://steamcommunity.com/id/mengley/,10,0,0.5 ,"
				8 of 13 people (62%) found this review helpful			","er 15, 2016
												Can't play singleplayer Offline			",47,1,4,1,5,0,0
http://steamcommunity.com/profiles/76561198025804802/,23,1,"1,08","
				6 of 9 people (67%) found this review helpful			"," 6, 2014
												Don't listen to these other tight wads.  For just a little over $50 USD, you can get 17 cars + 5 free cars.  12 tracks + 2 free tracks.  That is when there is a 50% off sale.  So watch for a sale, spend your money wisely and have lots and lots of fun.  Multi-player is on the horizon for this game as well.  Get in now while the gettin' is good, otherwise pay full price for it when the game is finally released.  The game looks good, feels good and sounds good.  What's not to like about it.			",4,1,17,0,2,0,0
http://steamcommunity.com/profiles/76561198063939408/,6,1,360.,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","ry 26, 2015
												Out of all the latest racing sims coming out on Steam lately this is the one I keep coming back too,  content keeps evolving and improving with every update, track selection is fantastic, cars handle and sound awesome, FFB has also improved from what it was 6 months ago with more updates to come, its also free to play with some great compititions to dip into if you just want to try out the free stuff.......Highly recommended! ",24,1,25,2,11,0,3
http://steamcommunity.com/id/SonicTWDKenny/,5,1,0.8 ,"
				7 of 11 people (64%) found this review helpful			",", 2014
												Overall, I like this game. I, to be honest, expected something along the lines of Forza or Grand Torismo standards, but in my eyes, it met a fraction of those standards. I have to admit though, this is a very nice and sharp looking game when it's on it's highest settings (it set mine to the highest setting because my computer is very powerful). I am very fond of how many cars there are in the game and I love how each and every one of them has their own different sound. Although i'm not a car expert, if fact I don't really know much about cars in the first place....but I still wanted to try this game as I have heard it looked amazing and was a very good free to play game. They were right. Although this game has a lot of good stuff about it, I feel it has quite a lot of negative stuff about it. To start off, I noticed how there was a MAJOR lack of music unlike Forza or Grand Torismo or most racing games combined. This really annoys me because I feel that the music can bring a certain video game to life (ex: Saints Row 3, I actually got hooked on it because I started listening to it's soundtrack and just fell in love). I also didn't like how a good 75% of controls are unbinded at default, which I don't know if that's because the developers just wanted to let the player bind them his/herself or because they were just too lazy. Another problem is with every single car. What I noticed is how they all fail to break especially on very hard turns. I always find myself in 5-6th gear and then a very hard turn comes and I slow down, but I slow down enough that i'm still in 3rd-4th gear which doesn't help with the turn (I stop nearly 2 seconds before the actual turn). This is also a problem because I don't know if I properly binded a key; handbrake. I binded it to space (it shows I binded it correctly in the settings, but i'm just not sure) and when I press space while the car is just rolling, nothing happens. If I use it when i'm turning, slight to nothing really happens. In most case senarios I feel it does virtually nothing, when compared to other racing games where the handbrake is vital to the game. Handbrake wasn't even pre-binded when I started the game. Set aside all the negative stuff about the game, I would like to focus on the positive stuff in the game. What I think I enjoy the most about this is how it's actually more of a formula one racing game as you don't see day-to-day cars in the game like Forza. I personally love the formula one cars because they always give me a sence of how it would really feel if I was in one. With a computer so heavily powered and with a game that looks so amazing as this one does, they make up well to fulfill what I like most about formula one cars. I also like how there are LOTS of cars and tracks to choose from (there aren't many default and free tracks and cars, but there are a TON of paid tracks and cars). Although I don't have a lot of time under my belt playing the game, I can see it will turn out to be a very well made game. 7.9/10			",146,26,9,12,5,4,7
http://steamcommunity.com/id/rosstrimboli/,0,1,126.,"
				7 of 11 people (64%) found this review helpful			","er 24, 2014
												I got into R3E many months ago, and while my initial thoughts were negative, I opted to wait and see where SimBin (at the time) were going to go with this title especially as a fan of their earlier titles primarily Race 07 and GTR 2.While initially it suffered from a stagnant development period, the new Sector3 and their current contributions have vastly improved this title to become my now go-to racing sim, with vast improvements in the areas of physics, force feedback, single player and multi-player and the constant rate new content is pushed out.While graphics are impressive, other simulators such as Assetto Corsa or Project Cars lead in this area, not to say that Sector3 have done an outstanding job on their engine with impressive HDR, bloom and dynamic lighting effect. SimBin/Sector3 has always been a leader in bringing the driver the most realistic sound experience in all their titles, and this continues with R3E.With the last major update, Sector3 have done a major overhaul of the force feedback system. Their track developers have developed a new technology to improve the presentation and feedback of their track’s road surface utilising data from telemetry to create a highly dense road surface that features small bumps and imperfections in the surface the increases the quality of the force feedback immensely.AI does leave plenty of room for improvement, while R3E supposably utilises an “Adaptive AI”, I find many times, AI will run up the back of you like a solid lead block, causing a frustrating racing experience at the best of times with little to no effect on themselves.Content is plentiful, with a range of cars and tracks with new content currently added recently including the ADAC 2013 GT Masters Pack and the WTCC 2013 Pack including tracks as part of each package. Still, the biggest question mark is the pricing system, while I have noticed and taken advantage of the pack discounts, standard pricing is on the expensive side. I personally would advise to hold off for specials or car packs prior to purchasing content if you consider yourself the collector, or buy one car in each class as needed. With the new inclusion of the new “Test Drive” feature, you will be able to make a sound decision prior to purchase regardless of the price.As a free to play game, this title is worth the time to experience the improvements that Sector3 have made to bring this sim up to the standard that many sim racers will look for. If you're willing to part with your cash to race new cars on new tracks, then you will enjoy a race or two, whether its a against the AI, online multiplayer with friends, or a quick hotlapping session. ",306,103,32,44,40,2,54
http://steamcommunity.com/profiles/76561198073065487/,3,1,21.1,"
				8 of 13 people (62%) found this review helpful			","r 17, 2014
												THIS GAME IS FINALLY DRIVEABLE WITH THE LATEST UPDATE AND NOW MULTIPLAYER IS HERE ITS NOT CHEAP TO BUY ALL THE CONTENT BUT ITS WORTH IT. THE DRIVING PHYSICS ARE GOOD ITS A LITTLE EASIER TO DRIVE THAN ASSETO CORSSA. THE GRAPHICS ARE GOOD AND SMOOTH MULTIPLAYER RACING WITHOUT HAVING TO BUY A MILLION DOLLAR GRAPHICS CARD.			",7,0,10,0,0,0,1
http://steamcommunity.com/profiles/76561198118714123/,6,1,84.8,"
				8 of 13 people (62%) found this review helpful			","0, 2014
												Game title ""RaceRoom Racing Experience"" speaks for itself - good for who wants to get some race experience. I like this simulator. But, ... on my opinion, there are two big issues with simulator.First of all, it pricey.Second, you do not get a change to test a car or a track before buy it. This is ridiculous. Give us a chance to test it before buy it or at least possibility to return it back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loccothan74/,40,1,4.4 ,"
				9 of 15 people (60%) found this review helpful			","r 25, 2014
												Great Sim but expensive and have lack of content and no MODSBut i like it			",224,30,18,30,12,2,38
http://steamcommunity.com/profiles/76561198137211115/,7,1,59.8,"
				9 of 15 people (60%) found this review helpful			","er 13, 2014
												this game is extremely realistic in terms of physics and AI physics it offers a real racing experience and feedback as it also provides a full configuration and tuning features to setup the cars and the controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018381570/,18,1,23.7,"
				9 of 15 people (60%) found this review helpful			","er 13, 2014
												THIS GAME IS AMAZING AND FREE. Although limited on cars and tracks this game is a good sim with amazing physics.			",3,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561198043499234/,25,0,6.0 ,"
				14 of 25 people (56%) found this review helpful			","er 15, 2013
												Very Expensive content and just a few gaming options, graphics not that amazing. Anyway...waste of time and money...lots of money!			",24,1,6,1,6,0,2
http://steamcommunity.com/profiles/76561197977349613/,7,0,40.0,"
				15 of 27 people (56%) found this review helpful			","er 15, 2013
												too long developing it, until I can choose my own AI cars to race against, this is bottom of the pile.			",51,2,11,0,0,0,0
http://steamcommunity.com/profiles/76561198139008421/,26,1,14.7,"
				2 of 2 people (100%) found this review helpful			","y 1, 2016
												very good but why does it cost money to get maps and mabye cars ",26,2,2,1,7,0,0
http://steamcommunity.com/id/lokid78/,40,1,245.,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","er 18, 2014
												the most polished and complete product in the genre out there!!FFb and physics could be improved for more authenticity imo.UPDATE JAN 2016:The new physics/ffb of the new audisTT/DTM15/FR2/ACQUILA have improved this sim no end. Does need more race features than content at the moments, but immersion behind the wheel is the best out there!Can it compete with the best?I think its almost there!			",53,2,15,2,6,0,4
http://steamcommunity.com/profiles/76561197967845237/,11,1,65.5,"
				10 of 17 people (59%) found this review helpful			","er 2, 2014
												This is one of my favourites games on PC at the moment.  Its still in beta but I've bought ALL the content which says a lot for the quality.  I have a G27 and the depth of immersion when racing is fantastic.  I've played a lot of PC sIms over the years and this ranks highly in my opinion.  If your on the hunt for a new racing sim you cant go wrong here.  I think the goods news is the guys over at Sector3 formerly Simbin are evolving this title all the time and it will only get better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shelbymihori/,6,0,0.7 ,"
				15 of 27 people (56%) found this review helpful			","y 2, 2014
												Its fun, you can use controller for this and it is very sharp and visually pleasing. However, the biggest problem is you can only get so far before you realize you must pay alot of money for new car, vinyl and track. There is no earn yourself a new ride with dedication and racking podium finishs. you spend the money just to race with new vehicle or tackle a different that was not already given to you. if you hate to pay-to-play... please stay away from this game it is no for you.Not to be recommended to the Need for Speed (of any kind) / arcad'ee kids. If you were looking for alternative to Forza Motorsports on Xbox or an answer to Playstation's Gran Turismo, u may survive. This games mechanics and handling is similar to the console sim racers, but this PC sim is way much more serious then the console racers. this serious racing sim has a massive leaderboard filled with nothing but competitive times that other user across the world have placed. it more fun to race against ur friends times then some ♥♥♥♥♥♥♥ pro race driver from Germany. it will be a pain in the ♥♥♥ if u hoped to be immersed in the game.Again, the controls are solid, the game is sharp and presentable. but the pay to play more will most definitely kill your good vibes.			",39,1,21,4,2,0,0
http://steamcommunity.com/id/DrunkenMonkeyNU/,7,1,0.2 ,"
				23 of 43 people (53%) found this review helpful			","ry 19, 2013
												RaceRoom Racing Experience is a thing where you put the lads on the line so they get to the end faster than the other people. Choose from over one gender of driver to completely personalise your profile. Interaction and User experience is more akin to that of a misaligned shoulder cavity but please don't count that against it, it doesn't know any better. Believe me when I say I'm not sure what RaceRooms are but I think we can all agree that this world would be better if I didn't even know they existed.			",331,58,22,35,70,8,60
http://steamcommunity.com/id/syoshi03/,2,1,4.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 29, 2016
												one of the best racing sims ive ever played, a few minor bugs here and there but i definitly recommend this to racing gamers. a long download time but its worth ever minuite.			",40,6,1,7,6,0,4
http://steamcommunity.com/id/Rac3r19/,80,1,20.1,"
				2 of 2 people (100%) found this review helpful			","29, 2016
												Awsome			",83,5,20,5,18,1,11
http://steamcommunity.com/profiles/76561198057621830/,80,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","r 10, 2015
												outstanding			",36,3,2,1,4,1,1
http://steamcommunity.com/profiles/76561198027339085/,6,1,88.1,"
				2 of 2 people (100%) found this review helpful			","13, 2016
												EDIT: Here's my video review of R3E after playing for a month: 


YouTube™ Video: RaceRoom Racing Experience (R3E) Review 

			Views: 0		

			2016-05-18 My review of RaceRoom Racing Experience along with thoughts and impressions on some of the tracks and cars. I'm playing at 2560x1080 with all graphics options at max.		

First, I'll address the nay-sayers problems with the ""pay wall"": Go to the RaceRoom Shop (not the DLC Store) and purchase your vRP credits there. With $65 you can get 10000 vRP which is *much* cheaper than buying it in-game or using Steam Wallet and you'll be able to buy pretty much all the content in the DLC store. Next, wait for things that you want to go on sale. Test drive the cars that you want to buy in-game first to make sure you like them. Please note: you *do not* have to own all cars in a class to race against a full field. If you only like the Corvette Z06, then just buy the one or two liveries that you like and when you race against AI, you'll still see McLarens and Mercedes-Benzs out on track. I picked up the ADAC GT 2014, WTCC 2015, American Track Pack, and Audi Sport TT Cup 2015 (one livery) for $27. That's *very* reasonable for a dozen tracks and a dozen cars and a few dozen liveries.Last note on the DLC: *do not* purchase the DLC through Steam as the discounts don't apply there.Now, as far as the driving, the FFB is detailed and informative with many settings to adjust how much each effect is weighted in the steering. You can also define clutch bite point, clutch and brake sensitivity, dead zone, upper and lower limits, as well as tune the shifter debounce timeout - and many more options. The graphics are good and the sounds are great - you can tune how much suspension squeak, tire scrub, transmission whine, etc. The AI are generally pretty good and make for a lot of fun in tighter races. I haven't tried out the online functionality.Aside from the Portimao circuit and Lakeview Hill Climb stage, all of the free content is pretty boring and doesn't do a great job of selling the sim's potential. The Audi Sport TT Cup 2015 car is what really sold me on the sim and with its push-to-pass 10-second boost system it makes for awesome racing.The main downside to this sim is that it *requires* a 100% always-on internet connection to the Sector 3 servers, even for single player practice. If your internet goes down for a moment or you lose connection for an instant, you're immediately booted out of the game until your connection is satisfactory again. As of this time, there is no offline mode and even slight flutters in internet connection will cause issues. It appears to have something to do with the anti-cheat mechanism they use (there are regular tournaments with leaderboards and prizes, etc) as well as the content management system to make sure you're only using DLC that you own, coupled with the online stats profiling (it logs how many laps you've done in each car at each track, how long you've spent off-track, etc) and the online telemetry upload for replays and such. It's annoying if you don't have a stable internet connection, so keep that in mind.The sim is quite good with lots of good quality content and highly polished FFB and sound effects. I'm playing with a TrackIR 5, Logitech G25, Renovatio SRD-9c dash, on Windows 10 Pro 64-bit (Core i7-6700, 16 GB DDR4, 512 GB M.2 SSD, GTX 970) on a 34"" ultrawide (21:9) display at 3440x1440.			",85,26,10,4,5,0,18
