user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021677425/,6,1,44.6,"
				1 of 3 people (33%) found this review helpful			","y 13, 2016
												Τα βήματα που γίνανε προς τη σωστή κατεύθυνση είναι πολλά κι ορισμένα εξ’ αυτών πολύ σημαντικά. Αν η Codemasters δε προβεί σε νέους πειραματισμούς στους τομείς που διόρθωσε, αποφασίσει να λύσει κάποια άλλα προβλήματα που είναι χρόνια και ταυτόχρονα κατανοήσει ότι το έξτρα περιεχόμενο που έχει απ’ την εποχή F1 2010-F1 2014  (Career mode, Practice objectives, Classic mode, Diamond races, Champions mode, αλλά και οι προηγούμενες πίστες  σε Hockenheim, Valencia, Nurburgring, India, Korea, Instanbul) πρέπει να επιστρέψει στο παιχνίδι, έχει τα φόντα να μας δώσει του χρόνου έναν πλήρη εξομοιωτή F1. Μέχρι τότε το F1 2015 θα συντηρεί τις ελπίδες μας για κάτι τέτοιο, όντας ένα σημαντικά βελτιωμένο κεφάλαιο της σειράς.The visual and driving improvements, compared to F1 2014, are more than obvious, but the game still lacks some crucial aspects, such as safety car, smart penalty system and more aggressive and intelligent behaviour for drivers controlled by CPU. Also, all the content and the ideas that Codemasters already has in its hands from previous instalments (Career mode, Practice objectives, Classic mode, Diamond races, Champions mode and previous circuits, such as Hockenheim, Valencia, Nurburgring, India, Korea, Instanbul) must make their return in F1 2016.http://ragequit.gr/reviews/item/f1-2015-pc-reviewIf somebody from Codemasters is reading this, I would personally suggest the following changes in F1 2016:- Return of all modes I mentioned above- Return of all circuits I mentioned above, in one more special mode- Further improvement of the penalty system, especially regarding corner cutting- Enhanced possibility of mechanical failures or tyre punctures - Safety car and red flags please!- Better drivers' A.I, with more aggressive behaviour- Fixes on various smaller problems and lacks, such as the inability to change to option or prime tyres when rain stops during qualifying, better replay menus and controls, existence of a race calendar containing results from each race, fix on framedrops during Monza race- Instant ban to people behaving unacceptably in online multiplayer mode  I believe if you make all these changes in F1 2016, it will be truly epic!			",233,220,15,1,4,3,6
http://steamcommunity.com/profiles/76561198100781392/,5,0,0.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","18, 2016
												""hm. its free this weekend so why not at least try out some quick races vs the ai""*welcome to formul---* *crashes*...ok ill try again...immediately greeted with a message that says my damn xbox controller is not supported...even though its working in the menus....*starts quick race* *car wont drive off the damn grid even tho its accelerating in 1st 2nd 3rd....10th gear....**tried keyboard for 30 seconds* *uninstalled*gg no re			",143,13,9,8,3,1,5
http://steamcommunity.com/id/steve6776/,5,0,6.8 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												I don't know what has happened to this game.  I used to love racing in this series, but it is not possible to race without someone taking you off the track from the rear.  It's like no one in F1 can overtake without barging you out of the way.  It would be something if the flashback system was usable, but in five years of Codemastyers F1 games, I've never got that to work.  Graphics and other driving physics are great though.			",27,2,5,4,1,0,2
http://steamcommunity.com/id/ihndia/,4,1,42.7,"
				1 of 3 people (33%) found this review helpful			"," 10, 2015
												Really Nice game, I don't know why people is complaining so much, better graphics, better response, better in may aspects etc etc etc, Offcourse on the 1st week the game was terrible , now its becoming more and more playable with the patches fixing issues. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rowr14/,7,1,28.5,"
				1 of 3 people (33%) found this review helpful			"," 8, 2015
												Probably not as bad as made out to be. The racing is fantastic, though the AI needs to be toned down a bit as it's far too agressive in many places (either that or at least have an option for more realistic race incident rulings, these backmarkers...seriously). As an example, Monaco is unplayable unless your difficulty settings are such that you can lead the entire race.Haven't had many technical issues aside from some strangeness with resolution settings across a 3 monitor setup. Wheel settings needed tweaking for logitech driving force GT.			",225,46,8,25,44,1,51
http://steamcommunity.com/profiles/76561198014520795/,91,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												This is the first review I ever wrote and it is not a good one. The game is full of bugs and not to mention it does not recognize my Driving Force GT pedals so it's pretty much useless.I wouldn't say the problem is the drivers of the steering wheel as it is working perfectly fine in iRacing, rFactor, Project Cars,...This is the only game where they are not working at all. It is very sad. I wish I could get a refund. First F1 game I bought since 2010 and what a huge disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pyrly/,3,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												I really love racing sim and I was really excited about this free weekend...Unfortunately this game is sort of broken and that ruins what could be really awesome.+ Great physics, feels really nice. Although I've never driven an F1 car I'd say it feels pretty ""realistic""+ Graphics are pretty good+ Easy to turn all assists off and jump into sim mode really quickly- Draw distance on mirrors is abyssmal- Volume is far to loud even on lowest- Hard and higher difficulty A.I. will literally PLOW YOU OUT OF THE WAY ruining the game at these levels- You get penalties for any collisions even if the A.I. are completely at fault for the accident (I.E. plowing you out of the way from behind)- Performance is TERRIBLE. i5-3450 + GTX 960 4GB + 12GB of RAM on my system, and this game runs at 45fps most of the time on highest settings (1080p), comparatively Dirt Rally looks better and runs at 80 at max settings/1080p.Twenty dollars is far too much for this, maybe ten if it really goes on sale would be worth it, nothing more.			",135,17,11,13,24,0,9
http://steamcommunity.com/id/vegal/,3,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","y 30, 2016
												Unplayable. Crashes to desktop as soon as any race is launched. Game is broken.			",85,11,7,9,4,1,3
http://steamcommunity.com/profiles/76561198228606248/,22,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												.\.			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971374146/,12,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","18, 2016
												NO XBox controller support? This game is absolutely unplayable with keyboard and mouse. I understand it is meant for a full steering wheel/peddals setup, but this is well beyond what the average gamer has.			",168,14,3,12,30,1,29
http://steamcommunity.com/id/JohnWayneforreal/,4,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","21, 2016
												at this point its almost worthless to give a bad review. the game needs so much work they are better off with starting a new game.			",105,6,11,9,10,0,2
http://steamcommunity.com/profiles/76561197961663580/,8,0,4.6 ,"
				1 of 3 people (33%) found this review helpful			","21, 2016
												Thanks for the free go.  I haven't played an F1 game since GP4I didn't have many of the problems others are reporting but driving was much too jerky on the keyboard.  It wasn't like that on GP4. ",65,6,9,7,4,1,4
http://steamcommunity.com/profiles/76561198014520795/,11,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												This is the first review I ever wrote and it is not a good one. The game is full of bugs and not to mention it does not recognize my Driving Force GT pedals so it's pretty much useless.I wouldn't say the problem is the drivers of the steering wheel as it is working perfectly fine in iRacing, rFactor, Project Cars,...This is the only game where they are not working at all. It is very sad. I wish I could get a refund. First F1 game I bought since 2010 and what a huge disappointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steve6776/,21,0,6.8 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												I don't know what has happened to this game.  I used to love racing in this series, but it is not possible to race without someone taking you off the track from the rear.  It's like no one in F1 can overtake without barging you out of the way.  It would be something if the flashback system was usable, but in five years of Codemastyers F1 games, I've never got that to work.  Graphics and other driving physics are great though.			",27,2,5,4,1,0,2
http://steamcommunity.com/profiles/76561198100781392/,14,0,0.2 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","18, 2016
												""hm. its free this weekend so why not at least try out some quick races vs the ai""*welcome to formul---* *crashes*...ok ill try again...immediately greeted with a message that says my damn xbox controller is not supported...even though its working in the menus....*starts quick race* *car wont drive off the damn grid even tho its accelerating in 1st 2nd 3rd....10th gear....**tried keyboard for 30 seconds* *uninstalled*gg no re			",143,13,9,8,3,1,5
http://steamcommunity.com/id/rowr14/,4,1,28.5,"
				1 of 3 people (33%) found this review helpful			"," 8, 2015
												Probably not as bad as made out to be. The racing is fantastic, though the AI needs to be toned down a bit as it's far too agressive in many places (either that or at least have an option for more realistic race incident rulings, these backmarkers...seriously). As an example, Monaco is unplayable unless your difficulty settings are such that you can lead the entire race.Haven't had many technical issues aside from some strangeness with resolution settings across a 3 monitor setup. Wheel settings needed tweaking for logitech driving force GT.			",225,46,8,25,44,1,51
http://steamcommunity.com/profiles/76561198313565004/,5,1,163.,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												Game really good, sound good, must try!			",17,2,3,2,2,0,0
http://steamcommunity.com/profiles/76561198274722209/,23,0,2.0 ,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2016
												does not work with steam controller... total disapoint ment and a total wast of money			",1,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198090867581/,15,1,19.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 15, 2016
												I like it a lot. Some people said that this isn't a great game. But I tell you that this is a very good game. 9/10			",28,0,17,0,5,0,1
http://steamcommunity.com/id/andreww0901/,6,1,30.1,"
				1 of 3 people (33%) found this review helpful			","ber 23, 2015
												I love this game even thought the keyboard controls are a bit messed up but with an xbox one controller its amazing			",20,1,3,2,5,1,0
http://steamcommunity.com/profiles/76561198160383465/,9,0,1.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","8, 2016
												Using a steering wheel: Microsoft Force Feedback Sidewinder.The game warns that this wheel is not supported. No idea why, because it is working with other games.Input lag on the steering wheel makes the game totally UNPLAYABLE.No fun.			",3,0,3,0,7,1,0
http://steamcommunity.com/profiles/76561198090650071/,2,1,174.,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												A very steady platform to build upon. Championship mode is good for the first season but has abosultely no replayability. Multiplayer is a shambles as there are glitches and game breaking problems eveywhere. However, as with any game if you have a good group of friends to play with then it is all fun. Even in qualifying if you cut and extend the track your time is still accepted...Time trial is decent but allows you to extend on some tracks (especially Cota USA) causing it to be unrealiable.Overall i recommend this game as it is a decent platform and the handling model of the cars is good.7/10			",23,3,12,0,13,0,4
http://steamcommunity.com/id/aminahswonderland/,8,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												Truth be told, I bought F1 2015 simply because I'm a Formula One fan. Yet the game itself surprised me with the beauty of the sport. Authentically delicate, all the scenes seem so real, and the races are exhilarating!I'm not very good at this kind of game (keep rushing right into wall and spinning on straight line), so I didn't play it often. But overall, I would say the game is considerably enjoyable~In a word, worth the price.P.s. GO!!! #TeamNR6!!! ",27,3,1,1,0,0,1
http://steamcommunity.com/profiles/76561198052823243/,23,0,8.9 ,"
				1 of 3 people (33%) found this review helpful			","er 22, 2015
												I Just cant bring myself to play any more, while the graphics, physics, and AI out match previous versions, this version severly lacks on realism in the sport. unable to make career choices ( 3 nonadjustable set ups) unable to really tweak your car after quali or practice, and no SC. really? how the hell do you expect to have a race with accidents and not have a SC or any red flags? I think I'll reinstall my older versions.			",67,5,10,13,19,0,28
http://steamcommunity.com/id/TheSiddler15/,30,0,3.0 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Wheel support is just terrible! So if you're planning to play this game with a wheel, you probably better off skipping this one. I'm using a Logitech |G25, maybe other wheels work better...? First of all, degrees of rotation is screwed up. If you set it to 900, it just doesn't make sense at all. It isn't one to one. At the moment I'm using 360 and it's not perfect, but sort of okay. Then about that force feedback, it's just terrible again. It just doesn't communicate what the car is doing and just feel terrible and  no road. how am I suppose to race with that?!? AIso AI crashed into me a bunch of time in the short time I've played the game.			",612,175,61,68,69,9,78
http://steamcommunity.com/profiles/76561198152258280/,13,1,47.5,"
				1 of 3 people (33%) found this review helpful			","er 22, 2015
												Well the patch that came out Novemder 12 2015 at least on some peoples computers made the race not start at first it sounded like a good update but it wasn't AT ALL!!!!!!!!!!!!!When the game first came out it was great then some patches broke multiplayer and the game went downhill from there Its worth the $54.99 if it works on your computer but if it does't I strongly suggest you return it before you cant.Pros.Used to have good multiplayer, Hopper lobbies are now brokenGreat graphics good simulation (even used the same physics for F1 2016Cons.weird to play with a keyboard the career mode is broken for meyour tire will dispear sometimes takes an extreamly powerful computer to run it Ive have played lots of other Codemasters game Grid 2, Grid Autosport, Grid, the Dirt franchise, F1 2012 basicly your best option is to get F1 2014 or 2013 as they have alot more content as far as modes and a career mode, online that actually work.   Its sad to Codemasters go down like this they used to make great and polished game I hope they can turn themselves around!			",3,1,18,0,5,0,1
http://steamcommunity.com/profiles/76561198054534845/,25,1,85.9,"
				1 of 3 people (33%) found this review helpful			","ry 2, 2016
												I bought this racing sim/game recently and love it.  I'm only about 7-hours into it, but wow, great job with this release.  I just ignored all the negative reviews and jumped right in, knowing most of the negatives were prior to the many patches and fixes. My intorduction to 2015 was after all the new release hoopla and problems (just purchased 01/30/2016), and long after the patches and bug fixes were released, so I do not and have not suffered from all the issues you see in reviews that are 1-6 months old.   Also it's smooth as silk running at max settings with 1920x1080 resolution AMD 8320 8-core.  I have 2014 as well and have fully enjoyed that on the PS3 and also just bought it for my PC, adding some nice graphic mods - 2014 is great looking in it's own right but with the new visual mods it's fantastic and with very cool game play options.  With that said, 2015 looks a little better but not a huge leap from 2014 imo, especially with visual mods added to 2014 - but 2015 looks better non-the-less unmoddd thus far.  The one thing is I don't see MSAA antialiasing, which is weird that 2015 wouldn't have that setting.Now the car and handling are much improved (ie harder to drive) with much better physics over 2014.  Need a very light touch on throttle and brakes or you'll feel like your driving on an ice rink (I only use medium TC assist, nothing else).  You have to finess the car handling and acceleration if you want to keep from crashing.  The first impression is the very real sensation and ""feel"" of driving the real thing; a highly unstable and fast F-1 racer - much much moreso than 2014.  After driving 2015 for a several hours with practice laps/time trials, I jumped into 2014 and with all assists off it was almost easy and a little ""rail like"".  After all the difficulty I have with pushing the new 2015 platform it makes jumping into 2014 a much easier drive.  The actual feeling of driving in 2015 is there in all it's glory, muchmoreso than 2014, and '14 is no slouch imo (I know the iRacing guys will probably laugh).  So I'll do most of my heavy practicing in 2015 and use 2014 to race online and for it's neat carreer mode and vintage racers.  And the audio in 2015....wow, that is something I noticed immediatly...so much fuller, louder, rich and deep.  The car and engine audio is leaps and bounds above 2014, very immersive.  The car, it simply screams!!I've not done any career races or online racing yet in 2015, so not sure about the AI or how well career mode is.  I do know you drive as a real driver, not as yourself, which is odd to me.  The career mode in 2014 is pretty cool, you get to do well and sign with better teams.  Not so with 2015 which is a dissapointment - oh well.  As for multiplayer, I guess there are still issues with the netcode for 2015 so it seems as of right now most of the online F1 leagues are racing with 2014 until Codeies fix 2015 multiplayer - hopefully soon.All in all I'm loving it so far.  Not that deep into it yet, but I'm working on it.  I'd definately recomend it.  I just don't see where all the hate is coming from as I don't see anything that would merit it at all in its current state.  I assume alot of it comes from the pre patch versions, but who knows.  Expectations can get out of control I guess.EDIT:  Oh, one thing - no trackIR support for 2015 far as I can tell.  It works for 2014, but can't get it to function in 2015.  My $.02 worth!  Good day,DrDetroit			",19,1,6,3,3,0,0
http://steamcommunity.com/id/alpagot/,8,0,5.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												Hasn't been updated to support the Windows 10 Xbox One adapter and this version lost support for the 360 PC adapter being about to use the older Xbox wireless wheel. Very disappotined.			",154,47,19,13,27,2,34
http://steamcommunity.com/id/mrcyco/,22,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","23, 2016
												Saw the psycho brows / ""I've seen things man!"" stares on the pit crew...  Put car in neutral at the first corner...quit game Try to escape pit crew, in my nightmares			",310,98,17,43,25,8,58
http://steamcommunity.com/id/karhukoira/,5,0,16.6,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												ei ura moodia??? peli pilalla!			",14,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561197972057979/,6,0,3.5 ,"
				1 of 3 people (33%) found this review helpful			","8, 2016
												looks nice does run smooth. The controler issues are just to many especialy with wheels g25 and a g27			",50,0,12,0,0,0,0
http://steamcommunity.com/profiles/76561198074610194/,4,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2016
												The game will not load a race.			",17,4,1,2,4,0,2
http://steamcommunity.com/profiles/76561198167870499/,11,0,7.1 ,"
				1 of 3 people (33%) found this review helpful			","y 20, 2016
												I win this game on giveaway. It will be better i didn't.			",39,3,4,3,4,1,2
http://steamcommunity.com/id/king277711/,6,0,62.0,"
				1 of 3 people (33%) found this review helpful			","y 23, 2016
												it migt be a good game if your wheel works			",9,0,5,1,3,0,0
http://steamcommunity.com/id/SagnolTheGangster/,3,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												I've been playing F1 since your first game but the last good game i played was F1 2013...F1 2015 has amazing graphics, improved handlings and sounds but... NO classic cars, NO safety car, DAMAGE model needs improvement and the AI is so aggressive which makes you not able to drive at all... ",82,5,8,6,2,0,0
http://steamcommunity.com/profiles/76561198274763077/,91,0,1.8 ,"
				1 of 3 people (33%) found this review helpful			","27, 2016
												I am so confused.  This game is incredible on the PS4, the graphics are great, the gameplay is fabulous, the T300 Wheel settings are perfect and adjustable in every way.   It is so much fun.  This game on the PC is HORRIBLE.   What happened, I don't understand.  Hopefully they can update this game, becuase right now it is unplayable.			",11,1,13,1,16,0,0
http://steamcommunity.com/id/TomyLEE/,4,0,51.3,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												This is game is so bad that i cant handle anymore, Graphics are really worse than previous games, theres a lot of bugs, controllers are not acting like it should... Multiplayer... spent like 1hour to find a match lol			",6,1,4,0,0,0,0
http://steamcommunity.com/id/king277711/,22,0,62.0,"
				1 of 3 people (33%) found this review helpful			","y 23, 2016
												it migt be a good game if your wheel works			",9,0,5,1,3,0,0
http://steamcommunity.com/profiles/76561198125203556/,12,0,90.4,"
				1 of 3 people (33%) found this review helpful			","er 22, 2016
												F1 2015 is not a really bad game. It's not even quite a bad game, it's just I'm not going to touch it for a couple years from now at least most likely and despite the price tag being still the original, it gets eclipsed by F1 2015 in pretty much every single way. If you bought it in the year it came out, then good on you, I'd say it'd only be a waste of your money if you bought it non-sale and a more than a month after release. Now, if you don't have it, only buy it if we're 3+ years in the future and it costs a fiver or less in the sales.It's not even any easier to run than F1 2016 in my experience at least.Pros:Realistic and rewarding handling modelGreat graphicsGood AIDebutised the pleasant 'broadcast presentation' and podiumsCons:Glitchy (Not so much now, but it was basically a techdemo on release)Impossible to be smooth on a padFacesOnline system (a mess of hoppers)Online lagThings it does better than it's little brother:Handling model questionably (but they are rather similiar in truth)Overall, my opinion is, BUY IT when it's really cheap, but there's no point at this moment in getting it.			",21,0,15,0,9,1,0
http://steamcommunity.com/profiles/76561197995166602/,3,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Seriously I don't write many reviews...I was excitted to get the game and play it after seeing it on sale.  All I have to say is that it is a complete Screw UP.  Tried using my Steam Controler via link and could not even get going.  I tried to switch to Keyboard / mouse setup no luck still impossible to use via the controller.  Tried to use the default Xbox 360 setup no luck still impossible.  Have not had one successful startup and I was just practicing.  Once again..I'm thinking to myself...why do I bother buying anything from Codemasters.  My advice don't waste your time or money.  I'll try the game later with my CPU using only KB and Mouse see if that works.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032522502/,8,0,2.3 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Five races into the season and this game is absolutely boring. It's repetitive as any racing game but it offers no incentive to play any further. Why play another 4 hours just to see 20 seconds of a ""you won the championship"" movie? You can fail objectives without punishment. The animations after sessions are always the same and though the in game models are nicely modeled, the menu pictures of drivers and cars are just heinous.The real gameplay is a conundrum: dynamic weather, flag rules, different performances all make for a great set up but driving feels wooden (especially on straights). I played without assistances (other than race line) and it doesn't take too long for you to master your car and catch Hamilton in every darn race. Different modes? You can play your usual short races through a season or go for the PRO SEASON (full length). Quick race, time trial, multiplayer. No legends, no career mode....It's no arcady enough for people who just want to hold the acceleration button down and it's too daft and simple for people who want a racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059163097/,13,0,0.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 31, 2016
												I got this game free from a friend and it still wasn't worth it. ",44,1,3,5,7,0,7
http://steamcommunity.com/profiles/76561198092279894/,17,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												it is not fun at all			",91,13,10,19,8,1,5
http://steamcommunity.com/id/Toggle_Ron/,21,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Pros: Good Graphics, nice menus, variety of characters and teams. Cons: Keyboard and Controller gameplay is broken, long loading time with beefy PC, can't look at keyboard controls without controller.			",73,16,2,12,13,0,6
http://steamcommunity.com/profiles/76561198173049837/,11,1,19.6,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												I bought a key for about half of the Steam price and it´s fine for that. It´s certainly no Project Cars, but better than the F1 in Project Cars.			",13,0,9,0,6,0,0
http://steamcommunity.com/profiles/76561198067989593/,21,1,16.4,"
				0 of 1 people (0%) found this review helpful			","er 28, 2015
												i have a ccrappy graphic card and i run the games perfect on high with antialiasing and the other option that is similar. full fps and very fluid. didnt encounter no bug yet (only played one hour) i love the game so far. only negative point for me is there are not a lot of people online :(EDIT AFTER 2.4 hours: first bug in the menu... graphic load weird with small red dot everywhere... re-opened the game and after 3 restart its fine. didnt affect gameplay tough. it was in menu only.			",40,2,6,2,5,0,6
http://steamcommunity.com/profiles/76561198000188635/,3,1,129.,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												game seems to be working very well now, 2 full seasons and no bugs to report thanks for the fixes codemasters!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006987707/,12,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												heck i guess free crap is still just fully crap . my logitech gaming controller not supported, LMAO, codemasters is still failmasters on soo many levels			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988573900/,49,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2015
												First F1 game i have purchased since geoff crammonds grand prix on Amiga.I bought this without reading reviews on strength of Dirt Rally performance on my PC.7850k and R9 280 16gig2133 ram.Avg more 60fps with good settings.Handles great ;really nice driving physics,proper good feedback .Wheel works fantastic.Looks great,honestly,i thought Dirt Rally was sexy;this is smashing.Great camera adjustment POV also adjustable.AI drivers just a bit annoying,just now and again you get rear ended by the ai,sometimes you see em,sometimes you dont.Not a game breaker for me;I'm sure Codemasters will tweak it.Sound is also very good,i use a sound card by creative,which helps to not hog the cpu with extra work.So smashing performance on my modest machine.Not crashed or locked up once.I like it,going to give some time up for it.Well i would if elite dangerous had not got its claws in me at the mo.			",13,1,12,1,5,0,0
http://steamcommunity.com/id/_mr_K_/,22,1,37.4,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2016
												This came out with tons of bug, so I waited and bought it on a sale after a few patches. Now I must say the game runs like a charm in my system, I've found zero bugs.I run it on a i5 4440 with a 970GTX, 8GB of RAM, a SSD, Windows 10 and a 360 controller. Never had a crash, fps tank, controller issue or any other bug. Runs well and always at 60fps.The game is great. Good graphics and amazing AI. Good balance between arcade and simulator. For me is the most engaging racing game that I've tried, I love it.The damage system is pretty basic, and there is no safety car :( which it's my main concern with the game. There is no career mode, and while I miss that it's not the end of the world. They say the multiplayer is a mess, I don't know, never tried it. I'm always racing the AI.If you buy this game try it right away, in case you find bugs or issues and need to ask for a refund. But if you're lucky and the game runs well, then you'll find it worthy of your money.			",166,147,17,13,28,4,36
http://steamcommunity.com/id/therealmyrddinwyllt/,5,1,32.5,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2016
												I think gameplay wise this is the best F1 codemasters has ever released. The lack of game features such as a proper career mode sort of lets the game from being scored higher.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Toggle_Ron/,9,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Pros: Good Graphics, nice menus, variety of characters and teams. Cons: Keyboard and Controller gameplay is broken, long loading time with beefy PC, can't look at keyboard controls without controller.			",73,16,2,12,13,0,6
http://steamcommunity.com/profiles/76561197989549924/,13,0,135.,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												Rubbish, I did an entire F1 season with mates, crashes all the time, bugs galore, bad network code, bad AI so you can't even recommend it for single. If this was the start of a bright new future for the F1 Series then it's a Pinto future. You want great F1 cars get Automobilista.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993273895/,3,1,17.7,"
				0 of 1 people (0%) found this review helpful			","y 31, 2016
												F1 2015 game is a great way better than predecessor F1 2014 The handling and race physics are much more realistic, the racing is much more intense.F1 2015 is a lot of fun right out of the box! The only drawback is multiplayer. ""DEAD"". ",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsllew/,2,1,13.9,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2016
												Ignore all the hatred that this game receives. It's really an awesome game on the graphic and gameplay side. In the beginning I struggled to get my steering wheel to work, bit I sorted it out quickly. I recommend this game for anyone who wants an awesome F1 game			",27,0,6,1,4,0,2
http://steamcommunity.com/profiles/76561198195534711/,5,1,25.9,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												I've seen some games like this in the past, but they aren't as good as this one. Lets just forget about all the glitches and stuff you personally think should be in the game but aren't, and think about the good things about this game...When you put it that way, it is a pretty decent game...Sadly, it doesn't work that way,Sorry Codemasters,                                                             - From, probably your biggest fan,                                                               - Exotic			",5,4,5,0,12,0,0
http://steamcommunity.com/profiles/76561198032522502/,23,0,2.3 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Five races into the season and this game is absolutely boring. It's repetitive as any racing game but it offers no incentive to play any further. Why play another 4 hours just to see 20 seconds of a ""you won the championship"" movie? You can fail objectives without punishment. The animations after sessions are always the same and though the in game models are nicely modeled, the menu pictures of drivers and cars are just heinous.The real gameplay is a conundrum: dynamic weather, flag rules, different performances all make for a great set up but driving feels wooden (especially on straights). I played without assistances (other than race line) and it doesn't take too long for you to master your car and catch Hamilton in every darn race. Different modes? You can play your usual short races through a season or go for the PRO SEASON (full length). Quick race, time trial, multiplayer. No legends, no career mode....It's no arcady enough for people who just want to hold the acceleration button down and it's too daft and simple for people who want a racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kwasimeister/,13,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2016
												it crash all the time			",16,1,3,1,7,1,0
http://steamcommunity.com/id/KillingYOU001/,28,0,2.2 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												This game runs very well, but the AI is so ♥♥♥♥ it likes to crash more into you then to take position fairly. This is some bullsh*t			",50,2,14,5,12,0,1
http://steamcommunity.com/profiles/76561198014605448/,8,1,20.5,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","ry 26, 2016
												its one of the best f1 to date g27 work great no need to configer it .			",49,3,17,6,1,0,0
http://steamcommunity.com/profiles/76561198006987707/,42,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												heck i guess free crap is still just fully crap . my logitech gaming controller not supported, LMAO, codemasters is still failmasters on soo many levels			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ramokerat/,12,1,38.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 21, 2016
												Its better than the last one but still needs some more content and features.			",87,13,17,10,29,1,9
http://steamcommunity.com/profiles/76561198297319262/,5,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","ry 7
												Amazing love it			",16,0,8,0,4,0,0
http://steamcommunity.com/profiles/76561198280936837/,30,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												awsome			",21,2,1,0,0,0,1
