user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chaoztlg/,11,0,0.2,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","ry 6, 2016
												How does steam even have the nads to include this piece of tat in their current lunar new year sale?The game starts up with the usual Unity engine launcher and logo, then it's straight to the garage. No main menu, no title screen, nothing. After spazzing out to all the crazy crhomatic abberation and other photo effects, i buy a car and try to drive it, only to find out my controller isn't set up by default ( it's a xbox one controller). Keyboard it is for now, i guess.The track design looks like something a modder would make for re-volt as a first track or something.Refund pending.			",329,49,17,48,53,2,56
http://steamcommunity.com/id/FUARFUARFUAR/,32,0,154.0,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			",", 2016
												Alright, i'll be completely honest here.i had a lot of faith in this game when i bought it; the constant updates every day or so, the community etc. until about a month or two after, when updates basically halted to once every three weeks, and with every update that brought content or fixes, another bug would arise. this game is great in it's concept however leaving a game that has it's whole back-story/influence to a russian guy is like letting an indian direct a movie about the american civil war, it makes no sense whatsoever. this game had so much potential for growth however it looks to be just a cash-grab for the dev as he seems to be focused on making another game, and it looks to be that he is pretty much porting stuff from that game and putting it in DSJ.honestly, buy it if you've got the dosh to spare, but don't expect much.			",118,8,6,2,7,1,13
http://steamcommunity.com/profiles/76561198086574338/,50,0,0.6,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","28, 2016
												The game has way too many bugs. No gamepad configuration option. The physics aren't horrible but not amazing.  The graphics aren't bad either, but, the glitches just kill it, especially in multiplayer. Even though there's really no one in them.  The customizing is easy and pretty cool. It took 15 mins alone to get the game to fit the screen... which was windowed... no thanks. It needs a ton of workUPDATE: Oh that's awesome. I paid 11.99 for this crap and obviously the turds who didn't like the thumbs down were probably the ones who liked it. PLOT TWIST: The game is so bad, they lowered the price down to 4.99.  Oh the irony!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069525063/,5,0,33.3,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","er 28, 2015
												Terrible Waste of my money. I meet well over the system requirements and get tons of frame drop. About 15 Fps in the game. The reason i bought the game on here, is because the handling on mobile was complete ♥♥♥♥. First person view in this game is terrible. You can't even see outside. Terrible terrible game. Don't waste your money here.			",8,0,1,1,4,0,0
http://steamcommunity.com/id/Ch33kyNand0z/,4,1,1.9,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","ry 6, 2016
												This game is ♥♥♥♥ing insane. This game is worth MUCH more than it costs!The cars in this game is absoulutely insane and awesome. You can get turbo wich makes you're ears ♥♥♥♥ing ♥♥♥♥♥♥.Please rate this game as good as possible because this game is ♥♥♥♥ing AWESOME!!!!!!!!!Thank you for reading this and by the way BUY THIS GAME FOR INSANE EXPERIENCE!!!#EDIT 1: Idk why but ive played this game much longer but steam wouldnt accept that so....			",134,12,5,13,12,4,13
http://steamcommunity.com/id/Deraar18/,5,1,0.2,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			",", 2016
												Nice Game ;)			",286,92,13,63,35,9,49
http://steamcommunity.com/profiles/76561198011955537/,10,0,0.1,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","y 7, 2016
												          This game isn't what it says it is: grafx suck !!!!! an it does not map to your controller like it says it will,but then again what do you expect for 6.99			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadarkmanx/,4,1,17.2,"
				3 of 7 people (43%) found this review helpful			"," 2016
												One of best drifting games ever, totally worth price, and there's multiplayer, so on chat is often very funny.			",90,8,8,6,8,0,4
http://steamcommunity.com/id/itsfarid/,26,1,12.1,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			",", 2016
												This game is amazing, and eventually it will be more amazing after updates.			",63,4,4,6,3,0,4
http://steamcommunity.com/profiles/76561198262728535/,32,0,0.3,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","er 27, 2015
												I really like the concept but it feels like it's rush and un polished			",7,1,2,1,2,0,0
http://steamcommunity.com/id/inimigor/,22,0,0.8,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","4, 2016
												Awful physics, awful controller support, glitchy multiplayer and not even support for adjusting controller mapping in-game, something that should be taken for granted these days, especially on racing games.If the glitches are fixed, proper controller support added, and fix bugs for multi (and single player) I'd probably buy it again.The concept is great, you have control over camber and offset of the wheels, you can tune the car (not as fine-tuned as possible, but certainly a nice amount) and the multiplayer is in theory where the fun really is. But all the issues take A LOT away from the experience.At this moment, would not recommend this game. 4/10Fix the bugs and it would easily be 8/10 or even 9/10.			",239,15,18,27,11,2,17
http://steamcommunity.com/id/yuccii/,29,1,31.4,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","13, 2016
												no Honda civic ricer options I'm mad but it's k			",47,2,2,4,2,1,1
http://steamcommunity.com/profiles/76561198081700638/,2,1,0.4,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 17, 2016
												I Put enough nos in my car to blow myself up..........period.			",214,13,13,10,12,0,3
http://steamcommunity.com/profiles/76561198352409192/,10,0,0.6,"
				2 of 5 people (40%) found this review helpful			","y 4
												Horrible game waste of money and time.			",2,0,1,0,0,0,0
http://steamcommunity.com/id/revcat/,38,0,0.2,"
				3 of 7 people (43%) found this review helpful			"," 31, 2016
Product received for free
												Me not like it very much. This game has below average graphics, only a handful of tracks, and honestly this is the kind of game I would expect to find on a mobile appstore. Yu play for 10 minutes, then it get BORing :(So i don't recommend this game unless you know how to do cool modding tricksthunks 4 reeding my revoomate ",436,92,11,30,25,2,22
http://steamcommunity.com/id/Redbull108123/,16,1,0.7,"
				2 of 5 people (40%) found this review helpful			","17, 2016
												Turbo lag simulator			",479,162,39,59,98,9,96
http://steamcommunity.com/profiles/76561198152758600/,21,1,38.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ry 16, 2016
												LS-Swap Simulator 201610/10			",21,0,4,1,2,0,0
http://steamcommunity.com/id/OMBlackYT/,4,1,16.8,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Such a great game! I r8 8/8			",93,21,3,2,6,1,9
http://steamcommunity.com/id/NUGUSFAGIT/,21,1,104.0,"
				2 of 5 people (40%) found this review helpful			",", 2016
												great game ",10,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198092065421/,11,0,3.6,"
				2 of 5 people (40%) found this review helpful			","ry 17
												This game looks good, sounds good but it glitches and bugs out alot. what a POS game 1/10 sorry i don't recommand this game to anybody!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeeza/,10,1,20.5,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Pretty fun game it'll even better when the dev adds l2 on controllers for brakes and let the brakes work			",19,0,3,0,1,0,1
http://steamcommunity.com/profiles/76561198118226667/,1,0,1.0,"
				2 of 5 people (40%) found this review helpful			"," 9, 2016
												Looks like an unfinished product, there's no real goal.This is the pity because it seemed to have a lot of potential. They could have made some single player drifts with goals to reach for a certain time. Also multi battles.But no. You just hang around drifting like a dummy for ""fun"".it's more like a prototype than a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkPrinny/,5,0,0.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 25, 2015
												This game feels very barebones. I love the 3d car models but that is about it for the game. Driving your car feels like your on slab of ice all the time and just turning your wheel sends you into a drift. I feel like there is no real goal to the game itself (or not much is explained).It is like you test drive a car on multiple tracks and that is really it. It might make a great FREE android game to be honest but it also is one of the worst racing games I have ever played on the steam marketplace.			",229,43,5,39,14,2,13
http://steamcommunity.com/id/lookup105/,11,1,33.2,"
				2 of 5 people (40%) found this review helpful			","ry 14, 2016
												This is a great drift game! I hope the developers keep this game going because its amazing! Only thing I would like fixed atm is the fact that you cant join multiplayer games in full screen! Apart from that the game is awesome.			",39,0,0,2,3,0,0
http://steamcommunity.com/id/duggald/,29,0,0.7,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 4, 2016
												""Most Realistic and Best Physics!""I'm going to have to disagree. Cars don't yawn their backsides with every little movement, nevermind keep doing it in a continuous straight line. I want to go forward, damnit! Oh, there's a ca-.... too late. I guess it is funny when you're able to plough under traffic and send them flying backwards...It honestly feels like a mobile port... The UI would suggest as such, I've not looked too much into the game. I've only played 20 minutes and wish to forget it.It needs polishing, and not just a little, as has been suggested by others. But until then, good day!			",64,12,4,28,10,0,7
http://steamcommunity.com/profiles/76561198352409192/,2,0,0.6,"
				2 of 5 people (40%) found this review helpful			","y 4
												Horrible game waste of money and time.			",2,0,1,0,0,0,0
http://steamcommunity.com/id/papakura/,6,1,16.6,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","21, 2016
												Roses are red, Violets are blue, My GTR goes stututu			",68,4,1,1,3,0,0
http://steamcommunity.com/profiles/76561198068017287/,38,0,7.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 26, 2016
												Optemise the game instead of upgrade graphics PLZ!!			",49,2,6,6,7,1,0
http://steamcommunity.com/id/axilleoff/,32,0,9.5,"
				1 of 3 people (33%) found this review helpful			","y 15, 2016
												Needs a literal fᶮck ton of work before it is worth purchasing			",91,4,3,4,2,0,0
http://steamcommunity.com/profiles/76561198121397533/,23,0,1.4,"
				1 of 3 people (33%) found this review helpful			","y 22, 2016
												The game has a great premise but there still is a lot of work that needs to be done to it.			",70,12,3,6,16,1,1
http://steamcommunity.com/id/lookup105/,10,1,33.2,"
				2 of 5 people (40%) found this review helpful			","ry 14, 2016
												This is a great drift game! I hope the developers keep this game going because its amazing! Only thing I would like fixed atm is the fact that you cant join multiplayer games in full screen! Apart from that the game is awesome.			",39,0,0,2,3,0,0
http://steamcommunity.com/id/DarkPrinny/,22,0,0.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 25, 2015
												This game feels very barebones. I love the 3d car models but that is about it for the game. Driving your car feels like your on slab of ice all the time and just turning your wheel sends you into a drift. I feel like there is no real goal to the game itself (or not much is explained).It is like you test drive a car on multiple tracks and that is really it. It might make a great FREE android game to be honest but it also is one of the worst racing games I have ever played on the steam marketplace.			",229,43,5,39,14,2,13
http://steamcommunity.com/id/QIA48AFDWOKLJO46V2/,26,0,9.3,"
				2 of 5 people (40%) found this review helpful			",", 2016
												I was expecting alot more from this game.. and all though i know its in early access i still dont think that its worth the $5 Theres just not enough things that you can do in it and it really lacks vehicle customization..			",38,3,1,3,0,1,3
http://steamcommunity.com/id/elohssaih/,23,0,4.0,"
				1 of 3 people (33%) found this review helpful			"," 27, 2016
												This game is alright. Decent amount of cars and a nice amount customization. You can change a lot of settings like camber or if the car is Front wheel drive, rear wheel drive, or all wheel drive. But the thing that gets me so ♥♥♥♥ing mad about this game is that the creators expect you to pay for a game and they expect you to figure out how it works. DO NOT USE A CONTROLLER IN THIS GAME. Steering wheel support for this game is ♥♥♥♥. I used my Thrustmaster T80 and it was ♥♥♥♥. I couldn't steer on drive with my wheel. So when I put unplugged my wheel and tried to use the keyboard... I was ♥♥♥♥ed. You can't reset your keys and you cant input new keys once you set a controller key for them. If a game cant put in a simple reset button, it just shows that the creators don't give two ♥♥♥♥♥ about your gaming experience. This game is not worth your 9 dollars. But if you do feel like buying it, wait for a sale or wait until there are more updates. This game was a piece of ♥♥♥♥.-1000000000000000000000/10			",46,2,10,3,6,0,0
http://steamcommunity.com/profiles/76561198123157329/,10,0,20.7,"
				1 of 3 people (33%) found this review helpful			","y 19, 2016
												Has potential. having played forza 4 a lot its hard to get use to the different physics. Bugs me how the car grips up when you try to slow down by coming off the throttle or using the hand brake, generally resulting in ploughing into a wall. Could be massively improved with working controller support. Also using foot brake in a drift will more than likely spin out the car. The tracks need to be smoothed out a bit.With some physics tweaking, some competitive game modes, better tracks, and more upgradability and tuning i could definitely put some hours in. Not currently worth 4.99 but could be in the near future.			",26,1,1,3,7,0,1
http://steamcommunity.com/id/elohssaih/,1,0,4.0,"
				1 of 3 people (33%) found this review helpful			"," 27, 2016
												This game is alright. Decent amount of cars and a nice amount customization. You can change a lot of settings like camber or if the car is Front wheel drive, rear wheel drive, or all wheel drive. But the thing that gets me so ♥♥♥♥ing mad about this game is that the creators expect you to pay for a game and they expect you to figure out how it works. DO NOT USE A CONTROLLER IN THIS GAME. Steering wheel support for this game is ♥♥♥♥. I used my Thrustmaster T80 and it was ♥♥♥♥. I couldn't steer on drive with my wheel. So when I put unplugged my wheel and tried to use the keyboard... I was ♥♥♥♥ed. You can't reset your keys and you cant input new keys once you set a controller key for them. If a game cant put in a simple reset button, it just shows that the creators don't give two ♥♥♥♥♥ about your gaming experience. This game is not worth your 9 dollars. But if you do feel like buying it, wait for a sale or wait until there are more updates. This game was a piece of ♥♥♥♥.-1000000000000000000000/10			",46,2,10,3,6,0,0
http://steamcommunity.com/id/yungmetroskiy/,4,1,56.3,"
				1 of 3 people (33%) found this review helpful			","25, 2016
												5-30-2016 : +Many cars (plus mods from the community).+Rims.+You can alter the look of your cars in the regedit.+Mods and maps from the community.+Tuning for your preferred car setups.+You can run this on a medium-grade potato.+Drift clans-Though you can't crash into eachother anymore, driving through eachother will influence your drift. (PLS FIX)-After you entered a message in chat, you need to press LMB elsewhere so you won't lines like wwwwwwwwwaaaaaaaaaaaassssssssssssddddddddddd-Tuning may seem hard at first for beginners.Overall a game with potential. Developer is going the right way but we want more bodyparts!╭☞( ͡ ͡° ͜ ʖ ͡ ͡°)╭☞			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068017287/,3,0,7.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 26, 2016
												Optemise the game instead of upgrade graphics PLZ!!			",49,2,6,6,7,1,0
http://steamcommunity.com/profiles/76561198240474036/,10,0,0.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 23, 2016
												its ♥♥♥♥ ",31,1,1,4,4,2,3
http://steamcommunity.com/id/Mage_s/,7,1,37.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 25, 2016
												>Drifting around>Hit another car>I'm flying without wings.But dat camber thoForm > FunctionOh, and dat CivicSo vtec kickin' yo			",69,14,14,2,11,0,6
http://steamcommunity.com/id/DRBEARPHD/,13,1,16.0,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												still kinda mad i cant change the looks of the r32			",129,17,9,15,19,1,3
http://steamcommunity.com/id/kevinmx/,3,0,1.9,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			"," 11, 2016
												Most broken game of all time, worst $5 ever spent, could've got spicy chiken sandwhich from chikfila.			",66,0,3,1,7,1,0
http://steamcommunity.com/profiles/76561198234721416/,3,1,6.3,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
Product received for free
												<3			",9,3,2,4,9,0,3
http://steamcommunity.com/id/sptermandan/,17,0,0.3,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												this game suck to meny gliches			",4,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198018494742/,10,1,5.4,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												I got this cheap from a bundle after a friend of mine bugged me about it. I don't know about that ""Most Realistic and Best Physics"" statement, but it's enjoyable to (literally)rev it like BAMBAMBAMBAMBAM while you rip a hektik skid for maximum respect.			",54,6,20,11,2,0,4
http://steamcommunity.com/id/TheJackson/,6,0,0.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 7, 2016
												WOOOW wot a fuc*ing sh*t game OMFG			",184,32,2,11,19,0,17
http://steamcommunity.com/id/timmy1tap/,17,0,0.5,"
				1 of 3 people (33%) found this review helpful			","y 30, 2016
												Absolute dog crap. With NO controller plugged in, car just sits there and is stuck revving. Don't buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Weaxt/,8,1,31.6,"
				1 of 3 people (33%) found this review helpful			","22, 2016
												!			",33,0,6,0,3,0,0
http://steamcommunity.com/id/pez2k/,9,0,1.2,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2016
												A quick summary: this is a very rudimentary release about a year of two of development away from being an actual game, and the store page hugely exaggerates the features on offer.Driving: Initially in the only available starter car, the physics seem decent with a fairly natural if exaggerated feel to the drifting. However, as soon as you add power or change to another car it starts to fall apart, with bizarre spins, slides and acceleration in unexpected directions. It feels more like a set of predefined reactions to certain inputs rather than any actual physics simulation, and once you deviate from basic powerslides it breaks.Graphics: The car models are serviceable if rather low-poly (ignoring the large holes in some), but the tracks are very, very basic - some games of the 1990s had more trackside detail. The 'traffic' only exists on one track, and seems to be mainly static cars with extremely low levels of detail.Gameplay: The only gameplay loop that exists is that scoring drift points gives the player a small amount of money per point, which they can use to upgrade then score more points. There is no other gameplay at all.UI: The menus are relatively clean and functional, however simply viewing any performance upgrade seems to immediately purchase it with no confirmation.Audio: The sound effects are passable, the highlight being the turbo sounds. The music is not to my own tastes, but the production is at least okay.Car culture: The choice of cars is well selected for a drifting game. While bodykits are only currently implemented for one car, and there are only 5 choices of wheels, the sheer presence of visual upgrades at least scores a point here. The engine swapping feature is also decent, although the stats for the engines generally bear very little resemblance to the real engines that they are named after.Overall: The game frankly lacks even the most basic levels of polish or even gameplay, and has some jarring inconsistencies in the quality of the art assets. While the developers clearly have put some heart into it and are continuing to work on the game, I wouldn't recommend a purchase now unless it's 90% off and you're happy with 20 minutes or so of just toying around. Hopefully the support keeps coming, and in a year or two this may be worth the budget price.			",539,139,42,41,55,7,50
http://steamcommunity.com/id/natasjr/,8,1,4.9,"
				1 of 3 people (33%) found this review helpful			","y 25, 2016
												Needs Xbox controller support			",10,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198079215760/,5,1,9.5,"
				1 of 3 people (33%) found this review helpful			",", 2016
												GREAT GAME +good textures and surfaces+great physix+great cars ",57,5,4,5,9,0,0
http://steamcommunity.com/id/minipurple/,14,1,24.8,"
				1 of 3 people (33%) found this review helpful			","24, 2016
												""Most Realistic and Best Physics! ""the physics are so relistic that u can pass through trees, if u start running and then u turn and ur car flips backwards and u keep the gas, u'll get a boost that will launch ur car out of the map, and if u're getting points while u get thrown out of the map u'll keep getting points from falling on nothing.10/10 would pass through a tree again			",87,3,3,0,3,0,1
http://steamcommunity.com/id/Just_llamas/,11,0,0.5,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2016
												Did not have fun. as soon as i started the game there was no sound. went into game and could not move my car. i reset the game, changed the controls, nothing i did fixed the problem and after half an hour of searching google not a single result helped me with the problem and i cant even get a refund. DO NOT BUY			",78,7,5,4,5,0,2
http://steamcommunity.com/id/BrockRF/,4,1,19.6,"
				1 of 3 people (33%) found this review helpful			",", 2016
												game is great still needs a bit more cars tracks etc needs more body kits for say like old cars that were added wen game came out like rx-7 like to see improvement on that. mods should be added onto steam to download just dont know how to download lol but is a great game and i can see it being a top seller very very soon as more updates apply			",7,0,0,1,0,0,0
http://steamcommunity.com/id/5p4nky/,14,0,28.4,"
				1 of 3 people (33%) found this review helpful			","ry 4, 2016
												First off let me say, the game COULD be a lot of fun. The cars are great, the upgrade system is nice, the maps are meh okayyy, but trying to play this game with a keyboard only (especially with all the drifting that requires to constantly change steering directions, releasing and pressing the gas to coordinate clean drifts) makes it a NIGHTMARE to control your car. Like I said this game COULD be a lot of fun, but being restricted to a keyboard in a game where the only way to play it properly would be with a controller, in all honesty, makes it really hard to enjoy. If you implement FULL controller support (xbox 360 joystick, even the d-pad for christs sake) sometime soon, I would gladly change this review from a thumbs down to a thumbs up. But for now, I'm kind of feeling like I just wasted 7 dollars on game that's virtually unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/duble400/,20,0,1.1,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2016
												Controller support limited.			",42,1,1,0,4,0,1
http://steamcommunity.com/id/kamenrider69/,18,0,12.9,"
				1 of 3 people (33%) found this review helpful			","ber 7, 2016
												very unfinished game, and with recent update the physics almost makes the cars undriveable.			",12,0,1,0,4,1,0
http://steamcommunity.com/profiles/76561198234721416/,7,1,6.3,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
Product received for free
												<3			",9,3,2,4,9,0,3
http://steamcommunity.com/id/yungmetroskiy/,11,1,56.3,"
				1 of 3 people (33%) found this review helpful			","25, 2016
												5-30-2016 : +Many cars (plus mods from the community).+Rims.+You can alter the look of your cars in the regedit.+Mods and maps from the community.+Tuning for your preferred car setups.+You can run this on a medium-grade potato.+Drift clans-Though you can't crash into eachother anymore, driving through eachother will influence your drift. (PLS FIX)-After you entered a message in chat, you need to press LMB elsewhere so you won't lines like wwwwwwwwwaaaaaaaaaaaassssssssssssddddddddddd-Tuning may seem hard at first for beginners.Overall a game with potential. Developer is going the right way but we want more bodyparts!╭☞( ͡ ͡° ͜ ʖ ͡ ͡°)╭☞			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sptermandan/,20,0,0.3,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												this game suck to meny gliches			",4,0,0,0,0,0,1
http://steamcommunity.com/id/AMSI2/,25,1,4.5,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												i r8 it 9/11 GG.			",28,2,1,1,3,0,1
http://steamcommunity.com/id/TheJackson/,11,0,0.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 7, 2016
												WOOOW wot a fuc*ing sh*t game OMFG			",184,32,2,11,19,0,17
http://steamcommunity.com/id/DRBEARPHD/,4,1,16.0,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
												still kinda mad i cant change the looks of the r32			",129,17,9,15,19,1,3
http://steamcommunity.com/id/GTKarakoram/,35,1,5.8,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2016
												From the legendery STi to the legendery Supra... it even got Civiccc.... BADASSSS!!!this game is dope... every Drift JDM enthusiast should get this game !!!it should have also a emoji of a JDM Logo !!!!May the force be with us !!!!			",115,8,25,3,5,3,3
http://steamcommunity.com/profiles/76561198018494742/,33,1,5.4,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												I got this cheap from a bundle after a friend of mine bugged me about it. I don't know about that ""Most Realistic and Best Physics"" statement, but it's enjoyable to (literally)rev it like BAMBAMBAMBAMBAM while you rip a hektik skid for maximum respect.			",54,6,20,11,2,0,4
http://steamcommunity.com/id/kevinmx/,14,0,1.9,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			"," 11, 2016
												Most broken game of all time, worst $5 ever spent, could've got spicy chiken sandwhich from chikfila.			",66,0,3,1,7,1,0
http://steamcommunity.com/id/Mage_s/,5,1,37.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 25, 2016
												>Drifting around>Hit another car>I'm flying without wings.But dat camber thoForm > FunctionOh, and dat CivicSo vtec kickin' yo			",69,14,14,2,11,0,6
http://steamcommunity.com/id/ablackfish/,33,0,0.4,"
				1 of 3 people (33%) found this review helpful			","ry 6, 2016
												I would have more fun throwing my phone in a blender...Junk controls, graphics from the mid 1990's, and some terrible customization...			",195,11,3,31,6,0,16
http://steamcommunity.com/id/5p4nky/,3,0,28.4,"
				1 of 3 people (33%) found this review helpful			","ry 4, 2016
												First off let me say, the game COULD be a lot of fun. The cars are great, the upgrade system is nice, the maps are meh okayyy, but trying to play this game with a keyboard only (especially with all the drifting that requires to constantly change steering directions, releasing and pressing the gas to coordinate clean drifts) makes it a NIGHTMARE to control your car. Like I said this game COULD be a lot of fun, but being restricted to a keyboard in a game where the only way to play it properly would be with a controller, in all honesty, makes it really hard to enjoy. If you implement FULL controller support (xbox 360 joystick, even the d-pad for christs sake) sometime soon, I would gladly change this review from a thumbs down to a thumbs up. But for now, I'm kind of feeling like I just wasted 7 dollars on game that's virtually unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/feqonq/,6,0,6.2,"
				1 of 3 people (33%) found this review helpful			","ry 19, 2016
												I DON'T HAVE EVEN AN HOUR OF GAMEPLAY IN THIS GAME BUT I CAN TELL YOU MY EXPERIENCEBOUGH THE GAMEPLAYED WITH CONTROLLER AND THE EXPERIENCE WAS OKPICKED THE FIRST CAR, DRIVED FOR SOME MINUTES AND GOT MY SECOND CARGOT EXCITED BACAUSE OF MY 4.000.000 POINT COMBO AND BOUGHT ANOTHER CAR BUT I ALSO UPGRADED THE FIRST CARTIRED TO DRIFT WITH THE UPGRADED CAR AND I FAILED SO MUCH THAT I ASKED A REFUNDCONCLUSION: IF YOU WANT A TRY HARD GAME JUST GIVE YOUR MONEY AND BUY ITON THE OTHER HAND, IF YOU WANT TO ENJOY A DRIFTING GAME BUY IT BUT UPGRADE THE CARS AS MUCH AS THEY CAN BE UPGRADED SO THEY DON'T BECOME RACECARS HAVING AS RESULT THE ULTIMATE TRY HARD DRIFT GAME			",52,13,5,3,8,0,2
http://steamcommunity.com/profiles/76561198275826029/,15,0,0.4,"
				1 of 3 people (33%) found this review helpful			","ry 20, 2016
												absolute junk			",2,1,2,1,0,0,1
http://steamcommunity.com/id/natasjr/,12,1,4.9,"
				1 of 3 people (33%) found this review helpful			","y 25, 2016
												Needs Xbox controller support			",10,0,2,0,1,0,0
http://steamcommunity.com/id/md93/,2,0,19.9,"
				1 of 3 people (33%) found this review helpful			","ry 4, 2016
												in my opinion. this wasn't really worth it.			",4,0,0,0,0,0,0
http://steamcommunity.com/id/Porkhuntt/,24,0,1.7,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2016
												I feel at this stage this game has plenty of potential only if the devs decide to keep developing it and if they manage to some how avoid a copyright lawsuit.but as it stands now this game isnt even on par with a ♥♥♥♥♥♥ iphone app its the bare bones of a game and needs SO much more to be considered even playable. no way in HELL is it worth $6.99 USD...			",106,9,2,14,16,0,6
http://steamcommunity.com/id/megafighter_x/,15,0,0.3,"
				1 of 3 people (33%) found this review helpful			","ry 10, 2016
												No way to edit your controls while in game, the interface is janky, can't get into a game while in full screen, and it lacks a lot of polish. Maybe I'm judging it quickly, but it really doesn't have the sense of fun I was looking for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045394658/,29,0,1.5,"
				1 of 3 people (33%) found this review helpful			","y 29, 2016
												the physical manifestation of your car on the pavement has more in common with scooby doo when he chases something and does the running thing for like 30 seconds before he actually moves. its like your tires were made of butter or something. 100% of the braking force is applied to the front wheeles only so controlling the car is interesting when sideways. for a drifting game why there isnt force applied front and rear is beyond me. but ya its just $7. it would be cool if the mechanics of it were not so made up. but i am a motorsports guy and have spent some time on a track myself so maybe if you just want an arcade game its cool.			",112,7,14,10,11,0,8
http://steamcommunity.com/profiles/76561198018029581/,15,0,0.7,"
				1 of 3 people (33%) found this review helpful			","y 30, 2016
												Racing Game about Illegal Night Street Racing!  Sure, but not really.....Nice Cars and Advanced Engine Tuning!   cars are all right, but advanced engine tuning? is camber and spacer really that advanced?Most Realistic and Best Physics! no, not even closeMost Quality Graphics!  noDrive the Large Japan Highway with traffic!  tiny 4 lane highway, awful aiFeel the Real experience, try to drift with car cockpit camera!  i mean if it didn't suckHigh quality car's cockpits.  yes because a jpg image is high qualityRealistic Engine Power Realtime Graphs.  doesn't existNice Scoring system!   one atom of my rear bumper hits it and more score is gone. greatneeds work and please add controller support			",113,6,9,8,24,0,17
http://steamcommunity.com/profiles/76561198114988234/,8,0,2.1,"
				1 of 3 people (33%) found this review helpful			","y 22, 2016
												DON'T WASTE YOUR TIME OR MONEY!!! AVOID!!!  Great graphics on the car models thats it. The game play and controls are horrible the cars auto counter steer sometimes and do nothing other times and its garbage. Controller support is a joke I tired a XBOX360, PS4, Saitek and Logictech controllers none work properly, button mapping is a total mess and its unplayable with the keyboard. Dont waste your time or money, this game isnt finished and it shows. The sound effects are Atari 2600 quality and its tracks and backgrounds look PS2 at best. This game should be removed from steam until its finished paying 8 bucks for a Beta at best.  1 ot of 5 stars			",31,8,1,2,4,0,1
