user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sudravirodhin/,51,1,10.6,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","ber 4, 2016
												Easy to play, difficult to master. Brutally hard. Everything I wanted from an anti-gravity racer.Best tip for a new player: stop hitting walls and hit every boost, the wins will come naturally.			",569,121,13,67,39,4,67
http://steamcommunity.com/profiles/76561197970779072/,9,1,1.8,"
				4 of 4 people (100%) found this review helpful			","ber 2, 2016
												Big fan of Star Wars Racer and F-Zero GX, disappointed by Fast Racing Neo, I love this one! It's fast and it's fun, a very good surprise!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hajinn/,14,1,1.2,"
				7 of 9 people (78%) found this review helpful			","ber 6, 2016
												There's no part of this game that isn't thoroughly enjoyable...The frentic nature of the tracks, the adrenaline pumping speed, the vehicles themselves...I just wish it didn't feel like the AI had infinite boost the second I pass them.10/10 would ♥♥♥♥ myself crying as the AI inevitably swipes Gold again.			",147,3,9,13,11,0,5
http://steamcommunity.com/id/TenLetters/,20,1,16.1,"
				8 of 11 people (73%) found this review helpful			","ber 5, 2016
												I was worried about a couple things before buying this. I hadn't heard of it at all, it cost 30+ bucks, and the developer has basically no track record. I bought it anyway, since I adore the genre. If you even mildly like futuristic arcade racers, this is 100% worth the price of admission. Get the game.			",195,36,3,35,28,2,32
http://steamcommunity.com/id/xfiles5151/,2,1,3.6,"
				4 of 4 people (100%) found this review helpful			","ber 2, 2016
												If you like anti-gravity racings games like Wipeout or F-Zero, then you should buy this game.Incredible game.  Super smooth and great control.  If you want to see more, check out totalbiscuit's youtube review.  It's why I pulled the trigger and bought the game, and it hasn't disappointed me.Raced once on the monitor...then using my HTC Vive, wow...if you have a VR helmet, then you are in for such a treat.  The first race, where the track bends and twists over on itself, it was gut-wrenching...and I mean that in the BEST way possible.  Then on the second track I played, there was a straight jump, and the sensation in VR was amazing.  Simply haven't had a game that give me ""butterflies"" in my stomach like this.  Even if you don't have VR, it's a great game.This game could easily be $50 or even $60, and still be worth it.Thank you to all involved in the development of this game!!!  You guys and gals ROCK!!!win10Haswell i7GTX980runs super smooth!!! And oh...you NEED a dual analog controller.  (I use an XBOX 360 and it works great)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ozryem/,19,1,7.9,"
				4 of 4 people (100%) found this review helpful			","ber 23, 2016
												While this game doesn't have missiles, it still has non-stop fast-paced racing action in enough flavors to keep it interesting.I bought this game because I effing love WipeOut. The high-speed racing looks amazing with the ""low-poly"" stylization of the game.As the game progresses, it gets harder requiring more and more skill to handle the insane courses at high speeds. Twists and turns that need drifting, climbs and dives that require pitch control; all of it while racing against the clock and/or actually good racing AI that is challenging, not cheap.If you like AG (anti-graivty) racing games, and yearn for one on the PC that isn't emulated, hop on this train.			",398,55,3,46,28,4,61
http://steamcommunity.com/profiles/76561197972331255/,34,1,12.1,"
				4 of 4 people (100%) found this review helpful			","er 14, 2016
												If you loved WipeOut then you'll love this. The tracks are amazing and the flying feels great. It has a slightly different style of handling compared to WipeOut but you get used to it quickly if you've played AG racers before and it feels very fluid. The career progresses at a nice pace and there are many ships and powerups to purchase and upgrade. I have fully upgraded my tier 4 starting ship after 3.6 hours, so it doesn't take too long and once you have enough credits you can purchase the other ships and upgrades. Tracks unlock as you progress and are extremely fun and well made (aside from a few dodgy jumps). There are boss races where you race each track from a particular area all in one go by travelling through portals at the end of each section. The longest ones i've done take about 4 minutes per lap and I think it's a really great idea. The AI rubberbands as people have said although they do often collide with walls and end up stopping. I prefer the AI to 'cheat' and give me a good race though, it certainly makes the races intense. My main gripe with the game so far involves the collision between ships which often ends up completely spinning your ship around in the worst cases. Try to avoid contact with other ships as much as possible. Defintely the best AG racer i've played in a long time, it has so much potential and there seems to be a decent amount of content at the moment. Highly recommended to any AG racing fans!			",99,4,9,6,5,2,8
http://steamcommunity.com/profiles/76561198023307252/,16,1,5.7,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 16, 2016
												TLDR: Game is a very fun fast paced racing game and well worth what it costs for what you get. I recommend it for anyone who enjoys racing games.Full explanation/review:I'm 2.3 hours into this game and already am loving it. I was just searching Steam for a fun racing game that stood out to me, because I've had an itch to play one recently. This game definitely scratches that itch and furthermore excels in the fun factor. I also wanted a racing game that didn't include combat and weapons in it, and while the ships in this game can have some offensive abilities like an ""EMP"" to slow down other ships by draining their energy, it's done in a way that makes sense and adds to the game nicely.If you are considering buying this game, here's some pros and cons for me that might help you in your decision:Pros:- Fast paced racing that is exciting.- Feels great when you nail the turns and pass the other ships.- The graphics aren't exactly realistic but are visually pleasing even though most stuff is flying by really fast.- Learning the game and it's tracks is fun and gives a sense of accomplishment once you do start winning.- The music in game is pretty cool too!Cons:- It can br frustrating when other ships bump you and fishtail you.- It can also be frustrating when losing a lot and retrying the same track again and again.Although I will say the cons are probably present in any racing game, and if you are losing a lot you can go back to easier tracks or ones you know better and work towards upgrades to help you progress.Some information about other things in the game:- The user interface is nice in that you don't really have to take your eyes off your ship to see your health and energy, both of which usually heavily influence your strategy and tactics while racing.- Your ship has a health bar, energy bar and power ups you can use.- You lose health when bumping the sides of the tracks or when you don't angle your ship correctly when going through loops or down steep drops.- Energy is used when you use your turbo or some power ups (turbo is a speed boost all ships seem to have by default, and your energy regerates when not being used, making it good to time using it effectively).- You can unlock power ups after you level up your pilot a bit (level 3 i think, which is easy to get to).- There are two categories for power ups, Active and Passive and you can only have one of each equipped at a time.- Power ups can be leveled up themselves 4 times each.- You gain in game money/currency by completing races in Career mode (and potentially online mode, but I haven't tried that one yet).- The in game currency is used to purchase higher class ships with better base stats, the active and passive power ups, and to upgrade the power ups.- There seems to be a lot of tracks to choose from/to unlock, so I can't see myself getting burnt out on that for a while at least.- I used an xbox 360 controller to play this game so far, not sure how it plays with mouse and keyboard.To sum things up, if you want a fun, fast paced, pleasing to look at, feels good to progress racing game, this will go above and beyond at satisfying your needs. At first I thought it was a bit pricey (at 34.99 USD), but I couldn't be happier I added it to my library. I usually play ARPGs or RTS games but sometimes I need a good racing game to play and after not having had one to play for a while this was a site for sore eyes.I think this game is worth what it costs and is a real blast. 10/10 In my opinion.I will update the information in my review if I find I am incorrect about anything in my review or if my opinion changes, but I doubt either of those will happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vindekar/,10,1,19.2,"
				4 of 4 people (100%) found this review helpful			","29
												Disclaimer: Redout was my first AG racing game. I can't say how it compares with Formula Fusion or Wipeout 2048, this review is entirely based on my experience of the game as a newcomer to the genre.Verdict: 8.2/10.Review machine: Intel i7 6700K, Asus GTX1080 Strix OC, 16Gb of RAM. Asus 2560X1440 144Hz Gsync monitor, game running at 2560X1440 and 120Hz. I spent my full playtime using an Xbox One ""Elite"" Controller.Flaws:> Controller Reliant. It's absolutely reliant on a gamepad of some kind, without two analogue sticks the control scheme and driving physics fall apart. I can understand that this partially a limit of the genre itself, but I still have to strip half a point in penalty. A PC game should work on PCs, without 3rd-party devices. Buyer beware.> Flat SFX. Given how good the music is, I was quite disappointed with the ship, ambient and powerup audio. It's not exactly bad, it's just really flat and not interesting. Redout's audio focuses entirely on music, it works, but it's a little disappointing in a racing game.>Occassionally counter-intuitive track design. Most of the tracks are absolutely on-point, but a couple have killer corners that take lots of trial and error to get right. The worst offender is Spinning Pipe, which I still haven't managed to get my head around.Strengths:>Very easy to learn.... Redout is surprisingly intuitive, I came in having never played an AG racer before and within an hour I felt fully comfortable. The twin-stick control layout feels really intuitive. I can strongly recommend this as a casual game.>...but surprisingly hard to master. Although it's easy to learn, the skill ceiling is set very high and the game offers a satisfying challenge. The AI is competant and can usually keep up, some of the bonus challenges and fiendish and the track design always keeps you on your toes. It never feels dumbed-down or casual, the Class IV ships are downright terrifying on technical tracks.>Well balanced. That balance continues to the ships themselves. Each model has a unique playstyle, and yet they all feel about equal. I tested all of them around a control Time Trial, and they all lapped within a few tenths, across all four classes.>Great track design. I can't imagine creating tracks for ships this fast was easy, but Redout nails it. With the exception of Spinning Pipe I've enjoy just about every track. I particularly loved the Egyptian courses, they're fast and open with some classic corners and long straights. > It's crazy reliable. During my play of the game I encountered a grand total of one crash, and didn't notice any serious bugs. I didn't test optimisation, but given it ran flawless and loaded almost instantly on my PC I'd assume it's relatively good.			",55,2,12,6,8,0,13
http://steamcommunity.com/id/Vindekar/,16,1,19.2,"
				4 of 4 people (100%) found this review helpful			","29
												Disclaimer: Redout was my first AG racing game. I can't say how it compares with Formula Fusion or Wipeout 2048, this review is entirely based on my experience of the game as a newcomer to the genre.Verdict: 8.2/10.Review machine: Intel i7 6700K, Asus GTX1080 Strix OC, 16Gb of RAM. Asus 2560X1440 144Hz Gsync monitor, game running at 2560X1440 and 120Hz. I spent my full playtime using an Xbox One ""Elite"" Controller.Flaws:> Controller Reliant. It's absolutely reliant on a gamepad of some kind, without two analogue sticks the control scheme and driving physics fall apart. I can understand that this partially a limit of the genre itself, but I still have to strip half a point in penalty. A PC game should work on PCs, without 3rd-party devices. Buyer beware.> Flat SFX. Given how good the music is, I was quite disappointed with the ship, ambient and powerup audio. It's not exactly bad, it's just really flat and not interesting. Redout's audio focuses entirely on music, it works, but it's a little disappointing in a racing game.>Occassionally counter-intuitive track design. Most of the tracks are absolutely on-point, but a couple have killer corners that take lots of trial and error to get right. The worst offender is Spinning Pipe, which I still haven't managed to get my head around.Strengths:>Very easy to learn.... Redout is surprisingly intuitive, I came in having never played an AG racer before and within an hour I felt fully comfortable. The twin-stick control layout feels really intuitive. I can strongly recommend this as a casual game.>...but surprisingly hard to master. Although it's easy to learn, the skill ceiling is set very high and the game offers a satisfying challenge. The AI is competant and can usually keep up, some of the bonus challenges and fiendish and the track design always keeps you on your toes. It never feels dumbed-down or casual, the Class IV ships are downright terrifying on technical tracks.>Well balanced. That balance continues to the ships themselves. Each model has a unique playstyle, and yet they all feel about equal. I tested all of them around a control Time Trial, and they all lapped within a few tenths, across all four classes.>Great track design. I can't imagine creating tracks for ships this fast was easy, but Redout nails it. With the exception of Spinning Pipe I've enjoy just about every track. I particularly loved the Egyptian courses, they're fast and open with some classic corners and long straights. > It's crazy reliable. During my play of the game I encountered a grand total of one crash, and didn't notice any serious bugs. I didn't test optimisation, but given it ran flawless and loaded almost instantly on my PC I'd assume it's relatively good.			",55,2,12,6,8,0,13
http://steamcommunity.com/id/linfosoma/,12,1,10.2,"
				5 of 6 people (83%) found this review helpful			","ber 2, 2016
												Quite possibly the best anti-gravity racer on PC.The physics (the only thing that matters) are just great.			",234,18,31,12,12,0,10
http://steamcommunity.com/id/FANDPZEROONE/,12,1,1.1,"
				7 of 10 people (70%) found this review helpful			","ry 6
												You know we don't have many Anti-Gravity racing games on PC.Redout is a good one at that.			",99,5,3,15,5,0,4
http://steamcommunity.com/profiles/76561197991027123/,14,1,3.4,"
				4 of 4 people (100%) found this review helpful			","er 3, 2016
												This is the fastest racing game i have ever played, I think. You can really feel the speed and it isnt that forgiving for mistakes but you sure can make things happen really quick. It is really fun and the tracks are most often not too long. It is easy to learn but i bet it will take time to master!I really recommend the game if you like fast racers and challanges!			",67,1,8,3,0,2,3
http://steamcommunity.com/profiles/76561198078172747/,19,1,12.5,"
				5 of 6 people (83%) found this review helpful			","ry 6
												Extremely underrated game, it also hurts itself for not having a proper random track option and better supported multiplayer, otherwise one of the best fast-pace-racing experiences I've ever had. If you are searching for smth like that, look no further.			",58,1,2,1,8,0,12
http://steamcommunity.com/id/CephCeph/,14,1,19.7,"
				5 of 6 people (83%) found this review helpful			","ber 25, 2016
												Redout is a great newage throwback to the old F-Zero style racing games. The visuals are amazing, There are 20 tracks across 4 worlds each world having its own beautiful landscape and each track having its own little features to it. The tracks get progressively more difficult as you continue through the game, and there is a steep learning curve for beginners. Recent updates have nerfed the AI in the first couple races but after that it gets pretty hard and fast. The controls feel a little loose and sloppy at fisrt but you get used to them and the game gets really fun as you learn the tracks and zip through the turns. There are 5 classes of ships each having 4 tiers of ships that race a lot faster each tier, so 20 ships total. Each ship has a few upgrades that you can purchase helping it preform better and can have the color patterns changed between 7 different paintjobs.The AI is harsh, there are a few races that I have no chance at keeping up, but other races I find very VERY easy and get gold or platinum on most of the races. There is some rubberbanding with the AI in a couple races, other races the AI is just brutally fast and you have to be 100% on point to keep the lead.Each time you get a new ship it's a unique feeling as you tear up the tracks faster and faster. When I hit the last tier it was a lot of fun going super fast, and a little dissorienting at times. You have to control the pitch of your racer as you go around loops and banks to prevent scraping your nose or tail on the ground, It's a great feature that isn't too rough to manage in the later tracks once you've ran them a few times.There are several active and passive upgrades to buy each can be powered up a few times to work better.Personally I enjoy the turbo boost with the magnetic stabilizer, it can create some really fast ""OH S%&#"" moments haha.The achievements aren't too hard to get either, which is nice. With their most recent update it fixed the one achievement not being able to be unlocked, so you can 100% this now.All in all I give this game a 9/10, only reason it's not 10/10 is because of the different AI behaviors in some maps.TL:DRGreat game, go fast AF, hit ramps, upgrade, get rekt by AI, restart races several times but have a lot of fun doing it. 9/10			",53,3,1,5,3,0,3
http://steamcommunity.com/profiles/76561198069516144/,41,1,5.2,"
				6 of 8 people (75%) found this review helpful			","ber 10, 2016
												NEXT GEN WIPEOUTI love this game, and here are the reasons:- The the soundtrack is a gem, sets the tone of the race and is well produced- Great variety of racing ships: about 24- Great variety of tracks, in different locations- extreeeeemly good looking game. Just check the screenshots, what you see is what you get- easy to play, difficult to master- great control scheme if using a controller- Quite hard, mostly the Pure Races. This gives it TONS of replay potential to grab a few more gold   medals for more credits- The difficulty makes it extreemly satisfing to beat the AI in career mode, also quite rewarding with many customisation options for the ships with abilities and powerups- Abilities and powerups allow you to customise your racer to you racing style - Agressive with turbo, Patient with extra grip ectBut, as with any game there are flaws:- Initially the difficulty was TOO HARD. I got thrown in the deep end and was crushed for about 20 races in a row. However practice pays off, and so does studying the race track.- Almost unplayable without a controller unless you are a god- Hardly anyone online, so no online races- some bugs with the AI at the start line, where the spin out and crash into you.- The AI's ships seem mush stronger than yours, they almost never crash and have to respawn. Also when they bump you, you are out of the race instantly as you WILL spin out, no matter how fast they are going or how hard they bump youI am really loving this game so far, played about 7 hours and not even a 1/4 through the career.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980137997/,36,1,8.3,"
				7 of 10 people (70%) found this review helpful5 people found this review funny			","ber 3, 2016
												Fast and beautiful! I've never learned tracks so quickly before... your brain activity and reaction time is spurred into such high levels while playing this, you feel like a superhuman.1st lap, explore2nd lap, improve3rd lap, exploit10 /10 would increaze again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133769938/,19,1,12.2,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","ber 3, 2016
												I started off liking this, then the honeymoon was over, then we had a second honey moon for some good ole sexci timeThis game is seriously not for the feint hearted, too many complaining abt AI rubberbanding, the trick is how you upgrade your ship and which one you useWhile there is minor issues, the game overall is highly recommended for anyone who has played anything from Fzero to Wipeout This game is brutal, but it's worth the perserverance, just a shame so many people are just not patient enough


YouTube™ Video: Redout game play 

			Views: 418		

			Quick game play of this ridiculously good game This is my own music too		

My own music though, game is fun, hard and imo rewarding			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackaltv/,7,1,1.0,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","ber 19, 2016
												Redout is a title that brings back the futuristic hover racing series that many fans had in the 90s, if you're a fan of the Wipeout and F-Zero series then you'll enjoy this hidden gem.However, the commentator/announcer voice sounds like the woman from the Hugh Mungus video and grows old very fast.I also had difficulty finding online matches, which maybe due to having to ""find"" this game rather than seeing videos and the front page of Steam's store.The track design again is reminiscent of Wipeout, but still feels fresh and unique despite sharing similarties.Bringing a ""Wipeout"" game back to PC is what a lot of people asked for, now they have it under a different name.While this game lacks weapons and may put off Wipeout fans, it does include progressions and upgrades for the ships that you pilot.tl;dr - If you're a fan of Wipeout and you've been looking for that fix on PC, then don't give this game a miss, it's well worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stripstroke/,31,1,2.0,"
				3 of 3 people (100%) found this review helpful			","ber 8, 2016
												I always thought I was missing something in my life when I transitioned to PC almost a decade ago... little did I know deep inside I was waiting for a WipeOut successor and *poof* Redout appeared out of no where!The good my god is it beautiful to look at it has the pefect amount of colour balance and level design, now graphically it's not the best looking game but ♥♥♥♥ don't put it down for a second on that regard because they make up for it with the excellent designs. All the options are there, plenty of graphical options, audio and the typical racer game hud switches e.g km/miles etc. Now the real treat of all this game has to offer and it's straight hands down the best part and it's the god damn gameplay... the sense of speed is incredible it's so hard to explain but it's butter smooth an ♥♥♥♥♥♥ left for only your eyes to see... you just need to see it to believe it! Also another great addition is the soundtrack while it's mostly lowkey buried under the sound of amazing engines or the sound of wind and boost you will notice it and love it for what it is! There's also quite alot of floaty ship/car/boats to choose from and plenty and I mean plenty of upgrades... this is though mainly a racer and not a combat racer which is why I love it so much.Now the bad there's a couple of things I really really REALLY did not like and this is a terrible design choice in my eyes first and foremost I UNDERSTAND why people love the AI so much I do too but god damn was it a headache for the first hour of playing against it... it really doesnt help the game at all having unforgiving AI from the get go with no I REPEAT no tutorial! Theses are the little things you need in a game for a least the first 2 levels to introduce the new players... some people won't take a beating the first go and stay... some will straight up leave and like I said I think it's a bad design choice. If you don't want to change the AI at least put in a tutorial at the very least! Now one thing I didn't notice or perhaps I'm blind was an FOV slider in the settings menu didn't see one at all... this didn't help when playing on 3 screens at 5760 x 1080p while not too much of a problem it's easily fixed with a tweak because the camera by default is super zoomed in at that resolution. Not that it's a big problem but this game on the store page seems to say hey this is a VR game only some people have thought that and so did I at first perhaps put a sticky somewhere noting that you do not require a VR headset to play this game as it's not super obvious at first!So what do I think? I think it's one hell of a fun game and at this price point 100% for fans of this genre BUT I think for anyone out of the catergory wait for a price drop come back later when a few things are ironed out for new players because I know how it feels to sit through a game feeling beat and this game will beat you until you understand how it works!			",570,71,25,63,38,5,54
http://steamcommunity.com/id/gennarocc/,6,1,10.7,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 3, 2016
												Absolutely overwhelming sense of speed. Invokes old memoreis of playing Star Wars Episode 1: Racer.			",181,32,3,15,11,1,21
http://steamcommunity.com/id/casuelsab/,13,1,8.6,"
				3 of 3 people (100%) found this review helpful			","ber 6, 2016
												Take a seat, grab a controller, put on your finest headphones, turn off the in-game music, turn on some DnB, sit back, and never let go of the accelerator! 10/10 This game is exactly what I would want it to be!			",100,9,10,4,3,2,1
http://steamcommunity.com/id/crispygmr/,11,1,13.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 18, 2016
												Usually I'm not one for racing games. But ♥♥♥♥, this game is addictive. You only want more and keep going faster.			",143,35,3,16,26,0,13
http://steamcommunity.com/id/AAPE/,20,1,1.0,"
				3 of 3 people (100%) found this review helpful			","ber 2, 2016
												9.999/10 Perfect futuristic racing experience.			",272,56,13,31,37,6,30
http://steamcommunity.com/id/swooz/,13,1,2.9,"
				3 of 3 people (100%) found this review helpful			","ber 3, 2016
												Feels and plays like Wipeout. Looks great, feels great, sounds great. Fukken 10/10			",150,31,3,14,16,1,10
http://steamcommunity.com/profiles/76561197990597328/,6,1,1.6,"
				3 of 3 people (100%) found this review helpful			","ber 2, 2016
												If you're a fan of wipeout like me and played that game to death in your childhood or like fast paced racing games then this is the game for you. The music, the visuals, the movement are like a orchestra which support eachother and make the game feel like a masterpiece.PROS+visuals+stellar soundtrack for fast racing+they nailed the movement for this game which many imitators lacked.+feels nostalgicCONS-crashed a couple of times during races			",85,4,2,9,3,0,9
http://steamcommunity.com/profiles/76561198012884165/,10,1,5.7,"
				3 of 3 people (100%) found this review helpful			","r 9, 2016
												This game has a f-zero feel to it so if you like that kind of game you will enjoy this for sure.  The difficult after getting to the 2nd class races jumps dramatically though which isn't bad just kind of jarring.  Looks amazing in the oculus rift and has a very good soundtrack.			",90,31,1,1,8,3,1
http://steamcommunity.com/id/MAD_JIHAD/,13,1,14.8,"
				3 of 3 people (100%) found this review helpful			","r 13, 2016
												If you enjoyed past games in this genre like Wipeout, F-Zero, Star Wars Episode 1 Racer, Jet Moto, etc, you should just buy this game.Pros:Graphics and art style are amazing.Gameplay and UI feel very polished.Controls very well with a gamepad.No performance issues. (i7-920@4.2ghz and gtx-980)Online multi-player racing works well.Lots of races to do in singleplayer/career mode.Portals add variety to the locations resulting in more possible race layouts.Cons:No local co-op. (split-screen)AI could use some work, they tend to either be really fast or really slow and end up getting lapped.Needs one or two more locations for more track variety.Price feels a little too high. (CDN$ 38.69 when this review was made) ",180,9,20,6,13,0,15
http://steamcommunity.com/id/aquamankilla/,65,1,5.9,"
				3 of 3 people (100%) found this review helpful			","r 10, 2016
												Defintely fun. Rewarding when you get better at it and start winning golds. Sucks that there is never anybody online though. I jump on and check from time to time, but so far I haven't seen anyone on. That's really the only negative to me, besides the fact that its just really difficult and you have to actually invest time into piloting before you're any good at it. For some that will be a good thing, but for many it's just time they would rather invest in another game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Snowglow/,14,1,27.0,"
				3 of 3 people (100%) found this review helpful			","ber 3, 2016
												This is the most satisfying racing game I've ever played. I haven't been this glad to give a game studio my money since Besiege.			",44,4,1,4,5,0,1
http://steamcommunity.com/id/swooz/,13,1,2.9,"
				3 of 3 people (100%) found this review helpful			","ber 3, 2016
												Feels and plays like Wipeout. Looks great, feels great, sounds great. Fukken 10/10			",150,31,3,14,16,1,10
http://steamcommunity.com/id/Meph--/,7,1,4.0,"
				3 of 3 people (100%) found this review helpful			","ber 3, 2016
												AG racing, this game has perfected it. Has a system where you have to strafe to perfect corners, really fast and really fun. But from my online experience when you're in first the host is just going to leave and quit the game. They need to punish people who do that. Kinda sad to be honest, but redout is one of the best AG racing games i've played.			",326,22,18,11,28,4,6
http://steamcommunity.com/profiles/76561197960275516/,12,1,9.4,"
				3 of 3 people (100%) found this review helpful			","ber 4, 2016
												The controls, visuals, sounds, gameplay, feeling of speed... They nailed it. Races are long enough that the last lap feels tense but still short enough you are only slightly ♥♥♥♥♥♥ if you screw it up. The cars are responsive, the graphics are smooth, and the maps feel fair. While the odds of you getting a perfect race are excessively small, and you always have room to improve, you can see what's coming ahead of you and the game is designed to encourage you to push your speeds. The menus are quick and responsive and there are no long loading screens between retries, so even if you have a short attention span it's very easy to keep saying ""one more try"". This game is damn good at being what it set out to be, so I feel safe calling this a black and white recommendation. You either want this kind of game or you don't. If you do then there's no excuse not to buy it. If you are unsure I'd recommend TotalBiscuits video on YouTube, it shows what the gameplay is like and he does a good job explaining why it works. You should know after that if it's something you'd enjoy or not.UPDATE: So, good news and bad news. The good news is this game is good enough that I just spent about 7 hours playing it the day I got it. The bad news is in that time I've already unlocked all class 4 ships, fully upgraded all of them, and easily took golds in the final career races. Now, I'm not really that good, so usually I'd say it's time to jump into multiplayer where certainly I'll need to keep improving to play with the best - but sadly the multiplayer seems to be completely dead. I've checked a few times today and never seen more than 4-5 people in games I could join. Given that it's been peak hours on a 3 day weekend, on launch week, I'm going to assume this must be because of some sort of bug limiting access to multiplayer. Hopefully that's not a long-term issue and there continues to be more content, because this is definitely a game I want to play more.			",294,44,21,23,26,1,25
http://steamcommunity.com/id/supertoxicbeast/,12,1,10.6,"
				3 of 3 people (100%) found this review helpful			","ber 6, 2016
												I've been looking to get a racing game for a few years, but have been on the fence for every single one that came to PC lately. When I saw Redout I instantly got hooked on it. The speed, and style cought me with amazement and I had to get myself the game.I have never been interested in this genre of racing where there is ""Anit-Gravity"" and every ship feels like your sliding an ice cube on glass, but... This game FEELS SO GOOD.The AI is challenging, but rewarding when you beat them! You get this sense of accomplishment when you beat the stupid AI that beat you nearly all the time! I'm allways playing on the edge of my seat. I love how this game isnt geared for you to win, Its geared for you to play.Overall this is an amazing racing game. The game doesnt teach you well on how to play it but its very simple... I play with a keyboard. Well worth the full price in its current state.P.S. The Podracer sold me in the trailer :D			",62,5,1,5,2,0,1
http://steamcommunity.com/id/BattlefeverR/,19,1,2.3,"
				3 of 3 people (100%) found this review helpful			","r 1, 2016
												Growing up with the F-Zero and Wipeout series, there have been dozens, if not hundreds of games that have tried to capture that futuristic racing gameplay and feel. None of them have hit a bull's eye on what made the F-Zero and Wipeout games classics....until now.Redout is the F-Zero/Wipeout sequel that we never got and that's high praise. Using the Unreal Engine 4, Redout is a tour-de-force of eye popping visual design, exciting gameplay, tight and responsive controls and blistering framerates. The two stick controls work to perfection in controlling your racers with the ability to hug corners or pull up or push down the front of your ship, making hills or tight turns come to heel.The track design is outstanding with a great variety of visual goodies, loops, corkscrews, huge jumps and big banking turns....basically fantastic rollercoaster type tracks. You'll even encounter sandstorms, rain and other weather elements that add to the look, feel and play of the tracks.Worth every bit of the asking price! 5/5			",287,25,11,8,21,0,13
http://steamcommunity.com/id/MAD_JIHAD/,5,1,14.8,"
				3 of 3 people (100%) found this review helpful			","r 13, 2016
												If you enjoyed past games in this genre like Wipeout, F-Zero, Star Wars Episode 1 Racer, Jet Moto, etc, you should just buy this game.Pros:Graphics and art style are amazing.Gameplay and UI feel very polished.Controls very well with a gamepad.No performance issues. (i7-920@4.2ghz and gtx-980)Online multi-player racing works well.Lots of races to do in singleplayer/career mode.Portals add variety to the locations resulting in more possible race layouts.Cons:No local co-op. (split-screen)AI could use some work, they tend to either be really fast or really slow and end up getting lapped.Needs one or two more locations for more track variety.Price feels a little too high. (CDN$ 38.69 when this review was made) ",180,9,20,6,13,0,15
http://steamcommunity.com/profiles/76561198111311884/,24,1,12.7,"
				3 of 3 people (100%) found this review helpful			","er 3, 2016
												Who the hell are 34BigThings Studio? Never mind. This game is absolute boss! This is by far, hands down, my favourite racing game. This is so satisfyingly fast with tough AI to keep you on your toes. (#GitGud) This is a spolier alert for you: The controls are NOT like F-Zero and Wipeout; you MUST have analog sticks (If you have no VR) to play this game properly (i.e. XEOX Pro Analog Gamepad-USB), but hot damn I cannot express this further: Buy the damn game. I hope this has more interesting content coming soon like selecting your favourite tracks because this can be an awesome francise if treated well without having to waste it.I wonder if Nintendo's tongue got caught by the cat as if this game makes the F-Zero franchise out of date? 9/10			",9,0,1,0,0,0,0
http://steamcommunity.com/id/aquamankilla/,27,1,5.9,"
				3 of 3 people (100%) found this review helpful			","r 10, 2016
												Defintely fun. Rewarding when you get better at it and start winning golds. Sucks that there is never anybody online though. I jump on and check from time to time, but so far I haven't seen anyone on. That's really the only negative to me, besides the fact that its just really difficult and you have to actually invest time into piloting before you're any good at it. For some that will be a good thing, but for many it's just time they would rather invest in another game. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012884165/,122,1,5.7,"
				3 of 3 people (100%) found this review helpful			","r 9, 2016
												This game has a f-zero feel to it so if you like that kind of game you will enjoy this for sure.  The difficult after getting to the 2nd class races jumps dramatically though which isn't bad just kind of jarring.  Looks amazing in the oculus rift and has a very good soundtrack.			",90,31,1,1,8,3,1
http://steamcommunity.com/profiles/76561198067756320/,13,1,13.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","ber 25, 2016
												Literally addicted to the speed. Need more. Need more speed. Give me more speed. Faster!Take that how you will, This game is bloody good. ",92,4,1,9,8,1,10
http://steamcommunity.com/id/geekmaerlin/,26,1,4.5,"
				4 of 5 people (80%) found this review helpful			","ber 3, 2016
												I don't have much free time but I can't stop playing this game. This is a true successor of Wipeout (which I always loved). 10/10.			",143,12,2,11,10,0,7
