user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hOI11111imtEMMIE1111/,25,1,3.4,"
				1 of 5 people (20%) found this review helpful			","15, 2016
Early Access Review
								TEN OUTTA TEN9/10			",125,26,0,20,10,1,5
http://steamcommunity.com/id/megamike64/,15,1,3.2,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 28, 2016
Early Access Review
								this game is awesome and have huge potencial, pick it up, i just have two issues: the slider go down without touching nothing and the menus dont work with the controller 8.5/10			",73,4,3,4,9,2,3
http://steamcommunity.com/id/irondeleter/,8,1,2.1,"
				1 of 3 people (33%) found this review helpful			"," 4, 2016
Product received for free
Early Access Review
								This game is decent but unfortunately my cursor isn't locked to the center of the screen, so my mouse can hover over windows aero peek and make it so that i can only see my desktop for a second.			",78,20,4,7,18,0,13
http://steamcommunity.com/id/BleuSkie/,108,1,3.7,"
				0 of 1 people (0%) found this review helpful			"," 12, 2015
Early Access Review
								Interesting concept, though it's hardly original. The game would benifit greatly from a simple compass around the ball pointing in the direction of the goal. Looking for the goal is not fun. At all. Other than that, the game is good. Going for a faster time can get addicting, though the shards you can collect seem largly unimportant. I'd like a reason to go out of my way to get the collectables... like an increase in max speed or something.I got this game from an indiegala bundle, but I could see myself spending around $5 on the game as it is now. The stages seem kind of empty and there are some other smaller issues, but it has potential to be a great game. I haven't touched the online component, so I have no opinon on that.On max settings (1080p) I get 100+ FPS on my 4460/960 PCEDIT: Just reached some levels where the FPS dips into the low 40s on max. Seems it depends heavily on the particular level.			",236,72,6,27,6,2,28
http://steamcommunity.com/profiles/76561198061379620/,5,0,6.4,"
				0 of 2 people (0%) found this review helpful			",", 2016
Early Access Review
								If you can get it at a low price, it's nice. However, one or two key issues make me not recommend this game, despite solid and fun platforming.In time trial games, I love going for fastest level times. I used to hold a few records before I quit for a while, which have been improved on since (which is fine), so I set out to beat these new times. However, I noticed that in some levels, the skips which allowed such fast times had been bandaid-fixed with invisible walls and the like, without the times abusing these skips being removed (as early as... level 4, I think). If these issues weren't there, I'd totally recommend on sale, and possibly at full price.			",248,26,5,28,7,0,31
http://steamcommunity.com/id/dmsthoppinmad/,21,1,15.3,"
				0 of 2 people (0%) found this review helpful			","y 29, 2016
Early Access Review
								things that need to happen:-the camera cant have drag on the mouse-the physics feel too heavy and slow-level balancing-a way to keep the ui setting changes between restsarts (I personally like the second one a lot)-optimization-take out the automatic camera follow for controller			",36,8,0,2,4,0,0
http://steamcommunity.com/id/rstfs/,38,0,2.1,"
				2 of 7 people (29%) found this review helpful			","er 29, 2016
Early Access Review
								In its current state, I cannot recommend this game unless you are the most casual of players, and even then it's very overpriced.The gameplay its self is okay, but there's a plethora of UI issues and technical grievances:* First of all, this game has no business being 2.3 gigabytes in size. That's just disgusting.* You must access the main menu to switch to a level that is not the next one after what you're currently playing.* You press R to restart a level in the middle of it... but R to go to the next level if you're on the ""Level Finished"" screen. You must use the mouse to restart in that case. R cannot be rebound. This usually causes me to accidentally switch levels, and switching back is a 15 second process or so.* There's a large delay at the end of a level before it shows you your split. This is terrible for people grinding IL's, which the game seems to be aimed at.* Menu navigation is very slow, especially going to the main menu. This wouldn't matter much if we could change levels without going to the main menu.* The timer for the level starts without player authorization, which makes restarting a frantic rush to position the camera exactly where you want it.* Restarting a level in the middle of it results in an even faster count down to the timer starting that can often end while I'm still moving the camera. Why not just wait for movement input?Overall this game feels more like a cashgrab that was thrown together over a couple of weekends than anything else.Edit: about the game disk space thing, since a lot of people don't seem to get it. 2.3 gigs is a pretty decent space to make a pretty big game, especially for a game that may or may not have been done without the use of any real textures. 2.3, for a game like this, is absolutely massive.			",16,3,0,2,5,0,1
http://steamcommunity.com/id/icetisdaman/,12,1,3.8,"
				2 of 8 people (25%) found this review helpful5 people found this review funny			","y 3, 2016
Early Access Review
								I read on Kotaku it's better than Civ 5 with the Brave New World Expansion Pack			",145,29,2,17,13,1,9
http://steamcommunity.com/id/wellty/,19,1,3.6,"
				1 of 7 people (14%) found this review helpful			","22, 2016
Early Access Review
								Pretty good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flash1232/,11,0,0.8,"
				0 of 5 people (0%) found this review helpful			",", 2016
Early Access Review
								Multiplayer not working, graphic layer bugs and bad menu interactivity. Just horrible to play (unplayable).			",36,8,1,2,12,0,6
http://steamcommunity.com/id/Alcubierre_/,8,0,0.1,"
				2 of 10 people (20%) found this review helpful			","er 27, 2016
Early Access Review
								Controls feel clunky, levels are too similar.			",53,9,2,9,7,1,2
