user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lucerin/,42,1,7.2 ,"
				2 of 3 people (67%) found this review helpful			","er 13, 2014
Early Access Review
								One of the best, most stable Early Access games I've ever played. Levels are pleasantly colorful and reminiscent of some toys from my childhood with highly addictive fast paced, adrenaline-pumping speed.			",192,29,5,8,19,2,11
http://steamcommunity.com/id/Rallen456/,19,1,1.4 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2014
												A game out of the blue, this game takes platforming and racing together, and a fat toy known as Henk, and turns it into endless hours of fun and gameplay, Action Henk is a fast paced racing platformer which is worth the price you pay with it, and with early access rewards to boot			",39,10,0,13,7,1,2
http://steamcommunity.com/id/HappyGaze/,21,1,16.8,"
				2 of 3 people (67%) found this review helpful			",", 2014
Early Access Review
								(English)This game is amazing for young and old, fast pacing speedrunning gameplay with a Toy Story-like setting.If you like Fast pacing platformers, why not try this butt-sliding extravagenza!(Dutch)Dit spel is geweldig voor jong en oud, een snel tempo speedrunning gameplay in een Toy Story-achtige setting.Als je van snelle platformers houd, waarom probeer je niet deze butt-sliding extravagenza!- Guy from Animecon, I told you I would get everything gold and even beated the Ultimate Test!			",64,4,1,3,3,0,3
http://steamcommunity.com/id/frasmataz/,21,1,0.7 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			",", 2015
												Action Henk has tons of character too it. Bright, colourful and freaking awesome, coupled with an outstanding soundtrack for you to speed around to and taking on some super unique tracks. And why stop there?! You can even build your own or take on others crazy attempts! 


YouTube™ Video: Smash Look! - Action Henk Gameplay 

			Views: 50		

			Action Henk for RageSquid is fast, frantic and take your retired hero on a butt-sliding adventure. Its crazy, nuts and so much fun to race through the out of the world courses.		

 ",776,113,27,91,122,6,180
http://steamcommunity.com/id/pyrovile/,30,1,2.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","7, 2015
Early Access Review
								Game is great and has music from Wiklund, he also makes very awesome music(this coming from a chiptune fanboy!!!)  ENOUGH SAID!!! BUY THE GAME ALREADY AND SUPPORT THIS AWESOME TITLE!!!			",261,17,22,16,12,3,30
http://steamcommunity.com/id/joldotcom/,20,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","22, 2015
Early Access Review
								Amazing. Everything you could ever want in an addivtive arcade rail runner (?) They've done a great job, it feels like a complete game. Buy it just for the Sanic rip off suit. 10/10			",150,22,5,5,11,1,9
http://steamcommunity.com/id/MisterAchraf/,12,1,0.9 ,"
				6 of 11 people (55%) found this review helpful			",", 2014
Early Access Review
								Go fast and support the dev's. Good game worth the money.			",331,80,10,49,25,4,56
http://steamcommunity.com/profiles/76561198152310820/,16,1,611.,"
				6 of 11 people (55%) found this review helpful5 people found this review funny			","er 5, 2015
												Thanks to this game,I don't have a social life .Not that i had one anyway .Also now Henks ♥♥♥ is on fire because of me.10/10 would buttslide again!			",12,0,0,1,3,0,1
http://steamcommunity.com/id/scnoobi/,8,1,25.7,"
				1 of 2 people (50%) found this review helpful			","ry 16, 2015
Early Access Review
								think trackmania except you are now a sexy beast and are running sidewise! just greatness!			",244,34,6,20,11,1,25
http://steamcommunity.com/id/Dev_J/,15,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","ber 29, 2014
Early Access Review
								Very fun game, can't wait for the rest :)			",56,14,0,0,7,0,2
http://steamcommunity.com/id/grafghost/,5,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
Early Access Review
								Best Sonic Toy-Story tie-in game I've ever played			",93,2,0,3,3,0,4
http://steamcommunity.com/id/SGtrUck/,24,1,9.7 ,"
				2 of 4 people (50%) found this review helpful			",", 2015
												Henk Dans Actie.(In Pink.)			",299,123,6,52,39,5,98
http://steamcommunity.com/id/Teuty/,7,1,366.,"
				3 of 6 people (50%) found this review helpful			","ber 29, 2015
												You can play as a guy with an afro, in a space suit, that smokes a cigar. What more do you want?			",110,19,2,5,10,3,3
http://steamcommunity.com/id/nem_tudom/,10,1,5.9 ,"
				3 of 5 people (60%) found this review helpful			","8, 2016
												See? This is why i love indie games! because they create new things, mechanics, gameplay. Asctetically pleasing beautiful game based on momentum, like trials. But with action figures! Story is simple, and fits for this game. Its minimalistic really, but it doesn't hurt the game to have a little explanation behind why are you doing what you're doing.The levels are cleverly designed, my only flaw with this game is the achievements. Well, lets just say they are absurdly ♥♥♥♥♥♥♥♥, if you dont believe me, check it.Edit: There is an achievement to ragequit during a level. Genius.			",187,43,7,10,14,6,19
http://steamcommunity.com/id/FanOfGamez/,21,1,10.9,"
				3 of 5 people (60%) found this review helpful			","ry 16, 2015
Early Access Review
								I really love this game!! Just add rebindable keys :) I hate that I need to hold down the arrow keys all the time, Make it so I can bind run left and right with the mouse :D That'd be great!			",78,4,0,6,8,1,9
http://steamcommunity.com/profiles/76561197974325256/,16,1,32.5,"
				4 of 7 people (57%) found this review helpful5 people found this review funny			","y 14, 2015
Early Access Review
								I loved playing this game. Though it can be as frusterating as Henk. I enjoyed every bit. I found the game to have alot of replay value. with the ability to make your own levels and download more from the steam workshop. I recomend this game to the veiwers of my stream. Hooray for Ragesquid this game is a win!			",275,136,1,32,37,1,18
http://steamcommunity.com/id/Longabear/,7,1,3.0 ,"
				2 of 4 people (50%) found this review helpful			","y 28, 2015
Early Access Review
								want to skype?			",56,4,3,4,6,0,1
http://steamcommunity.com/profiles/76561198097707517/,151,1,3.5 ,"
				1 of 2 people (50%) found this review helpful			","29, 2015
Early Access Review
								This game is best game.10/10 IGN ""Much Buttslides""			",180,10,2,7,5,0,5
http://steamcommunity.com/id/jojojesx/,11,1,104.,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","5, 2016
												Spent 90% of all my time in the game on one level.10/10 would be a rainbow ninja again			",15,2,0,0,1,0,2
http://steamcommunity.com/profiles/76561198010393543/,41,1,2.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Getting back into shape has never been so fun!Action Henk is a race against the clock platforming timed racing game. You star as Henk (not Hank) who appears to be a washed up hero of sorts within a toy-based world. Very similar to Toy Story, various action figures from what looks to be the 90’s, become animated and Henk, once a fit beefcake, is now a bit out of shape, overweight and slow. So its up to his fellow toys to get him back into shape by racing them in a series of courses.All of the courses are based inside a kid’s bedroom. They are made primarily of wooden blocks and orange plastic smooth track, mainly for downhill sliding (think Hot Wheels). They capture the imagination very well in a detailed background, from posters, to furniture, lamps, desks, etc all of which have various easter eggs to other pop culture. Also like from our childhood and the TV show Community, the floor is lava the second you fall short of a jump or simply run off an edge.The game plays very smoothly and the controls are tight and spot on as to what you would expect them to be. It is highly recommended to use a 360 controller, although it is playable with keyboard. The buttons are simple and straightforward, right and left to run, A to jump and left trigger to butt slide.You begin each stage at a starting line and with a small countdown, you dash off. You use a combination of jumps and slides primarily, although later on in the levels, they incorporate wall jumping and different path options that can only be accessed through well timed jumps. Think Sonic the Hedgehog but less danger and no stomping on enemies or losing rings/coins.The game is very fast paced and can be somewhat frustrating at times. Each stage gives you the option to earn medals for various timed finishes. For example, one stage I was stuck on the bronze medal was earned with a minimum time of 24.75 seconds, then silver at 24.50 and finally gold at 23.59. Now that separation in time looks very minimal on the surface, but it is extremely difficult to ever achieve anything better than a bronze. I had to play this particular stage at least a dozen times until I had memorized the various times when to jump and slide best to maximize Henk’s speed and momentum to get the best time. I could get 25 seconds flat almost every time, but those medals were very difficult to earn, although once I finally did, I felt very accomplished and a great sense of satisfaction.The game also features leaderboards with friends and people worldwide, you can even race against other player’s ghosts. Add a community shareable level builder and you have yourself endless combinations of butt sliding fun.I first encountered this game in the Indie Megabooth at PAX Prime 2014 and I met and talked with Kitty, the marketing director for developer RageSquid while demoing the game.Aside from my own personal downfalls, Action Henk is a very well rounded game, with unlockable characters, amazingly detailed and colorful artwork, fast paced racing action, tight controls, and overall a good time.-Mattwww.playingforcheaps.com ",21,4,0,0,2,0,4
http://steamcommunity.com/id/MrSnitches/,11,1,20.2,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												While the story may be a single player affair, the heart of this game shines in multiplayer. Specifically, this game is FANTASTIC for splitscreen. Get a few friends and grab a few beers and you'll be sitting there for hours, just trying to get a few more points than everyone else.- The first half of the levels feature fairly simple platforming/speedrunning mechanics. The second half of the game noticibly starts ramping up the difficulty, and you will need to hone your skills if you wish to unlock more levels.- Level designer. The level designer is simple and easy to use, and people can make some really great tracks with it. This feature definitely creates a massive amount of replay value.			",500,115,22,69,43,6,54
http://steamcommunity.com/profiles/76561198082792870/,21,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2015
Early Access Review
								Addictive gaming. Enough said.			",17,16,0,3,14,0,4
http://steamcommunity.com/id/armesius/,7,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 13, 2014
Early Access Review
								I definitely think this is a great game for those of you who enjoy consistent 3d motion sidescrollers with challenging levels and fluid graphics. I believe the developers worked really hard for a game that came on Early Access fairly quick. From a scale of 1 to 10, I would give Action Henk a 7.			",51,6,20,5,12,1,3
http://steamcommunity.com/profiles/76561198060504579/,26,1,27.0,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2015
Early Access Review
								See that little early acsess banner? That can honestly take a hike. This game is complete, and it just needs more content. Also if you buy it while it's in early acsess you can play as Action Sanic(Action Henk Skin). ",96,13,1,9,12,1,8
http://steamcommunity.com/id/llamaperson/,24,1,13.5,"
				1 of 2 people (50%) found this review helpful			","ry 17, 2015
Early Access Review
								THIS IS A BEAUTIFUL GAME WITH BEAUTIFUL GRAPHICS AND AMAZING SPEED RUNNING, IF YOU ARE ON MY FRIENDS LIST AND DON'T HAVE THIS GAME, WE CAN'T BE FRIENDS ANYMORE.			",150,25,0,14,12,0,19
http://steamcommunity.com/profiles/76561198128429377/,13,1,428.,"
				2 of 4 people (50%) found this review helpful			","ber 8, 2016
												Best game i have ever played!, loved every second out of it and I'm currently at 300 hours of playing.This game have a very oldschool feel to it, it's like going back to the early 20s.My fav part about the game is that you have to play the game and do different things to unlock new characters and skins (like example smashbros melee with characters)			",32,2,0,1,2,1,0
http://steamcommunity.com/id/vicmeng/,57,1,5.2 ,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","7, 2016
O0oh!   wowwwWWWW VV VV VV ",2257,907,87,221,297,23,305
http://steamcommunity.com/id/Rampskii/,9,1,0.4 ,"
				5 of 11 people (45%) found this review helpful			",", 2014
Early Access Review
								THIS IS AWESOME!			",113,31,0,10,6,0,1
http://steamcommunity.com/id/Underagedrinking/,29,1,2.5 ,"
				2 of 5 people (40%) found this review helpful			",", 2015
												totally a fun game for kids. you control a toy running and jumping/sliding on a hotwheels track. its fun with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SuwaShuka/,12,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			","er 12, 2015
												7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikesal/,24,1,1.6 ,"
				2 of 5 people (40%) found this review helpful			","er 12, 2015
												Amazing game go buy it NOW! {10/10}			",280,50,17,23,22,4,20
http://steamcommunity.com/id/MaskData/,26,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			","er 22, 2016
												5/10			",17,0,0,2,3,1,2
http://steamcommunity.com/id/peppage/,29,1,5.5 ,"
				2 of 4 people (50%) found this review helpful			","er 12, 2016
												Really silly setting and really just for masochists who want to repeat levels OVER AND OVER AND OVER! It's still really fun to play and I got gold on a lot of the levels but the final insane levels are just impossible. The mechanics are great though and the controls are tight. If you're looking for something like Trials.			",373,71,8,36,31,2,33
http://steamcommunity.com/profiles/76561198128429377/,15,1,428.,"
				2 of 4 people (50%) found this review helpful			","ber 8, 2016
												Best game i have ever played!, loved every second out of it and I'm currently at 300 hours of playing.This game have a very oldschool feel to it, it's like going back to the early 20s.My fav part about the game is that you have to play the game and do different things to unlock new characters and skins (like example smashbros melee with characters)			",32,2,0,1,2,1,0
http://steamcommunity.com/profiles/76561198065453353/,8,1,23.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","9, 2015
												Action Henk is a great running plaftormer that is best enjoyed with friends.Pros:- Fast, addicting gameplay- catchy soundtrack- unique character designs- great level design- challenging- steam workshop support!Cons:- No proper tutorial- Single Player doesn't offer much different than multiplayer- Only one mode in multiplayer; I would like to see the devs expand on the multiplayer!Action Henk is very underrated and I think you should give this game a shot.8.5/10			",58,6,2,2,11,1,13
http://steamcommunity.com/id/rkdj/,12,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												Really fun jump'n'run with the feeling of the Toy Story movies. There are a few characters to unlock, enough levels to keep you entertained for a few hours and a really well made level editor. Overall it's a nice experience, but not a must have in my opinion, since I am not really into platformer.			",787,255,33,85,79,10,118
http://steamcommunity.com/id/jefforio/,13,1,21.8,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 8, 2015
												the nostalgia boner is real			",193,27,6,36,41,2,26
http://steamcommunity.com/id/nickrev/,11,1,3.1 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2014
Early Access Review
								This game is amazing!			",616,107,75,34,46,10,64
http://steamcommunity.com/profiles/76561198119266182/,15,1,10.9,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 11, 2015
												best game award given to Action Henk 2015			",83,12,2,4,7,4,2
http://steamcommunity.com/id/ComputerFiguur/,23,1,6.6 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Product received for free
												Racing against bots, race eachother in multiplayer.. Weird loops.. I like!			",1293,434,60,83,150,13,118
http://steamcommunity.com/profiles/76561197995163193/,34,1,9.7 ,"
				0 of 1 people (0%) found this review helpful			","r 8, 2016
												THIS GAME IS TOO ASWOME			",190,12,13,14,10,1,14
http://steamcommunity.com/id/rkdj/,12,1,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												Really fun jump'n'run with the feeling of the Toy Story movies. There are a few characters to unlock, enough levels to keep you entertained for a few hours and a really well made level editor. Overall it's a nice experience, but not a must have in my opinion, since I am not really into platformer.			",787,255,33,85,79,10,118
http://steamcommunity.com/profiles/76561198065453353/,12,1,23.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","9, 2015
												Action Henk is a great running plaftormer that is best enjoyed with friends.Pros:- Fast, addicting gameplay- catchy soundtrack- unique character designs- great level design- challenging- steam workshop support!Cons:- No proper tutorial- Single Player doesn't offer much different than multiplayer- Only one mode in multiplayer; I would like to see the devs expand on the multiplayer!Action Henk is very underrated and I think you should give this game a shot.8.5/10			",58,6,2,2,11,1,13
http://steamcommunity.com/id/tuturuu/,12,0,2.6 ,"
				1 of 3 people (33%) found this review helpful			","y 19
												I got about halfway through the visible levels (5-1 out of 8 total(?), and then realised that I had no way to interrogate what I was doing wrong. I was going slower than the gold time-trial ghost, mimicking their movements fairly precisely as well as trying some variations on other runs, and I think now that the systems in play are - while enjoyable - not properly laid out in an active tutorial for me to improve in a way that feels  organic , which is enough to deter me from continued play.			",281,67,3,29,28,1,37
http://steamcommunity.com/id/mtornio/,15,0,6.3 ,"
				1 of 3 people (33%) found this review helpful			","2
												Action Henk is a time trial game where you control a 90's action figure.You need to run, jump, grapple and buttslide through a variety of levels, racing against ghost players or just trying to beat your previous best time. The early levels are quite fun and well-designed and encourage you to play through them again and again to improve your time.Unfortunately the level design takes a huge nose dive in the last few level sets. Suddenly the focus is on extremely precise jumps and it feels like the game is much more about tedious trial and error than fun racing. The controls don't really feel precise enough for this kind of gameplay and I wasn't having fun at all anymore.Visually the game is a mixed bag. The levels themselves look decent but the character models are absolutely hideous apart from Henk himself. I wasn't a huge fan of the extremely repetitive soundtrack either.Action Henk has its moments, but it doesn't really offer anything particularly new and lacks polish. I wouldn't recommend the game unless you are a big fan of time trial games.The good:- Fun early levels- Instant restartsThe bad:- Uneven difficulty- Poorly implemented checkpoint system- Extremely repetitive music- Grappling hook controls are not very good (at least on a gamepad)- Hideous character models- Some poorly designed levels			",558,228,11,89,48,8,102
http://steamcommunity.com/profiles/76561198121011327/,13,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2016
												I LOVE THIS GAME!!!!even though the story is all over the place and ridiculous and i found no reason to use the editor mode Action Henk  makes up for it in buckets with addicting and fun gameplay, awesome levels (especiley the one with huge slides) and a wacky selection of characters.8/10			",47,4,1,4,4,3,2
http://steamcommunity.com/id/foamfish6/,8,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","15
												only played 18min of this game. very good game. no one playes it online.... not fun with other people.			",231,46,2,36,35,1,50
http://steamcommunity.com/id/addddddddddddddddddddd/,44,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Fun game that keeps you hooked trying to improve your time by milliseconds.			",17,9,0,0,8,0,3
http://steamcommunity.com/id/xedge004x/,24,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												This game is very fun. It has an awesome soundtrack. I would say that it is similar to trials with the races. I would definitely recommend this game.			",39,7,0,1,2,1,0
http://steamcommunity.com/profiles/76561198130571185/,10,1,32.6,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												Any game where I get to play as an obese action figure who slides around some weird kid's room trying to beat an LSD infused version of said obese action figure is a good game to me. Which is why I love this game			",132,17,2,6,18,0,2
http://steamcommunity.com/id/RadMcCool/,12,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												Dude...			",322,65,4,21,12,4,34
http://steamcommunity.com/id/Sum_-/,12,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												is fun			",64,5,1,10,5,0,5
http://steamcommunity.com/profiles/76561198015055959/,18,1,6.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												+ really cool game, similar game priciple as Tiny Wings+ perfect if you are stressed from work and need a minute to chill- more (community-) maps needed, otherwise u stop playing once u finished the campaignwould recommend to put it in your wishlist and wait till its on sale			",24,2,1,0,0,1,0
http://steamcommunity.com/id/jessegrass/,67,0,11.5,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												prepare to get ♥♥♥♥♥♥. this isnt exacatly accurate physics. dont understand how i can be doing the exact same this as the shadow of the same character and still fall behind. even on flat gound when doing only running. lots of fun in the begining. winning gold or rainbow on all the first 20-30 lvls then all of a sudden i cant even get silver? making a course seems a little tedius constantly having to test it out after every block. and for such a simple game it sure it resource hungry. makes the cpu and gpu run so hot!			",83,13,1,8,5,0,8
http://steamcommunity.com/id/WeiseGamer/,33,1,49.9,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												Full Video Review: 


YouTube™ Video: Indie Game Preview: Action Henk (Review) - Speedrun Record Gameplay with an awesome Soundtrack (OST) 

			Views: 295		

			Action Henk is an awesome indie game from RageSquid. It's all about speed running through various levels in a room full of toys, keeping up momentum as you traverse different obstacles.		

 ",287,71,10,30,35,2,36
http://steamcommunity.com/id/gamergengar/,67,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I actually already wrote a huge review of this (http://www.gamerheadlines.com/reviews/action-henk/) but in short it's a great game but very rage inducing. When I play it I only play it for about 15minutes at a time because it is just hopelessly frustrating, that said it is funny and fun			",97,30,1,16,8,0,7
http://steamcommunity.com/id/addddddddddddddddddddd/,46,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Fun game that keeps you hooked trying to improve your time by milliseconds.			",17,9,0,0,8,0,3
http://steamcommunity.com/id/theglitch01/,15,1,0.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","4, 2016
												Watching a fat guy run around a toy track is funner than it sounds.. honestly.... m not crazy.			",42,13,3,2,7,1,2
http://steamcommunity.com/id/skdoragon/,3,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2016
												It is really rare these days to find a good run-jump-slide game with good mechanics, decent audio-visual part and fun gameplay!			",633,181,20,104,58,6,120
http://steamcommunity.com/id/edgaresparza/,43,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												I love this game. Simply addictive and great graphics and sounds. Super recommended!!			",229,101,5,18,14,0,23
http://steamcommunity.com/profiles/76561197979841698/,7,1,17.8,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Must have ! big fun			",87,5,6,6,3,1,1
http://steamcommunity.com/id/jessegrass/,5,0,11.5,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												prepare to get ♥♥♥♥♥♥. this isnt exacatly accurate physics. dont understand how i can be doing the exact same this as the shadow of the same character and still fall behind. even on flat gound when doing only running. lots of fun in the begining. winning gold or rainbow on all the first 20-30 lvls then all of a sudden i cant even get silver? making a course seems a little tedius constantly having to test it out after every block. and for such a simple game it sure it resource hungry. makes the cpu and gpu run so hot!			",83,13,1,8,5,0,8
http://steamcommunity.com/profiles/76561197992229015/,17,0,3.5 ,"
				7 of 16 people (44%) found this review helpful			","er 28, 2015
												Is Action Henk a bad game? No, not really, but still, for the asking price there isn't a lot of content or polish. A few different settings, which are ultimately the same. A new gimmick here and there (for example a swing mechanic that is only ever used in 1 setting, instead of combined in other levels). The rest is all passive...jump and slide, that's pretty much it, and hit objects at exactly the right angle and time for maximum effect. The game lacks a tutorial. New elements (apart from the grapple) are introduced without telling you how to tackle them. For example, did you know that loopings are best done sliding? You will eventually get a pre-game tip that tells you this, which is unacceptable. At least a ""how to play"" section needs to be part of the game. Other than that it's just another run of the mill runner. Joe Danger 2 is better for example if you're looking for that kind of thing. However, this also includes a level editor and online rankings, so at least you can get lots of play time out of it if you're not bored to death. I'm 2 hours in and almost done with the game. I COULD get all the gold medals to unlock more characters and get the best times, but just not what I'm primarily looking for in a game. So, pick this up during a sale for 5 bucks.I forgot to mention that the game can be unfairly hardcore at times....but I guess that's not really a fault, but a feature.			",209,55,12,41,26,3,65
http://steamcommunity.com/id/41nd/,10,0,0.3 ,"
				4 of 10 people (40%) found this review helpful			","r 9, 2016
												Boring and overpriced toy figurine running game. Not much to do.. funny and enjoyable at first but gets really old and really fast..


YouTube™ Video: Action Henk ! 

			Views: 23		

			Prima impresie despre jocul Action Henk ! Jocul pe Steam ► https://goo.gl/qmrE6L Jocul pe Humble Bundle ► https://goo.gl/JDOP4I Abonați-vă (click pe butonul de Subscribe) dacă vreți să ne distrăm în...		

 ",705,217,14,57,87,7,70
http://steamcommunity.com/id/Kodyd194/,33,1,1.6 ,"
				1 of 4 people (25%) found this review helpful			","er 13, 2015
												I did not get much time to play Action Henk over the free weekend, but I did manage to complete most of the courses. from what I played I have to say, Action Henk seems like a pretty great racing/ platformer ""runner"" game. Gameplay wise Action Henk puts you in control of an action figure running, jumping, sliding and even grappling through a large variety of track courses. The tracks themselves are made from building blocks and toy car track, in Action Henk everything is ""toy-scaled""! Overall I would recommend Action Henk to anyone who likes games that fall into both racing and platformer, or really anyone who is looking for a good indie game.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/JesusOnWheels/,2,0,1.0 ,"
				5 of 12 people (42%) found this review helpful			","er 25, 2015
												A fairly solid game for what it is. I had been reminising about Unirally/Uniracers for SNES and Action Henk definately the recreated similar gameplay.  Unfortunately they went down the route of needing to retry the course every time you make a mistake if you want to get a half decent time meaning much of the harder levels depend largely upon memorisation. While I enjoy the gameplay it has only taken me an hour to get up to the third to last world on silver times, at which point memorisation seems to be more necessary rather then mostly reflexes.  I have better things to do then memorise every level. Some people may enjoy it but most people do not, as evidenced by the achievement levels for this part of the game onwards. Imagine if you were playing mario kart without the randomness of other players, but every time you didn't make a corner perfectly you had to start the whole race again. Then make every corner extremely unpredictable and unforeseeable without knowing the map. Would mario kart still be as popular as it is? Perhaps an approach where multiple laps are needed would be better, so you can make some mistakes without needing to reset. As mentioned at the start Unirally/racers had 3 laps, and you could more tricks throughout to speed up when you fall behind. The controls are tight and responsive, although the wall jumping isn't floaty enough. I like the humour and design of the world which is childish and nostalgic.  The shark and lava aspects of the game are great.  The characters while fun could have more varied and funny lines.If you like perfectionist games like Trials give this a go. Otherwise maybe buy it on special and/or just get a refund when you get sick of it like me. I'd probably keep it if it had local coop multiplayer. The online appears to be dead. Maybe a local coop mode could be done where one player who falls behind can choose to teleport to the player in front and continue on where they are from, as they both try to get the best combined time? The game 'Speedrunners' is far more fun, accessible, cheaper, has better physics (Action Henk basically copied the hookshot from Speedrunners) and has excellent local and online modes. Grab that instead, or try it out if you like Action Henk.			",256,27,7,24,24,4,36
http://steamcommunity.com/id/Kodyd194/,16,1,1.6 ,"
				1 of 4 people (25%) found this review helpful			","er 13, 2015
												I did not get much time to play Action Henk over the free weekend, but I did manage to complete most of the courses. from what I played I have to say, Action Henk seems like a pretty great racing/ platformer ""runner"" game. Gameplay wise Action Henk puts you in control of an action figure running, jumping, sliding and even grappling through a large variety of track courses. The tracks themselves are made from building blocks and toy car track, in Action Henk everything is ""toy-scaled""! Overall I would recommend Action Henk to anyone who likes games that fall into both racing and platformer, or really anyone who is looking for a good indie game.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/mightyelk/,16,0,1.8 ,"
				1 of 4 people (25%) found this review helpful			","r 14, 2016
												Not a difficult game with lack of content. What to do? Force you to collect some medals to unlock more levels. If not that this game can be completed in less than hour or so. Also, time doesn't go back to moment when you activated your checkpoint, so this feature is useless considering you need to get certain score to earn those medals. There's no other mechnic different than go right, jump and slide beside hookshot which appears only in 10 levels or so. Graphics are nice and colorfull, even too colorfull for my taste. It just makes you loose concentration sometimes. Thankfully I'm not a fan of Toy Story, so I'm not falling for all the nostalgia that Action Henk tries to put throughout the game. Only hard part of the game are challanges which leave hardly any room to make mistake. For that price (14,99 euro) I'm not recommending it at all, you spend less and better money for Bit.Trip Runner which does everything better - especially with difficulty and different mechanics. I suppose Action Henk is only worth buying on sale if you really want it.			",319,76,3,43,30,4,55
http://steamcommunity.com/id/Disco-Kid/,124,1,70.3,"
				0 of 2 people (0%) found this review helpful			","ry 8, 2016
												Awsome Awsome posium but theres one problem I CANT BE THE FRESH PRINCE			",80,3,0,3,3,3,2
http://steamcommunity.com/profiles/76561198277332485/,19,1,4.1 ,"
				0 of 2 people (0%) found this review helpful			","24, 2016
												most fun and addictive games ever in my life :) ",14,1,0,2,2,1,0
http://steamcommunity.com/profiles/76561197988923059/,17,1,3.4 ,"
				0 of 2 people (0%) found this review helpful			","r 14, 2016
												great arcade games.			",197,27,6,16,7,4,30
http://steamcommunity.com/profiles/76561198118407107/,32,0,15.7,"
				2 of 7 people (29%) found this review helpful			","5, 2016
												good defult levels but the editor is not so goodand the game is not that longso it is not fun for long			",26,5,1,2,1,0,0
http://steamcommunity.com/id/vikingwiz/,44,0,1.7 ,"
				2 of 7 people (29%) found this review helpful			","20, 2016
												My primary monitor's resolution is 2560x1080. That causes the game to hang on the loading screen. So this game is useless to me.			",72,42,3,6,13,0,5
http://steamcommunity.com/id/XKingLordX/,12,1,6.6 ,"
				0 of 3 people (0%) found this review helpful			","2, 2016
												Fast plast and hard 8/10			",137,31,1,25,10,3,7
http://steamcommunity.com/profiles/76561197967188126/,24,0,3.2 ,"
				3 of 9 people (33%) found this review helpful			","er 11, 2016
												I liked the first levels, but then it started to get rather difficult and jumps have to be made on very small areas, like when wall jumping, just to get to the end of the level.I found the graphics very good and fluid, but I just don't have the time nor the patience to start a level over and over just to get bronze, and be able to start a new one for 30-45min, rinse and repeat :(			",83,15,1,14,11,1,1
