user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198020690231/,6,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			","er 13, 2014
												TL;DR What a terrible game. Got this on a Humble Bundle, and thats the only time its ever worth considering. It starts as a simple 'bike balance' flash game, but sadly manages to mess up what hundreds of flash games seem to pull off. The backgrounds are too busy to say the least, Barely a level goes by without a helicopter crash, a tanker explosion or some part of Michael Bay's wet dreams. With all this going on, focusing on you non-descript rider (who looks like Techno Viking straight out of the box) becomes challenging. The graphics themselves are massively dated, and wouldn't look out of place on a PS2 or original Xbox, which make the aforementioned backgrounds even more of an eyesore. Then theres the sounds, with the bike sounding like an irritated wasp in a tin can, the tin-like explosion, and the 4 soundbites of 'cops' (which are purely backdrops, serving no actual threat to the player) shouting 'freeze' or 'hey you'. All in all, if you want to play a balance game, find a flash game. It'll be a lot cheaper, a lot better, and not have you reaching for headache tablets.			",190,24,8,19,27,2,35
http://steamcommunity.com/id/Johnnyrem/,5,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												Don't be fooled by the glamorous graphics and the shiney levels.... This game subtly reminds me of one of those crappy ps2 games that you are so siked for and end up becoming disappointed after the first few levels.  First off the levels make no sense... you ride on a pipe and jump to a platform that launches you into a container that either A. ends up killing you, enabling you to hit the spacebar ( this becomes your friend ) or B. exit out of the game in a furious rage.  The upgrading abilities are far from satisfying.  You can upgrade your engine at  the price of having worse handling, or you can upgrade your chassis at the price of having slower speeds.  There is always something for something and there's only 3 upgrades per area.  Getting money to upgrade is far from ""fun"" ( not sure why fun is quoted ... maybe because that's more fun than getting money in this game ).  I digress ... the money is located in bags throughout each level.  You can only collect them once. That is the only way it is obtained.  You can spend your money on helmets and clothes, but then you won't have any for engines, tires, or chassis. Some areas of levels are impassable unless under some freak of nature miracle that you hit something a certain way to do something to get you passed it.  The constant reminder that someone online has trumped your score and that you keep getting either 3 stars or 4 stars average is also very demeaning and makes you feel like the whole game is an unsuccesful attempt to have fun.  It's almost like you are excited to go on vacation with your family and they end up just making you more miserable than your 9-5 job.  If you think I just don't like the game because I can't play it then try it for yourself.  You'll realize...			",88,47,4,4,14,1,0
http://steamcommunity.com/id/eMerck/,30,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Nice game of the genre!			",69,4,7,5,3,0,7
http://steamcommunity.com/id/blebekblebek/,12,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												This is great actually, I was expecting something worst with discount rate. ",120,16,0,13,10,0,18
http://steamcommunity.com/id/cjhunter/,27,1,22.9,"
				1 of 3 people (33%) found this review helpful			","8, 2015
												Poorly optimized on some levels, but definitely worth buying at -90%.			",367,70,17,16,20,3,30
http://steamcommunity.com/id/Kommie666/,24,1,4.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Better than trials gold evolution (because there's no DRM here !)			",386,37,19,32,52,9,82
http://steamcommunity.com/id/3s10/,34,1,62.3,"
				1 of 3 people (33%) found this review helpful			","ry 18, 2014
												Really who is dtlawrance16 i have beat his ghost numerus times and yet his times are like 11 seconds for a track that others have 42 seconds atleast?!?!?!?!?!?			",104,6,9,16,13,4,11
http://steamcommunity.com/id/flightofthephoenix/,16,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 10, 2014
												Pretty good game it's a good looking flash game 2D the game looks good the enviornments are a little interactive and challenging to a point, I wouldnt say it's worth $10 but I almost never buy any games at full price and this seems to go on sale at the $1-2 mark often enough to justify waiting on it			",354,54,29,31,21,4,30
http://steamcommunity.com/id/TheRealDedi/,39,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			","18, 2015
												I actually enjoyed my experience while I played this game. It is similar to Trials but its not. Its hard to explain unless you play it. Its cheap and enjoyable. I managed to get it for $1 when it was on sale. It was worth that dollar. It is a cheap and fun game about bikes. 9/10 I need to play more.			",45,4,1,0,8,0,0
http://steamcommunity.com/profiles/76561198024975130/,24,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2014
												Absolute blast.  Simple controls. So much replayability on each level trying to shave seconds off your time.  I played a game very similar to this on the xbox 360 a few years ago.  They are really challenging but very rewarding.  If you want something to get your teeth into and master look no further.			",464,147,9,48,66,7,61
http://steamcommunity.com/id/Johnnyrem/,21,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												Don't be fooled by the glamorous graphics and the shiney levels.... This game subtly reminds me of one of those crappy ps2 games that you are so siked for and end up becoming disappointed after the first few levels.  First off the levels make no sense... you ride on a pipe and jump to a platform that launches you into a container that either A. ends up killing you, enabling you to hit the spacebar ( this becomes your friend ) or B. exit out of the game in a furious rage.  The upgrading abilities are far from satisfying.  You can upgrade your engine at  the price of having worse handling, or you can upgrade your chassis at the price of having slower speeds.  There is always something for something and there's only 3 upgrades per area.  Getting money to upgrade is far from ""fun"" ( not sure why fun is quoted ... maybe because that's more fun than getting money in this game ).  I digress ... the money is located in bags throughout each level.  You can only collect them once. That is the only way it is obtained.  You can spend your money on helmets and clothes, but then you won't have any for engines, tires, or chassis. Some areas of levels are impassable unless under some freak of nature miracle that you hit something a certain way to do something to get you passed it.  The constant reminder that someone online has trumped your score and that you keep getting either 3 stars or 4 stars average is also very demeaning and makes you feel like the whole game is an unsuccesful attempt to have fun.  It's almost like you are excited to go on vacation with your family and they end up just making you more miserable than your 9-5 job.  If you think I just don't like the game because I can't play it then try it for yourself.  You'll realize...			",88,47,4,4,14,1,0
http://steamcommunity.com/id/MrSkyward/,12,1,1.8 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2014
												HELL YEAAAAAAAAAAAAAAAAA!!11!!1!!!!!!!11!!1!THIS. ♥♥♥♥. IS. AMAZIINGGGGGG!BECOME THE FASTEST ♥♥♥♥♥♥♥♥♥♥♥♥ ALIVE!♥♥♥♥ ♥♥♥♥♥ES!SMOKE WEED!RUN FROM THE POLICE!LOOK AT DA MOTHER♥♥♥♥ING LEADERBOARDS!!REALIZE YOU ARENT REALLY THE FASTEST MAN IN THE WORLD!GET CAUGHT!SENT TO PRISION! FOR RIDING A ♥♥♥♥♥♥♥ ♥♥♥♥♥♥ BIKE...AND AFTER U DO ALL DAT ♥♥♥♥...b raepd n killd n prisn.lik dis if u cri evrytim.11/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cjhunter/,39,1,22.9,"
				1 of 3 people (33%) found this review helpful			","8, 2015
												Poorly optimized on some levels, but definitely worth buying at -90%.			",367,70,17,16,20,3,30
http://steamcommunity.com/id/dynoomite/,5,0,19.3,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I got the world record in platform madness and they reset it. WTF URBAN TRIAL?			",17,1,1,1,0,1,0
http://steamcommunity.com/id/masongr/,30,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","6, 2014
												Bought it for 1 euro, made 40Cents by selling the trading cards.Total money spent, 60 cents. 60 cents for couple hours of fun is a good trade.			",179,16,19,8,6,4,11
http://steamcommunity.com/id/turnedhero/,16,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												I love writing these reviews :D Best Reviewability Simulator 2K16!10/10 ",136,24,9,9,14,2,12
http://steamcommunity.com/id/tntkung/,25,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2016
												เป็นเกมเล่นข้ามเวลาได้ดีมาก			",42,2,0,3,2,0,0
http://steamcommunity.com/id/Jasen990/,30,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												crashed my pc 3 times trying to play this.			",7,0,1,2,3,0,0
http://steamcommunity.com/id/milosSL4Y3R/,27,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Great game !			",237,30,6,10,17,0,16
http://steamcommunity.com/id/PatrykDziurkowski/,15,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","25, 2016
												I played this game for a while.While i like this type of games this one is just boring.The art for this game is dark and a bit boring.The maps itself aren't very different or entertaining.I can't really type anything more about this game.Just boring. I recommend you Trials Fusion more than this.			",44,9,0,8,10,1,2
http://steamcommunity.com/id/dezeudd/,10,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												The coolest feature of the game is the posting of the highest-scoring PSN player on a billboard, avatar and all, taunting you to do better. This was done in Need for Speed: Most Wanted as well, and it's a neat little way to increase the social element of the game without going overboard.			",60,14,1,15,7,0,9
http://steamcommunity.com/id/mt-ru/,23,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2016
												At the time of this writing, does not support 4K under Windows 7 (see bug report).Quite fun for the rest.Not recommending until 4K issue is fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jasen990/,21,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												crashed my pc 3 times trying to play this.			",7,0,1,2,3,0,0
http://steamcommunity.com/profiles/76561198079999363/,30,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												10/10 5/5 would reccomend i like 3.14 ",30,1,0,6,3,2,12
http://steamcommunity.com/id/Kattuska/,5,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												The easiest achievement to achieve is that you fall down 100 times. That is pretty much the picture.... :)			",142,49,6,48,9,1,10
http://steamcommunity.com/profiles/76561198005919137/,30,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												For what it is it is fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198102976555/,25,1,11.0,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Neslikta spēlīte, cena atbilst satura daudzumam. 10 h izklaide dzenoties preti labakiem laikiem garantēta :)7/10			",138,12,9,16,7,2,5
http://steamcommunity.com/id/callumhall64/,21,1,20.4,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												As cathartic as it gets. ",173,64,10,28,25,3,29
http://steamcommunity.com/id/260812260812/,41,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Very nice game but it need more ways to get money :/ it is hard to get somme cash			",19,0,0,0,4,0,0
http://steamcommunity.com/id/Cubcake/,86,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												This game is lit			",79,7,3,2,11,0,3
http://steamcommunity.com/id/marco7022/,53,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2014
												Good to play if you are bored.			",53,8,1,8,6,0,2
http://steamcommunity.com/id/unclewiggily/,80,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2014
												A less entertaining version of trials that manages to be completely uninteresting in every way.  ",286,42,8,25,24,6,21
http://steamcommunity.com/id/260812260812/,21,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Very nice game but it need more ways to get money :/ it is hard to get somme cash			",19,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561197970739339/,57,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Inferior clone of the Trials series. Unreasonable goal times, crappy bikes, fuzzy graphics, unmemorable music. It's just bland all around.			",332,6,5,16,2,1,15
http://steamcommunity.com/profiles/76561198039084215/,56,1,3.3 ,"
				0 of 1 people (0%) found this review helpful			","y 10
												Sound: 8Graphics: 8.5Story: 3Gameplay: 9Commands: 8.5Fun: 8.5Time to load / lag: 8Bugs / Problems: 9Final Score: 8.5			",95,45,9,24,3,1,2
http://steamcommunity.com/id/unclewiggily/,16,0,1.7 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2014
												A less entertaining version of trials that manages to be completely uninteresting in every way.  ",286,42,8,25,24,6,21
http://steamcommunity.com/profiles/76561198079999363/,100,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												10/10 5/5 would reccomend i like 3.14 ",30,1,0,6,3,2,12
http://steamcommunity.com/id/Kattuska/,56,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												The easiest achievement to achieve is that you fall down 100 times. That is pretty much the picture.... :)			",142,49,6,48,9,1,10
http://steamcommunity.com/profiles/76561198005919137/,50,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												For what it is it is fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marco7022/,21,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2014
												Good to play if you are bored.			",53,8,1,8,6,0,2
http://steamcommunity.com/id/TheWeaboo/,24,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												You Can Backflip !!			",93,11,4,6,5,0,3
http://steamcommunity.com/id/MasonLegere/,20,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												this game is awful 10/10 -IGN			",199,32,4,9,21,1,10
http://steamcommunity.com/id/redsin9/,20,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
												This game can't work properly with both xbox 360 and xbox one controllers. The game keep registering the right trigger. Both controllers worked perfectly with other games so the issue is not caused by the controllers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/czaczaczar/,36,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												QWOP Motorcycle Edition.			",319,76,11,57,33,4,39
http://steamcommunity.com/id/miihkali/,18,1,3.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 8, 2015
												This is really good game because graphics are cool, you have something to buy to get better bike, and u have lots of fun to play all these missions :)			",73,4,1,0,4,0,1
http://steamcommunity.com/id/losmenos/,7,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","r 9, 2015
												Really good game for just 0,99			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuulokepoika/,26,0,0.5 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2015
												Simple fun, simple game for simple mind.Not worth 10€ unless sale -90% ",0,0,0,0,0,0,0
http://steamcommunity.com/id/homicidedwk/,24,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 15, 2015
",99,7,1,4,12,0,2
http://steamcommunity.com/id/bigtank69/,44,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												♥♥♥♥ing terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AheelBloot/,21,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												An enjoyable underrated game. 7/10 - Mewhat other people would say about the game :                                                     6/10 - Edgar Allan Pug                                                     4/10 - Ender Killet                                                     7/10 - MangeHD			",162,14,1,14,11,1,9
http://steamcommunity.com/id/lockdoksprofile/,60,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2014
												Не могу сказать, что игра прям идеальна. Сначала игра мне нравилась, было прикольно в мотоциклом гонять. Но спустя 2-3 часа она мне просто надоела, кажется, что ты едешь по одним и тем же местам. Ну я не большой фанат таких игр, но если вам нравится игры такого жанра, то покупайте, я не против.			",92,8,3,4,6,3,4
http://steamcommunity.com/id/Dieten/,26,0,3.5 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												this game is utterly ♥♥♥♥ never buy it nor play it the creator obviously have no ♥♥♥♥ing clue what physics are as the god damn game has the ♥♥♥♥♥est of them. This game is so terrible that the customization to the bike is liquid ♥♥♥♥ as all you do is make a bike that is the fastest as 99% of all the stupid ♥♥♥♥ needed to get stars require a ♥♥♥♥ load of speed to even get enough poitns to do.the frotn wheel has 0 weight which si ♥♥♥♥♥♥♥♥ as ♥♥♥♥ sicne you end up flipnig over more times then anything and cant go up hills for ♥♥♥♥ sicne your ♥♥♥♥♥♥♥♥ game designer buddy didnt know how to ♥♥♥♥ MAKE THE FRONT WHEEL USE THE ENGINE! may aswell have made the bike not evne have a god damn frotn wheel sicne 95% of the god damn tiem you goto move you pratically flip off the damn thing backwards not to mention they add ♥♥♥♥♥♥♥♥ puzzles and hazards that make this games ♥♥♥♥ mechnnics even worse! 0/10 don't buy it its seriosuly soemthing you could go get out of a freebie flash game			",154,17,0,24,6,4,8
http://steamcommunity.com/profiles/76561198079999363/,230,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2014
												10/10 5/5 would reccomend i like 3.14 ",30,1,0,6,3,2,12
http://steamcommunity.com/id/Kattuska/,23,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												The easiest achievement to achieve is that you fall down 100 times. That is pretty much the picture.... :)			",142,49,6,48,9,1,10
http://steamcommunity.com/profiles/76561198005919137/,47,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												For what it is it is fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWeaboo/,34,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												You Can Backflip !!			",93,11,4,6,5,0,3
http://steamcommunity.com/id/OfficialBarney/,24,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												form each game we learn somethig.in this game i learned ""how to kill myself by using a motorcyle""8\10 recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnglishTeacherPlays/,64,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2015



YouTube™ Video: Urban Trial Freestyle - Press UP to ride 

			Views: 17		

			*dirt bike noises*		

Reasonably standard trials game. MUCH cheaper than Trials Fusion on Origin.Not very fun, but if you are into this style of game you are probably going to enjoy ths.			",290,100,6,51,37,10,55
http://steamcommunity.com/id/porckyy1/,15,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												+			",155,27,9,18,14,2,8
http://steamcommunity.com/id/Xinjection_/,21,1,44.6,"
				0 of 1 people (0%) found this review helpful			","er 7, 2013
												Don't buy! Try Demo first in that case.			",1073,381,62,123,127,15,182
http://steamcommunity.com/id/ocko878/,41,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Another Trials game? with actually good gameplay? for 1€ on sale? must have!			",557,147,15,58,38,5,106
http://steamcommunity.com/id/spizychicken/,19,1,13.2,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												Fun, Addicting, and harder than it looks. Nice graphics, smooth play.			",488,96,51,22,46,4,16
http://steamcommunity.com/profiles/76561197971190023/,9,1,0.3 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2014
												its definatly no Trials but if you get in a  sale its worth a goi payed less than £1 for it			",117,10,1,13,39,2,23
http://steamcommunity.com/id/jamieb452/,23,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2015
												The game is a side scroll game that will be recommended to anyone that likes bike type games.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/iwedge/,19,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												I was terrible at Trial Fusion, I thought I could get better with this clone version. I still sucked.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561197994600131/,6,0,0.1 ,"
				5 of 12 people (42%) found this review helpful			","ry 18, 2014
												no remappable controls. terribad physics			",127,13,2,16,15,1,7
http://steamcommunity.com/profiles/76561198027103350/,76,1,31.9,"
				4 of 10 people (40%) found this review helpful			","er 21, 2013
												fun,...$ cheap...,addicting			",98,7,12,5,4,0,0
http://steamcommunity.com/id/tormentor1993/,15,0,14.8,"
				2 of 6 people (33%) found this review helpful			","y 1, 2015
												just... no. please. listen to me. do not buy this. please. do not play this for free. stay away. just... avoid this forever. dear god. please. i'm beggin you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gendevile/,6,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2014
												Urban Trial Freestyle has a tinge of ""time waster"" about it, one of those games you can play for a few minutes here and there, especially with the extra Challenges, which are ridiculous fun. Races are quick but it'was easy to get sucked into that mindset to ""try it one more time"" and have a quick ten minutes spin out into ninety minutes.			",463,152,16,46,31,8,45
http://steamcommunity.com/profiles/76561197995422896/,19,0,2.7 ,"
				8 of 18 people (44%) found this review helpful			","ry 20, 2014
												Urban Trial Freestyle is a poor mans Trials HD/Evolution the general feel of the motorbike make it seem quite heavy whereas although Trials felt sometimes like you were bouncing all over the place at least that was useful for harder obstacles. This game offer just like 6 different stages that don't seem to get any harder so there's not really a learning curve which is quite disappointing froma  game that wants to compete with Trials, its just getting from point a to bIts incredibly easy and doesn't explain the objectives very well which are scattered around in certain levels. It hides moneybags around the level to improve your bike, because thats a great system find the collectibles so you can accomplish the objectives to a higher degree. The level design isn't fantastic either where some obstacles don't properly align with others. There's alot going on in the background but when you're trying to focus on what your bikes doing the background action can a little jarring and distracting. Graphically its pretty much the same as Trials. Really the only benefit is at least you don't have to use Uplay but this is such a mediocre game, get Trials really get Trials its not a very good port but its still better than this.			",764,177,26,99,57,13,96
http://steamcommunity.com/id/randyy242/,5,0,0.2 ,"
				4 of 10 people (40%) found this review helpful			","ry 18, 2014
												Okay concept combined with cool dynamic maps, held together by a horrible PC port and rubbishy vehicle upgrade systems.. the game doesn't really hold any explanations of how to play, it has the absolute WORST feel of any game I have ever played (no decent background music, just the horrible tinny sound of your bike, which sounds like a nitrous buggy that has been burned out), and to top it all off the game is quite short.  Definitely would not recommend, even after buying during a sale for $4.			",400,93,11,34,42,7,29
http://steamcommunity.com/id/pvax/,6,0,1.1 ,"
				3 of 8 people (38%) found this review helpful			","1, 2014
												I bought this for 99c thinking it'd be the dollar store version of Trials.  Well ... it is, but it's actually worse that that.  It's kind of like playing Trials if they hired the physics dude from Bad Rats to design the bike contols. Some levels have some interesting design, but it doesn't matter becuase of the ""Absolutley Terrible Gameplay"" feature they added, but forgot to mention on the store page.Stay ... away ... seriously.			",535,149,30,92,65,5,129
http://steamcommunity.com/id/s_94/,27,1,9.4 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","y 23, 2015
												I got it for 0.99$ and it rocks!			",46,4,3,1,3,0,0
http://steamcommunity.com/profiles/76561198080752231/,29,1,16.7,"
				2 of 6 people (33%) found this review helpful			","ry 18, 2014
												Really good game! You should buy this!			",148,9,4,5,16,2,10
http://steamcommunity.com/id/greenman360/,21,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","2, 2014
												This is like Trials, minus everything that makes Trials fun.  The graphics are decent, and the level design is kinda cool... but the bike physics are terrible.  That pretty much ruins everything else.			",332,42,25,22,32,6,29
http://steamcommunity.com/id/slayerfroggie/,39,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","r 2, 2014
												what is this even			",52,10,0,7,6,0,1
http://steamcommunity.com/profiles/76561198051536708/,21,1,6.3 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												a good game for those that want to waste there moneyz			",15,0,0,2,0,1,0
http://steamcommunity.com/id/The-Sentinel-Gamer/,55,1,4.7 ,"
				1 of 4 people (25%) found this review helpful			","er 31, 2014
												A Long Ride Away From Being Good!I must confess that i was not expecting much when i bought this game, frankly, i wouldn't of purchased it if it were not for the extreme reduction of its price during the sale. But, Trials being a fairly successful franchise if you can call it that, i was not worried in the fact of putting some cash down for it, and it was not regretted either.Trials is a fun arcade styled puzzle game in which you as the player must ride different forms of motorcycles through obstacles, competing for a fast time, and gathering up the much wanted collectibles along the way. Trials has no true depth, but its not supposed to, and that's what makes it a great play. Urban Trials Freestyle is one of those games where you just play for the sake of having some real fun, slowly getting more and more addicted to collecting points, and upgrading your bike. However, being a very repetitive style of game, it does not take long for you as the player to get very bored of the same old Trials gameplay. In fact, as you get further on in the game, i found that it stops getting fun at all, and the game becomes more of a chore or task. I found myself leaving this game because of that very reason, and believe me, once you leave a game like this, you will find it incredibly hard to come back to. The replayability of this game is downright disgraceful, not to mention the lifespan that this game will have in you library, not very long indeed! The game has various levels and stages to get stuck into, and even if you think you will be able to get through all of them and complete it, well i would say good luck to you aha. Its a small game, but Steam only asks you for a small price to pay for it, and so its a reasonable purchase. Urban Trials Freestyle is a game thats generally going to give you a few hours of fun, but lacks the effort to do further, when you buy this (you should only get this when the price is very cheap), do realise that its a game thats just going to be a few hours of fun. Overall:+ Fun game to play for a few hours+ Can be great for a completionist+ Good Trials Game- Very repetitive- Boring after a few hours of gameplay- Terrible upgrade system- Generally becomes a chore to playAlright 5.5/10That goes it for my short Urban Trials Freestyle Steam Review.Thanks,The-Sentinel-Gamer			",94,7,2,21,6,2,41
http://steamcommunity.com/profiles/76561198051300180/,31,1,1.0 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												I Hit A Police Car 10/10			",58,1,3,2,7,2,2
http://steamcommunity.com/id/lepipero/,222,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","ber 18, 2013
												entretenido, un poco caro para el juego			",221,20,9,20,23,2,21
http://steamcommunity.com/id/livingcancerontu/,17,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","er 15, 2014
												Worst biking game ever. If you want a good game, get any Trials. This game is worse than the worst game in the world. It is a dark motorbiking game that has to be backed up with a ""Child Friendly"" piece of ♥♥♥♥. DO NOT BUY THIS, it sucks ♥♥♥♥.			",59,3,0,2,6,0,0
http://steamcommunity.com/id/xgsdonkyboy/,12,1,9.4 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												I found this little gem for 99c is way worth it muchh fun had and still more to have.Works great on Xbox360controler and great for those time's you want to play but dont have much time to do it or you drunk to much beer the day before and you want something simple to play.Sometime's you want to just sit back on the couch with the controler and relax with a quiet game.			",203,14,23,5,13,1,12
http://steamcommunity.com/id/mahtabshuv/,37,1,10.1,"
				1 of 4 people (25%) found this review helpful			","ry 18, 2014
												good but not good enough as trails evolution gold )			",79,7,7,3,5,1,2
http://steamcommunity.com/id/19827398124365142356123/,24,1,3.2 ,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												Do You Even Stunt Bro???- Best Stunting Game Ever- Can Run on Even Potato- Can Do All Stunts :v - Nice Gameplay & Graphics- 69/10 - ""IGN""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robskez/,20,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","r 15, 2013
												Fun as!			",329,40,31,32,27,6,59
http://steamcommunity.com/id/x99zama/,16,0,9.4 ,"
				0 of 2 people (0%) found this review helpful			","4, 2014
												Rather buy trials fusion this is a husk of a trials game. Repeats levels over and over. Graphics are meh at best. No multiplayer.			",274,43,7,29,31,6,31
http://steamcommunity.com/profiles/76561198010944297/,9,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","er 30, 2014
												Nice game!!!!!			",359,17,15,41,18,1,25
http://steamcommunity.com/profiles/76561198097725522/,42,1,7.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","4, 2015
												Let the World End Just Ride! Ride! And RIDE!  Whooohooo9.5 / 10			",139,34,0,16,6,1,13
http://steamcommunity.com/id/feverdreams/,29,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			"," 31, 2014
												Awesome update to the trials series.  Epic levels, explosions and the same fun physics joy you have come to expect.  Don't hesitate to get this if you liked Trials 2!			",219,42,6,24,16,1,42
http://steamcommunity.com/profiles/76561198068849291/,40,1,3.2 ,"
				0 of 2 people (0%) found this review helpful			","12, 2015
												While not a huge fan of auto games, this one is pretty decent.			",1116,445,27,150,145,7,165
http://steamcommunity.com/id/tyrlol/,28,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 15, 2016
												Not terrible, but the older titles of the series were more fun.  Can't figure out specifically why, they just feel better and more responsive.  Even went back to play an older one to make sure it wasn't only nostalgia, just can't reccomend this one.			",291,40,5,19,16,3,25
http://steamcommunity.com/id/peppage/,3,1,6.4 ,"
				0 of 2 people (0%) found this review helpful			","r 6, 2015
												You must be obsessed with perfection though. Willing to replay stages to get that perfect landing which gets you the perfect score/time. If you want something pretty short this is pretty good.My frustration came when I was trying to beat internet ghosts and I would pass them but still not beat their time. I don't know if the ghosts are broken or their are shortcuts but I would have liked a feature to follow their ghosts.			",373,71,8,36,31,2,33
