user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cragsterdragon/,3,0,5.0,"
				0 of 1 people (0%) found this review helpful			","y 27, 2015
												I bought this game and i must admit Freemode on this game is absolutly fun i do enjoy it Why isnt Ocean City A gmod map it would be good to be a  GMOD map as well i would certainly put it on my server Pros:- good Visuals :-Good freeroam:- Good Models of player vehicles (Could be a fairly popular pack if you uploaded these vehicles fully working to gmod):-Ghost people  At least they wont get in the way :- Arcade RacingCons:- Clunky Controls:- only has KMH as  a unit of measurement Why not have an option for mph:- Brakes on cars not very effective:- Limited amount of vehicles for the player to useCons:- unfinished mappingSuggestions:- Use some of the traffic cars in game to be allowed for use  to players just smoothen them a bit because i really wanted to drive the hummer Hx  which is one of the traffic cars  which are undrivable and a few other decent cars that are only traffic cars? i love volvo cars couldnt they be used by player (traffic only) , Crown Victorias (traffic only) as well.I just wish all cars where playable ingame they just need some smoothing and a uv map and a small amount of fixing:- Customization you need to be able to customize you cars basically.Overall :- Good gameplay in freeroam good for a bit of fun and for £1,45 its not bad at all really good could be worth more to be honest if you added a few of my suggestionsIt has alot of potential This game, a bit backdated though reminds me of the old Rage Rally Game and GmodI do recommend this if you wallet isnt big enough for a ""well known game""Please make all of these cars and this map Gmod Workshop addons all fully working i would love to have that in my workshop files for my server Advanced Racing Sandbox			",162,4,25,8,14,0,16
http://steamcommunity.com/profiles/76561198272136765/,7,0,0.3,"
				0 of 1 people (0%) found this review helpful			","2, 2016
Product received for free
												cheap and a little fun, but too short even for 2$.			",52,3,1,2,1,0,1
http://steamcommunity.com/id/jimmytebbs/,6,0,0.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												HOW THE F*** DO I GET A REFUND FOR THIS CRAP? This has to be one of the worst driving games I've ever tried. It's like GTA 3 without all the fun stuff!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091907464/,5,0,0.2,"
				0 of 1 people (0%) found this review helpful			"," 27, 2016
												This is the most broken game I have ever played! Bad handling broken physics and terrible graphics and only low resolutions...and locked at 30 fps but drops to 10 every now and then.			",188,8,6,10,11,0,2
http://steamcommunity.com/id/HaivuUK/,10,0,0.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 16, 2016
												Honestly this game is awful.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192544401/,8,1,0.6,"
				0 of 1 people (0%) found this review helpful			","y 18
												good game			",64,9,0,2,8,3,4
http://steamcommunity.com/id/trimar99/,2,1,0.2,"
				9 of 20 people (45%) found this review helpful1 person found this review funny			","y 31, 2015
												Looks Really Fun, But It Won't Work For Some Reason... I've Contacted Support, But Nothing They Suggested Helped.			",40,3,3,0,5,1,8
http://steamcommunity.com/profiles/76561198255835141/,7,0,0.5,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Graphics arent very good and i was hoping you could just get any car but it only lets u get in very few cars. I am a gta 5 person so i like car crashing and hitting people but this game offers a very low amount of that and u cant hit any one they go through your car not much work was put into this game. the scenery is alittle off in the game, the map is extremely small, just not so much work was put into it. game sucks i dont recommend this game at all.			",6,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198282418005/,84,0,3.3,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												I bought this game for only 59 cents on sale, and upon starting the game, I had one race, then it crashed while loading the next.So I restarted the game, had another race, and crashed again loading the next race.If I exit to the main menu and then go back into race mode between races though, it doesn't crash.As for the rest of the game:The graphics are pretty basic, even for a 2012 game (not necessarily a bad thing)The car hanadling is atrocious, I was using the handbrake to make corner on EVERY turn rather than normal brake.The Nitro seems not to help at all.The AI is really bad, making it far too easy to win races.The Open World is very small and incomplete, meaning that you you pretty much see all of it after only just over 5 minutes of driving around, and there are hundreds of parked cars that you can not use at all. I found only about half a dozen cars that I could actually enter and drive while driving around.The music is pretty good though.I wouldn't recommend this game even all the normal price of $2.99, but for 59 cents in the sale, I am not going to worry about getting my money back. Maybe I'll play a race once in a while, but the game is very small and races easy to beat.			",5,0,2,0,0,1,0
http://steamcommunity.com/profiles/76561198104737200/,11,1,1.1,"
				0 of 1 people (0%) found this review helpful			","y 16
												Looking at the Steam Reviews i don't know what happened to this game, maybe they changed something else when they added ""Redux"" to the game title? I remember playing ""Ocean City Racing"" without the Redux thingy.It has some regular graphics, car models are no-named but looking fair enough, they are parked all over the city.Game physics... Well, to be honest it's not the best one and it's pretty bugged. This game is a little good game for max an hour of playing. When you discover all the cars there is basically nothing to do.It might be good for your kid, he might actually enjoy it and you can take a break from the parenting thingy.			",43,3,8,0,4,0,0
http://steamcommunity.com/id/TouchTheRazor/,6,1,0.3,"
				0 of 1 people (0%) found this review helpful			","20
												I don't know what all the fuss is about this game considering that everyone who wrote a bad review would never even be able to make a game this good. But moving on to my opinion. I think this is a fun little game to use up a bit of your spare time and I wish I had the skills to make a game as good as this. ADVICE: Maybe add a police mode or steamworkshop so people can freely mod the game and make it even better, and hey, theres los of game which have become AMAZING and popular games just because it was modded. So give it a try :-)			",74,5,11,6,2,0,2
http://steamcommunity.com/id/versiontvqalp/,14,0,20.9,"
				5 of 12 people (42%) found this review helpful			","ber 22, 2015
												Watch Real Car videos ,you will feel funny than playing this game. Never buy it. Unistall simultor. Developper please make this game playable. More maps more cars more optimization better physics plz			",126,21,9,6,16,0,10
http://steamcommunity.com/profiles/76561198173223503/,3,1,0.2,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","2, 2015
												THIS IS AWESOME!!!! ",18,3,3,0,7,0,0
http://steamcommunity.com/id/xfuckyou/,8,0,3.1,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			"," 2016
												DON'T BUY THIS ♥♥♥♥!			",238,93,11,68,42,7,54
http://steamcommunity.com/id/rallymen007/,3,0,3.1,"
				2 of 6 people (33%) found this review helpful			","ry 27, 2015
												I would put a neutral rating considering it's a small project made for an academic thesis, but as it's not possible the game gets a negative rating. It's just too rough to be recommendable. With a bit more work the game could be better but at least it's dirt cheap.Graphics are not too bad, even though quite disappointing for an Unreal Engine 3 game. The models are very low quality, texture work is from the 90s, shaders are very simple and there are many, many bugs (such as the shadows being projected ""upwards"" on some locations). But some areas are not too bad looking and the lightning can look really good (notably at night).Sounds are pretty bad. The engine sound curve seems tied to the speed of the car, which causes sound glitches when cornering: the engine alternates between two ""gears"" and sounds really bad.Complete lack of actual video settings, and absolutely no audio settings.Race mode and Time trial mode can be done in a couple of hours, if you manage to never miss checkpoints. As the game doesn't show you anything to tell you the checkpoint is validated, you may end up losing 10 minutes of racing because a checkpoint wasn't validated. It's a bit frustrating but something that, I reckon, could be fixed in minutes if the developer decided to go a bit further with the game. The AI is incredibly basic and slow and won't hesitate to run into you or another opponent. It's not uncommon to lap one or more AI cars on some of the longer races. Free roaming is empty and a bit boring (also, 60 FOV is quite tight). Not a very challenging game.Driving physics are acceptable for an arcade game, though a bit understeery, but the gameplay is let down by the way the collisions are handled. Overall quite pleasant as long as you keep away from touching anything.Needs more work to be good.			",525,87,88,37,90,5,73
http://steamcommunity.com/profiles/76561198029514036/,9,0,0.6,"
				2 of 6 people (33%) found this review helpful			","12, 2016
												No, just no			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198308144047/,19,1,5.8,"
				1 of 4 people (25%) found this review helpful			"," 6, 2016
												This game is grat 10 out of 10			",11,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096690468/,8,1,0.2,"
				0 of 2 people (0%) found this review helpful			","ry 5
												I really only played this for the Open World, but its really cool how you can walk around and find ""hidden"" cars.			",34,4,10,1,7,0,4
http://steamcommunity.com/id/MrZipbuddy/,3,0,0.5,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												This game is ♥♥♥♥.			",64,14,2,9,10,1,6
http://steamcommunity.com/id/TheFishMan23/,84,0,1.5,"
				0 of 2 people (0%) found this review helpful			","r 17, 2015
												People made of concreteCars racing by where they aren't suppose to beBeing able to flip over mulitple times, get hit with multiple cars, and blown up by a tank and still being able to drive the car like it is newBrakes that lock up all the timeBetter than The Crew420/420			",90,9,9,4,12,1,10
http://steamcommunity.com/profiles/76561198173087410/,7,0,0.4,"
				0 of 2 people (0%) found this review helpful			","ber 30, 2015
												This game Is not a very good game it is on the right track but it still need ALOT of work and I found like 10 glitches so to sum it up if want a game to play about 2 times this is your game if not this is NOT your game P.S. the trailer makes it look better than it is			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046571606/,30,1,0.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
												i think its a lovely game, the freeroam is epic and so are the cars, i love the npcs nice game. i give a 10/10			",127,21,6,10,22,0,2
http://steamcommunity.com/id/electrovir/,12,0,0.3,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												There is nothing redeemable about this game.			",79,11,7,11,10,0,17
http://steamcommunity.com/id/racerautov8/,7,0,2.0,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												This game is a joke, no real options or changing controller. On-foot FOV is horrible too, but this game isn't about walking. Don't buy it.			",146,15,26,5,10,0,4
http://steamcommunity.com/id/Jonteorn/,8,0,0.2,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Dont buy this game. It has very small map and the physics is horrible.			",17,0,8,0,7,1,0
http://steamcommunity.com/id/donaldm8/,9,0,0.1,"
				0 of 2 people (0%) found this review helpful			"," 31, 2015
												OCEAN CITY RACING does not work and is a waste of money			",11,0,2,0,1,0,0
http://steamcommunity.com/id/opensorce1/,14,0,0.2,"
				0 of 2 people (0%) found this review helpful			","r 20, 2015
												A turd... an absolute turd of a game. If GTA could take a dump it would be this game. Trash gameplay, trash graphics, trash music, trash scenery. $2.99? It's not even worth $0.03. Don't buy this or even use it if they give it to you free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerkgoaway/,14,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 21, 2015
												okay okay okay THIS GAME IS HORRIBLE IT CAUSES SO MUCH LAG AFTERWARDS BAD GRAPHICS ANDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD MOST IMPORTANTLY ISSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS U CANT GET IN ANY CARS UNLESS U BUY DEM!!!!!!!!!!!!                 thank youuuuuuuuuuu ",31,2,1,2,4,1,1
http://steamcommunity.com/id/Pehel/,38,0,1.9,"
				0 of 2 people (0%) found this review helpful			","er 22, 2015
												I knew that reviews were bad, but game was at low price, so I wanted to try it.This one of the worst racing game I played since 15 years ... The map is tiny, all cars are handling similar (and it's very bad), textures are bad, modeling of the car is not very good, physics engine is laughable, the colors choices are making my eyes burning and you can't customize controls ...I think I prefer to play Aquatic Baseball Mutant Poney Simulator 2006 : Dualshock Edition for the rest of my life, rather than play Ocean City Racing again for 5 minutes and feel dirty inside my body.			",116,19,14,9,21,2,24
http://steamcommunity.com/profiles/76561198143197367/,17,0,0.5,"
				0 of 2 people (0%) found this review helpful			"," 10, 2015
												This game is fun for the first few hours. Then it gets VERY VERY VERY VERY VERY VERY repetitive. u drive, u crash, nothing happens OVER AND OVER! i was looking for a driver 2 alternative, but driver 2 is FAR better than this unfinished mess. U CAN FLIPPIN HIJACK A BUS IN DRIVER 2. why i dont play it is because is my dog ate disc 1.          2/10			",47,4,2,7,4,0,0
http://steamcommunity.com/profiles/76561198133170554/,4,0,0.3,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												This Game has so much potential if it had a better interface..... The free roam function has almost no real play ability, you just walk around and take cars, there are no races, trials, or anything of that nature...... The game should also have some type of tutorial explaining the controls and what you can do in free roam...... great base just needs a lot of work			",22,1,1,5,0,0,0
http://steamcommunity.com/id/datbrownguyyt/,5,0,1.5,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												it would be a fun game, but it strangely runs at like 15-20 fps no matter what settings  i input (games like csgo and nfs hot pursuit and even payday 2 run at 50-60 fps) eh, at least its cheap			",27,0,10,0,4,0,0
http://steamcommunity.com/id/sdfasvsdvsvs/,11,0,0.1,"
				0 of 2 people (0%) found this review helpful			","r 25, 2015
												MAN WHAT A GREAT GAME I love this because you get to steal cars just like GTA :D I wish you could play it though10/10 would pay $100000 for it			",50,2,0,3,3,0,0
http://steamcommunity.com/id/KubzRyan1208/,6,0,0.1,"
				0 of 2 people (0%) found this review helpful			","y 5, 2016
												this sucks i want my money back!			",9,2,1,0,3,0,0
http://steamcommunity.com/id/Domnitro/,8,0,0.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 20, 2015
												This game... Graphics: 2/10Gameplay: 4/10Music: 6/10Physics: 0/10Neither worth the space on my hard drive, nor my money. And also don't worth my time.			",70,8,2,10,5,0,9
http://steamcommunity.com/id/Device2133/,7,0,0.1,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												worst racing game ever.			",99,14,0,8,8,0,3
http://steamcommunity.com/profiles/76561198132046366/,4,0,3.2,"
				0 of 2 people (0%) found this review helpful			","er 10, 2015
												It wont let me play it.			",4,0,1,2,2,0,0
http://steamcommunity.com/profiles/76561198139492994/,6,0,0.2,"
				0 of 2 people (0%) found this review helpful			","er 20, 2015
												Everytime i launch freeroam or race mode i cant see anything just some things and done, i need always restart the game, i want refunds and i am lucky i bought it for 0.66 cents, i got all requirments higher than recommended			",41,3,2,2,3,2,0
http://steamcommunity.com/profiles/76561198010366377/,6,0,0.2,"
				0 of 2 people (0%) found this review helpful			","y 3, 2016
												I am so glad i didn't pay real money for this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marioysikax/,21,0,0.4,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												Just... don't. I personally seem to have gotten this from good bundle (excluding this game) and it still isn't worth it. If I want racing game, I can even get better stuff by loading up Windows Store and get free stuff made for mobile. - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -Jos nyt vaan... ei. Sain pelin jostain hyvästä bundlesta (lukuunottamatta tätä peliä) ja silti olen sitä mieltä että tämä peli ei ollut sen arvoinen. Jos haluan ajopelin, saan parempaa pelattavaa avaamalla Windows Storen ja lataamalla ilmaispelejä jotka on tehty puhelimille.			",689,179,12,64,31,6,76
http://steamcommunity.com/id/climbingkarl/,5,0,0.1,"
				0 of 2 people (0%) found this review helpful			","y 14, 2016
												This could've been alot better. But they pretty much stopped in the middle of everything, like you drive over this bridge and there a city you can't drive to. And it doesn't matter which car you pick from the streets, they will still handle like crap, they all go up to the same speed, what makes the cars different from each other is that they have another texture, silly, this is what I call ""lazy devs"".			",53,8,0,8,5,0,2
http://steamcommunity.com/id/Afif_Husaini/,7,0,0.3,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2015
												Dear my friend,I'm so sorry for asking you to buy this game for me.I just wasted your money.			",75,1,7,1,2,1,0
http://steamcommunity.com/id/racerautov8/,25,0,0.2,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												This game is a joke, no real options or changing controller. On-foot FOV is horrible too, but this game isn't about walking. Don't buy it.			",146,15,26,5,10,0,4
http://steamcommunity.com/profiles/76561198071730587/,3,0,0.2,"
				0 of 2 people (0%) found this review helpful			","ber 2, 2016
												I bought it for 0,7 NZD and it's not worth it!			",3,1,2,0,2,0,7
http://steamcommunity.com/id/electrovir/,3,0,0.2,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												There is nothing redeemable about this game.			",79,11,7,11,10,0,17
http://steamcommunity.com/id/donaldm8/,6,0,0.4,"
				0 of 2 people (0%) found this review helpful			"," 31, 2015
												OCEAN CITY RACING does not work and is a waste of money			",11,0,2,0,1,0,0
http://steamcommunity.com/id/CleverTwit/,36,0,0.1,"
				0 of 2 people (0%) found this review helpful			"," 20, 2015
												Horrid game.  Waste of time and disk space ... uninstalling in 3 ... 2 ... 1 ...I tried to like it ... just can't.  Horrible music, terrible 3d, picky camera controls, bozo cars, models that have fewer polygon's in total than does one model in Paradise City. ",108,12,16,7,3,2,19
http://steamcommunity.com/id/Pehel/,7,0,1.9,"
				0 of 2 people (0%) found this review helpful			","er 22, 2015
												I knew that reviews were bad, but game was at low price, so I wanted to try it.This one of the worst racing game I played since 15 years ... The map is tiny, all cars are handling similar (and it's very bad), textures are bad, modeling of the car is not very good, physics engine is laughable, the colors choices are making my eyes burning and you can't customize controls ...I think I prefer to play Aquatic Baseball Mutant Poney Simulator 2006 : Dualshock Edition for the rest of my life, rather than play Ocean City Racing again for 5 minutes and feel dirty inside my body.			",116,19,14,9,21,2,24
http://steamcommunity.com/profiles/76561198143197367/,25,0,0.5,"
				0 of 2 people (0%) found this review helpful			"," 10, 2015
												This game is fun for the first few hours. Then it gets VERY VERY VERY VERY VERY VERY repetitive. u drive, u crash, nothing happens OVER AND OVER! i was looking for a driver 2 alternative, but driver 2 is FAR better than this unfinished mess. U CAN FLIPPIN HIJACK A BUS IN DRIVER 2. why i dont play it is because is my dog ate disc 1.          2/10			",47,4,2,7,4,0,0
http://steamcommunity.com/profiles/76561198133170554/,3,0,0.2,"
				0 of 2 people (0%) found this review helpful			","r 1, 2015
												This Game has so much potential if it had a better interface..... The free roam function has almost no real play ability, you just walk around and take cars, there are no races, trials, or anything of that nature...... The game should also have some type of tutorial explaining the controls and what you can do in free roam...... great base just needs a lot of work			",22,1,1,5,0,0,0
http://steamcommunity.com/id/marioysikax/,3,0,0.4,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												Just... don't. I personally seem to have gotten this from good bundle (excluding this game) and it still isn't worth it. If I want racing game, I can even get better stuff by loading up Windows Store and get free stuff made for mobile. - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -Jos nyt vaan... ei. Sain pelin jostain hyvästä bundlesta (lukuunottamatta tätä peliä) ja silti olen sitä mieltä että tämä peli ei ollut sen arvoinen. Jos haluan ajopelin, saan parempaa pelattavaa avaamalla Windows Storen ja lataamalla ilmaispelejä jotka on tehty puhelimille.			",689,179,12,64,31,6,76
http://steamcommunity.com/profiles/76561197983775597/,10,0,0.1,"
				0 of 2 people (0%) found this review helpful			"," 31, 2015
												Just terrible, no option to reverse mouse, many broken features... like gta but... awful.  Skip it. I want my $3  back.  It's that bad.			",42,5,3,0,14,0,0
http://steamcommunity.com/id/Silencxe/,8,0,0.1,"
				0 of 2 people (0%) found this review helpful			","er 7, 2015
												can't work with steering wheels!!!!			",24,1,7,0,3,0,0
http://steamcommunity.com/id/jedibaby12/,33,0,0.4,"
				0 of 2 people (0%) found this review helpful			","er 28, 2015
												This game is far from good, it is impossible to pull of drifts and it looks like a early ps2 game but runs good.			",183,27,14,20,21,3,21
http://steamcommunity.com/profiles/76561198046571606/,11,1,0.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 25, 2016
												i think its a lovely game, the freeroam is epic and so are the cars, i love the npcs nice game. i give a 10/10			",127,21,6,10,22,0,2
http://steamcommunity.com/id/electrovir/,8,0,5.8,"
				0 of 2 people (0%) found this review helpful			","y 1, 2016
												There is nothing redeemable about this game.			",79,11,7,11,10,0,17
http://steamcommunity.com/profiles/76561198096690468/,2,1,0.2,"
				0 of 2 people (0%) found this review helpful			","ry 5
												I really only played this for the Open World, but its really cool how you can walk around and find ""hidden"" cars.			",34,4,10,1,7,0,4
http://steamcommunity.com/id/MrZipbuddy/,10,0,0.2,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												This game is ♥♥♥♥.			",64,14,2,9,10,1,6
http://steamcommunity.com/id/AtoM-Miner/,10,0,0.1,"
				0 of 2 people (0%) found this review helpful			"," 24, 2016
												I was able to explore the whole map under 3 mins find the 5 cars you can chose from and experiance at least 1000000 bugs bad game dont buy.			",56,11,0,7,7,0,4
http://steamcommunity.com/id/NeiroAtOpelCC/,17,0,0.1,"
				0 of 2 people (0%) found this review helpful			"," 27, 2016
												I haven't given this much of a chance, but it doesn't seem worth it. The grahpics are broken - flickering lines in the middle of the screen. You can't turn off the music or adjust sound in the options.Squishy things are like pillars. If you strafe the person starting the race, you'll be stopped dead in your tracks. Just skip this game. It reminds me of Flatout 3.			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198014564720/,16,0,2.1,"
				17 of 37 people (46%) found this review helpful44 people found this review funny			",", 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄OCEAN CITY▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elm0123/,44,1,0.5,"
				4 of 11 people (36%) found this review helpful			"," 2016
												It ♥♥♥♥ing sucks			",41,4,2,1,1,0,2
http://steamcommunity.com/profiles/76561198225236700/,8,1,0.2,"
				2 of 7 people (29%) found this review helpful			","ber 21, 2016
												i feel this game could be good if alot more work was put into it			",16,0,4,0,11,0,0
http://steamcommunity.com/profiles/76561198119762235/,41,0,1.0,"
				2 of 7 people (29%) found this review helpful			","ry 20, 2015
												I love racing games so Im pretty lenient but this game is TERRIBLE.			",97,24,8,29,13,0,20
http://steamcommunity.com/id/Gotemm12/,32,1,6.5,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","er 17, 2016
												ITS OK GOOD FOR 89CENTS			",114,8,13,5,11,2,2
http://steamcommunity.com/profiles/76561198168111752/,40,0,0.1,"
				1 of 5 people (20%) found this review helpful			","24, 2015
												Fun but laggy and a little disapointing ):			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dominator8790/,10,0,0.8,"
				1 of 5 people (20%) found this review helpful			","7, 2015
												THE GRAPHIC SUCK SO BAD DO NOT WASTE ANY MONEY ON THIS HORRIBLE OPEN WORLD RACER. YOU MINE AS WELL BUY $3 WORTH OF BEER.			",41,2,2,0,19,0,0
http://steamcommunity.com/profiles/76561198064750524/,5,1,0.3,"
				9 of 21 people (43%) found this review helpful4 people found this review funny			","y 22, 2015
												This game made me want to throw up. It is so bad. Worst game I have ever played. But, It was so bad, that it was funny, and the glitches and bugs were also hilarious. Game developers take notes. 10/10 - IGN""I cant believe its not butter!"" - GameInformer-37/-19,087 - Razer""360 No Scopes All Day."" - MLG, Faze, Optic, Scuf, Elgato.			",164,15,5,10,5,2,4
http://steamcommunity.com/id/RiotPlaysYT/,5,0,0.3,"
				2 of 7 people (29%) found this review helpful			","28, 2016
												I bought this game out of 10 random cd keys on gta and was excited intill I tried it... THE FREE ROAM IS STUPID AND GLITCHY YOU CANT GET IN OTHER CARS, RACING IS BUGGY I DROVE IN A TUNNEL AND GLITCHED THROUGH THE WALL AND FELL INTO UTTER DARKNESS 10/10 WOULDNT RECOMEND.			",72,21,1,4,5,0,7
http://steamcommunity.com/id/TheGreenSkittle/,10,0,5.0,"
				1 of 5 people (20%) found this review helpful			","20, 2016
												This game is crap do not buy it the maps small u are super limited u cant throw people out of there cars no cops no street races u have to go to the race section and its boring DO NOT BUY UNLESS U LIKE CRAP GAMES worst thing i spent my hard erned cash!!			",20,2,0,1,5,0,0
http://steamcommunity.com/profiles/76561198118905579/,51,0,0.1,"
				1 of 5 people (20%) found this review helpful			","5, 2015
												DOSENT WAORK                                                                                                                                                                                                                  WHEN I CLICK ON RACE OR FREEDRIVE THE SCREENIS JUST BLACK IT LOOKS LIKES A FUN GAME BUT IT SUCKS FOR ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",59,11,5,6,17,0,0
http://steamcommunity.com/id/dominator8790/,15,0,1.7,"
				1 of 5 people (20%) found this review helpful			","7, 2015
												THE GRAPHIC SUCK SO BAD DO NOT WASTE ANY MONEY ON THIS HORRIBLE OPEN WORLD RACER. YOU MINE AS WELL BUY $3 WORTH OF BEER.			",41,2,2,0,19,0,0
http://steamcommunity.com/id/leonhard/,50,0,0.7,"
				1 of 5 people (20%) found this review helpful			","22, 2015
												I can't stop laughing at how bad it is			",700,250,23,79,52,7,84
http://steamcommunity.com/id/fredisboss/,7,0,0.1,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","24, 2016
												Very..very...very bad game. Do not buy.			",102,11,5,29,14,0,12
http://steamcommunity.com/id/Maxfarace/,19,0,0.8,"
				0 of 3 people (0%) found this review helpful			","9, 2016
												It sux ♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157298347/,3,0,1.5,"
				0 of 3 people (0%) found this review helpful			","27, 2016
												Awful			",48,3,1,2,2,1,1
http://steamcommunity.com/profiles/76561198119444888/,9,0,0.6,"
				0 of 3 people (0%) found this review helpful			","1, 2016
												This game was on sale for cheap. It was fun while it lasted, you can get it but I would not recommend it to someone. ",72,10,8,6,7,0,14
http://steamcommunity.com/profiles/76561198210927148/,2,0,5.2,"
				0 of 3 people (0%) found this review helpful			","6, 2016
												the game buffers despite me having more RAM and CPU power and it is poor quality			",12,2,1,1,4,0,1
http://steamcommunity.com/profiles/76561198119441256/,0,0,5.0,"
				0 of 3 people (0%) found this review helpful			","y 10, 2016
												This game doesn't work. It doesn't startup. When I first started it I got a black screen and then it closed.			",13,2,4,1,7,0,1
http://steamcommunity.com/profiles/76561198118905579/,6,0,0.4,"
				1 of 5 people (20%) found this review helpful			","5, 2015
												DOSENT WAORK                                                                                                                                                                                                                  WHEN I CLICK ON RACE OR FREEDRIVE THE SCREENIS JUST BLACK IT LOOKS LIKES A FUN GAME BUT IT SUCKS FOR ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",59,11,5,6,17,0,0
