user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CP9A6M/,14,0,7.5 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","26, 2016
												MUST NOT BUY for following major reasons:1. EXTREMELY BUGGY since the launch of game. Unacceptable issues has been brought up with almost every month's patch which makes us nearly think they're here to make the game worse: how the car viewing angle turned 90deg with chase cam when your car's overlapping another opponent's car in no collision race (solved), stuttering issues for high-end PCs (NOT SOLVED AFTER A YEAR), nitrous not working for online races with manual without at least 1 car reset since Wild Run, NOT SOLVED WHAT THE... , and this March patch what has just turned up? ATI and Nvidea graphics users might not even able to start the game and game crash straight away.2. RUBBISH car physics. Even by arcade standards the physics are pure trolls, EVEN AFTER WILD RUN. For god sake Ubisoft your game engine is based on Atari's Test Drive Unlimited 2. How the hell  could you possibly make it so much worse than that game what the FU*K? O_O TDU2 at least has friendly controls while still retains bit of realism, if by no means much ... but you Ubi, bikes that can go to complete stop from 350km/h/220MPH in less than 2 seconds plus hit the wall at almost 90deg and still no crash, catch-up mechanics and INSANE AMOUNT of slipstream that can allow a car to override top speed by 70km/h and TOTALLY ruins online competition, collision physics that allows your car to ""skid"" past traffic even when u hit them head on, race cars that can go 420km/h with those huge wings+corner 50% faster than in reality ... it's honestly disgusting in its own way. I rather have something even more detached from reality (e.g. Burnout, Ridge Racer) than experiencing your half-♥♥♥♥♥ efforts trying to go for poor extents of realism.2.5. Extra steering rate for non-DirectInput controllers and steering wheels. Ehm yes ... if u uses either 1 of them you have an unfair advantage of being able to steer the front wheels so much at any speeds and the car can still response to such even at likes of 300km/h because of bullsh*t overpowered tire physics.3. Poor online structure. In simplest terms, The Crew uses some of the worst multiplayer connection programming which results in players in the same lobby who're not host to have latency. This often ends up with the host ""off-sync"" from his actual positions causing ♥♥♥♥♥♥♥♥ stuff including both palyers slipstreaming each other on their own screens and the 3th place host player in a close finish ended up 1st in result screen. ""Summit"" tracks also lacking checkpoints real badly, forcing top players to go for insane shortcuts for majority of them.If you really want to buy a racing game from Ubisoft, honestly, I rather hope you may consider trying out ""POD GOLD"" which is from the f**k-graphics 90s and you can download from GOG site for just $5.99 featuring compatibility for Windows 7 or above. Yes it's full arcade physics and no graphics quality to talk about, but it's got beautifully designed track layout + AI difficulty that can put you to smile for losing so badly just like those games in arcade centres. I can safely bet for most POD is even better than this piece of typical modern crap which other gaming companies seemed to have learnt from EA's NFS somehow just to steal money from kids. Topping with Ubi's Assassin's incident, I swear I would never buy Ubi's racing game for the 3rd time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blorgx3/,14,0,8.5 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","6, 2016
												Three parts boring and/or frustrating ~story~ missions to one part actual decent racing.  You can't reset your saved game and start the game over without buying it again for another account.  You can't have a quick free race by picking a route and car type, you have to replay story missions or do new missions.  Some objects are physics objects you can plow through and others will stop your car dead, and the distinction is arbitrary.  Car customization is sorta okay but really overpriced, and to get more money you have to either farm completed story missions or spend real-world money on microtransaction currency.Not worth it.			",318,32,9,24,18,1,44
http://steamcommunity.com/id/MikesFG/,6,1,66.5,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","3, 2016
												Very good game. The cars look great, the graphics are awsome and the map is giant.			",18,1,0,0,3,0,0
http://steamcommunity.com/id/N9Necrosix/,16,1,49.3,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												Yis			",633,142,38,131,63,5,90
http://steamcommunity.com/profiles/76561198314577244/,12,1,29.2,"
				4 of 6 people (67%) found this review helpful			","3, 2016
												The Crew is not bad at all, racing and mmo combination are great			",41,2,3,0,2,0,7
http://steamcommunity.com/profiles/76561198168690505/,26,1,5.6 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","0, 2015
												Played for a bit and so far this game is pretty good, I hope I'm not mistaken.			",135,20,7,6,17,0,9
http://steamcommunity.com/profiles/76561198060993800/,14,1,15.5,"
				4 of 6 people (67%) found this review helpful			"," 15, 2016
												Very good game with massive map and many, many cars.			",64,13,2,8,12,2,10
http://steamcommunity.com/id/d_v_a/,10,1,203.,"
				4 of 6 people (67%) found this review helpful			","er 24, 2016
												I've had the great pleasure to watch this game blossom from a good idea, to an E3 announcement, to a closed Beta, and then to the released product with constant updates! I've had great pleasure driving in this most massive map, particularly the offroading, the dirt-biking and the skill challenges. I've aimed for and earned the Hummer H1 from the first two weeks of gameplay, and I've taken hundreds and hundreds of screenshots through the excellent Photo Mode feature. Great gameplay, great map, amazing vehicles. Looking forward to the police expansion and the Jeep Wrangler introduction in the next few days! I can't say quite clearly enough how this is the most complete and gracious racing video-game. Congratulations, Ubisoft! My highest regards!			",190,10,6,16,5,1,4
http://steamcommunity.com/profiles/76561198087818706/,9,0,2.1 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 26, 2015
												This is a full priced game that if you buy it after about 2 hours of playing it tells you to buy a $30 dlc to continue playing the game. Do not buy, such a rip off.			",132,15,15,17,48,1,19
http://steamcommunity.com/profiles/76561198070654412/,9,0,70.3,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 18, 2015
												At the moment The Wild Run has broken the ♥♥♥♥ing game, Ingame it tells you that you have The Wild Run, It even give you missions and cars, and when you try to drive to that location, your game will crash, and you wont be able to close the game unless you open task manager. Until they fix The Wild Run, stay away from this game. It's a great game, but this update had ♥♥♥♥ing broken it.			",92,14,3,2,9,2,11
