user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wesleyman/,3,0,0.1,"
				3 of 11 people (27%) found this review helpful			"," 26, 2015
												Mediocre generic racing game. Not anywhere near as good as the older racing games it tries to be like. Go play a Ridge Racer or Sega Rally.			",420,112,20,70,20,4,38
http://steamcommunity.com/id/tmaaan53/,13,0,0.1,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","r 17, 2015
												I loved this game when I was younger, so I decided to try it again. My xbox controller doesn't work at all, and I appear to be the only person on earth with this issue.			",38,2,5,0,14,0,3
http://steamcommunity.com/profiles/76561198106454141/,25,0,0.4,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","ber 9, 2016
												i would have recommended this if we lived 10 years ago.. but we dont, so.. this game is old as ♥♥♥♥. dont waste your time. dont let the positive reviews fool you.			",188,32,4,5,3,2,17
http://steamcommunity.com/id/Alexdertraurige/,158,0,0.5,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","1, 2015
												Old Game but it isn´t so old so that it can´t be worser than Moto Racer but it is. If you like old car Games buy anything else but not this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198175487502/,9,0,1.3,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","y 4, 2016
												It is ♥♥♥♥			",32,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198060355971/,118,0,4.1,"
				1 of 9 people (11%) found this review helpful5 people found this review funny			","ry 6, 2016
												What is the most cancerous game YOU have ever played?! Definetely not this game! Made in 2004 with graphics straight outta 1896, with a total budget of $0.82 made by Bob Loblaw (You know the guy who made Bad Rats, Takedown: Red Sabre, and the holocaust) made this in his mothers dirty, smelly, disgusting basement.Obviously sponsered by Chevrolet, this game has year 2020 physics in it. The sound in this beautiful game is devine. Although, this game has a lot of Dodge cars, I feel like more Fords should have been used in this game. This game is SO GOOD IN FACT, that i want to drink bleach with rat poison and windex mixed into the bleach and drink it like water on a hot, steamy, summer day.next game on my list is Schlinder's List!			",68,4,2,7,8,1,14
http://steamcommunity.com/id/kitsuneamy/,33,0,0.4,"
				3 of 16 people (19%) found this review helpful			","ry 22, 2015
												This game is just horrible.I'd bought it because it was on sale, with hopes it'd be as great as the first Ford Racing, but once I got to playing this heap of garbage, I was utterly disappointed. I can say I shouldn't have been surprised though by this game's low sale price, but still, I'd expect a higher quality standard from a game released in 2004.The graphics are garbage; the windows are opaque, the reflections non-existant, the detail low with no option to increase graphic quality. The gameplay is awful; the car slips and slides everywhere, there is zero penalty for hitting a wall, and the computer controlled opponents can be spun out by tapping them. The career mode is boring versus where you actually got to do a championship with each car in FR1 to unlock its' black version with enhanced peformance.To sum it up, don't buy this. Either buy a racing game that's worth your time or try the first game.			",47,7,5,3,2,1,3
http://steamcommunity.com/id/andormester/,13,0,0.5,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","2, 2015
												This is a piece of ♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",44,0,1,3,1,0,1
http://steamcommunity.com/profiles/76561198153372030/,5,0,1.2,"
				1 of 11 people (9%) found this review helpful			"," 13, 2015
												mlg 420 nockope			",27,3,2,0,4,0,0
http://steamcommunity.com/id/marcusgamez/,13,0,1.2,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			",", 2016
												You Can't Pick Your Car And The Graphics Suck!			",33,7,11,0,7,0,1
http://steamcommunity.com/id/NeiroAtOpelCC/,10,0,0.2,"
				8 of 29 people (28%) found this review helpful			","er 23, 2014
												On the pro side:The game has voiceover - even in the menus. And there seem to be a wide variety of cars (that you have to unlock). Also you're able to remap the controls except that some keys are offlimit.On the con side:You can't change the screen resolution and despite the 2005 date, the game looks more akin to need for speed 2 from the 90s.The sound quality is really poorAnd there aren't even any sound effects for the surface you drive on - alphalt, dirt or grass - no sound. Not even when you collide with an indestructible hedge. At least it doesn't slow you down when you hit something I suppose. Controls by the way are not very believable. Way too much grip for old muscles - as if esp is turned on at all time, in the 60s.Did I mention the menus? Voice acted, but ripped directly from console. You can't even use the keyboard to type your driver name or use the mouse.And you need hit enter some 10 times after you finished a race before you're back to playingOverall the game isn't worth the 1,24€ asking price. I don't think it was when it was new either.			",1280,529,93,186,187,22,306
http://steamcommunity.com/profiles/76561198047792490/,2,0,0.3,"
				2 of 16 people (13%) found this review helpful			","ry 22, 2015
												I would like to write a review about this game but as I can not get to play on steam (yet another game that I've had problems with) I can't			",0,3,15,0,1,0,0
http://steamcommunity.com/id/harmlesshamster/,5,0,1.6,"
				6 of 25 people (24%) found this review helpful2 people found this review funny			","y 8, 2015
												Not worth the dollar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grossi77/,10,0,0.2,"
				1 of 14 people (7%) found this review helpful			",", 2015
												Old game, it sucks. Graphics, Physics, Gameplay.			",409,123,32,40,51,5,76
http://steamcommunity.com/profiles/76561197965200596/,15,0,2.3,"
				4 of 21 people (19%) found this review helpful			","ry 6, 2015
												This game blows. Feels like a game from '83. Or some lame app. Since all the cars are locked, your forced to skid around boring tracks in the worst cars. Seriously sucks.			",91,12,6,2,6,0,3
http://steamcommunity.com/profiles/76561198326285008/,1,0,44.2,"
				1 of 15 people (7%) found this review helpful			","ber 13, 2016
												trash ",10,2,7,0,4,1,0
http://steamcommunity.com/id/Bombos_Lord_of_Pumpkins/,9,0,0.6,"
				0 of 15 people (0%) found this review helpful9 people found this review funny			","4, 2015
												much like ford cars this game is lame and underpowered			",49,0,7,6,0,1,1
http://steamcommunity.com/id/dannyreid7/,10,0,0.6,"
				4 of 28 people (14%) found this review helpful			","er 19, 2016
												not recommended.			",82,13,4,9,5,0,8
http://steamcommunity.com/id/TheGasMask/,1,0,0.6,"
				3 of 35 people (9%) found this review helpful			","er 19, 2014
												Meh... Vanilla...			",1468,420,125,86,261,21,172
http://steamcommunity.com/profiles/76561198071624378/,25,0,0.3,"
				3 of 18 people (17%) found this review helpful			","er 20, 2014
												NO I DO NOT RECOMMEND THIS GAME!!!! AQUIRE HOLY WATER BEFORE PLAYING! This game absolutly sucks in resolution and in playing. Even if you are a ford fan like me this game is not what it was on console for ps2. This should be free to play because the graphics suck and the fact that it is an arcade game that requires nothing to run. If you hacked this you could run this on IOS or android at the same settings.			",45,1,8,3,4,0,4
http://steamcommunity.com/id/Whiterabbit01/,11,0,0.8,"
				32 of 109 people (29%) found this review helpful			","ber 9, 2014
												The only good thing about the three Ford Racing games is the music; some heavy  metal music really adds to the atmosphere, but the actual racing experience is way too dated.  With poor drift abilities, poor vehicle damage, poor vehicle handling.  their is  additional content such as the ability to upgrade your  cars components , which you hgave to earn by winning races.  The  AI  is pretty dumb and, oh yeah,   the graphics  will tell you this game  was released 10 years ago.   This game is amongst  the worst driving/racing game  I've played in a long time.  If you are determined to buy it, I'd advise you to wait till the   sales.  I'm sure all three will  be  on  sale soon?  In the Steam sales you can get far superior  Need for Speed titles for the same price you're paying for these games, and Crash Time 2 and 3, which are  on sale frequently   are even less  and are  beautiful games compared to this monstosity.  FlatOut 2 is only  25% more and has so much more going for it, with gorgoeous graphics, fully destructible environments and cars, upgradable  vehicles and  some interesting modes included. One other positive (apart from the music), especially if you are into  retro cars; you can race the very first  Ford car  (Ford Model T)I really don't know why Valve are adding such mediocre games to their library.  ",4945,1930,224,565,875,79,758
http://steamcommunity.com/id/CatzPJzJakey/,21,0,0.2,"
				5 of 69 people (7%) found this review helpful8 people found this review funny			","er 22, 2016
												dis gam suks dunkey dik			",41,7,1,9,14,0,6
http://steamcommunity.com/profiles/76561198271712744/,8,0,0.2,"
				3 of 66 people (5%) found this review helpful1 person found this review funny			","er 18, 2016
												LMAO XD why'd you get this for me? XD LMAO			",57,0,2,4,5,0,2
http://steamcommunity.com/profiles/76561198054857021/,5,1,1.0,"
				No ratings yet1 person found this review funny			","y 11
												Very fun, Great Game!			",16,1,4,0,3,0,0
http://steamcommunity.com/id/breakdreamz97/,6,1,0.2,"
				No ratings yet1 person found this review funny			",", 2015
												""congratulation, you 'came' first""11/10 would came again			",35,7,1,6,1,0,0
http://steamcommunity.com/profiles/76561198097589458/,5,1,0.1,"
				No ratings yet			","ber 1, 2015
												10/10 IGN			",111,9,4,4,10,0,2
http://steamcommunity.com/profiles/76561198202635850/,1,1,5.0,"
				No ratings yet			"," 12, 2015
												i love this game but ford racing 2 was better why haven't they made a sequal for ps4			",14,0,5,0,3,0,0
http://steamcommunity.com/profiles/76561198091955877/,9,1,2.7,"
				No ratings yet			","ber 2, 2015
												Fun arcade racer with well designed tracks, fun game modes and a lot of great Ford's.			",14,1,20,1,6,0,1
http://steamcommunity.com/id/simbetam/,12,1,0.1,"
				No ratings yet1 person found this review funny			","3
												Possibly the best racing game ever made. It has the deoth and damage system of Flatout but the most in depth driver of Grid.This is a must have for all racing gamers.Better than Forza.Better than F1.ANd even better than project cars and mario kart combined.Get it!!I am definately not being sarcastic as this game definately isnt a pile of CRAP!			",115,6,6,3,5,0,4
http://steamcommunity.com/id/Michaelshooter1/,10,1,2.5,"
				No ratings yet			","ber 9, 2015
												This game may not look amazing, but it has mutiple game modes, some of the greatest Ford's ever ( including the GT) and a wide range of tracks. From first time players of racing games to veterans of the genre, this game is great for everyone!			",98,35,22,8,54,8,16
http://steamcommunity.com/profiles/76561198247852230/,5,1,1.7,"
				No ratings yet			","ber 25, 2015
												c'est un jeux juste génial je vous le conseille fortement			",6,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198093409026/,11,1,12.8,"
				No ratings yet			","ber 26, 2015
												This is a really good racing game, i just wish there was ford racing 2 on steam aswell			",170,20,3,6,10,1,2
http://steamcommunity.com/profiles/76561198107108453/,8,1,0.6,"
				No ratings yet			"," 22, 2015
												Love this old style game.			",35,4,1,3,4,1,3
http://steamcommunity.com/id/MRXI_Ghost/,36,1,9.0,"
				No ratings yet			","9, 2015
												Graphics aren't that great but still a fun game. I always played this asa kid on my old dekstop			",1,0,3,0,0,0,0
http://steamcommunity.com/id/horizon1101/,14,1,2.2,"
				No ratings yet			","7, 2015
												Ford f150 vs mustang seems legit			",55,10,16,1,4,0,0
http://steamcommunity.com/id/themammalizer/,5,1,6.3,"
				No ratings yet			","ber 5, 2015
												Nostalgia simulator 2005. WAIT! THIS IS 10 YEARS OLD!			",140,15,24,10,12,0,9
http://steamcommunity.com/profiles/76561198067648475/,11,1,2.5,"
				No ratings yet			"," 14, 2015
												this game is awesome for the price and if you play it you wont be able to stop. the grafics are better than grand torism 6 and the cars handle like they do in real life so if your into simulation racing this is your game			",19,0,1,2,11,0,8
http://steamcommunity.com/profiles/76561198074629395/,13,1,2.2,"
				No ratings yet			","5, 2015
												Don't.			",121,4,6,18,4,0,5
http://steamcommunity.com/profiles/76561198201866979/,24,1,1.5,"
				No ratings yet			"," 14, 2015
												goodly			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143358380/,23,1,3.8,"
				No ratings yet			"," 16, 2015
												Outdated,simple,kind of easy...and that's good,I'm a huge fan of hardcore racing sims and prefer sports based racing i.e F1,WRC etc etc,sometimes you just don't want realisim,and this fits the bill nicely...lot's of cars to unlock,a good variety of races and competitions,all in all a good little time waster.			",38,0,14,2,1,0,4
http://steamcommunity.com/profiles/76561198047316092/,14,1,8.6,"
				No ratings yet			","r 5, 2015
												My childhood in a nutshell it's dated but it is still a blast			",11,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198080152556/,6,1,1.7,"
				No ratings yet			","r 28, 2015
												Great game. Only thing is that to change the graphics settings, you have to go to the game folder and run a config executable. Otherwise, it's still a great game in my books.			",36,3,4,4,2,1,1
http://steamcommunity.com/profiles/76561198247852230/,11,1,1.7,"
				No ratings yet			","ber 25, 2015
												c'est un jeux juste génial je vous le conseille fortement			",6,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198093409026/,11,1,12.8,"
				No ratings yet			","ber 26, 2015
												This is a really good racing game, i just wish there was ford racing 2 on steam aswell			",170,20,3,6,10,1,2
http://steamcommunity.com/profiles/76561198215000892/,10,1,1.1,"
				No ratings yet			","er 10, 2015
												Game of my childhood! I love that game!			",36,4,3,9,7,0,8
http://steamcommunity.com/profiles/76561198058921294/,101,1,6.4,"
				No ratings yet			","er 11, 2015
												It's not a simulator, simply a fun old-school racing game.  I've certainly gotten my $5's worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097589458/,30,1,0.1,"
				No ratings yet			","ber 1, 2015
												10/10 IGN			",111,9,4,4,10,0,2
http://steamcommunity.com/profiles/76561198091955877/,12,1,2.7,"
				No ratings yet			","ber 2, 2015
												Fun arcade racer with well designed tracks, fun game modes and a lot of great Ford's.			",14,1,20,1,6,0,1
http://steamcommunity.com/id/themammalizer/,4,1,6.3,"
				No ratings yet			","ber 5, 2015
												Nostalgia simulator 2005. WAIT! THIS IS 10 YEARS OLD!			",140,15,24,10,12,0,9
http://steamcommunity.com/id/avidan2006/,10,1,0.6,"
				No ratings yet			","r 17, 2015
												I used to play this game on my PS2. While the graphics for FR3 look a little more dated than what was on the PS2 at the time, it still has that great gameplay. The moment I started racing, that nostalgia just came rushing back. Don't expect polished graphics, but if you want solid gameplay and a fun racing game, FR3 has it.			",34,28,5,14,22,2,10
http://steamcommunity.com/id/Leeveh/,8,1,7.0,"
				No ratings yet			","0, 2015
												Best game i have played in my life, amazing graphics and the audio was really good. this is the best ford racing game i have ever played and id like to see this on the next E3			",168,25,6,15,10,3,12
http://steamcommunity.com/profiles/76561198119689771/,2,1,3.3,"
				No ratings yet			","0, 2015
												Pretty good. Many of the reviews are right, this would be a lot better with a gamepad.			",48,4,11,3,3,0,3
http://steamcommunity.com/id/MeeeeH2U4ME/,6,1,117.0,"
				No ratings yet			",", 2015
												the game is just awesome bring a lot of memories and im soooooo happy that i finished it it felt soo good			",19,1,9,0,2,0,0
http://steamcommunity.com/id/Royster01/,21,1,0.2,"
				No ratings yet			",", 2015
												Pretty great for a 2005 game. Don't expect high-end graphics. Was worth the $1.09. It's great to drive some of my favourite cars, and discover some new ones.			",29,3,7,1,5,0,1
http://steamcommunity.com/profiles/76561198138112085/,8,0,0.2,"
				No ratings yet			","0, 2015
												Just the worst.  I hate this game so much, that I re-installed it just so I could get to the minimum 5 minutes played required to write this review.  I bought for a dollar, wish I had my dollar back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dogsned/,101,1,0.6,"
				No ratings yet			","8, 2015
												I ♥♥♥♥ING LOVE THIS GAMEITS MY LIFE.6 HOUORS BUT OH WELL BRAH			",43,4,1,1,3,1,2
http://steamcommunity.com/id/BRIGHTR/,31,1,4.0,"
				No ratings yet			","er 28, 2014
												It good to see in back in steam last play when im a littleboy it good game to play and you buy it when it sale it very cheap			",48,4,4,3,5,0,1
http://steamcommunity.com/id/Scimitar101/,21,1,7.9,"
				No ratings yet			",", 2015
												Definitely a good game and definitely worth of that 1€ I paid for it.But I have to quit playing it - the last competition parts are impossible to complete, because high-ended cars have catastrophical behaviour. They jump from side to side, bump around like rubber cars, drift as much as if road was ice.And from some odd reasons, AI doesn't have those problems, they perform Vturns without even releasing the gas pedal (jaw-dropping sight).			",85,2,1,4,6,0,6
http://steamcommunity.com/id/KaelTheRealLifeSnail/,8,0,0.3,"
				No ratings yet			","5, 2015
												bought the game for $1.24. not only did this game suck but it ended up cheaper. I understand that its from 2005. but i grew up ith the playstation and ive seen racing games far surpierior to this. the game overall made me want to puke.			",149,17,4,7,9,0,5
http://steamcommunity.com/id/TWBoom/,24,1,2.4,"
				No ratings yet			","y 1, 2015
												This game is surprisingly fun , the graphics are bad and its an old game but how cares its fun and you can you it with friends. I know I'm going on but if I was to rate this game it would have to be a 8/10 its not the best but runs nice on my PC amd just is fun if you get this their will be no looking back.			",32,1,3,0,3,0,1
http://steamcommunity.com/id/snehest/,4,1,1.3,"
				No ratings yet			","er 30, 2014
												best game ever			",64,4,2,10,8,2,7
http://steamcommunity.com/id/dAxtA/,6,1,0.1,"
				No ratings yet			",", 2015
												nice game and worth it's price 50 cents			",16,1,1,4,1,0,1
http://steamcommunity.com/profiles/76561197962443700/,1,1,1.5,"
				No ratings yet			",", 2015
												A little gem of a arcade racer, not a new game but a very enjoyable one. Go bonnet camera to get the best out of the game....not much else to say, oh yeh, you can race a model-T...go buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thicc_bastion/,1,1,0.2,"
				No ratings yet			",", 2015
												10/10 would feel the need to hang myself while playing this game again.			",102,6,5,6,6,0,2
http://steamcommunity.com/id/LukasCoady/,10,1,0.1,"
				No ratings yet			",", 2015
												I would reccomemd this game if it was SUPER CHEAP.It has no display options.			",389,80,26,39,31,4,38
http://steamcommunity.com/id/TheYuriReader/,10,1,0.4,"
				No ratings yet			",", 2015
												11/10 I like using the Dodge Challenger			",131,26,3,25,8,0,5
http://steamcommunity.com/id/tk25/,4,1,31.0,"
				No ratings yet			"," 2015
												This game is a good game for its value, $5 bucks for this game is a really good price. (I played the first 2 games first for a long time before this)			",20,2,10,1,11,5,10
http://steamcommunity.com/id/brycemackey/,15,1,3.0,"
				No ratings yet			",", 2015
												Exceptional game for $0.99Pretty regular PS2 racing game.			",18,1,5,0,2,0,0
http://steamcommunity.com/profiles/76561198132311928/,17,1,1.2,"
				No ratings yet			",", 2015
												Have not played the game for very long but the amount of time that I have played I really enjoyed the game. I really like the controls. The controls are great.			",92,11,1,13,15,0,9
http://steamcommunity.com/profiles/76561198054271747/,11,1,9.9,"
				No ratings yet			",", 2015
												This is literally THE greatest racing game in the history of everything. My brother and i saved up to buy this game after it was already three years old. It was five dollars at ALCO and it came in a two pack with the second game. If you are looking for a good time ;) buy this game			",34,4,1,3,3,0,2
http://steamcommunity.com/profiles/76561198202635850/,15,1,5.0,"
				No ratings yet			"," 12, 2015
												i love this game but ford racing 2 was better why haven't they made a sequal for ps4			",14,0,5,0,3,0,0
http://steamcommunity.com/id/mastroorsetto/,14,1,5.8,"
				No ratings yet			"," 11, 2015
												A nice arcade racing game to break your game-routine! I love all the cars you can choose between to beat all the races! :D			",19,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198067648475/,24,1,2.5,"
				No ratings yet			"," 14, 2015
												this game is awesome for the price and if you play it you wont be able to stop. the grafics are better than grand torism 6 and the cars handle like they do in real life so if your into simulation racing this is your game			",19,0,1,2,11,0,8
http://steamcommunity.com/profiles/76561198074629395/,6,1,2.2,"
				No ratings yet			","5, 2015
												Don't.			",121,4,6,18,4,0,5
http://steamcommunity.com/id/LukasCoady/,23,1,0.1,"
				No ratings yet			",", 2015
												I would reccomemd this game if it was SUPER CHEAP.It has no display options.			",389,80,26,39,31,4,38
http://steamcommunity.com/profiles/76561198233827288/,14,1,5.2,"
				No ratings yet			"," 10, 2015
												This is a nice racing game from the Ps2. It has a nice variety of tracks, cars, and challenges to do. This game has controller support and I always use my controller and I recommend you use it too, it makes playing the game a lot easier at some parts and a lot harder at others. You basically have to unlock everything in the single player so that adds to the ammount of time you can play this game without getting bored. This game was initially released in March of 2004 so don't expect Forza 5 graphics. Overall this game is an 8/10.			",142,37,16,14,8,3,11
http://steamcommunity.com/id/hotwheelz68/,13,1,12.7,"
				No ratings yet			","26, 2015
												Ok, I just got steam and I was looking for good games to play, and I saw this game. I had this game since it came out and I played it with my dad on my PS2. This is a very good game and it brings back a lot of memories about my childhood. Overall, I would rate this game a 9/10 because it is so good			",46,2,13,2,3,0,0
http://steamcommunity.com/profiles/76561198149075375/,11,1,11.3,"
				No ratings yet			","ry 21, 2015
												Man do i miss this game! this game is very fun for you guys that like racing games, it has a lot of car selections and all of them are fords! i'm a ford fan on my own and this game has a lot of fords that was rarely shown like the ford indigo, the ford mustang mach 3 concept, the ford GT70 concept, the Ford GT90 concept (wich is my favorite) , and many more! if you want to know what is this game like, well......... think of Gran Turismo 4 with a huge selctions of cars and all of them are fords, and the graphics are slightly decreased. and suprisingly this game has more reality on the driving/ car control       ( yep you need brakes in this game) and one thing that gran turismo 4 doesn't have is car suspension simulation ( wich is already available on gran turismo 5 and 6) if you open your PS2 again or you tube as you can see that the car suspension is very stiff in all of the cars but in this game the car suspensions are perfect! the cons are:Steam should have updated the game so we can use newer fords like ford fiesta 2013, ford raptor, ford GT 2006, and moreThe gameplay is too easy (for me)no car damage ( visual or entirely)arcade car contact but i fully recommended this game to be played 7/10it brings back many memories too.......			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealemile/,13,1,0.7,"
				No ratings yet			","ry 17, 2015
												It's actually not a half bad racer, The handling isn't quite as crisp as modern games and the graphics are obviously not as good as a modern game but yeah I like it. It's a good little arcade racer definetly get it on offer though. I wouldn't pay over a dollar or two! Runs on Windows 8.1 incase that's a concern!Also it's old it has some resolution issues here is your solution:Program Files/Steam/SteamApps/common/Ford Racing 3/Config/syscfg and change the settings from there			",27,3,14,2,10,0,1
http://steamcommunity.com/id/CaptainTyberius/,4,1,0.4,"
				No ratings yet			","ry 16, 2015
												Although I played it little it was enjoyable while it lasted. I only had one crash but that is exceptional considering it is a game from 2005 being played on my Windows 8 laptop. Controls are a bit confusing but that may just be because I play very very little racing games. Almost worth the $4.99 price tag but I would wait until it is on sale to buy it. I managed to catch it on sale for $0.49 around Halloween so there's an example for you. 5/10 would Ford Race again.			",164,33,6,19,4,2,11
http://steamcommunity.com/profiles/76561198268401385/,23,1,8.9,"
				No ratings yet			","ry 13, 2016
												so cool i got this for a discount for 85% and the graphics are nice and the cars and trophies and yeah its basicly like playing on an xbox exept your playing on a computer because there's no mouse			",12,3,1,0,6,0,0
http://steamcommunity.com/id/x_ddd/,12,1,9.0,"
				No ratings yet			","ry 15, 2016
												finished the game computer gets ♥♥♥♥ed over and lost everything and got everything back and thought steam cloud backed up data but it didnt 10/10 would recommend again ",19,3,2,0,1,0,0
http://steamcommunity.com/profiles/76561198191685714/,10,1,0.2,"
				No ratings yet			","ry 10, 2016
												It ok game it has Low quality graphics that you can't adjust but it does support the wired USB xbox 360 controller			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AbsoluteZero28/,17,1,4.3,"
				No ratings yet			","ry 19, 2016
												Old, but gold.			",1,1,2,0,0,0,0
http://steamcommunity.com/id/MRXI_Ghost/,12,1,9.0,"
				No ratings yet			","9, 2015
												Graphics aren't that great but still a fun game. I always played this asa kid on my old dekstop			",1,0,3,0,0,0,0
http://steamcommunity.com/profiles/76561198097589458/,20,1,0.1,"
				No ratings yet			","ber 1, 2015
												10/10 IGN			",111,9,4,4,10,0,2
http://steamcommunity.com/profiles/76561198201866979/,13,1,1.5,"
				No ratings yet			"," 14, 2015
												goodly			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbbk/,4,1,1.7,"
				No ratings yet			","ry 21, 2016
												Let's see : if you are under 15 years old , do not buy this game because all you could think about is how the graphics are ♥♥♥♥♥♥ but all younger , so called gamers , think how game must have nice graphich and don't think about gameplay .So under 15 not game for you (go play cod or something)And i forgot to tell how games like this are dyng out and with them our fun childhood ;)			",42,0,2,1,1,0,1
http://steamcommunity.com/profiles/76561198287441980/,13,1,3.5,"
				No ratings yet			","23
												Definately worth the sale price.It's a fun game, runs smooth.Sometimes it seems braking is less succesful than just riding walls though..And the damage model is non existent.I stil recommend if it, it's simple smooth fun.Don't forget to change the graphics config file to get the most out of your resolution:'Go here on you computer: Program Files/Steam/SteamApps/common/Ford Racing 3/ConfigThen find ""syscfg"" and change the settings from there'.Thanks to original poster.			",73,7,35,1,5,0,4
http://steamcommunity.com/profiles/76561198112325100/,12,1,6.0,"
				No ratings yet			","ry 14, 2016
												Who could forgot the ps2 days? The ps2 had a ton of titles, and this is one(Ford racing 3) is one that anybody who owned a ps2 can recall. Has alot of ford cars the game play is entertaining.  For the day its graphics were good, has a career mode, and fun tracks. FUUNNN VALUE :D#ps2days			",33,3,25,2,6,0,2
http://steamcommunity.com/profiles/76561198117190081/,26,1,0.4,"
				No ratings yet			","5, 2015
												It is a fun game for the price. It is not exactally forza horizon and it isnt very realistic but the gameplay is cool and all in all for the price it is really good			",61,7,3,6,6,0,2
http://steamcommunity.com/id/Royster01/,25,1,0.2,"
				No ratings yet			",", 2015
												Pretty great for a 2005 game. Don't expect high-end graphics. Was worth the $1.09. It's great to drive some of my favourite cars, and discover some new ones.			",29,3,7,1,5,0,1
http://steamcommunity.com/profiles/76561198026382705/,12,1,1.1,"
				No ratings yet			","ry 8, 2015
												If you buy this game press B in the middle of a race.			",186,21,6,15,5,3,10
http://steamcommunity.com/id/Andyedwards/,15,1,1.4,"
				No ratings yet			","y 30, 2015
												This game is great, it starts to also get insanly difficult the further you progress. It made me rage a little.			",161,33,11,19,23,1,9
http://steamcommunity.com/id/BRIGHTR/,4,1,4.0,"
				No ratings yet			","er 28, 2014
												It good to see in back in steam last play when im a littleboy it good game to play and you buy it when it sale it very cheap			",48,4,4,3,5,0,1
http://steamcommunity.com/id/ThomasJewels/,55,1,0.9,"
				No ratings yet			","er 10, 2014
												It crashes a lot and the resolution is locked at like 100x6 or something like that. Also you have to use arrows to control your car. Because. It's quite fun though I suppose.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TWBoom/,14,1,2.4,"
				No ratings yet			","y 1, 2015
												This game is surprisingly fun , the graphics are bad and its an old game but how cares its fun and you can you it with friends. I know I'm going on but if I was to rate this game it would have to be a 8/10 its not the best but runs nice on my PC amd just is fun if you get this their will be no looking back.			",32,1,3,0,3,0,1
http://steamcommunity.com/id/Scimitar101/,7,1,7.9,"
				No ratings yet			",", 2015
												Definitely a good game and definitely worth of that 1€ I paid for it.But I have to quit playing it - the last competition parts are impossible to complete, because high-ended cars have catastrophical behaviour. They jump from side to side, bump around like rubber cars, drift as much as if road was ice.And from some odd reasons, AI doesn't have those problems, they perform Vturns without even releasing the gas pedal (jaw-dropping sight).			",85,2,1,4,6,0,6
http://steamcommunity.com/id/KaelTheRealLifeSnail/,10,0,0.3,"
				No ratings yet			","5, 2015
												bought the game for $1.24. not only did this game suck but it ended up cheaper. I understand that its from 2005. but i grew up ith the playstation and ive seen racing games far surpierior to this. the game overall made me want to puke.			",149,17,4,7,9,0,5
http://steamcommunity.com/id/killmenowlel/,13,1,0.4,"
				No ratings yet			","y 25, 2015
												A Racing game cant get any better then thisPROS great graphics and unrealistic speedscons EVERYTHING IN THIS GAME ROCKS TOO MUCH 1543564357634534/1 WOULD RACE A FORD AGAIN1!1!!			",112,15,5,4,14,0,0
http://steamcommunity.com/id/snehest/,20,1,1.3,"
				No ratings yet			","er 30, 2014
												best game ever			",64,4,2,10,8,2,7
http://steamcommunity.com/profiles/76561198151416316/,4,1,0.7,"
				No ratings yet			","21
												2 player local splitscreen, full controller support, best racing game on steam.			",131,3,14,9,7,1,8
http://steamcommunity.com/id/kanaalvands/,15,1,6.1,"
				No ratings yet			","er 23, 2015
												It's an extremely fun game to play! I love the handeling of each individual vehicle, the ease of sliding cars around, hte arcadieness of it and the pace of the game. BUY THIS GAME NOW!!! :D			",5,1,13,0,0,0,0
http://steamcommunity.com/profiles/76561198290687487/,11,1,10.2,"
				No ratings yet			",", 2016
												I remember playing number 2. But 3 took the whole next level. Some new game modes and of course tracks. I highly doubt this is great. For shame they didn't add the Ford GT40			",22,0,4,0,1,0,2
http://steamcommunity.com/id/steamwontletmeuseanyotherurls/,17,1,0.4,"
				No ratings yet			","28
												pansexual			",0,0,0,0,0,0,0
