user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046675266/,13,0,1.7,"
				3 of 13 people (23%) found this review helpful			","ber 27, 2014
Got this to re-live the memories of playing Cross Country Canada, it failed.
Couldn't figure out how to start a mission or go anywhere, and frankly didn't care.

0/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/GMAP/,2,0,3.4,"
				4 of 16 people (25%) found this review helpful			","8, 2014
												Absolut ♥♥♥♥			",115,16,5,18,38,1,8
http://steamcommunity.com/id/Scar444/,3,1,13.9,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","7, 2013
												This is a game that someone made.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140908872/,5,0,27.9,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","er 14, 2016
												Can't turn right on a red. 0/10 unplayble.			",9,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198023950057/,38,1,10.8,"
				No ratings yet			","2, 2014
												Very good game, brings back a lot of memories. The map it's huge, you just need a lot of time to play it. There are some minor bugs but playable.			",89,4,26,13,18,3,23
http://steamcommunity.com/id/sink257/,5,1,0.4,"
				No ratings yet			","er 23, 2010
												Amazing game, very realistic and fun to play. Guaranteed death by boredom in ONLY 5 minutes!!			",401,68,12,47,25,4,57
http://steamcommunity.com/id/lqstuart/,3,1,4.2,"
				1 of 9 people (11%) found this review helpful			","9, 2013
												Runs at some ♥♥♥♥♥♥♥♥ resolution like 640x480, graphics are ♥♥♥♥ing godawful, crashes a healthy amount, boring, stupid premise, tedious gameplay where you get pulled over for speeding, KB+M controls don't lend themselves to anything having to do with Serious Driving. Other than that though, I was expecting to literally be given a dilation and curettage abortion through my scrotum of every organ involved with my urito-genital tract upon hitting ""PLAY,"" and that didn't happen, so I would consider this game a pleasant surprise despite its flaws.			",152,18,2,7,25,2,17
http://steamcommunity.com/id/Lordofthechickenwings/,22,0,18.9,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","5, 2016
												The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. The second time you fail to complete a lap before the sound, your test is over. The test will begin on the word start. On your mark, get ready, start.The FitnessGram™ Pacer Test is a multistage aerobic capacity test that progressively gets more difficult as it continues. The 20 meter pacer test will begin in 30 seconds. Line up at the start. The running speed starts slowly, but gets faster each minute after you hear this signal. [beep] A single lap should be completed each time you hear this sound. [ding] Remember to run in a straight line, and run as long as possible. oh the game isnt very good			",32,3,4,2,9,0,1
http://steamcommunity.com/profiles/76561198129322263/,16,1,2.6,"
				No ratings yet			","28, 2016
												just like it ",18,1,2,1,9,0,0
http://steamcommunity.com/id/gutudak/,2,1,18.0,"
				No ratings yet			","y 9, 2012
",120,17,1,28,13,0,20
http://steamcommunity.com/id/Cyandic/,12,1,17.1,"
				No ratings yet			","er 25, 2016
												After years and years.... coming back to it made me feel like a kid again, that used to drive miles and miles... and never got tired of trucks along U.S. roads.The map is just enourmous, deliveries can take hours, which makes it more fun while listening to some music, the game may look old and the gameplay can feel a little like driving a vehicle with bald tyres, but that doesn't matter because if you are that type of person who enjoys landscapes, long ""hauls"" this game is a good fit.My only cons is that its a bit annoying to stop the truck and you must follow every road procedure or else your wanted bar will increase more and more(it'll decrease when you play it cool), also plan very well the deliveries you don't want to run out of fuel right?P.S: If you think you'll do repetitive deliveries like in ETS, you're wrong you can choose any delivery destination and any company to grab any type of trailer :310/10 Because nostalgia			",44,2,14,3,4,0,0
http://steamcommunity.com/profiles/76561198071023503/,23,1,24.8,"
				No ratings yet			","30
												please can you guys try to update this game  is one of  the best game			",0,0,1,0,6,0,0
http://steamcommunity.com/profiles/76561198279628384/,22,1,6.4,"
				No ratings yet			","1
												I Don't Speak London			",13,2,4,1,3,0,1
http://steamcommunity.com/id/08111/,30,1,3.8,"
				No ratings yet			","er 29, 2012
												★★★★★ 5/5 Nice game! Nice quality! / Хорошая игра! Хорошего качества!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FontanaMS/,10,1,29.3,"
				No ratings yet			","er 11, 2016
												Good game, but after a long time playing, it can get boring. If you would like to learn Northern America geography (cities wise), this game helps too.Could have a better soundtrack. Just 2 songs =/			",17,0,3,0,8,0,1
http://steamcommunity.com/profiles/76561198236876844/,3,1,1.7,"
				No ratings yet			","y 25, 2016
												Its really amazing thanks for putting this on steam :)			",18,2,2,3,1,0,0
http://steamcommunity.com/profiles/76561198272878155/,9,1,2.1,"
				No ratings yet			","y 30, 2016
												good ♥♥♥♥			",13,1,1,3,0,0,0
http://steamcommunity.com/profiles/76561198171065365/,22,1,0.2,"
				No ratings yet			","y 13, 2016
												8/10			",34,5,1,6,4,0,5
http://steamcommunity.com/id/xxxLevi420xxx/,3,1,18.6,"
				No ratings yet			","ber 9, 2015
												euro truck simulator in murica			",404,89,24,34,70,7,26
http://steamcommunity.com/profiles/76561198190504175/,8,1,5.1,"
				No ratings yet			","ber 14, 2015
												lags but good :D			",2,1,2,0,4,0,0
http://steamcommunity.com/id/ThelogmanR/,3,1,6.5,"
				No ratings yet			","er 26, 2014
												I was drunk when i bought this cuz i wanted to be a drunk trucker. Mission accomplished. I will probably never play this again...until my beers tell me otherwise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166228189/,16,1,1.8,"
				No ratings yet			","er 25, 2014
												very fun game!			",3,0,1,0,3,0,0
http://steamcommunity.com/id/roaddogg2k2/,23,1,4.9,"
				No ratings yet			","3, 2011
												Amazing game. Stunning visuals and an incredible story make for one game I won't soon forget			",148,7,4,16,42,0,31
http://steamcommunity.com/profiles/76561197994808345/,10,1,1.2,"
				No ratings yet			","er 28, 2011
												if you like trucking you will enjoy a lot of countless hours :)			",70,1,9,3,38,0,13
http://steamcommunity.com/id/beemfx/,16,1,3.6,"
				No ratings yet			","er 27, 2011
												I dunno, it's like GTA.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,12,1,4.1,"
				No ratings yet			","er 20, 2014
												Thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031545484/,3,1,79.2,"
				No ratings yet			","er 23, 2014
												Nice trucking game.In short:Visually nice, truck drives were nice. Random accidents on the road, heavy traffic during daytime.. and then rain.. yup that´s how it goes sometimes. Remarks:As said and recommended by others: turn cops and fatigue off makes it more relaxing to play.Recommend:Yes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198200095421/,3,1,283.0,"
				No ratings yet			",", 2015
												i am a truck driver and for the most part the trucks are accurate   the game actually has my truck too   the peterbilt 379although in the game they call it a pacific  and a kenetic is actually a kennworth    only downdide is that you cant physically get out of the truck and walk around the truck stops and you cant go in the back to your sleeper and your log book is automatically filled out for you  ",4,0,2,0,11,0,1
http://steamcommunity.com/id/lamebot/,8,1,1.2,"
				No ratings yet			",", 2011
												#1 game recommend			",68,5,2,12,5,0,0
http://steamcommunity.com/id/beemfx/,9,1,0.1,"
				No ratings yet			","er 27, 2011
												I dunno, it's like GTA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nukejockey/,22,1,27.9,"
				No ratings yet			","er 27, 2011
												If you want 18 wheels made completely out of steel with no rubber or inner tubes, this is not the game for you. ",417,73,32,39,48,3,30
http://steamcommunity.com/profiles/76561198023950057/,26,1,10.8,"
				No ratings yet			","2, 2014
												Very good game, brings back a lot of memories. The map it's huge, you just need a lot of time to play it. There are some minor bugs but playable.			",89,4,26,13,18,3,23
http://steamcommunity.com/id/sink257/,2,1,8.0,"
				No ratings yet			","er 23, 2010
												Amazing game, very realistic and fun to play. Guaranteed death by boredom in ONLY 5 minutes!!			",401,68,12,47,25,4,57
http://steamcommunity.com/profiles/76561197992081174/,4,1,7.1,"
				No ratings yet			","ber 22, 2014
												reccomend with a caution.Probably the best American truck driving game I have played, but it is an aging game engine. Graphics are okay, but somewhat dated. The textures are colorful, but flat looking.Cons------It took some work to get my gamepad where the truck is drivable.Fatigue seems to come on you to soon, but if you can reach the side of the road, and have a sleeper. You can sleep there.Camera angles make backing up in third person harder than it could be,roads are kind of bland.Resting system could have been better as far as what you do to rest.Pros-----If you run a red light. It is not an automatic penalty. If you can drive clean; your wanted level diminishes as loa=ng as you do not see the police parked on the side of the road.Many cargos to haul.Decent AI traffic. Not as smart as you would like, but decent enough.Short green lights.Based in America, and you can drive cross country.Inexpensive game to purchase.SCS is working on a new American Truck Simulator, and it will be far ans away better than this older game, but we do not know the system requirments yet.I give the game a mild recommendation. Accept the game for what it is, and not what you think it should have been, and you wiull be happy. Euro Truck Simulator 2 is far more advanced, and polished, but sometimes you just want to us the American road rules. ",39,2,10,4,24,2,9
http://steamcommunity.com/profiles/76561198178460681/,34,1,0.5,"
				No ratings yet			","9, 2015
												Although this game is good, I do not know how to play multiplayer. Is there by any chance you can play mmultiplayer on pc???			",7,0,1,2,1,0,0
http://steamcommunity.com/profiles/76561198107054669/,5,1,5.1,"
				No ratings yet			","1, 2015
												It's alright for an old game. Not a very easy game to figure out... I was hoping for something easier to handle oh well...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThelogmanR/,73,1,8.2,"
				No ratings yet			","er 26, 2014
												I was drunk when i bought this cuz i wanted to be a drunk trucker. Mission accomplished. I will probably never play this again...until my beers tell me otherwise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256024760/,11,1,31.8,"
				No ratings yet			","r 19, 2015
												I played the 18 wheel  of steel pedal to the medal. i had abouslty fun with this game. i had lost the cd for it and i couldnt play for year. beecsaue my computer was not able to run the solfware somthly. so my freind try out steam and i able to find the game that i wanted to play for years. Thank you to steam			",0,0,0,0,0,0,0
