user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/therealmdfackinG/,25,1,11.6,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												One of my favourite racing games...			",17,3,1,1,1,0,0
http://steamcommunity.com/id/NOSPHAGET/,15,1,47.6,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Really definitive game for the PC racing genre. This game had everything essential, and more. This game had so many cars, tracks, and even different game modes. If you like racing games, this is for sure for you.			",51,1,5,7,3,1,4
http://steamcommunity.com/id/ezzadmalek/,44,1,34.6,"
				0 of 1 people (0%) found this review helpful			","r 26, 2016
												Love this Game. Nice Graphic but, no ones for Online Race :(			",45,3,4,0,6,0,2
http://steamcommunity.com/id/MrDatPolishGuy/,14,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","y 24, 2015
												Really enjoyable racing game, Do reccomend a racing wheel though as using the keyboard ain't excatly easy.			",98,9,6,9,15,2,1
http://steamcommunity.com/profiles/76561198010038128/,14,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Not functioning well with my keyboard :( in fact not playable :((( Logitech G110			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IFlexercise/,22,1,14.4,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												Any game where I can set up a front driver that naturally understeers to have epic oversteer is good in my book.			",103,3,21,7,11,1,16
http://steamcommunity.com/id/muzzyfuzzy1/,13,0,34.7,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												This game will not go into fullscreen mode if you have a laptop with nvidia optimus.  This is a known issue.  Has been for some time.  Surprise, no one has done anything about it.			",106,3,2,20,8,0,24
http://steamcommunity.com/profiles/76561198111748839/,30,0,25.0,"
				0 of 1 people (0%) found this review helpful			","y 2
												I didn't see an online presence the only one time I checked. Not keyboard friendly, even after 3 hours of researching off of youtube/google/code's site.Beautiful Game.Enjoyed the physics. ~~~~~~~~~~~~All In All~~~~~~~~~~~~Great game if you have a wheel. Don't need the best PC. In-Depth graphic selections.~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~I wouldn't recommend this game due to the possibilities of making a game like this capable of catering to not just wheel users.			",38,3,2,5,1,0,1
http://steamcommunity.com/id/zaozilla/,25,0,1.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Not as fun as GRID 2. I'm not sure if it's because it's more realistic or what, but I'm finding the car handling to be a lot stiffer, and acceleration a lot more handicapped against the AI (even on maps when we are driving the exact same cars). It also penalizes you greatly for aggression by stalling your engines, so... Not as fun, from my personal perspective.			",113,17,4,8,4,0,9
http://steamcommunity.com/id/johnSmileyface/,1,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												does not support my wheel or many wheels infact.			",129,9,17,3,27,0,3
http://steamcommunity.com/id/moderndemon84/,45,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												Not recommended.Buy only on sale or having some spare money you don't need.The controls suck.			",175,13,9,7,10,5,18
http://steamcommunity.com/id/youshouldbestudying/,34,0,6.4 ,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												It's well made, good graphics, realistic gameplay, but somehow it's boring. Maybe it's just me though.			",49,5,8,1,5,0,1
http://steamcommunity.com/id/1985488/,6,1,18.8,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Best Simulation Car game ! Especially with xbox controller			",18,1,1,0,0,0,0
http://steamcommunity.com/id/darkpurity/,12,1,16.1,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Very nice game			",55,3,5,2,1,0,1
http://steamcommunity.com/id/SadBrownBear/,14,0,12.3,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												Pros: Good racing onlineCons: Not many cars, AI are over difficult, there is no qualifying lap so you always start the race in 16th place, not many tracks, only has voice chat for online single player is somewhat dissapointing no paint feature, upgrades, etc there is a tune feature but its very simple and there isnt much you can do with it Overall: Don't pay full price for this game, Get it on sale but only get it if you have friends that play it otherwise you will be bored in 1 hour... ",80,15,3,9,12,0,1
http://steamcommunity.com/profiles/76561198010835839/,27,0,40.4,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												want to know what it feels like to drive a car on an ice rink? try this game. the AI is on rails and has no idea where the player is, driving side by side up to a corner where you've got the inside line the AI will try and take the perfect line for the corner and just smash rite into you every time and in most modes push you sideways over the inside of the corner triggering the ""over the line"" penalty for you.the drift cars are stupid they can start a rolling burnout in 3rd gear while doing 50kph and can somehow understeer in the middle of a full lock full speed slide.			",61,3,4,0,4,0,9
http://steamcommunity.com/id/gifforocks/,12,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												I was hoping Codies had learned from their Grid2 mistake but I just dont understand how you keep ruining an IP like GRID, when it was so good.  The handling is somewhat simple, the graphics are generally good but the interior of the cars are blurred out. GRID had interiors and even working dials.The replays are less interesting, the smoke and damage effects are poor and the sound is really dull.  The inside of a touring car sounds like its full of cotton wool.Its not terrible but is not as good as the original GRID, and it should be leaps and bounds ahead nowadays.The career is also very limiting and is simply a succession of single races.I do like the addition of practice, qualifying and reverse ordering of cars in round 2.  Also, the time penalties and ability to multiply the number of laps.  But good rules like this on a poorly driving car with no personal team is worthless.Lets hope that the next GRID is the best of all the games in the franchise.			",92,15,6,11,10,0,16
http://steamcommunity.com/profiles/76561198175147810/,6,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","2, 2016
												Loved this game, i got really into it. I loved playing season and tried online a little bit but now I can't even get into the game. I just get this notification saying that I can play it or I can play it with touch something enabled. Neither option works and it's reallllllly annoying. Plz help gaben... Plz.			",11,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198077104228/,12,0,37.0,"
				0 of 1 people (0%) found this review helpful			"," 18, 2014
												After waiting many weeks after the release of this game i decided to break down an throw more money into the Codemaster's pool of racing games. As many do now a days, i searched the web of pre-access user videos and reviewers to see how the in-game play would be. So before even purchasing i could tell there would be a lot of things i wouldn't like about the game, and somethings i would.  Overall this game is not worth the price it is going for, there are so many things that are off about this game or just not worth the value. If you still need a reason why you shouldn't buy it, keep reading.I own and play many codemaster games( F1 2010-13 , Grid, Dirt 2,3) so i have a good idea of how Codemasters work SHOULD be, but it seems they decided to cut every corner possible in this game. The AI, the physics, the track design/layout, have all been half arsed in comparison to the other games they have made, specifically F1 2013 which is by far the best version to date. It's strange to even think that this game is even made by the same people unless you look real close at some of the details in this game. My biggest gripe with this game, is the horrible attempt of the interior design of the vehicles, it's unbelievable how little f*cKs were given when they put these vehicles together. Considering games like Shift 2, forza 3-4 , which were made years ago, have superb interior and exterior design and a lot more cars! So there really isn't any reason for the excuse the designers may have.Some may still have an issue with the driving physics including myself, but i will say it can be pretty fun (like 20 minutes fun) when sliding about and buzzing of into the distance. Plus it's not like its uncontrollable, so i'm not going to knock on that door to much. Yes the problem is that tje they drifted towards....drifting physics, allowing the car to get extremely tail happy and overly dramatic body roll (tilt and lean) is apart of normal turning style, but in some cases it's a bit much considering that even the extreme formula cars suffer from snap oversteer and understeer if you don't get it just right.One thing that is decent about the game, is the basic tuning parameters. Even if you're a noob when it comes to vehicle tuning( unlike Forza where you have to be just shy of a mechanical engineer), you can get a sense of (hot or cold) when it comes to picking the right settings, and even if you are cold when it comes to choosing the right balance, you aren't severly punished on track, yes your times will be off but you now know why and can easily change it accordingly.But my last issue comes down to the detail in resolution. Its simply not there, there are still many areas through out the game that are simply too pixelated or not optimized. This may be a gripe with people who have spent a lot of money on their gaming rigs and want the best, of the best of the best, and for us this is not. It seems to me this game was probably meant to work well for people who have basic or mid range computers, so I can see where over a wider audience why it has been optimized at this level. Even maxed out on all settings my computer doesn't even break a sweat, which means there is a lot of graphical computing that is still bottled away to keep from killing users computer's. Though i've yet come across glitching issues, which some people like, to me it means not to many areas have been pushed to its maximum potential. A good example of this is Ubisoft games, they crash like hell and glitch like no other, but for the 15 minutes it plays, the quality is superb!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993900153/,11,0,45.8,"
				0 of 1 people (0%) found this review helpful			","25, 2015
												Cars dont handle good like in grid or Toca race driver 3 they have the cars driving like ♥♥♥♥ do not buy this game they need to fix it like Toca race driver 3 where u can pick slim or pro slim driving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kamas009/,13,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												Fwiggen epic(the cars operate like actual vehicles and aren't artificially hard to drive for the sake of being a racing sim)			",131,12,2,14,12,0,4
http://steamcommunity.com/id/furious_squirrel/,7,1,5.2 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												GOOD GAME 10/10 - One of the best racing games.			",53,2,6,0,6,0,1
http://steamcommunity.com/id/Gregulimy/,11,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												I repped as Intel 10/10			",274,63,5,29,51,4,52
http://steamcommunity.com/id/Jeddosan/,7,1,18.0,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												10/10 Would Crash again!			",15,1,3,0,0,0,0
http://steamcommunity.com/profiles/76561198248762060/,3,0,9.9 ,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												I installed it on mac and it does not work			",25,0,1,0,1,0,0
http://steamcommunity.com/id/johnSmileyface/,16,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												does not support my wheel or many wheels infact.			",129,9,17,3,27,0,3
http://steamcommunity.com/profiles/76561197970395545/,12,1,24.5,"
				0 of 1 people (0%) found this review helpful			","er 19, 2014
												Best GRID game yet. PROS: Excellent combination of FUN and SIM.Drift mode has been improved to become the best drift sim to date (2014)Racing is great.Ai is very challenging, agressive, and makes mistakes, making it an excellent opponent.CONS: Lack of options and modes and customizations of events.No pits stopNo parking lot/airport track to do whatever in a big square with customizable cones to make tracks.The slight slide it does when turning is annoying and not accurate. Could get rid of that physics ""attribute"" ",0,0,0,0,0,0,0
http://steamcommunity.com/id/notmark98/,3,1,10.0,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												From the moment  i started this game i loved it. The handling is amazing (i use an xbox 360 or a xbone controller), gameplay is intense and fun, and the different seasons are many and varied, and it will be a long time before i complete them all. I previously played Grid 2 and hated it. The handling was absolute garbage, and the focus on drifting was obnoxious, and caused the car to swerve like crazy, even when you didn't want it to. This game is almost completely different in its feel, with drifting just being a side option, and not a centerpiece (thank God). A lot of tryhards here don't like this game because its not a hyper realistic driving sim or some crap like that. Honestly, it doesn't matter. If you want a fun game to play on your couch (splitscreen is awesome with a friend) thats intense, but still easy to learn, then this is the game for you. My only gripe would be that i'd like more cars. Seeing only 2-4 choices per event is a bit dissapointing, having played forza in which there are dozens of options. I'm not sure i should have to pay extra for the DLC just to get cars that should have been in the game in the first place. It's not too huge a deal though, as most cars in a class are pretty much identical anway.  ",156,12,2,9,11,0,10
http://steamcommunity.com/id/SadBrownBear/,14,0,12.3,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												Pros: Good racing onlineCons: Not many cars, AI are over difficult, there is no qualifying lap so you always start the race in 16th place, not many tracks, only has voice chat for online single player is somewhat dissapointing no paint feature, upgrades, etc there is a tune feature but its very simple and there isnt much you can do with it Overall: Don't pay full price for this game, Get it on sale but only get it if you have friends that play it otherwise you will be bored in 1 hour... ",80,15,3,9,12,0,1
http://steamcommunity.com/profiles/76561198056873791/,11,1,34.6,"
				0 of 1 people (0%) found this review helpful			","y 24, 2015
												Codemaster regains its composure in the grid series to produce a definite one foot forward offering. Clearly holding the F1 franchise is beginning to show dividends.The most noticable change is car handling,something far from the case in its predecessor Grid 2 and while not exactly pick up and play as Grid 1 is worth the effort to master. The single player story/campaign is hit n miss but again Grid never did hold an award for that part and car tweaking is minimalist to say the least. That aside all runs smooth,nice tracks, nice cars, much improved handling from 2 and more than reasonable AI dependant on setting.I still hanker for and lord the original as autosport comes across a little to clinical looking in presentation for my liking but this doesnt detract from it offering itself up as a really good driving gameGrid autosport with DLCs is the most complete grid package from cars,options,tracks to arcade amusement todate, its just a shame yet again to have to collect the DLCs to make it so.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000485037/,10,0,18.6,"
				0 of 1 people (0%) found this review helpful			","13, 2015
												This game presents itself as a realistic racer with nice graphics, real world racing teams, and vehicle tuning. The problem is that the physics engine is still the super arcade engine from previous GRID games. The arcade style physics feel really out of place in F1 cars especially. The game also gets extremely repetitive very quickly. The career mode is nothing but circuit racing, with the occasional drift tournament in Tuner, in various cars. Alternate styles of race, such as Drag and Sprint, are DLC. You also have almost no options when it comes to vehicle choice for races. You are given the option between two sponsors with 1 or 2 cars each. A lot of the teams have no tuning options whatsoever.I did purchase the Drag DLC in order to see what the fuss was about. The DLC is highly disappointing. There are nine additional tournaments but they have no impact on your Career OR Online progress in any way. Vehicle options are also extremely limited.If you are looking for a realistic racer, or any kind of variety, look elsewhere. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kamas009/,13,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												Fwiggen epic(the cars operate like actual vehicles and aren't artificially hard to drive for the sake of being a racing sim)			",131,12,2,14,12,0,4
http://steamcommunity.com/id/PeterPlaysHD/,17,1,101.,"
				0 of 1 people (0%) found this review helpful			"," 31, 2015
												In love with this			",119,36,9,11,12,4,14
http://steamcommunity.com/id/ChaosMushrooms/,43,1,34.1,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2015
												Güt game but wish they'd add more muscle cars (1970 Challenger hint hint)gonsh af			",30,2,2,2,2,0,0
http://steamcommunity.com/id/skoopyi/,3,1,10.5,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2015
												This is verygood			",73,4,8,4,3,1,1
http://steamcommunity.com/profiles/76561198136286587/,11,1,"1,00","
				0 of 1 people (0%) found this review helpful			","ber 5, 2015
												Very Nice racing game.I have it for a while and it gets better and better.Nice extra's like the Race Net weekly races which gives you more money and levelWorks good with steering wheel ",0,0,5,0,0,0,0
http://steamcommunity.com/id/killmenow225/,10,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2015
												Nice game !			",17,1,1,3,3,0,0
http://steamcommunity.com/id/Fish-E/,13,1,11.2,"
				0 of 1 people (0%) found this review helpful			","r 26, 2014
												Fun game (and a lot more challenging than Grid 2!)			",340,47,17,53,36,6,47
http://steamcommunity.com/profiles/76561198051192704/,17,1,15.4,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												Autosport is definitely a step in the right direction. The improvements to GRID & GRID 2 are apperant right from the offset. You get a cleaner UI, track visuals, and upgraded environmental physics. The improvements to career mode are pretty special too. I love the sponsors and unlockable content. But the AI really shines here. They can do some pretty unsavory things. I'm talking down-right obnoxious stuff. They're fun to race against...even if they knock me off the tracks...4 times in 1 race.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaosMushrooms/,43,1,34.1,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2015
												Güt game but wish they'd add more muscle cars (1970 Challenger hint hint)gonsh af			",30,2,2,2,2,0,0
http://steamcommunity.com/id/skoopyi/,10,1,10.5,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2015
												This is verygood			",73,4,8,4,3,1,1
http://steamcommunity.com/profiles/76561198136286587/,13,1,"1,00","
				0 of 1 people (0%) found this review helpful			","ber 5, 2015
												Very Nice racing game.I have it for a while and it gets better and better.Nice extra's like the Race Net weekly races which gives you more money and levelWorks good with steering wheel ",0,0,5,0,0,0,0
http://steamcommunity.com/id/killmenow225/,7,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2015
												Nice game !			",17,1,1,3,3,0,0
http://steamcommunity.com/profiles/76561198027323429/,6,1,71.1,"
				0 of 1 people (0%) found this review helpful			"," 30, 2015
												I have damage to my steering column.  A lot.Also, Nathan  McKane is an a-hole.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198161453838/,10,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2015
												This game is great. From a simulation stand point, it is realistic but not so much so that the game is no longer entertaining. It requires a basic knowledge of racing, but still preserves a lot of the fun in many other arcade games. And if the right difficulty is chosen, being in the pack is not frustrating at all but rather challenging and entertaining.There is one major concern I find though, that that is that the game crashes after a short while (15 minutes around), so until that is fixed it might be worthwhile holding off on a full price purchase.Overall, good game, definitely worth playing, just careful of the bugs.			",35,4,4,7,9,0,4
http://steamcommunity.com/profiles/76561198000485037/,61,0,18.6,"
				0 of 1 people (0%) found this review helpful			","13, 2015
												This game presents itself as a realistic racer with nice graphics, real world racing teams, and vehicle tuning. The problem is that the physics engine is still the super arcade engine from previous GRID games. The arcade style physics feel really out of place in F1 cars especially. The game also gets extremely repetitive very quickly. The career mode is nothing but circuit racing, with the occasional drift tournament in Tuner, in various cars. Alternate styles of race, such as Drag and Sprint, are DLC. You also have almost no options when it comes to vehicle choice for races. You are given the option between two sponsors with 1 or 2 cars each. A lot of the teams have no tuning options whatsoever.I did purchase the Drag DLC in order to see what the fuss was about. The DLC is highly disappointing. There are nine additional tournaments but they have no impact on your Career OR Online progress in any way. Vehicle options are also extremely limited.If you are looking for a realistic racer, or any kind of variety, look elsewhere. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pofeliuxxx/,43,0,5.0 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2015
												You are forced to drive every type of car, which sucks if you hate american muscle or other type of cars. Before every race you have to wait 6 seconds.Drift is just plain terrible. You can score double the points of your oponents and not even know that until two runs. It doesn't reward you at all for good performance and doesn't punish for huge mistakes. If you spin/crash/off-track your points still counts, like WTF?			",95,20,8,5,20,1,14
http://steamcommunity.com/id/030913/,10,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												I actually spent $22 on a ridiculously ♥♥♥♥ing game where it doesn't steer even at slow speed I mean like what ? I have high expectations on this one but sadly failed, sorry guys won't recommend this game if you're into racing games dont play this one intead buy PCars or Forza sad :(			",5,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198001364359/,22,1,211.,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												Excellent Game. 5 speed shifter and clutch on Logitech G27 works flawlessly, PC split screen play if you have more than one controller. Grab the drag pack for it as well, it's cheap and is loads of fun with friends... Overall 4 out of 5 but only due to the fact that it has more of an ""arcadey"" feel to it rather than realistic sim.. I suppose it depends what you are looking for!			",37,1,11,3,1,0,5
http://steamcommunity.com/id/bobionut/,7,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												nice ♥♥♥♥ing game			",39,3,2,5,5,0,7
http://steamcommunity.com/id/bazza2658/,1,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2015
												Excellent really good handling and fantastic graphics and track selection.			",13,0,12,2,10,0,0
http://steamcommunity.com/profiles/76561198163847677/,25,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2015
												Good nice a game			",2,1,1,0,2,0,0
http://steamcommunity.com/id/jedibaby12/,30,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2015
												Great Gameplay and looks good, the best part is it runs at 60 fps.			",183,27,14,20,21,3,21
http://steamcommunity.com/profiles/76561198077627056/,5,0,54.8,"
				0 of 1 people (0%) found this review helpful			"," 28, 2015
												this game is dead! no people online!			",32,2,6,7,2,0,0
http://steamcommunity.com/profiles/76561198041048300/,6,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2015
												I play alot of racing simulators but i actually enjoy the ""arcade"" aspect to this game every now and then.Graphics and sound are good and theres enough content to keep you occupied.The game has 2 major flaws though....1: The force feedback gets stuck sometimes and can vibrate without reason for up to a minute.2: The AI drivers are incredibly bad. Normally, in almost any racing game since the late 90`s, if you overtake on the inside of a corner, the AI driver usually brakes or atleast try to avoid a collision but in this game they follow the racing line like a train follows the rails. They just slams into you..... I play the game on the hardest difficulty without any driving assists so i really have to push it to come out in 1:st place in many of the races and since the AI drivers makes every overtake a dangerous one it just takes alot of the fun out of the game. I like the fact that an overtake isnt easy but if you follow the rules and dont ""cut"" people of and such, they shouldent just slam into you.I still recommend the game though!			",229,37,10,22,19,2,26
http://steamcommunity.com/profiles/76561198159181596/,22,1,"3,63","
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												good all around game,too many cheats,corrupt save,big problem,too many people have lost all progress in game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167285868/,11,1,32.3,"
				0 of 1 people (0%) found this review helpful			","ber 12, 2015
												This game is HUGE! In my best Donald Trump voice. Great physics and handling with a game pad, wheel support is in depth but takes some tweaking to get it accurate enough to play with it. Overall its a great game!			",14,0,17,6,4,0,0
http://steamcommunity.com/id/pofeliuxxx/,12,0,5.0 ,"
				0 of 1 people (0%) found this review helpful			","er 30, 2015
												You are forced to drive every type of car, which sucks if you hate american muscle or other type of cars. Before every race you have to wait 6 seconds.Drift is just plain terrible. You can score double the points of your oponents and not even know that until two runs. It doesn't reward you at all for good performance and doesn't punish for huge mistakes. If you spin/crash/off-track your points still counts, like WTF?			",95,20,8,5,20,1,14
http://steamcommunity.com/id/030913/,15,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2015
												I actually spent $22 on a ridiculously ♥♥♥♥ing game where it doesn't steer even at slow speed I mean like what ? I have high expectations on this one but sadly failed, sorry guys won't recommend this game if you're into racing games dont play this one intead buy PCars or Forza sad :(			",5,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561197988573900/,18,1,8.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2015
												Great fun racer.Drag race dlc ,very entertaining.Some rare but odd glitches with omega driver on my r9 280.turned off overbright(global illumination)looks a little less dream and more realistic.			",13,1,12,1,5,0,0
http://steamcommunity.com/id/pedoberrel/,34,1,17.0,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2015
												Great racing simulator for petrolheads :3			",33,2,7,3,5,0,0
http://steamcommunity.com/id/psuedosurfer/,22,1,18.8,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												The game is fun for what it is.  Its a step back if you compare it to other Grid games with the career mode gone, you're basically jumping around from team to team but only earning XP towards one of the 5 different race modes.  You no longer can customize your car in any way, just take what you get.  No more garage to check out your stuff or any cool interfaces.  Its certainly an arcade racer, the cars feel pretty good to drive and the sound is pretty good.  The graphics don't really seem much different than the previous game at all.  I personally like the old way of buying new cars and making them more of your own. Instead now you are driving whatever the contract you can pick gives you.  This is usually over several races so you may have 3 or 4 cars your driving in the ""season"" so you just pick whichever contract has more cars you might like and deal with the ones you don't really care about it.  One way its easier, you just start a series and skip the BS and race some cars. The AI can't help but hit you, they don't really take you out on purpose, but they always want to play bumper cars.  The driving is decent, its pretty satisifing, but unless Im missing something the interior view is god awful. Its just blurred out, so you can't see any of the gauges and are forced use the one from the hud, its sloppy and might as well not be there.  If its on sale, its a good driving game to mess around with, I got it cheap so I can't complain.			",57,4,21,14,24,0,2
http://steamcommunity.com/profiles/76561197994045792/,28,1,20.3,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2015
												Best racing game to date with the best graphics and handling			",85,2,10,4,10,1,12
http://steamcommunity.com/id/Fish-E/,5,1,11.2,"
				0 of 1 people (0%) found this review helpful			","r 26, 2014
												Fun game (and a lot more challenging than Grid 2!)			",340,47,17,53,36,6,47
http://steamcommunity.com/profiles/76561198174269342/,6,1,68.7,"
				0 of 1 people (0%) found this review helpful			","ber 15, 2015
												9/10 good crash physics, good selection of races and is just very fun to play			",54,2,3,3,1,1,0
http://steamcommunity.com/id/Weaxt/,41,1,11.0,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												!			",33,0,6,0,3,0,0
http://steamcommunity.com/id/jimmylit/,45,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												its lit			",20,1,4,2,4,0,2
http://steamcommunity.com/profiles/76561198104678104/,30,1,29.3,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												Nathan Mckane and Aaron Westley will make you wanna ♥♥♥♥ing kill yourself, Along with a popped blood vessel in your head. Because if you don't get 1st quick enough they will be ♥♥♥♥ing miles away to the point you will never catch them. 9.3333 IGN reviews			",44,2,6,2,5,1,2
http://steamcommunity.com/profiles/76561198114450317/,4,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												this game doesnt understand that if im driving and i select ""quit,"" i want to quit. by selecting quit i dont want to start the next race. also the interface is downright horrible. how about try making it so im not forced to use the arrow keys and can actualy use my mouse. it seems like it takes a whole two minutes just to get from the start page to selecting your race. the controls are terrible as your car has basicaly zero grip even when you max out the downforce and everything. overall the interface is awful and good luck remaining sane trying to get in and out of races.			",34,6,1,4,6,0,1
http://steamcommunity.com/id/mhobein/,30,0,28.8,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												This is my race, I am leading by a mile.4 laps to go. Nathan McKane gets into sixth.3 laps to go. Nathan McKane gets into fourth.2 laps to go. Nathan McKane gets into third.Final Lap. Nathan McKane gets into second. There is still a three second gap between him and myself.I am in the zone, I am on fire, I am driving the lap of my life, no mistakes, every corner, every straight is perfect. I will beat the lap record by a second.Doing some magic Nathan McKane decreases the gap to me to under a second.Final Corner. Normal racing line. Nathan McKane bumps into me and pushes me out of the way.Nathan McKane wins.I hate Nathan McKane.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gifforocks/,6,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												I was hoping Codies had learned from their Grid2 mistake but I just dont understand how you keep ruining an IP like GRID, when it was so good.  The handling is somewhat simple, the graphics are generally good but the interior of the cars are blurred out. GRID had interiors and even working dials.The replays are less interesting, the smoke and damage effects are poor and the sound is really dull.  The inside of a touring car sounds like its full of cotton wool.Its not terrible but is not as good as the original GRID, and it should be leaps and bounds ahead nowadays.The career is also very limiting and is simply a succession of single races.I do like the addition of practice, qualifying and reverse ordering of cars in round 2.  Also, the time penalties and ability to multiply the number of laps.  But good rules like this on a poorly driving car with no personal team is worthless.Lets hope that the next GRID is the best of all the games in the franchise.			",92,15,6,11,10,0,16
http://steamcommunity.com/id/moderndemon84/,56,0,1.9 ,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												Not recommended.Buy only on sale or having some spare money you don't need.The controls suck.			",175,13,9,7,10,5,18
http://steamcommunity.com/id/Kamas009/,5,1,15.1,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												Fwiggen epic(the cars operate like actual vehicles and aren't artificially hard to drive for the sake of being a racing sim)			",131,12,2,14,12,0,4
http://steamcommunity.com/profiles/76561198143298044/,50,0,8.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I dont recommend this game			",71,9,2,2,2,0,2
http://steamcommunity.com/profiles/76561198153837986/,37,0,21.5,"
				0 of 1 people (0%) found this review helpful			","y 14, 2016
												I stoped playing the game for about 2 months and now the game does not open			",5,1,8,0,10,0,1
http://steamcommunity.com/profiles/76561198168624244/,30,1,17.4,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2015
												good game,high grafics and i recommend the racing lover to go for this game.			",8,0,5,1,11,0,2
http://steamcommunity.com/id/SadBrownBear/,22,0,12.3,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												Pros: Good racing onlineCons: Not many cars, AI are over difficult, there is no qualifying lap so you always start the race in 16th place, not many tracks, only has voice chat for online single player is somewhat dissapointing no paint feature, upgrades, etc there is a tune feature but its very simple and there isnt much you can do with it Overall: Don't pay full price for this game, Get it on sale but only get it if you have friends that play it otherwise you will be bored in 1 hour... ",80,15,3,9,12,0,1
