user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072341203/,20,1,0.7,"
				1 of 4 people (25%) found this review helpful			","11, 2015
												Very good game ;)			",40,2,3,0,6,0,0
http://steamcommunity.com/id/censubudygibedepusiplisb0s/,15,1,1.1,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 14, 2015
												I think this game's quite good but hard to play properly (partly because of faulty gameplay in my opinion) but I really like the replays. Also the graphics can improve. so overall pretty ♥♥♥♥, but its still free			",29,3,1,0,6,2,5
http://steamcommunity.com/id/CosminGamer/,28,1,1.8,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 3, 2016
												god game ",24,1,3,2,1,0,5
http://steamcommunity.com/profiles/76561198115246177/,4,1,0.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","9, 2015
												10/10-IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198146847448/,35,1,0.3,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 25, 2015
												Bruh HOw to play online with people ",68,3,4,9,8,0,1
http://steamcommunity.com/id/bluesmugasshole/,8,1,0.1,"
				0 of 2 people (0%) found this review helpful			",", 2015
												10/10 best racing game with so many maps and so many cars and amazing graphics. I dont think crysis 5 will even have these graphics			",80,6,4,5,4,1,1
http://steamcommunity.com/id/abrahamjekokot/,4,1,1.3,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","9, 2015
												Can't start the car11/10			",31,2,7,0,14,0,0
http://steamcommunity.com/id/Kodyd194/,62,1,1.3,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","8, 2015
												Its neat to have another free to play racing game, but I have got to say I am not liking these controls whatsoever. Otherwise Copa Petrrobras de Marcas is a free racing game. and really if that sounds interesting to you give it a look. there is not much else to know about the game. its small, free, thats about it.			",374,143,14,85,57,11,89
http://steamcommunity.com/profiles/76561198170448533/,3,1,0.2,"
				1 of 5 people (20%) found this review helpful			","11, 2015
												There is literally a button to watch yourself lose. Uninstall Stimulator Best of 2015 9/10 ""NO WATER IGN""			",101,12,4,7,4,0,0
http://steamcommunity.com/id/kribodie/,4,1,0.6,"
				1 of 5 people (20%) found this review helpful			","6, 2016
												This game is free2play, don´t expect anything like FORZA... But it´s good. The menu is a bit bad-readable, but it´s ok. My 40 euro steering wheel is working with it  -  thumbs up			",23,0,4,3,2,0,0
http://steamcommunity.com/id/BiggyJiggy/,10,1,3.0,"
				0 of 3 people (0%) found this review helpful			","6, 2015
												Great race simulator.			",279,108,11,74,53,7,64
http://steamcommunity.com/id/memesxxddddddd/,5,1,0.1,"
				0 of 3 people (0%) found this review helpful			"," 2015
												i ♥♥♥♥♥ hait thes game m8 11/10 no ♥♥♥♥♥ thrd person and cuntruls r ♥♥♥♥♥ terrible XDDDDDDDDDDDDDDDDDDDDDD			",52,3,5,2,3,0,0
http://steamcommunity.com/id/BandzZz/,5,1,1.5,"
				0 of 3 people (0%) found this review helpful			","er 2, 2016
												11/10			",75,8,1,6,12,1,4
http://steamcommunity.com/profiles/76561198035830497/,52,1,0.2,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","8, 2015
												Controls are kinda ♥♥♥♥♥♥♥♥ but the game is alright			",148,9,14,8,8,2,3
http://steamcommunity.com/profiles/76561198007741508/,7,1,0.1,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","8, 2015
												very solid simulator, especially considering the price tag			",175,18,15,15,20,1,31
http://steamcommunity.com/profiles/76561198088874482/,25,1,0.4,"
				1 of 6 people (17%) found this review helpful			","29, 2015
												Ma cac.			",9,1,1,0,0,0,0
http://steamcommunity.com/id/Syclopz/,23,1,0.1,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","15, 2015
												The uninstall funcion works great			",171,17,2,13,16,0,13
http://steamcommunity.com/profiles/76561198079617220/,19,0,1.2,"
				0 of 4 people (0%) found this review helpful			"," 7, 2016
												Basically a good game as you don't pay a single buck for it.+nice cars, good championship, a few rare tracks included+sound is ok- graphics ok, but neither great nor up-to-date- strange menu, difficult to navigate and adjust settings.NOTE: I was able to play the game with my DrivingForce Gt wheel some months ago, but now it seems not to work anymore, no idea why this is.			",17,0,20,1,4,0,8
http://steamcommunity.com/id/Syclopz/,2,1,0.1,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","15, 2015
												The uninstall funcion works great			",171,17,2,13,16,0,13
http://steamcommunity.com/id/Ninja_the_Gangsta/,18,1,0.2,"
				3 of 11 people (27%) found this review helpful9 people found this review funny			","10, 2015
												You could turn autopilot in your car by pressing 'i' button. 10\10, would play it again.			",14,1,2,0,0,0,0
http://steamcommunity.com/id/xJAJ/,11,0,0.4,"
				0 of 5 people (0%) found this review helpful			","28
 4.5/10  ",224,88,1,32,11,3,10
http://steamcommunity.com/profiles/76561198066884513/,40,0,0.1,"
				1 of 8 people (13%) found this review helpful			"," 10, 2016
												this is broken as f**k, dosent like my xbox360 pad for some reason. allways wanted to go left at full speed with almost no reaction to what i was pressing. i changed the setting arond to try to get it to work but nope			",65,9,15,10,17,2,3
http://steamcommunity.com/id/NerdCore314/,9,0,0.3,"
				1 of 8 people (13%) found this review helpful			","0, 2016
												20 mins in the game... It's poopSpend even a few dollars and get any other racing game that has decent controls.You will very likely delete this off your steam library the same day you download it.			",73,8,7,6,4,0,1
http://steamcommunity.com/profiles/76561198262821099/,9,0,0.1,"
				1 of 8 people (13%) found this review helpful			","ber 17, 2016
												I can't even steer the car			",11,1,5,3,6,1,0
http://steamcommunity.com/id/garceadollars/,4,0,1.4,"
				1 of 8 people (13%) found this review helpful			","er 30, 2016
												no, ♥♥♥♥ this steam ♥♥♥♥			",70,10,4,4,12,0,3
http://steamcommunity.com/id/silentbob0011/,4,1,1.8,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","ry 16
												ueahuehauehauea			",12,1,3,0,0,0,1
http://steamcommunity.com/profiles/76561198086314266/,15,0,1.0,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","ber 27, 2016
												It is very confusing, dont like it			",20,0,3,3,4,1,11
http://steamcommunity.com/id/rodrigoggogo/,40,1,0.2,"
				12 of 29 people (41%) found this review helpful26 people found this review funny			","12, 2015
												MUITO BOM SENSACIONAL UM JOGO REVOLUCIONARIO EM SEU GENERO CONTANDO COM EM TORNO DE 4 MODELOS DE CARROS PARA VOCE ESCOLHER (TODOS PATROCIONADOS PELA PETROBRAS)COM PISTAS MUITO BACANAS TAIS COMO BRASILIA, GOIANIA, INTERLAGOS ETC (TAMBEM COM PATRICIONIO DA PETROBRAS)SOUNDTRACK NOTA 10 COM MUSICAS BEM IRADAS FEITAS PELA PETROBRASVRUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUM			",156,17,10,12,10,3,7
http://steamcommunity.com/profiles/76561198275148369/,39,0,1.5,"
				2 of 11 people (18%) found this review helpful			","y 16
												i guess its ok but its really not as good as the pics make it look			",12,3,4,0,4,0,2
http://steamcommunity.com/profiles/76561198137836963/,9,0,0.2,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","er 29, 2016
												REALLY BAD, because the interface isint that good, the sound , the graphics and the overall physics . i personally would not recommend this game to anyone. If you want a free to play game get race room witch is fantastic.			",3,6,3,0,4,0,0
http://steamcommunity.com/profiles/76561198138884757/,4,0,1.4,"
				0 of 7 people (0%) found this review helpful			","1
												bed grafix			",59,7,1,2,7,0,1
http://steamcommunity.com/profiles/76561198179942594/,35,0,0.2,"
				1 of 10 people (10%) found this review helpful			","ber 3, 2016
												Bad controls. Dont play this game ",112,7,8,7,7,0,3
http://steamcommunity.com/id/KokuryuX/,3,0,0.2,"
				0 of 8 people (0%) found this review helpful			","0, 2016
												No tutorial, controls are broken and the game is ♥♥♥♥♥♥ overall :^)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HYDRA5541/,16,0,0.4,"
				5 of 17 people (29%) found this review helpful			"," 2016
												Well i have played a few simulation games to know a good sim when i see one and this doesnt fit the description,the car isnt at all smooth (i played with a steering wheel then my keyboard) The UI inteface is really bad and needs improvemment and they should keep tutorials for new comers who just started playing such games.The graphics also were kind of bad (like CS 1.6 graphics kind of bad).			",15,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198039048068/,3,1,0.1,"
				26 of 63 people (41%) found this review helpful51 people found this review funny			","8, 2015
												- Start the Game- Begin a Race- Try to Drive- Open Steam in game (Shift + Tab)- Game Crashes 10/10Still waiting for Dilma Rousseff scandal uptade. . .(ps: Quero meu Bolsa Família de volta) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vredrogue/,2,1,0.4,"
				12 of 33 people (36%) found this review helpful30 people found this review funny			","9, 2015
												10/10 Would divert money again.http://www.economist.com/news/americas/21637437-petrobras-scandal-explained-big-oily ",285,45,14,29,18,3,36
http://steamcommunity.com/profiles/76561198047364141/,5,0,1.6,"
				1 of 10 people (10%) found this review helpful			","y 26
												Now don't get me wrong, the driving in this game is quite solid and the visuals are quite good too. Heck, the cars even sound great. Think of it as HIGHLY polished content for rFactor. Purely by driving experience, I'd say it's pretty neat.So why the thumbs down? The game's accessibility is downright terrible. Even Assetto and rFactor are better in this front. Every racing sim, free or not, must come with atleast one of the following - Racing Line, Minimap or Co-Driver. I'm not familiar with any of these tracks, and that is in fact a good thing as it brings up fresh content to drive on, but this becomes a bane when you don't have navigational assistance on the track. This is a major putoff for a casual player like me.PS - If there really is a Racing Line/Minimap feature, please let me know and I'll update this. TIll then, I'll get my kicks from  rF and NR2003 :)			",15,0,7,0,0,0,1
http://steamcommunity.com/profiles/76561198101588508/,4,0,0.1,"
				1 of 10 people (10%) found this review helpful			"," 2016
Product received for free
												normaly i don't write reviews but this game is awfull they make it look nice in the screenshots but the actual gameplay isn't even close. The graphics are really poor and the controls are extremely weird....			",73,7,6,4,5,0,0
http://steamcommunity.com/id/KokuryuX/,2,0,0.2,"
				0 of 8 people (0%) found this review helpful			","0, 2016
												No tutorial, controls are broken and the game is ♥♥♥♥♥♥ overall :^)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tigerjeffrey6O/,12,0,0.2,"
				0 of 8 people (0%) found this review helpful			",", 2016
Product received for free
												This so awful!! and do not support steam controller and too many bug and gitches.			",24,7,6,3,3,0,0
http://steamcommunity.com/id/Being_Bright/,37,0,0.8,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","1, 2016
												it doesn't feel like a REAL Sim too me.			",46,5,7,1,12,0,2
http://steamcommunity.com/profiles/76561198286466469/,13,0,0.4,"
				1 of 11 people (9%) found this review helpful			","ber 13, 2016
												Not a good game at all. The steering is so complicated! I thought it would be the Arrow keys, or W,A,S,D. But no. I do not recommend this game at all. At least it's free..			",4,1,4,0,1,0,0
http://steamcommunity.com/id/drakorix/,40,0,0.1,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			",", 2016
												Worst 8 minutes of my life			",64,9,2,10,5,1,6
http://steamcommunity.com/id/bedroll69/,6,0,0.1,"
				1 of 11 people (9%) found this review helpful			","ber 9, 2016
												Utterly dismal			",51,6,15,5,20,0,8
http://steamcommunity.com/profiles/76561198028614144/,4,0,0.3,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			",", 2016
												with only a few minutes on this game i quitted. Controller feedback is horrible and the finesse of turns is just not there.. Sorry, it's a no from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobbysonators/,17,0,0.1,"
				0 of 9 people (0%) found this review helpful			","ber 10, 2016
												this game is so so bad that graphics are auful even maxed out at 1080p the driving is just bad and its overpriced if you want the full experience buy dirt 3, grid 2 or r factor istead of this trash			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mambuco93/,6,0,0.6,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","18, 2016
												I still don't know if the game sucks or it's just that all cars suckTerrible handling:It's NOT a simulator;It's NOT realistic;and it's NOT fun			",315,79,19,23,18,6,25
http://steamcommunity.com/id/glitchmedia/,13,0,0.3,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","r 2, 2016
												Bad controls, cars are hard to control, i wouldnt bother trying to play this game. 10/10 for racing idea, 1.5/10 for exicution.			",42,7,13,7,12,0,3
http://steamcommunity.com/id/glitchmedia/,14,0,0.3,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","r 2, 2016
												Bad controls, cars are hard to control, i wouldnt bother trying to play this game. 10/10 for racing idea, 1.5/10 for exicution.			",42,7,13,7,12,0,3
http://steamcommunity.com/id/z987654321/,22,0,0.1,"
				1 of 12 people (8%) found this review helpful			","er 15, 2016
												like ♥♥♥♥ !!!			",12,0,0,1,0,0,1
http://steamcommunity.com/id/Ixxchaoss/,6,0,0.1,"
				0 of 10 people (0%) found this review helpful5 people found this review funny			"," 21, 2016
												This game is cancer dont play it the controls are horrible and the quality of the racing is basicly as good as misha (dont know his last name) pokemon go song. 


YouTube™ Video:  

			Views: 0		



 ",50,6,2,6,5,0,0
http://steamcommunity.com/id/pineappleyolo/,7,0,0.1,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			",", 2016
												i have no idea why i played this game			",36,4,2,2,1,0,0
http://steamcommunity.com/id/kavoskyIDN/,40,0,0.1,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","15, 2016
												this game is sucks.			",71,10,5,2,8,1,6
http://steamcommunity.com/id/gt4tube/,9,0,0.0,"
				3 of 17 people (18%) found this review helpful			","26, 2016
												Game is cancer...			",90,3,8,3,6,0,8
http://steamcommunity.com/profiles/76561197971040260/,32,0,0.2,"
				12 of 37 people (32%) found this review helpful23 people found this review funny			","2, 2016
												This game is so bad it makes me want to play a piano with my teeth. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960642716/,20,0,0.2,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","r 6, 2016
												hmmm this is Rfactor mod not even a very good one .why ripp off rfactor and claim you did thisi worked on rfactor in 2006 this is a joke ,buy rfactor and have all the mods			",19,0,4,0,0,0,1
http://steamcommunity.com/profiles/76561198273906073/,3,0,0.2,"
				1 of 13 people (8%) found this review helpful			","r 24, 2016
												Its hard to control it ",5,0,1,0,2,0,0
http://steamcommunity.com/id/Zagaara/,23,0,0.1,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","r 29, 2016
												I try this game upon recommendation on my Project Cars- Pagani Edition review.For a free game...the result is somewhat pretty below expectation.The graphic look dated and seem pretty clunky.....The in game interface is not inviting and not user friendly.You have limited choices of car to choose from.For a more better car racing gameplay I would recommend try outProject Cars- Pagani Edition or Grid 2 DemoIt was more fun and satisfying compare to Copa Petrobras de Marcas. ",129,12,3,18,9,1,10
http://steamcommunity.com/profiles/76561198272556765/,4,0,0.3,"
				1 of 13 people (8%) found this review helpful			"," 2016
												i think this is a TERRIBLE game!!!!!!!!!!!!!! ",10,2,5,0,1,0,0
http://steamcommunity.com/id/xTeadliz/,10,0,0.1,"
				3 of 18 people (17%) found this review helpful			","16, 2016
												10 min in and I uninstalled the game. Horrible, just horrible.			",60,2,3,7,13,0,6
http://steamcommunity.com/profiles/76561198151985430/,6,0,2.7,"
				0 of 12 people (0%) found this review helpful			","6, 2016
												I don't know what is multiplayer in this game... doesn't even have a feature about that...(i haven't seen one... so ♥♥♥♥♥♥♥♥			",21,1,4,0,4,0,1
http://steamcommunity.com/id/Screenfuz1235/,57,0,0.1,"
				1 of 15 people (7%) found this review helpful			"," 25, 2016
												horrible game hate it!!! 0/5			",5,1,2,0,0,1,0
http://steamcommunity.com/id/scorpioo8/,3,0,0.2,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","y 23
												Terrible			",38,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198171698438/,5,0,0.2,"
				1 of 16 people (6%) found this review helpful			","ry 11
												controlles are rly bad			",25,1,2,0,0,0,1
http://steamcommunity.com/profiles/76561198314803100/,16,0,4.2,"
				0 of 14 people (0%) found this review helpful			"," 31, 2016
												Theirs no achivement in this Game this rated is 0 stars			",2,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198149404775/,5,0,0.4,"
				2 of 19 people (11%) found this review helpful			","y 15, 2016
												noooooooooooooooooooooooooooooooooooooooooooooo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lolololol11/,5,0,1.4,"
				1 of 13 people (8%) found this review helpful			","30, 2016
												gamtime amongst these reviews tells u all u need to knoweven after selecting g27 preset i still had to map everything just about and the clutch just doesnt workyes the driving feels pretty good, yes the ai is alright, BUT the game isnt exciting it NEEDS MP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mikaelkosola22/,10,0,0.1,"
				7 of 27 people (26%) found this review helpful4 people found this review funny			","23, 2016
												1.Install the game because it looks like a nice game in trailer2.Go to your first race3.Realize that car sounds are terrible and you can't control the car smoothly4.Try again with different car and realize that car doesn't really matter5.Close the game and uninstall it6.Write review about how poop this game is...			",26,1,4,1,6,3,1
http://steamcommunity.com/id/tehpson/,31,0,0.4,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","6, 2016
												can not play with a steering wheel butoms ♥♥♥♥ up			",134,18,4,10,13,1,6
http://steamcommunity.com/id/TheCuriousGamer/,2,0,0.2,"
				3 of 22 people (14%) found this review helpful			"," 25, 2015
												IT SUCKS ♥♥♥			",72,10,2,4,7,1,2
http://steamcommunity.com/id/eldodeL/,3,0,0.2,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","ry 8, 2016
												THIS IS THE WORST GAME I'VE EVER PLAYED!			",52,12,5,3,6,4,4
http://steamcommunity.com/id/Mafflouki/,25,0,2.0,"
				1 of 18 people (6%) found this review helpful			","er 9, 2015
												♥♥♥♥			",32,1,1,3,2,0,0
http://steamcommunity.com/profiles/76561198089271224/,4,0,0.3,"
				1 of 18 people (6%) found this review helpful			","22, 2016
												just no			",38,3,2,12,2,1,7
http://steamcommunity.com/profiles/76561198069643014/,7,0,0.2,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","er 23, 2015
												so confusing to play...			",61,7,4,2,11,1,2
http://steamcommunity.com/id/DaftPunkHelmet/,14,0,0.2,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","r 15, 2016
												Peace of ♥♥♥♥			",73,0,4,6,1,0,1
http://steamcommunity.com/id/InginnerFocussi/,10,0,0.1,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","er 23, 2016
												Mddea what to say ...Than the game should receive updates to the graphics, that you can not ask something so ...Even if it consumes 2-3 gb ram, because we are in 2016 and even consume these games gb 2-3, 1-2 gb ram let's not even ...In my opinion the game should be removed by steam!Thank you in advance!			",41,10,1,2,4,2,3
http://steamcommunity.com/id/bunnyboybrandon/,8,1,0.2,"
				12 of 43 people (28%) found this review helpful32 people found this review funny			","8, 2015
												Copa Petrobras de Marcas es numero uno!HUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUEHUE			",215,34,5,34,9,2,30
http://steamcommunity.com/id/m3ph/,3,0,0.6,"
				7 of 32 people (22%) found this review helpful1 person found this review funny			"," 14, 2015
												Briefly.CONS1) defualt assist settings mean the car drives itself effectively. Just remember when to lift at the end of the straights.2) change the assists and the car still tries to steer itself a little in the corners. Set the FFB to above zero and you can feel it. at +50% (yes it is possible to have -50%) you end up fighting the wheel to strighten up to the line out of the corners.3) if you don't like the bumper view the camera options are horrible4) I tired interlagos for 20 minutes. At the end of the pit straight the braking markers on the right side are missing and with the camera view it is impossible to judge the braking distance. I did 10 laps and went off every time.5) Although it has many defualt wheel configs they all need to be customised and it's not immediately obvious how you do it.Pros1) race 07/rfacetor engine.2) defualt setup for the evo (only car i tried) is good. very grippy and stable.3) freeConclusionIf you are new to racing games. This is one to try. It will help teach you the racing lines and how a car should feel before you dive into something like LFS/ Race 07/Asstto Corsa. If you have any experience, it's best to avoid unless you want an easy game to play while drinking and driving but the Need For Speed games exist for that purpose.			",160,4,14,2,6,0,6
http://steamcommunity.com/profiles/76561198162094615/,43,0,0.1,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","6, 2016
												The control set up is absolutly terrible with the 360 controller!			",21,4,6,1,9,0,2
http://steamcommunity.com/id/KILLERamateur/,2,0,1.0,"
				2 of 21 people (10%) found this review helpful			","er 13, 2015
												this game suck as s*%$ i will not reccomend this game			",28,1,2,1,4,0,1
http://steamcommunity.com/profiles/76561198034601961/,4,0,0.5,"
				1 of 19 people (5%) found this review helpful			","er 15, 2015
												Just Free ...			",246,86,11,36,23,4,24
http://steamcommunity.com/profiles/76561197998429863/,4,0,0.1,"
				1 of 19 people (5%) found this review helpful			",", 2015
												Game does not load at all, Have tried to load it after it downloaded and just sit's at a Black screen then crash to desktop			",17,0,13,0,15,2,0
http://steamcommunity.com/id/Jiceland/,11,0,0.1,"
				1 of 19 people (5%) found this review helpful			","ber 12, 2015
												You don't need to play long to know that it is broken, the loading times are unbareable, and that it is overall a poor racing game			",72,1,3,0,7,1,6
http://steamcommunity.com/id/REKTaali/,4,0,0.3,"
				1 of 19 people (5%) found this review helpful			","y 28, 2016
												-rep			",39,4,7,0,12,0,0
http://steamcommunity.com/profiles/76561198149598088/,3,0,0.1,"
				1 of 19 people (5%) found this review helpful			"," 17, 2015
												Controller has a tough time running on this game. Overturns often, and Ive adjusted almost everything, wasn't worth the 20 minutes it took to download. Stock up on those motion sickness pills kids			",17,0,1,1,1,1,1
http://steamcommunity.com/id/NothingWithLimits/,2,0,0.1,"
				2 of 21 people (10%) found this review helpful			",", 2015
												10/10 free race game -2/10 not the greatest race game-3/10 No online (Not even local- that I know of)-1/10 Didnt make me want to go back and play it.+3/10 I might had miss some stuff that are good.Total= 7/10If you love race games, go ahead try it yourself. it is free.			",154,9,9,4,12,2,3
http://steamcommunity.com/profiles/76561198128339309/,3,0,0.6,"
				2 of 21 people (10%) found this review helpful1 person found this review funny			","r 5, 2015
												The game is OK..But I give it a 4/10. There are many other details/features that this game needs, It's a F2P game so I wouldn't expect all that. But, RaceRoom had some more detail than this. But, I think this game is little bit better than RaceRoom, RaceRoom has TERRIBLE steering, But this game has accurate steering controls. But, It really isn't worth the download wait. 4/10, Ehh.			",8,0,6,0,5,0,0
http://steamcommunity.com/profiles/76561198073692439/,66,0,0.1,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","ber 24, 2015
												After being released from the prison mental ward, Coffin Joe is greeted at the gate by his old and loyal servant Bruno (Rui Rezende), who takes him to a secluded basement below a favela in São Paulo. As well as Bruno, the hideout is populated by four fanatics who are obsessed with Coffin Joe's history and ideas, and have been waiting and preparing for his arrival in order that they may faithfully serve him. After questioning their motives and testing their loyalty, Coffin Joe immediately orders the followers to begin kidnapping women so he can renew his murderous quest for ""the continuation of the blood"", his lifelong obsession to find who he determines to be a perfect woman who will bear him a son. His first victim is Dr. Hilda (Cléo De Páris), a controversial eugenicist who Bruno kidnaps. Coffin Joe tests her will by injecting her with drugs and she has hallucinations of Coffin Joe cutting off her buttock and presenting it to her after which she willingly eats it. Meanwhile, Coronel Claudiomiro Pontes (Jece Valadão), a fervidly Roman Catholic police captain who holds an old grudge against Coffin Joe for blinding his eye, and Father Eugênio (Milhem Cortaz), a mentally unstable priest (the son of one of Coffin Joe's past victims, Dr. Rudolfo in At Midnight I'll Take Your Soul) learn about Coffin Joe's release, and decide to join forces to seek Coffin Joe and kill him once and for all.			",68,6,3,21,13,3,10
http://steamcommunity.com/profiles/76561198055785649/,11,0,0.1,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","ber 20, 2015
												Despite the tag, it isn't multiplayer.			",77,14,3,8,15,0,8
http://steamcommunity.com/id/deon64/,9,0,0.3,"
				1 of 19 people (5%) found this review helpful			","er 2, 2015
												It really doesnt seem that great, Not a big selection of anything			",68,4,40,4,22,0,1
http://steamcommunity.com/profiles/76561198214366621/,8,0,0.3,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","er 15, 2015
												this game sucks. i mean it would be a lot better if you were able to turn and use the brake. as soon as i brake, i completely lose control of the car. this game sucks dont play it			",15,0,2,5,2,0,0
http://steamcommunity.com/id/SanyoGaming/,6,0,0.6,"
				4 of 26 people (15%) found this review helpful			"," 4, 2015
												It wont support my Thrustmaster T80 and the controls are very twitchy			",18,4,8,1,4,0,3
http://steamcommunity.com/id/Dr-Death/,7,0,0.2,"
				1 of 19 people (5%) found this review helpful			","ry 16, 2016
												Cheap rFactor knockoff with brazilian stuff, Ear-♥♥♥♥♥♥ soundtrack, lack of basic features, unable to even exit a race without opening the admin manager.You are better off just playing rFactor.			",225,28,12,13,27,2,14
http://steamcommunity.com/profiles/76561198089431919/,8,0,0.2,"
				1 of 19 people (5%) found this review helpful			","ry 7, 2016
												It's exactly the same as Rfactor, just less cars and no mods (or the cars are mods). I suggest trying it out, if you like it, buy Rfactor instead!			",18,0,4,1,1,0,0
http://steamcommunity.com/id/sSErikSs/,14,0,0.2,"
				0 of 17 people (0%) found this review helpful			","7, 2016
												It´s not the best free game I ever played but it´s not bad game .			",8,1,2,0,2,0,0
http://steamcommunity.com/id/20012345/,14,0,0.6,"
				1 of 19 people (5%) found this review helpful			","4, 2015
												I did not like this game becuase the settings kept reseting, this forced my graphics card to be no longer suported by the minimum system requirments and therefore crashing the game I tried everything but this keeps happening, it also looks like a rFactor clone.			",167,22,8,12,18,2,13
http://steamcommunity.com/id/Tzahrkiya/,3,0,0.1,"
				4 of 26 people (15%) found this review helpful			"," 9, 2015
												There will be people who will say I didnt spend long enough ingame to have a valid opinion however, I am a serious sim racer. I`ve been playing sim games for many years now, gtlegends, rfactor, race07, iracing and rfactor2, i`ll even spout I own what I would class as arcade racers ie shift 1,2 dirt 1,2,3 f1 2010 etc etc.... My setup does not involve a joypad if your gonna play a sim then buy a wheel its that simple, I love my g27.Onto CopaGraphics: the gfx are poor for a game this recent, a mediocre laptop could run this at full whack and not suffer.Sound: music was ok in menu, car sounds suck massive unicorn wang! meaning they are the worst Ive ever heard.control: wheel setup was easy, the cars feel very unrealistic even running on veteran settings.Online: is there an online? i dunno it was uninstalled after about 10 mins.conclusion: If your a serious sim racer avoid this game at all costs you will be nothing but disappointed with it even given the fact that its free. If your an arcade racer then I spose its ok but my 2 cents would say to look elsewhere for arcade racers, I would even recommend the original Grid game over this. The only plus` I can give this game is the inmenu music and the ui is easy enough to navigate. So all being said serious sim racers not wanting to spend money on iracing dont get this lol,,, do yourself a favour and get rfactor2 or even race07, you will have far more fun with those titles... now excuse me while I load up rfactor2 and go hit nord in autumn on full HD with the nissan gtr :) nuff said,,, avoid copa unless your an arcade racer!!!!! ",479,63,49,39,30,8,41
http://steamcommunity.com/profiles/76561198219726187/,31,0,32.8,"
				3 of 24 people (13%) found this review helpful			","r 15, 2015
												Would not recomend this game the two times i was able to launch the game were fun but later every time i loaded the game i had no mouse pointer so could not navigate through settings as well as to  start the game its a great if you can overcome this problem i tried for over a week and got no help from support i delited app cashe from my downloads and did a restart as instucted NO HELP!			",0,0,5,0,3,0,0
http://steamcommunity.com/profiles/76561198195349729/,13,0,1.0,"
				0 of 17 people (0%) found this review helpful			","26, 2016
												yout cant even get this on a macbook ive played it on windows ita alright not the best ",35,0,6,0,5,0,0
http://steamcommunity.com/id/pyroxwater/,10,0,0.1,"
				0 of 17 people (0%) found this review helpful			","r 16, 2015
												F**ked up.			",140,18,8,11,15,1,6
http://steamcommunity.com/profiles/76561198048837796/,5,0,0.2,"
				0 of 17 people (0%) found this review helpful			","y 15, 2016
												No			",36,1,6,6,3,0,2
