user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/phunta/,45,1,2.7,"
				2 of 3 people (67%) found this review helpful			"," 21, 2016
												Out There Somewhere is a platformer/puzzle game with bullet hell stages, with mechanics that resemble Portal.It's a very fun little game that, despite being very short (~2-3h of gameplay, maybe 4 if you want all achievements) is very entertaining and will keep you stuck to the computer until you beat it.PROS: Beautiful pixel graphics Funny and simple storyline Very rewarding to figure out how to pass certain levelsCONS: Short Game Storyline is not too deep, you won't get very attached to the characters Those who do not enjoy Bullet Hell (or are bad at it) will suffer at a couple points I died so many times at the final boss it gives me nightmares til todayFinal Score: 4/5Very fun little game, extremely worth its price tag. Highly recommend anyone who enjoys platformers/puzzle games to grab this. Sell some items or cards on the Market and grab it. It's totally worth it.			",66,11,1,5,7,1,10
http://steamcommunity.com/profiles/76561198098607985/,70,1,3.1,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Nice short platformer.Really fun original style and cheap. (i love the gun teleport system)Just wish at was longer I want more. ",242,20,6,29,13,0,22
http://steamcommunity.com/profiles/76561198096241009/,60,1,0.5,"
				2 of 3 people (67%) found this review helpful			","y 22, 2016
												Great for speedrunning and good music too.			",13,11,0,4,3,0,1
http://steamcommunity.com/id/Da_Izzy/,19,1,5.0,"
				2 of 3 people (67%) found this review helpful			"," 1, 2016
												A very fun game thats definitely worth the price. The sound track is worth it too 10/10!			",24,2,0,2,8,0,7
http://steamcommunity.com/profiles/76561198062301817/,7,1,1.3,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												Not bad, but not memorable. The teleporting mechanic itself is unique, but the overall game feels all too familiar for those who played many puzzle-platformers. If you haven't played a lot of games from this genre, it may seem all new and exciting to you, but there are gems out there, somewhere, that deserve more your attention; if you are a veteran, I recommand it if you can never get enough of this kind of game. I had a fun ride, but I will probably forget this game in a few weeks, especially since it's so short. I gave a positive review because I had a nice experience, but I would give a neutral review if possible since you have to consider everything above to determine whether or not it's worth it.			",102,55,0,10,19,1,13
http://steamcommunity.com/id/genoforprez/,31,1,2.4,"
				2 of 3 people (67%) found this review helpful			","25, 2015
												This is a short but excellent puzzle platforming adventure. It takes about the length of time a ""chapter"" might take in a longer game, so somewhere in the ballpark of an hour if you're going at a relaxed, casual pace. (There is an achievement for 20-minute completion for speedrunners.)Figuring out how to use the teleportation gun to solve each room---as well as discover secrets for the more observant---is very satisfying both to solve and to execute.There isn't much of a story here, but I don't think you'll care about that too much. What the game lacks in story, it makes up for in charm and style. It definitely has that nice Cave Story / Metroid kinda vibe that SNES era kids will love.I also got it on sale for NINETEEN CENTS?! That is a f***ing steal.			",216,124,3,41,18,0,24
http://steamcommunity.com/id/YoshisDream/,6,1,1.2,"
				2 of 3 people (67%) found this review helpful			","25, 2015
												Oh, this game. Let's think this game first. This game is really hard, really annoying and really frustrating.  Teleport laser is very hard to handle, because later on the game, you need to do double jump with teleport gun and take like 5 minutes to pass one double jump sections. Also this game have so many dead traps. I ragequit several times during this game, because that stupid teleport laser. But I still recommend this game? Why?  Music is kinda good, maybe sometimes annoying, but good. Levels are well done, expect double jumping. Story is also pretty good (I haven't finish game before this review). Pros:+ Good music+ Nice level design+ Very low cost (19 cents)+ Story+ Aliens look hilariousCons:- Rage game elements- Teleport Gun- Double Jumping- Hard platformingI bought this game from sale. This game is annoying and still pretty good, but if it wasn't in the sale, it's not worth it. Also game is very quick, you can see credits after 2 hours.6/10			",112,2,7,13,9,1,16
http://steamcommunity.com/id/pjgx/,27,1,2.1,"
				2 of 3 people (67%) found this review helpful			","21, 2015
												A short but very fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drenath/,23,1,1.5,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												Cute little game. A little bit of shooter but mostly a puzzle platformer. Quickly beatable and there's some achievement replay. Well worth the price.			",144,17,0,12,5,0,9
http://steamcommunity.com/id/cfg_judas/,180,1,3.0,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Great game with lots of replayability and beautiful pixel art. Would recommend to anyone that wants to play a quality game but doesn't have too much money to spend.			",337,58,5,24,21,3,15
http://steamcommunity.com/profiles/76561198011965365/,14,1,7.2,"
				2 of 3 people (67%) found this review helpful			","er 13, 2016
Product received for free
												Out There Somewhere is a great puzzle platformer that kept me entertained for hours . The teleport gun adds a unique element to the gameplay especially once you learn how to use your momentum effectively. It has a great soundtrack and is well worth the $4.99 I recommend it to anyone who enjoys platformers or puzzle games.			",889,197,17,58,56,3,87
http://steamcommunity.com/profiles/76561197984538741/,11,1,1.1,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Well worth 1 buck. Thumbs up.			",102,46,2,19,6,1,7
http://steamcommunity.com/id/aftersunset88/,25,1,3.5,"
				2 of 3 people (67%) found this review helpful			",", 2016
												This game give me Activation Code for Polarity game for free!!			",25,1,0,3,0,0,0
http://steamcommunity.com/id/vxo5SgtPepper/,11,1,1.8,"
				2 of 3 people (67%) found this review helpful			","25, 2016
												Beautiful game.Amazing soundtrack.			",147,17,3,3,11,1,5
http://steamcommunity.com/id/HorrorFox/,20,1,2.8,"
				2 of 3 people (67%) found this review helpful			",", 2015
												The game is quite interesting i have to say! - it really reminds me from a different game - i can't come up with the name for now - maybe later.However it still plays differently. you start with a ship - and it is some sort of ""asteroids game""  - eventually you will lose and u will crash - - you have to find the missing parts of the ship. You have a teleport gun - if u shoot - there will be a projectile flying - which will let you teleport if hit to a wall. the game could be quite difficult too and with there puzzles. You also need intelligence and quick thinking in order to pass some area's.There are save stations/checkpoints throughout the level.It is also a little bit of ""metroidvania"" that u have to go back point to point to do somethimg. but so far i know - you do not have a map which COULD be dissappointingthe music is quite ok - it is 2D side scrolling 8 bit graphic style.monsters will respawn if u left the screen - the sound affects ""from guns, exploding, deaths, etc"" are a little bit cheap - i mean, its a very very old sound effect.You can play with an xbox controller. Which actually plays better then on keyboardDefault keyboard controls are weird. Z to teleport. X to jump. C to shoot. I think C should be jumping, Z to teleport and X to shoot.You can heal at checkpoints.THE GAME IS OK BUT SHORT! to make teleport useful - i do recommend using small hops, so that u can jump again once the projectile hit and u fly higher.I give this a 6/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/OrangeAipom/,70,1,1.8,"
				2 of 3 people (67%) found this review helpful			","9, 2015
												It was 19 cents.			",46,23,0,13,4,0,5
http://steamcommunity.com/profiles/76561198151183038/,31,0,4.1,"
				3 of 5 people (60%) found this review helpful			",", 2015
												the developers figured out how to make the perfect boss battle, by making it so boring you almost fall asleep and get your controls mixed up. 2/10 never again			",27,4,0,1,6,0,2
http://steamcommunity.com/id/Ahmed4119/,12,1,1.6,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												TL;DR: This game is great arcade game but really short one , Mostly it is a momentum game where you have to do the thing in the right time and the mechanics of this game are good but i saw some other reviews and some says that they had the same problem as me which is jumping after teleporting i didn't care much about the soundtrack and the story wasn't the best story but a good one ,Don't want to spoil it for you ;PPos:+Good story+Good mechanics+Great arcade gameNeg:- really short but this game has gone into alot of low sales so i think it deserves $0.14			",813,222,27,65,77,10,99
http://steamcommunity.com/id/yiffbag/,4,1,3.8,"
				3 of 5 people (60%) found this review helpful			"," 12, 2016
												There's 104 days of summer vacation And school comes along just to end it So the annual problem for our generation Is finding a good way to spend itLike maybe... Building a rocket Or fighting a mummy Or climbing up the Eiffel TowerDiscovering something that doesn't exist (Hey!) Or giving a monkey a showerSurfing tidal waves Creating nanobots Or locating Frankenstein's brain (It's over here!)Finding a dodo bird Painting a continent Or driving your sister insane (Phineas!)As you can see There's a whole lot of stuff to do Before school starts this fall (Come on Perry)So stick with us 'cause Phineas and Ferb Are gonna do it all So stick with us 'cause Phineas and Ferb are Gonna do it all! (Mom! Phineas and Ferb are making a title sequence!!)			",49,9,0,5,3,1,2
http://steamcommunity.com/profiles/76561198102504339/,20,0,0.2,"
				3 of 5 people (60%) found this review helpful			"," 2015
												I found Out There Somewhere to be very boring. Beyond the puzzle solving this game does almost nothing to pull you in. The puzzles are decent, requiring quick reactions. The teleportation gun is an interesting mechanic, and has a lot of potential, but I just don't care enough to go slogging through the rest of the game to get to this theoretical point of interest.The story may as well not be there, as it does nothing to intrigue the player beyond giving a background to the puzzles to come.I don't recommend this game unless you have a keen interest in 2d puzzle platformers, as well as a lack of interest in compelling story telling.			",57,8,2,16,2,0,9
http://steamcommunity.com/profiles/76561198075958302/,6,0,0.7,"
				3 of 5 people (60%) found this review helpful			",", 2015
												The yet very simple gamepley is yet very ♥♥♥♥ing frustrating. The teleport+jump nearly never works ending in you trying for hours to get to that simeple spot. I've read guide and how-to tutorials but it's still worrking as ♥♥♥♥, too bad the game music and art style was very pleasant.			",222,29,1,15,12,0,22
http://steamcommunity.com/id/yiffbag/,27,1,3.8,"
				3 of 5 people (60%) found this review helpful			"," 12, 2016
												There's 104 days of summer vacation And school comes along just to end it So the annual problem for our generation Is finding a good way to spend itLike maybe... Building a rocket Or fighting a mummy Or climbing up the Eiffel TowerDiscovering something that doesn't exist (Hey!) Or giving a monkey a showerSurfing tidal waves Creating nanobots Or locating Frankenstein's brain (It's over here!)Finding a dodo bird Painting a continent Or driving your sister insane (Phineas!)As you can see There's a whole lot of stuff to do Before school starts this fall (Come on Perry)So stick with us 'cause Phineas and Ferb Are gonna do it all So stick with us 'cause Phineas and Ferb are Gonna do it all! (Mom! Phineas and Ferb are making a title sequence!!)			",49,9,0,5,3,1,2
http://steamcommunity.com/id/boladoteles/,7,1,2.0,"
				3 of 5 people (60%) found this review helpful			",", 2016
												most funny game EVA			",28,2,0,1,1,0,0
http://steamcommunity.com/id/iSyararanra/,7,1,5.5,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												Go for achievment.107% unlocked.Become a profesional OTS player.Commended.Worth it guys.			",64,6,0,2,2,0,2
http://steamcommunity.com/id/generalstanley/,43,1,1.3,"
				3 of 5 people (60%) found this review helpful			","y 16, 2016
												this game have a good story			",53,7,0,4,4,0,2
http://steamcommunity.com/profiles/76561198119978955/,120,1,0.9,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","16, 2015
												Most pleasant, intuitive yet enthralling platformer I've played so far.Just flawless gameplay made me proud to handle that pushing brave Captain through his journey.			",534,204,8,61,46,2,78
http://steamcommunity.com/id/The-Network/,5,1,8.4,"
				4 of 7 people (57%) found this review helpful			","ber 21, 2016
												Fun game to play on my [Steam Link] when I want to kill some time and take a break from the Triple AA titles. 9/10			",57,5,3,1,6,0,4
http://steamcommunity.com/id/jccable/,28,1,1.9,"
				4 of 7 people (57%) found this review helpful			",", 2016
												It is cute and puzzly and fun, especially if you're looking for a nice little lite metroidvania.			",552,101,13,54,26,5,56
http://steamcommunity.com/id/ruinsrunes/,7,1,4.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","20, 2015
												A better Cave Story than Cave Story. While there's less story than in CS, I think it works in this type of games' favor. It's challenging, but not overly frustrating. The mechanics expand on the run-and-gun formula and add some more interest. Worth a try if you liked CS even a little bit, and you might even end up liking it better, like I did.			",110,146,0,44,13,2,17
http://steamcommunity.com/id/aronadaal/,8,0,1.2,"
				5 of 9 people (56%) found this review helpful			","1, 2015
												Completed in 71 minutes. The gameplay is wonderful, but keep the length of the game in mind if you are going to make a purchase. It's basically a long-ish tech demo. Pretty good spin-off of VVVVV overall.Edit: worth a purchase at one american dollar or less. Any more than that is less than you money is worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lord-zor/,3,0,1.6,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			",", 2015
												Bought the game thinking it was a metroidvania game with light puzzle elements, found out that it was a reflex based puzzle platformer with some 2d shooter elements.  And even though I bought it on sale (for about 17 cents) I would not recommand this title. Its short, the puzzles are nearly all reflex based, the story is paper thin, the gameplay is slugish, and it discourages back tracking.			",244,83,1,35,26,4,61
http://steamcommunity.com/profiles/76561198042646749/,116,0,1.6,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","y 11
Out there somewhere is a very cheap platformer game, and in this case you get nothing more than what you paid for. A bland, uninspired jumpfest. The game consists of you having to perform tricky jump after tricky jump until the end credits roll. Out there somewhere claims to be ""Inspired by Cave Story, Super Metroid, and Portal,"" I don't see it - at all. I'd call it a lie in an attempt to boost sales, but there's nothing wrong with saying what inspired you, I guess. A satanic death metal band could claim the inspiration for their latest album was the Beatles' white album, even though you'd never actually hear that influence in any of their music.Apparently, if you're good at this sort of game, you'll finish Out there somewhere in less than an hour and are entitled to some bragging, for example in the form of the Steam Achievement for finishing the game. If you're not particularly good at this sort of game, you'll notice they managed to make 'Out there somewhere' very challenging (difficult) but forgot to add any fun or wonder to the gameplay, which would motivate to try and finish it anyway.All in all, Out there somewhere  is a below average platformer that's only for the die-hard platformer gamer who's looking for a quick but extremely difficult fix.			",232,141,2,44,9,3,34
http://steamcommunity.com/id/Idoxeon/,23,1,24.7,"
				1 of 2 people (50%) found this review helpful			","er 7, 2015
												This game was very good, however there a few things to note if you wnat to get it, i spent about 5 1/2 doing puzzles to beat this game, then a faught a boss using some of the skills i learned before, then i faught a space ship using absoultly no prior skills after spending 5 1/2 hours i had to fight in an new way that was way to difficulthowever if your stuck on the last boss, the best way to win is use a controller,also mash the fire button so you shoot faster, i failed my first 30+ tries and won my first try with a controlleroverall this is a fantastic puzzle game however there is no point to collecting cores, once you get them all you need to backtrack to some dude to upgrade them? waste of time			",107,24,0,15,9,1,3
http://steamcommunity.com/id/Semaj97/,28,1,8.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 2, 2015
												Started game. Went to bed. Came back, sold cards, free game and +3c. 21.869/10			",43,13,1,5,4,0,5
http://steamcommunity.com/profiles/76561198060729675/,26,0,0.1,"
				1 of 2 people (50%) found this review helpful			","er 23, 2016
												Meh... These kinds of games belong to internet flash game sites, not Steam...I don't recommend buying any of these under 1€ games, you can get the same experience from playing those flash games but for free.			",103,10,6,6,5,0,4
http://steamcommunity.com/id/adawdsdwdsa/,6,1,2.6,"
				1 of 2 people (50%) found this review helpful			"," 23, 2016
												very good game!			",43,3,0,1,0,0,0
http://steamcommunity.com/id/Auxet/,8,1,4.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 26, 2016
												One of the best platformers I've played, totally worth it!			",59,13,0,4,9,0,3
http://steamcommunity.com/id/Alandrose/,34,1,3.3,"
				2 of 4 people (50%) found this review helpful			"," 2015
												This game is pretty good.			",115,14,5,9,9,0,4
http://steamcommunity.com/id/minegeek360/,14,1,0.6,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												A really fun game! Really worth playing!			",39,11,0,0,8,0,4
http://steamcommunity.com/id/pqpvcs/,6,1,4.1,"
				1 of 2 people (50%) found this review helpful			","11, 2016
												Worth it.			",184,66,2,22,9,2,9
http://steamcommunity.com/id/ADarkRaccoon/,10,1,5.2,"
				1 of 2 people (50%) found this review helpful			","y 13, 2016
												One of the best experiences.			",394,69,6,32,16,5,34
http://steamcommunity.com/id/VisWilliam/,12,1,3.7,"
				2 of 4 people (50%) found this review helpful			"," 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/id/kurumilife/,8,1,9.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 20, 2015
												this game is sooo hard but i like it could be better but still it is a good game			",361,137,8,27,35,4,47
http://steamcommunity.com/id/Diestur/,60,0,2.5,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			"," 24, 2015
												This game has terrible performance! It puts my 6 core processor to the knees trying to render the game, even in windowed mode. Just unplayable. It must be running at about 10~15fps (Fraps doesn't seem to work on this game).			",41,7,5,0,9,1,2
http://steamcommunity.com/profiles/76561198186646398/,52,1,4.5,"
				1 of 2 people (50%) found this review helpful			",", 2016
												good game for 49 cents			",62,5,0,9,5,0,1
http://steamcommunity.com/id/Xtrimekiller/,31,1,4.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","15, 2016
												The Helpful Alien emoticon is the new lennybut great game ! good music , nice idea ( teleport gun carries momentum )yea , you should play it			",73,4,0,8,2,0,1
http://steamcommunity.com/profiles/76561198213579076/,37,1,1.8,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												:D: ",11,0,1,4,2,0,0
http://steamcommunity.com/id/dennys1/,16,1,0.6,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												Yes.			",143,25,9,16,11,2,24
http://steamcommunity.com/id/AlaskanPunster/,26,1,4.5,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												Bought the game for 19 cents, played it for an hour and beat it, sold the trading cards for 20 cents. Pretty fun game, would get paid 1 cent to play it again.It's a short game but the platforming is quite fun. The teleport gun is a clever mechanic and the game makes good use of it with some fair but challenging sections. After I beat it once I was still motivated enough to replay it several more times for full completion. Definitely a worthwhile purchase.			",132,28,0,10,6,1,13
http://steamcommunity.com/id/Blue_Ecstasy/,11,1,3.7,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Fun, quick puzle side scroller game. Smooth gameplay, with the teleport gun puzzles being fast paced and intricate keeping it enjoyable. Sometimes a little confusing where you need to be, but generally just moving right occasionally deviating to go down side paths gets you to where you need to be. The Sound track is nice and enemys are simple yet provide a decent obstacle. Design overall is very nice. 10/10 wish it was longer :)			",439,116,11,34,32,2,53
http://steamcommunity.com/profiles/76561198009350401/,14,1,1.5,"
				1 of 2 people (50%) found this review helpful			","r 29, 2015
												MINOR SPOILERS FOLLOWThis game isn't long, but that doesn't matter, because it is a well-constructed game.  Initially, you begin with a side-scrolling space-shooter sequence that takes you through an army of rival space ships.  After the initial boss fight (which you are supposed to lose), you begin exploring a planet armed initially with only a portal gun.  You'll find an actual weapon later on to fight enemies with and to help with solving puzzles.The game is basically an action-platformer in the vein of games like Metroid with its exploration for various items, including extenders to your life meter and components which can power-up your repaired ship at the end of the game.  There aren't a whole lot of mechanics to the game, which is fitting for its short length.  This also makes the game easy to pick up and play.  There is a good challenge to the later sections, but there is nothing that truly feels overwhelming or unfair, which is a testament to the overall game design.  The price is fair as there is replayability to earn achievements.  For such a short title, there is a fairly large number to attain, and I can see people earning all of them with lots of practice.I can find very little to criticize about this game.  You do have to be careful of scene switches because you can walk and/or jump into a hazard without fully realizing it, similar to Castle in the Darkness, though not nearly as unfair as in the latter title.  Also, in some of the vertical sections, I had to stop and search for my character, who was just about as far down the screen as possible, usually in a corner!  A brief, flashing arrow pointing to your character would help here, but this is not a big criticism.  It's possible to solve every room on the first try if you're observant and careful; I can even see a few people maybe having a deathless run on the first playthrough.Out There Somewhere has just the right length for casual gamers while being robust enough for those looking for a challenge, especially those seeking to 100% the game through both winning and through completing the achievements.  I highly recommend this game.  It is both well-crafted and extremely well balanced.  Buy it!9.0 / 10			",287,49,0,39,2,0,6
http://steamcommunity.com/id/K34ok/,52,1,4.3,"
				1 of 2 people (50%) found this review helpful			","22, 2016
												Very awesome game.			",36,7,1,3,4,0,2
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,16,1,0.4,"
				1 of 2 people (50%) found this review helpful			","12, 2016
												lol fun10/10			",136,15,6,15,9,2,2
http://steamcommunity.com/profiles/76561198281451268/,24,1,2.1,"
				1 of 2 people (50%) found this review helpful			","15, 2016
												good game i only bought it for £0.20 so for that price is ok but its not worth any more than that			",42,8,1,3,8,0,9
http://steamcommunity.com/id/heycoach/,38,1,2.8,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Pretty, pretty, pretty, good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheKix/,26,1,0.6,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","26, 2015
												It stays fun!			",38,6,3,6,2,0,4
http://steamcommunity.com/id/VisWilliam/,9,1,3.7,"
				2 of 4 people (50%) found this review helpful			"," 15, 2016
												Meme			",554,208,30,96,76,12,86
http://steamcommunity.com/id/MilanCZECH/,22,1,1.0,"
				1 of 2 people (50%) found this review helpful			","24, 2015
												OK			",138,43,3,16,10,5,14
http://steamcommunity.com/id/obbie/,10,1,0.6,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Its a fun game if you dont have anything to do but also very frustrating.			",14,0,0,0,2,0,1
http://steamcommunity.com/id/sylllyan/,9,1,5.4,"
				1 of 2 people (50%) found this review helpful			","r 9, 2015
												This is actually a good game. With many achievements to get, trading cards, etc. Good for killing your time and do procrastination. But, one of annoying thing is the first shot from Grigori, It still harmful even after it hitted the wall and crashed.			",14,1,0,3,1,0,1
http://steamcommunity.com/id/marlborored24steam/,51,1,4.1,"
				1 of 2 people (50%) found this review helpful			","24, 2016
												I play. 2 hours. I finish. Good puzzle. Good game. Me like you.I still ♥♥♥♥♥♥ when the level (the hardest part for me) where we must shoot once to the ""green"" and second to the jailbar so i don't die. But, still interesting.You all must buy.Waiting for Out There Somewhere DLC with more story. :)			",105,28,3,15,7,2,11
http://steamcommunity.com/profiles/76561198213579076/,3,1,1.8,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												:D: ",11,0,1,4,2,0,0
http://steamcommunity.com/id/dennys1/,42,1,0.6,"
				1 of 2 people (50%) found this review helpful			","22, 2015
												Yes.			",143,25,9,16,11,2,24
http://steamcommunity.com/profiles/76561198186646398/,12,1,4.5,"
				1 of 2 people (50%) found this review helpful			",", 2016
												good game for 49 cents			",62,5,0,9,5,0,1
http://steamcommunity.com/profiles/76561198179182557/,12,1,8.9,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												nice game			",59,16,1,3,0,0,2
http://steamcommunity.com/id/morador231/,12,1,5.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												It's an aweasome game!			",0,0,0,0,0,0,0
