user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197992002713/,30,1,46.8,"
				3 of 5 people (60%) found this review helpful			","er 29, 2013
												I'm greatly enjoying this game. Love the handling - reminds me of PGR.Runs really smooth with my HD 7870. I'd go as far as to claim that this is the best looking Racing Game available at this moment - since Need for Speed Rivals has been crippled to 30fps and Forza 5 has been downgraded to accomodate to the Xbox One's lacklustre performance ;PMy only gripe with GRID 2 so far is its businessmodel and pricing - there should have been no pre-order incentives to begin with - since there is no shortage of supply or shipping cost when it comes to digital distribution. I shouldn't be paying more just because I choose to buy the game during the week of its release rather than paying ahead of release... I simply like to be able to access the stuff I buy immediately once I put my money on the table. In addition I'm not a big fan of microtransactions only devalue the initial purchase and make people hold out for Sales and Collectors Editions... which I did. Aside from being rather pervasively integrated into this game - most of the car-pacs seem to be variations on the cars you can unlock in the game - thus don't seem to affect the balance of the game.The one DLC that does offer something interesting (Destruction Derby) comes at no additional cost.It appears that some Tier 3 cars which you should be able to win in career mode are locked away behind some nasty difficultiy spike - but thankfully you are able to switch difficultiy in the options at any time during your career which negates the frustration.I'm having a blast with this game so far - the WSR is a brilliant idea and provides a lot of diversity and motivation. There's a distinct Street Race Action-Movie feel to the game and its events which make it very cohesive - though its gritty Sepia tone and Hollywood Soundtrack may not be for everyone... but this is more down to personal preference and subjecitve perception. The Car demolition and aggressive AI work really well and add an additional layer to the challenge.I'm not missing the Cockpit View all that much, since I don't use it for racing - In other games I mostly use it  to check out the interiors - it kinda adds to the feel of driving a real car. Maybe with the arrival of Occulus Rift the Cockpit View will become relevant once again?All in all I can recommend this game to anyone looking for a challenging Racing Game.9/10: Top of its Genre			",57,4,4,4,0,0,1
http://steamcommunity.com/id/FK1983/,37,1,31.9,"
				3 of 5 people (60%) found this review helpful			",", 2013
												FANTASTIC Game, if you liked GRID then you will LOVE GRID 2!			",18,1,5,0,1,0,2
http://steamcommunity.com/id/KawaiiPokemon/,27,0,0.6 ,"
				3 of 5 people (60%) found this review helpful			","r 23, 2015
												Not as good as it looks			",34,2,0,3,2,0,2
http://steamcommunity.com/profiles/76561198028706627/,30,0,37.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 2, 2015
												♥♥♥♥ing ♥♥♥♥ game for online			",54,0,2,1,4,0,1
http://steamcommunity.com/id/shevopato/,3,0,3.1 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2015
												Can't recommend this game. It force closes after a few minutes of gameplay			",14,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198016693169/,37,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","y 1, 2015
												A pointless buy, there's no one playing on line anymore			",79,6,7,9,15,0,23
http://steamcommunity.com/id/PizzaSubCombo/,50,0,13.0,"
				3 of 5 people (60%) found this review helpful			","er 12, 2014
												Surprising lack of features and functionality compared to the first game. Avoid at all costs.			",14,2,32,0,11,0,1
http://steamcommunity.com/profiles/76561198013711040/,11,1,5.9 ,"
				3 of 5 people (60%) found this review helpful			","er 31, 2013
												Great game, a lot better than Grid 1 and the option to put videos straight to youtube. Also the tracks are more interesting now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001292538/,51,1,277.,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Good game, but multiplayer has some serious flaws.1: Noobs are at a disadvantage from the off, the vets have faster, tuned cars, so you have little chance to win.2: If you cut a corner, your car gets slowed down for 3 seconds. The system is flawed, other players can push you off track, you receive the penalty and you did nothing wrong. Oversteer or understeer on the cars can also cause you to go off track, you get penalty, your race is ruined. Others players use you car as their brake, pushing you off the track, you get the penalty3: Grid, the grid is flawed, if you get pole, you're in with a chance of winning, unless your car isnt as fast as the others then you're not in with a chance. if you're at the back or in the middle, it is highly likely you car will be smashed up into the first few corners by the ♥♥♥♥♥♥ bags who cant drive.Other than thosethings and a few others like the various dlc, then it's a good game. I didn't buy it, so those things aren't as annoying as they would be.			",29,2,13,1,0,0,3
http://steamcommunity.com/id/lukozer/,12,1,23.0,"
				3 of 5 people (60%) found this review helpful			","1, 2013
												Grid 2 is quite simply WAY better than the original Racer Driver: Grid game, not least because the cars are a lot more controllable and you're not doing about 200 donuts just because you breathed on the controller in this title. The game starts of easy enough and the various races aren't overly challenging, allowing you to win despite taking it relatively easy. However, get too used to this and once the global WSR event starts, you'll find you lack the ability and the confidence to control the more powerful cars at high speed, and believe you'll need to as the racing becomes MUCH more challenging at this point.The game is graphically amazing and features more cars than any other game i know. The racing is great and there's no ♥♥♥♥♥♥♥ about with pointless storylines, it's just you, the car, the track, and your opponents... RACING. This is a racing gamer and petrol head wet dream!			",211,16,19,31,27,0,62
http://steamcommunity.com/profiles/76561198055456365/,12,1,21.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","9, 2015
												There's not a lot to say about this game. The main point to highlight is that it gets the job done as a simcade (perhaps a little more on the arcade side) racing game. I'll start with the good. One thing that is truly remarkable about this game is that the graphics are pretty impressive given the fact that it can run on Intel HD graphics. It looks and feels good, with good menu layouts and organization. Campaign is a good length, although it can get repetitive if you're not a super fan of racing. The variety of tracks is good enough and the amount of cars they have is ridiculous. Especially if you get the DLC, you might not get around to trying out all of them. The game modes are also pretty entertaining; there's a range of styles from a simple race, to overtake, to endurance, to touge (basically 1v1). You'll encounter all of them in the campaign mode if you decide to play your way through it. With all this being said, it's easy to see this is an all around good game that will keep you busy for a little while if you enjoy racing games.Now it's time to talk about the bad. Thankfully, there's nothing terrible or broken about the game. The issues I see are really just areas where they could have improved. First, the AI doesn't seem very skilled in my opinion. Even when I set the difficulty to hard on a custom event, I find it easy to just pass everyone and claim a podium spot. It might just be that I'm a good driver, but as far as competition goes, there's not much of a challenge. I do however notice a difference between the beginning of the campaign and the end. It does get harder as you get better vehicles. Towards the end it becomes harder to obtain that 1st place victory on your first try, but it's nothing stressful. Another thing that bugged me was a good atmosphere that has been slightly tainted with the lack of a true soundtrack. For this simcade, I could tell it would be good to have some music that intesifies the race and makes an effort to make things interesting, even when you're leading by 10 seconds. There's only music for the eliminator events, which is a good idea, but the whole scheme feels unbalanced given that's the only time you'll get to listen to some tunes. Lastly, the biggest issue is that this game is really just single-player. The multiplayer portion is pretty much useless at this point since no one is on. It's a big shame because I don't feel like I can write a complete review without trying out the online gameplay, but it doesn't seem like I'll be getting a chance anytime soon. My guess would be people just got bored, so maybe all that's needed is a more engaging online mode, but it is what it is. For $8.99, this is a great deal for a ""single-player"" racing game. It does what it does well and keeps you entertained for a significant amount of time. Great campaign, graphics, and car selection. One thing I forgot to mention is that I really like the customization options for your vehicles. A huge variety of liveries and designs is available to suit your style, and even with all the vehicles in the game, it's still possible to have a different design on each and have thousands of combinations left over. There's little to complain about the game, so it's worth it to grab it when it's on sale. Since there's really no multiplayer, if I were to see it listed at full price, I'd pass.Final verdict: 8.1/10			",12,2,5,1,3,0,0
http://steamcommunity.com/profiles/76561198153012292/,12,1,6.6 ,"
				3 of 5 people (60%) found this review helpful			","er 27, 2015
												WAT A GAME THANKS TO MY FAT ♥♥♥ FRIEND JUNKO			",12,0,4,0,4,0,0
http://steamcommunity.com/id/lootfarmerm/,119,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			","er 9, 2015
												Online mode is dead. Single player isn't that much fun.			",513,107,10,67,32,5,54
http://steamcommunity.com/profiles/76561198001292538/,10,1,277.,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Good game, but multiplayer has some serious flaws.1: Noobs are at a disadvantage from the off, the vets have faster, tuned cars, so you have little chance to win.2: If you cut a corner, your car gets slowed down for 3 seconds. The system is flawed, other players can push you off track, you receive the penalty and you did nothing wrong. Oversteer or understeer on the cars can also cause you to go off track, you get penalty, your race is ruined. Others players use you car as their brake, pushing you off the track, you get the penalty3: Grid, the grid is flawed, if you get pole, you're in with a chance of winning, unless your car isnt as fast as the others then you're not in with a chance. if you're at the back or in the middle, it is highly likely you car will be smashed up into the first few corners by the ♥♥♥♥♥♥ bags who cant drive.Other than thosethings and a few others like the various dlc, then it's a good game. I didn't buy it, so those things aren't as annoying as they would be.			",29,2,13,1,0,0,3
http://steamcommunity.com/profiles/76561197992002713/,5,1,46.8,"
				3 of 5 people (60%) found this review helpful			","er 29, 2013
												I'm greatly enjoying this game. Love the handling - reminds me of PGR.Runs really smooth with my HD 7870. I'd go as far as to claim that this is the best looking Racing Game available at this moment - since Need for Speed Rivals has been crippled to 30fps and Forza 5 has been downgraded to accomodate to the Xbox One's lacklustre performance ;PMy only gripe with GRID 2 so far is its businessmodel and pricing - there should have been no pre-order incentives to begin with - since there is no shortage of supply or shipping cost when it comes to digital distribution. I shouldn't be paying more just because I choose to buy the game during the week of its release rather than paying ahead of release... I simply like to be able to access the stuff I buy immediately once I put my money on the table. In addition I'm not a big fan of microtransactions only devalue the initial purchase and make people hold out for Sales and Collectors Editions... which I did. Aside from being rather pervasively integrated into this game - most of the car-pacs seem to be variations on the cars you can unlock in the game - thus don't seem to affect the balance of the game.The one DLC that does offer something interesting (Destruction Derby) comes at no additional cost.It appears that some Tier 3 cars which you should be able to win in career mode are locked away behind some nasty difficultiy spike - but thankfully you are able to switch difficultiy in the options at any time during your career which negates the frustration.I'm having a blast with this game so far - the WSR is a brilliant idea and provides a lot of diversity and motivation. There's a distinct Street Race Action-Movie feel to the game and its events which make it very cohesive - though its gritty Sepia tone and Hollywood Soundtrack may not be for everyone... but this is more down to personal preference and subjecitve perception. The Car demolition and aggressive AI work really well and add an additional layer to the challenge.I'm not missing the Cockpit View all that much, since I don't use it for racing - In other games I mostly use it  to check out the interiors - it kinda adds to the feel of driving a real car. Maybe with the arrival of Occulus Rift the Cockpit View will become relevant once again?All in all I can recommend this game to anyone looking for a challenging Racing Game.9/10: Top of its Genre			",57,4,4,4,0,0,1
http://steamcommunity.com/id/FK1983/,101,1,31.9,"
				3 of 5 people (60%) found this review helpful			",", 2013
												FANTASTIC Game, if you liked GRID then you will LOVE GRID 2!			",18,1,5,0,1,0,2
http://steamcommunity.com/profiles/76561198037696460/,17,1,15.5,"
				3 of 5 people (60%) found this review helpful			","ry 18, 2014
												Really enjoying this car racing game. Awesome graphics and the car handling feels good. Try the demo and get it on sale if you can :)8.5/10			",122,15,3,22,5,0,11
http://steamcommunity.com/profiles/76561198045466038/,5,1,24.6,"
				3 of 5 people (60%) found this review helpful			","er 3, 2013
												Love it. Wish we had more cars for the demo derby.			",45,6,2,5,3,1,25
http://steamcommunity.com/id/hallowenman/,19,1,7.8 ,"
				3 of 5 people (60%) found this review helpful			","er 2, 2013
												Grid 2 is a fun racing game! If you want a arcade game more than a simulator, this is the best choice. The handling of the cars is more arcade than simulation. Very fun, many cars to choose from. Multiplayer is good aswell, recommended!			",63,16,28,3,46,0,7
http://steamcommunity.com/id/SundP/,10,1,55.6,"
				3 of 5 people (60%) found this review helpful			",", 2013
												Good - Fun driving, Track design, Graphics and sound.Bad - Boring Career mode, Few Tracks, Unfair MP, Tedious Menus.If you like the driving in Codemasters previous racing games like DiRT and the first GRID pick this one up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KawaiiPokemon/,3,0,0.6 ,"
				3 of 5 people (60%) found this review helpful			","r 23, 2015
												Not as good as it looks			",34,2,0,3,2,0,2
http://steamcommunity.com/profiles/76561198028706627/,28,0,37.1,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 2, 2015
												♥♥♥♥ing ♥♥♥♥ game for online			",54,0,2,1,4,0,1
http://steamcommunity.com/id/yelon/,22,1,145.,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 23, 2015
												ez			",13,0,2,0,0,0,0
http://steamcommunity.com/id/shevopato/,14,0,3.1 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2015
												Can't recommend this game. It force closes after a few minutes of gameplay			",14,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198016693169/,37,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","y 1, 2015
												A pointless buy, there's no one playing on line anymore			",79,6,7,9,15,0,23
http://steamcommunity.com/id/vegitate/,16,1,455.,"
				3 of 5 people (60%) found this review helpful			","er 28, 2013
												One of the best racing games this year.			",109,14,24,15,36,1,20
http://steamcommunity.com/id/skerxan/,34,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","er 9, 2013
												Game crashes in the first race. Getting blackscreened like most other people and still no fix for this since forever.Don't buy this.			",195,37,3,43,44,3,60
http://steamcommunity.com/id/jurky92/,15,1,21.4,"
				3 of 5 people (60%) found this review helpful			","er 8, 2014
												Cool game, nice car models and the sounds of the engines are great, sometimes the AI is just plain stupid so they ram you offroad for no reason, if you want to play some arcade game with cars this is game for you. There is one problem with my game, if i don't play it in windowed mode it is just lo laggy.			",90,13,3,7,9,1,25
http://steamcommunity.com/id/vaikepois1/,72,0,8.6 ,"
				3 of 5 people (60%) found this review helpful			","r 15, 2016
												So a quick ""review"". PROs and CONs first. Then some comments & random notes I have about the game.(note, my #/10 score = MY ENJOYMENT + minimal thought of gameplay+graphics/sound+story etc.. )PROs:+fair amount of cars+fair amount of race types+fair amount of races+drifting felt for most part nice+""physics"" were fun (crashing and vehicle falling apart was nice toucn)CONs:-handling felt too quick and floaty (turning was way too sensitive)-too arcady-lack of vehicle customization-too ""sporty"" thematic (I'm not fond of them)-no cockpit view (can mod it in though)Comments:First I started playing I didn't like handling at all but got used it. Few hours into career I finally got to fun mountain passes and drifts.. that was the highlight of the game for me.It got variety (cars/races/race types).. but I don't like the whole ""sport"" thing in race at all. I mean the whole arranged tracks, ads EVERYWHERE. Side blockages and people... ""cheering"" just is.. not fun for me. I've been always fond of ""street race"" types. Got that satisfying ""danger"" feel.Nevertheless... drift handling was smooth and enjoyable, that I liked. But turning was so damn sensitive, I moved my stick a bit and damn car just instantly reacted and turned way too fast.Game got dull really fast for me...There is cockpit mod on the internet and some sort of overhaul mod. But I could not be bothered with this game anymore. Thus I'm done with it. As a game it's good. But for me personally it was borefest for most part.DROPPED5/10If you into car sports thematic and arcade racing you will probably like it much more than I did ",179,24,3,25,13,1,31
http://steamcommunity.com/profiles/76561197992002713/,28,1,46.8,"
				3 of 5 people (60%) found this review helpful			","er 29, 2013
												I'm greatly enjoying this game. Love the handling - reminds me of PGR.Runs really smooth with my HD 7870. I'd go as far as to claim that this is the best looking Racing Game available at this moment - since Need for Speed Rivals has been crippled to 30fps and Forza 5 has been downgraded to accomodate to the Xbox One's lacklustre performance ;PMy only gripe with GRID 2 so far is its businessmodel and pricing - there should have been no pre-order incentives to begin with - since there is no shortage of supply or shipping cost when it comes to digital distribution. I shouldn't be paying more just because I choose to buy the game during the week of its release rather than paying ahead of release... I simply like to be able to access the stuff I buy immediately once I put my money on the table. In addition I'm not a big fan of microtransactions only devalue the initial purchase and make people hold out for Sales and Collectors Editions... which I did. Aside from being rather pervasively integrated into this game - most of the car-pacs seem to be variations on the cars you can unlock in the game - thus don't seem to affect the balance of the game.The one DLC that does offer something interesting (Destruction Derby) comes at no additional cost.It appears that some Tier 3 cars which you should be able to win in career mode are locked away behind some nasty difficultiy spike - but thankfully you are able to switch difficultiy in the options at any time during your career which negates the frustration.I'm having a blast with this game so far - the WSR is a brilliant idea and provides a lot of diversity and motivation. There's a distinct Street Race Action-Movie feel to the game and its events which make it very cohesive - though its gritty Sepia tone and Hollywood Soundtrack may not be for everyone... but this is more down to personal preference and subjecitve perception. The Car demolition and aggressive AI work really well and add an additional layer to the challenge.I'm not missing the Cockpit View all that much, since I don't use it for racing - In other games I mostly use it  to check out the interiors - it kinda adds to the feel of driving a real car. Maybe with the arrival of Occulus Rift the Cockpit View will become relevant once again?All in all I can recommend this game to anyone looking for a challenging Racing Game.9/10: Top of its Genre			",57,4,4,4,0,0,1
http://steamcommunity.com/id/FK1983/,9,1,31.9,"
				3 of 5 people (60%) found this review helpful			",", 2013
												FANTASTIC Game, if you liked GRID then you will LOVE GRID 2!			",18,1,5,0,1,0,2
http://steamcommunity.com/profiles/76561198242478632/,20,0,0.6 ,"
				3 of 5 people (60%) found this review helpful			","er 21, 2015
												This Game sucks			",13,0,1,1,5,2,1
http://steamcommunity.com/profiles/76561198153012292/,40,1,6.6 ,"
				3 of 5 people (60%) found this review helpful			","er 27, 2015
												WAT A GAME THANKS TO MY FAT ♥♥♥ FRIEND JUNKO			",12,0,4,0,4,0,0
http://steamcommunity.com/id/lootfarmerm/,19,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			","er 9, 2015
												Online mode is dead. Single player isn't that much fun.			",513,107,10,67,32,5,54
http://steamcommunity.com/profiles/76561198037696460/,31,1,15.5,"
				3 of 5 people (60%) found this review helpful			","ry 18, 2014
												Really enjoying this car racing game. Awesome graphics and the car handling feels good. Try the demo and get it on sale if you can :)8.5/10			",122,15,3,22,5,0,11
http://steamcommunity.com/id/JoEzHouSe/,7,1,9.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 1, 2014
												VROOOMMMMMMM  VROOOOMMMM *fast car sound fx*.  If I had to rate this game on a scale of 1 - 10, I'd rate it.  Cheese-sandwich.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013711040/,44,1,5.9 ,"
				3 of 5 people (60%) found this review helpful			","er 31, 2013
												Great game, a lot better than Grid 1 and the option to put videos straight to youtube. Also the tracks are more interesting now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MichaelThornton/,13,0,0.5 ,"
				3 of 5 people (60%) found this review helpful			","y 5, 2015
												Just played Grid 2 for the first time ever.... I swear most boring game ever.. -_____- I got through the first mission, and was already bored... Graphics are horrible they might look ""good"" but really they suck, cars don't even look real! Everytime u hit the brakes even just a tap especially with my g27 car slides all over like a car in 2 wheel drive sliding in snow, w/o traction... It's a ♥♥♥♥ing joke... Spent $19 on that ♥♥♥♥ game. Wow..			",23,1,19,0,11,1,5
http://steamcommunity.com/profiles/76561198055456365/,20,1,21.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","9, 2015
												There's not a lot to say about this game. The main point to highlight is that it gets the job done as a simcade (perhaps a little more on the arcade side) racing game. I'll start with the good. One thing that is truly remarkable about this game is that the graphics are pretty impressive given the fact that it can run on Intel HD graphics. It looks and feels good, with good menu layouts and organization. Campaign is a good length, although it can get repetitive if you're not a super fan of racing. The variety of tracks is good enough and the amount of cars they have is ridiculous. Especially if you get the DLC, you might not get around to trying out all of them. The game modes are also pretty entertaining; there's a range of styles from a simple race, to overtake, to endurance, to touge (basically 1v1). You'll encounter all of them in the campaign mode if you decide to play your way through it. With all this being said, it's easy to see this is an all around good game that will keep you busy for a little while if you enjoy racing games.Now it's time to talk about the bad. Thankfully, there's nothing terrible or broken about the game. The issues I see are really just areas where they could have improved. First, the AI doesn't seem very skilled in my opinion. Even when I set the difficulty to hard on a custom event, I find it easy to just pass everyone and claim a podium spot. It might just be that I'm a good driver, but as far as competition goes, there's not much of a challenge. I do however notice a difference between the beginning of the campaign and the end. It does get harder as you get better vehicles. Towards the end it becomes harder to obtain that 1st place victory on your first try, but it's nothing stressful. Another thing that bugged me was a good atmosphere that has been slightly tainted with the lack of a true soundtrack. For this simcade, I could tell it would be good to have some music that intesifies the race and makes an effort to make things interesting, even when you're leading by 10 seconds. There's only music for the eliminator events, which is a good idea, but the whole scheme feels unbalanced given that's the only time you'll get to listen to some tunes. Lastly, the biggest issue is that this game is really just single-player. The multiplayer portion is pretty much useless at this point since no one is on. It's a big shame because I don't feel like I can write a complete review without trying out the online gameplay, but it doesn't seem like I'll be getting a chance anytime soon. My guess would be people just got bored, so maybe all that's needed is a more engaging online mode, but it is what it is. For $8.99, this is a great deal for a ""single-player"" racing game. It does what it does well and keeps you entertained for a significant amount of time. Great campaign, graphics, and car selection. One thing I forgot to mention is that I really like the customization options for your vehicles. A huge variety of liveries and designs is available to suit your style, and even with all the vehicles in the game, it's still possible to have a different design on each and have thousands of combinations left over. There's little to complain about the game, so it's worth it to grab it when it's on sale. Since there's really no multiplayer, if I were to see it listed at full price, I'd pass.Final verdict: 8.1/10			",12,2,5,1,3,0,0
http://steamcommunity.com/profiles/76561198001292538/,11,1,277.,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Good game, but multiplayer has some serious flaws.1: Noobs are at a disadvantage from the off, the vets have faster, tuned cars, so you have little chance to win.2: If you cut a corner, your car gets slowed down for 3 seconds. The system is flawed, other players can push you off track, you receive the penalty and you did nothing wrong. Oversteer or understeer on the cars can also cause you to go off track, you get penalty, your race is ruined. Others players use you car as their brake, pushing you off the track, you get the penalty3: Grid, the grid is flawed, if you get pole, you're in with a chance of winning, unless your car isnt as fast as the others then you're not in with a chance. if you're at the back or in the middle, it is highly likely you car will be smashed up into the first few corners by the ♥♥♥♥♥♥ bags who cant drive.Other than thosethings and a few others like the various dlc, then it's a good game. I didn't buy it, so those things aren't as annoying as they would be.			",29,2,13,1,0,0,3
http://steamcommunity.com/id/renomen/,11,1,59.3,"
				3 of 5 people (60%) found this review helpful			","y 3, 2015
												Grid 2 give you the most incredible experience behind the wheel. In spite of being focused on a touring concept, it has the largest choice of cars and tracks on the urban and mountain territory, where you can race on a ford focus or on a bmw in midtown chicago or drift them in the mountains of japan. Grid 2 brings the old school muscle cars, the brand new urban cars, the fastest touring cars, mixing them and put you into a test of different race modes, like drift, sprint, lap race, endurance, etc, giving you a total experience of racing your way to the top.The multiplayer is outstanding, unfortunately since the release of Grid Autosport, the number of players have decreased but believe me guys, Grid 2 is even more worthy to buy because its more versatile and not so ""one dimensional"" like autosport is, only focusing his gameplay on touring. Btw, the demolition derby free dlc is awesome and just gave me a ton of good laughs when i smash my friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MikeFu/,12,1,39.8,"
				3 of 5 people (60%) found this review helpful			","r 19, 2014
												This game is Definitely the Best Racing Arcade Game!!!(You Need Real Drive Skills there!!! so be sure to have Driving proficiency!) ",45,3,4,3,1,2,2
http://steamcommunity.com/profiles/76561198158524510/,30,1,7.4 ,"
				3 of 5 people (60%) found this review helpful			","r 18, 2014
												This game is awesome. It's got decent graphics and online mode is good too. You'll have to be a good driver though in order to batlle it out with the pros in multiplayer.			",18,0,1,1,1,0,0
http://steamcommunity.com/id/truewarrior94/,30,1,3.9 ,"
				3 of 5 people (60%) found this review helpful			","er 6, 2013
												They All Say GRID 2, is Worst than GRID 1, But I say Both Look Different Both are Great Driving Games!			",164,7,9,10,4,4,25
http://steamcommunity.com/id/ninfanboyftw/,13,1,15.2,"
				3 of 5 people (60%) found this review helpful			","er 20, 2014
												I really loved this game. The visuals were the best visuals I have ever seen in a video game and I loved playing this game online with my friends.			",216,23,13,7,23,6,4
http://steamcommunity.com/profiles/76561198070067604/,7,1,90.6,"
				3 of 5 people (60%) found this review helpful			","er 19, 2014
												Worthy sequel of the first one!Overall: 8/10Graphics: 10/10Design: 10/10Singleplayer: 9/10Multiplayer: 7/10Sounds/Music: 8/10			",127,14,6,4,7,0,7
http://steamcommunity.com/profiles/76561198041186894/,24,0,1.2 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2015
												no cockpit view it sucks			",79,1,3,7,0,0,8
http://steamcommunity.com/profiles/76561198078981149/,69,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			","er 25, 2015
												An insult to racing games..			",53,0,4,5,2,0,1
http://steamcommunity.com/id/eralebus/,36,0,19.8,"
				3 of 5 people (60%) found this review helpful			","y 9, 2015
												The only racing game were doing a pit maneveuer causes YOU to spin off and crash. The AI in this game does not exist in the same realm of physics as you do.Also side note: the game costs $29.99 yet all the DLC costs $34.99 what a sham!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesawolf/,8,1,6.3 ,"
				3 of 5 people (60%) found this review helpful			","er 12, 2014
												Very polished and great looking racing game. The initial limited tracks are annoying but the dynamic tracks keep things interesting. Goals, objectives, trendy social media faux link-ins and customizations keep the game interesting and alive. 9/10			",1020,446,48,146,104,14,164
http://steamcommunity.com/id/lingogo77/,9,1,14.0,"
				4 of 7 people (57%) found this review helpful			","er 2, 2013
												Awesome graphics with low system requirements, great menu presentation and brand new online interaction using the Racenet. Recommended for GRID 1 players and all the racing lovers!			",65,3,2,8,5,0,5
http://steamcommunity.com/id/-KarambitDoppler-/,13,1,3.7 ,"
				4 of 7 people (57%) found this review helpful			","ber 19, 2016
												Great Car Racing Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gridder/,23,1,404.,"
				4 of 7 people (57%) found this review helpful			","17, 2014
												The best location in GRID 2? Portal to the GRID.			",96,59,11,20,12,2,13
http://steamcommunity.com/id/Pur3Bolt/,26,1,23.3,"
				4 of 7 people (57%) found this review helpful			"," 23, 2013
												A very nice racing game which is currently overpriced. I enjoyed playing it a lot, multiplayer is the best part of it obviouslyMust have for a racing lover10/10			",142,32,17,8,23,6,31
http://steamcommunity.com/profiles/76561198194338755/,22,1,13.5,"
				4 of 7 people (57%) found this review helpful			","ber 30, 2016
												This is an amazing racing game, and for people who say it controlls like ice try taping the a or d button in stead of holding it, you will have better control, and dont hold gas when you are drifting through corners			",49,14,2,10,3,0,1
http://steamcommunity.com/id/MVSCptValle/,54,1,29.4,"
				4 of 7 people (57%) found this review helpful			","er 5, 2013
												The first GRID game , did the world see the games drive differently, what we are familiar , this new GRID 2 its not better than the first Grid, but also is one of the most realistic and impressive than the others racing games,  in my opinion the only things can make the first Grid games better than Grid 2, is the fact have removed the inside car camera (1° Person mode) , and you can not buy more cars, they only earn, thats make you lose the financial vision off the sponsors chalenges etc, anyway this is a highest games recommended race today.			",350,29,14,15,40,3,49
http://steamcommunity.com/id/Scodiac/,49,1,31.5,"
				4 of 7 people (57%) found this review helpful			",", 2014
												I just finished GRID 2. I have to say that I'm a fan of it overall. They went for something different from what fans of GRID were expecting, and the drifty handling took a while to get a hold of. Yet, once I built some skill and realized what the devs were going for - a video-gamey crash and bash beautiful looking racer that takes some skill to master - I really got into it. I think, most people didn't give GRID 2 a chance. They flipped out when it wasn't exactly what they were expecting. Learning the handling is somewhat frustrating - I understand - but once I did, the game became super fun, and the racing was friggin' white knuckle right to the end. I really enjoyed my time with it, and I expect I'll return to it again sometime. There really isn't anything quite like it.			",174,39,14,24,5,1,10
http://steamcommunity.com/profiles/76561198046178352/,7,0,10.6,"
				4 of 7 people (57%) found this review helpful			","er 31, 2013
												GRID2 is the worst race game I've ever played, hard to believe its from the same developer as DiRT, although each iteration of dirt has got worst, wish I had stopped at dirt 2 but got and played dirt 3 as little as Grid 2. GRID 2 is just mindless street racing, with random lobbies in multyplayer your up against anyone from lvl 1 to lvl99, the only balancing to the game is that the lowest level player starts at the front, this only makes things worse as everyone else who is behind you has a faster car, one the race starts someone steers you into the wall then someone else smashes into your car spinning you round by the time you know which way your facing 2 -3 more cars smash you back into the wall, its like being inside a football rather than a car. Once everyone has passed and your moving again everyone else is out of sight, so you carry on in your crappy level 1 car possibly catching up to a few others but the leader is always gaining more ground & once they pass the finish line starts the 30 second count down, on avverage 50% of players then fail with a DNF as the race stops.    Defiantly not worth the 10 GB of hdd space it wastes.Racing games I have and highly recommend are, Screamer 2, Xpand Rally, DiRT, NSF Shift, WRC3			",24,0,7,7,1,0,1
http://steamcommunity.com/profiles/76561198010646233/,3,0,1.4 ,"
				4 of 7 people (57%) found this review helpful			","y 16, 2014
												Pretty unintresting clone of 1st GRID. Super-slow-animated garage-menu is going to annoy you again and again during the game.Championships looks absolutely identically.Graphics has no change from the times of 1st part. (In fact I feel like it became worse)Unfortunately game developers try to make us pay for the same game second time.			",0,0,0,0,0,0,0
