user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ishraque/,157,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
												aeghhehehe			",15,1,0,1,4,1,1
http://steamcommunity.com/id/Inpasta/,50,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2015
												It says it in the name...			",65,8,0,5,9,0,5
http://steamcommunity.com/id/kingclarenceIII/,22,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												Confusing as ♥♥♥♥			",50,1,1,6,2,0,3
http://steamcommunity.com/profiles/76561198133301667/,21,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2016
												If you wanted to hear the voice opf light but didn't want to try out  drugs buy this game.			",60,5,0,10,3,0,18
http://steamcommunity.com/id/turnedhero/,33,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												Lololol WTF is this gaem?!?! :D			",136,24,9,9,14,2,12
http://steamcommunity.com/id/riveroo/,16,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												Hard to control,.my hand and my mind is not syncron 5/10			",256,74,6,38,24,9,37
http://steamcommunity.com/profiles/76561198080742137/,65,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												A very fun, pretty and challenging gameStill waiting for trading cards tho			",31,8,1,0,2,0,3
http://steamcommunity.com/profiles/76561198045732561/,71,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												First I thought: let's but this game in the steam sale and sell the cards to make some profit.Turns out the game is kind of addicting and has a nice concept.I recommend trying it, especially now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198208784836/,12,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												This is definetly not worth your 25 cents ""out there somewhere"" is 7 billion times better for the same exact price. If you like a game where you change a wavelength to hit these random balls then get this (but most people will hate) the only good part is the music i rate this game 3/10.			",88,23,1,4,10,1,3
http://steamcommunity.com/id/123John3/,20,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												This game is really good if you buy it for less than 50 cents, the soundtrack is beautiful, theres enough levels to play and its an all around good game if you're just dead bored and you really want to play something in your library. I bought this for $0.19, if you sell your trading cards you get from this game, you can easily get your money back. In fact, even profit double from what you bought it for.If only this game had workshop, it would be a better charm.8/10			",156,15,0,15,14,0,9
http://steamcommunity.com/id/Dysk1ddy/,29,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												I am not the only one who bought this game for the trading cards, am I?			",109,16,0,13,1,0,1
http://steamcommunity.com/profiles/76561198062197497/,51,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Bought it for steam cards. Got a gem instead. Simple mechanic yet very chalenging and fun.			",68,66,0,17,3,0,8
http://steamcommunity.com/id/RushMid/,10,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												This game is ♥♥♥♥  ",14,0,0,0,1,0,0
http://steamcommunity.com/id/Fiveros/,13,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Nice Game I recommend			",82,8,2,5,4,0,0
http://steamcommunity.com/profiles/76561198092667430/,20,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												Give me the card			",381,102,3,39,21,8,54
http://steamcommunity.com/id/ShadowsFear/,27,1,21.0,"
				0 of 1 people (0%) found this review helpful			","er 3, 2016
												Not very much to say about this game, just buy it.			",242,55,6,17,10,1,12
http://steamcommunity.com/profiles/76561198002427324/,11,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Simple mechanicsBut quite challengingYou should try this one			",360,150,5,38,35,4,62
http://steamcommunity.com/id/dirofblue/,25,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","25, 2012
												The concept is easy enough.  But very tough to master!			",153,25,0,19,17,0,20
http://steamcommunity.com/id/jessthedummy/,4,1,10.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Waveform is a casual game a first of it kind during its release, simple with one of the most thin of controls, the movement in this game only is with your mouse. The story of this game follows something of a I could only discribe as a therory of a stream of light going to space.  The sound track is also quite good but also forgetful. while I am writing this review its not easy to talk about this.   Visuals: 3 out of 5Gameplay: 3 out of 5Length: 4 out of 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XaMcTepA/,63,1,32.0,"
				0 of 1 people (0%) found this review helpful			","9, 2016
AchievementformNote: I bought the game just for the cards and idled for 9,4 hours. After that was going to play it but was a bit ""scared"" of the difficult tag. Eventually I did play it. I've no regrets.Advantages:-Interesting game mechanics.-Great soundtrack. (you can buy it as a DLC too)-Has tips or some kind of a story. (It contains terms, so for a non-native speaker like me is a bit hard to understand)-Plenty of levels to complete. Takes a while to do so.-Beautiful background on almost all levels.-Cheap.-Trading cards.-Many steam achievements.Disadvantages:-After I see Eden Industries logo I encounter a black screen. Have to manually kill ""Playstv.exe *32"" and then I can play the game.-Sometimes when I try to play a level it won't load it, would freeze and I'd just close the game.-Requires you to purchase a 99 cent DLC (more than I paid for the game) if you want to get all achievements. It only adds a single planet while the main game has 5+. (Not really a con for me because 100%-ing the game requires you to be an insanely skilled player)-Fullscreen is not really fullscreen. Example[imgur.com] (you can see a bar in the upper part of the screen ; minor ""problem"")Neutral points (can be a pro or a con):-Difficult.-Steam leaderboards.-Space themed.Conclusion:For the price of 20-30 cents I can't recommend it highly enough. It's a must-buy. Yes, the game is not perfect but when you sell the cards you almost get it for free. Waveform is challenging but fun. Give it a go.			",651,285,14,45,69,10,88
http://steamcommunity.com/id/RushMid/,24,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												This game is ♥♥♥♥  ",14,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198062197497/,9,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Bought it for steam cards. Got a gem instead. Simple mechanic yet very chalenging and fun.			",68,66,0,17,3,0,8
http://steamcommunity.com/id/Fiveros/,27,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Nice Game I recommend			",82,8,2,5,4,0,0
http://steamcommunity.com/profiles/76561198092667430/,25,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												Give me the card			",381,102,3,39,21,8,54
http://steamcommunity.com/profiles/76561198134678166/,4,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","1, 2015
												This game can be very frustrating, unless you've got the rhythm down. The game seems very simple, but maneuvering that wave line can be tricky.			",67,61,0,13,3,0,5
http://steamcommunity.com/id/nukeswag/,63,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												This game is simply beautiful! I did not expect much when I got the game, but everything from the simple yet very nice looking art style, to the music of the game, which besides the gameplay, is my favourite part of the whole game.And the game itself is very fun and addictive, its pure, simple in concept of manipulating waves to collect objects and avoid obstacles is challenging and overall a lot of fun.I would recommend buying the game, it has a lot of replayability which makes it a great purchase.			",92,8,2,2,7,0,17
http://steamcommunity.com/id/jessthedummy/,108,1,10.5,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												Waveform is a casual game a first of it kind during its release, simple with one of the most thin of controls, the movement in this game only is with your mouse. The story of this game follows something of a I could only discribe as a therory of a stream of light going to space.  The sound track is also quite good but also forgetful. while I am writing this review its not easy to talk about this.   Visuals: 3 out of 5Gameplay: 3 out of 5Length: 4 out of 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nakruf/,30,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","18, 2015
												it's a fun game and taken a bit time to get used to. Waveform does not throw all the futures at the begging but it's adding them the more you progress, some buttons is hard to find and does not include some of the settings in the game itslef but at a game luncher which forces you to restart the game to change.			",280,66,6,57,23,3,46
http://steamcommunity.com/profiles/76561198208784836/,12,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												This is definetly not worth your 25 cents ""out there somewhere"" is 7 billion times better for the same exact price. If you like a game where you change a wavelength to hit these random balls then get this (but most people will hate) the only good part is the music i rate this game 3/10.			",88,23,1,4,10,1,3
http://steamcommunity.com/profiles/76561198029398208/,30,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												A very interesting, easy to get into but difficult to do well game based on wave based physics. It may be a more casual game than most, but it is very satisfying!If nothing else, buy it for the soundtrack, which is a great ambient album!			",530,166,4,80,51,5,82
http://steamcommunity.com/id/mantinha/,24,0,2.4 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/BTGO/,75,1,17.8,"
				0 of 1 people (0%) found this review helpful			","3, 2016
												Good Game			",178,35,12,20,16,2,9
http://steamcommunity.com/id/Excavater9/,54,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","2, 2012
												They thought of nearly everything, I can't believe how well this plays.			",220,65,2,18,18,3,32
http://steamcommunity.com/profiles/76561198080975821/,9,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												Amazing game. Must buy. 10/10.			",160,21,2,15,11,1,32
http://steamcommunity.com/id/pepedidnothingwrong/,31,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2012
												Waveform is very puzzley, and actiony too. THE GAME never seems to run out of ideas, as nearly every level/stage seems to have something new to show off.Oh, and the music sounds nice too :D			",205,16,0,33,34,0,30
http://steamcommunity.com/id/Ghost_Skiller/,12,1,2.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2015
												if this game was a potato, i would be a good potato :D 9.5\10 potatos			",52,5,1,3,3,0,1
http://steamcommunity.com/profiles/76561198064378233/,272,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Challenging, but that's about it.			",525,120,14,69,52,11,60
http://steamcommunity.com/id/whatdamath/,24,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												A pretty neat combination between a puzzle and a 2D game that demands quick wits and good understanding of how wavelength and wave amplitude. I bought this game thinking it may have a strong educational potential and because it was ridiculously cheap. And although it wasn't really as educational as I wanted, I had some fun dodging things and collecting orbs. Good music and good for a casual arcade.			",329,77,2,41,53,2,38
http://steamcommunity.com/id/rascilon/,100,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","24, 2012
												Waveform is an attractive minimalist action puzzle game that revolves around moving your mouse to catch blue baubles while avoiding obstacles and hitting mutliplier power-ups.  The concept is both easy to learn and unique enough to make the gameplay stand out.  The music in the game is nothing special but the space themed backdrops are attractive.  Overall this is a good indie game and I would recommend it to anyone who likes action puzzles.			",1051,328,48,158,114,10,216
http://steamcommunity.com/id/kmyc89/,9,1,0.6 ,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			","7, 2015
												INFO: Don't scare. I'm an Engineer.The Theoryy(t,A,w)=A*sin(w*t); where:*t- time (you don't control)*A=A(t)-Amplitude : moving Mouse Up/Down*w=w(t)-Angular frequency : moving Mouse Left/RightThe PracticeHold M1 and try to have a good feeling (inclusive for the w thing)OpinionI don't haved so many fun with a Physics game since ""Puddle"" (and ""Defy Gravity"")Recommended by an Engy			",150,44,5,14,6,2,14
http://steamcommunity.com/profiles/76561198222178032/,66,0,0.1 ,"
				4 of 10 people (40%) found this review helpful			","2, 2016
												I'm using a Macbook Pro (Retina, 15-inch, Mid 2014), and everytime I try to play, the window is so big that I can't even press play.			",34,18,0,5,1,1,3
http://steamcommunity.com/profiles/76561198208083441/,19,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","er 2, 2015
												-Bought game-Thouht intro was pretty cool-Played first level-immediately uninstalled.This game is strange and the controls are that of a druken turtle.			",68,6,0,4,5,0,0
http://steamcommunity.com/profiles/76561198185436226/,12,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","er 18, 2015
												s2pid waste of $ ever, this game cant even be played! error occur when i launch the game, such a joke ./. !!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lifeislame/,136,0,2.6 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 17, 2015
												Instruction of playing this game is not very clear			",882,309,29,139,100,19,162
http://steamcommunity.com/profiles/76561198132161870/,6,0,2.8 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ber 3, 2015
												1.Open the game.2.Get confused and move your mouse random.3.Win the first level4.Try the second level and use the same strategy5.Fail6.Unninstal10/10 would unninstal again			",34,5,3,5,2,0,4
http://steamcommunity.com/id/HexieLambent/,100,0,0.6 ,"
				1 of 4 people (25%) found this review helpful			","er 1, 2015
												I bet this game really Formed some Waves when I threw it into the toilet!8)...no really it's just kind of dull.			",597,158,28,51,30,6,74
http://steamcommunity.com/id/rickbrutal/,61,0,4.7 ,"
				1 of 4 people (25%) found this review helpful			","r 25, 2015
												Trash			",172,31,2,20,7,3,11
http://steamcommunity.com/id/captainkitt3h/,18,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","er 2, 2015
												Boring af			",94,12,0,15,16,0,5
http://steamcommunity.com/id/lordtriad/,17,0,3.7 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			"," 2016
												I played the first and second level then I stopped playing. I only left game open for card drops. Concept of the game is not interesting at all. There are far more interesting mobile games than Waveform. Also if you look at positive reviews, you'll notice most of the reviewers didn't play it more than 5 hours. Even though the price is really low, I advice you to avoid this game at any cost, even at sales. TL;DR - Instead of playing games I didn't pay for, I pay for games I never gonna play. Steam Sales, the exact opposite of piracy.			",115,8,5,7,2,3,10
http://steamcommunity.com/profiles/76561198094320402/,20,0,1.8 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												I only played the first 2 levels and had zero desire to play the 3rd. The controls and gameplay are very unique. Which I think is a bad thing for a casual game like this. When I play a casual game I want something familiar or something with an easy learning curve. It seems like it would take some time to master the controls, and I don't feel like it would reward my time and effort. Would only recommend if you are specifically wanting something new and unique.			",194,27,0,15,11,1,13
http://steamcommunity.com/profiles/76561198094803808/,9,0,6.3 ,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","y 2, 2016
												would be more fun for ios/android			",623,196,16,87,59,7,84
http://steamcommunity.com/profiles/76561198048100413/,17,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","r 11, 2015
												I would recommend this only if you want to add a game to your steam library otherwise it is boring and I do not like it.			",53,6,2,3,13,2,2
http://steamcommunity.com/id/asdasdafasdasdaf/,32,1,0.1 ,"
				1 of 4 people (25%) found this review helpful			","y 23
												Nice! HahahaKaya yang di pelajaran fisika fisika gitu, kaya gelombang hehe			",84,12,2,4,1,0,1
http://steamcommunity.com/id/mattyd420/,22,0,1.1 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2015
												Really, Really Boring.			",39,13,1,0,3,0,4
http://steamcommunity.com/id/henrique1992/,45,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 17
												Waveform			",186,42,2,12,16,3,35
http://steamcommunity.com/profiles/76561198178648381/,29,1,3.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 16, 2016
												Very calming game. Great after a game of cs with salty russians			",27,4,0,1,4,1,0
http://steamcommunity.com/id/Gallacc/,81,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","er 16, 2016
												dafuq?what even?horrific controls. unplayable!			",182,24,2,16,11,1,17
http://steamcommunity.com/profiles/76561198089276797/,16,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 28, 2016
												too borring			",9,0,0,0,0,0,0
http://steamcommunity.com/id/Kvorn/,37,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 2, 2012
												｀きれた　むずかしい			",1023,293,38,105,131,16,156
http://steamcommunity.com/id/LeosManCave/,17,1,2.7 ,"
				0 of 2 people (0%) found this review helpful			","er 3, 2015
												Good, cheap buy to grind trading cards + badges.			",23,4,0,4,3,0,2
http://steamcommunity.com/id/blaman7/,47,0,2.1 ,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												The respawn times are way too long, whish makes this the most frustrating game in all eternity. Even though it's good in almost every other way, this makes it literally unplayable.			",72,22,0,4,14,0,6
http://steamcommunity.com/id/henrique1992/,2,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 17
												Waveform			",186,42,2,12,16,3,35
http://steamcommunity.com/id/Gallacc/,16,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","er 16, 2016
												dafuq?what even?horrific controls. unplayable!			",182,24,2,16,11,1,17
http://steamcommunity.com/profiles/76561198089276797/,11,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 28, 2016
												too borring			",9,0,0,0,0,0,0
http://steamcommunity.com/id/Kvorn/,71,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ber 2, 2012
												｀きれた　むずかしい			",1023,293,38,105,131,16,156
http://steamcommunity.com/profiles/76561197993060918/,42,0,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 13, 2016
Product received for free
												5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259025398/,22,1,3.5 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
												Da			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratea/,1,1,2.5 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/sorinchan/,22,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												nice game whoooaaaa, like wave but hard too me use mouse for control the wave			",109,38,1,7,7,2,13
http://steamcommunity.com/id/frungi/,2,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			","y 12, 2016
												If the trailer doesn't sell you on this game, it probably isn't for you. It's exactly what it looks like, with intutive mouse control as shown in the trailer, except there's no need to press buttons. To me, it was an instabuy.			",218,118,0,17,12,2,19
http://steamcommunity.com/id/sorinchan/,14,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												nice game whoooaaaa, like wave but hard too me use mouse for control the wave			",109,38,1,7,7,2,13
http://steamcommunity.com/profiles/76561198162220918/,11,0,0.8 ,"
				11 of 25 people (44%) found this review helpful3 people found this review funny			","3, 2015
												Cant even play. Game only show black screen after showing developer logo			",275,135,2,80,32,3,76
http://steamcommunity.com/id/yella0109/,41,1,2.5 ,"
				8 of 19 people (42%) found this review helpful1 person found this review funny			","8, 2015
												Waveform is a game that I recommend because:- is a method to banish boredom- is a adventure game- have trading cards- is indie&casualEnjoy!			",726,197,37,78,64,11,73
http://steamcommunity.com/id/gereklerun/,12,1,0.8 ,"
				2 of 7 people (29%) found this review helpful			","7, 2015
												Nice gameSimple game and interesting			",220,50,8,24,17,8,22
http://steamcommunity.com/id/MechaEvol/,222,0,2.8 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												I don't really know what I was expecting, but it sure as hell wasn't this!			",110,39,1,21,11,0,8
http://steamcommunity.com/id/rabbitkillrun/,9,0,0.1 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","15, 2015
												Unreasonably high CPU usage. It used 30-40% of my (decently high-end) processor while sitting at the main menu, and there wasn't even any form of animation. It continues the same into the game, which is fairly simplistic looking, and an interesting mechanic. Not worth playing when it heats up my room more than Battlefield 3 does though.			",416,105,8,29,47,4,39
http://steamcommunity.com/id/foggy_dreamer/,80,0,2.2 ,"
				2 of 7 people (29%) found this review helpful			",", 2016
												Very interesting concept and decent music, but the game lacks in almost all other areas.  Unless you are a puzzle game enthusiast, the unfriendly controls, increasing difficulty and repetitiveness of levels will soon turn you off.Do note that the game is quite cheap, so you could buy it just for the trading cards.			",45,14,0,9,3,0,3
http://steamcommunity.com/profiles/76561198044229474/,5,1,0.5 ,"
				2 of 7 people (29%) found this review helpful			","9, 2015
												I bought this game for the achievements and steam badge. Even got the DLC because it was super cheap. On sale, together, was about a buck. I suck horribly at this game. I guess i am stupid or something at the concept of my brain communicating with my hand. 10/10 would wave again.			",618,151,7,54,30,3,63
http://steamcommunity.com/profiles/76561198108183039/,53,0,2.2 ,"
				2 of 7 people (29%) found this review helpful			","1
												Is the gameplay good? Yes.Is the game fun to play, engaging, and offers a good level of challenge? Yes.Would I normally recommend the game? Definitely.Why can't I?Because the game decided to put an arbitrary rule that you need to have a certain amount of stars to progress further into the game. These aren't resources that you use in the game or anything. Just an arbitrary number you need to get by getting good at the previous few levels. Just no. The game itself is the challenge. Don't make me grind previous levels in order to meet arbitrary thresholds that don't actually change the level of difficulty of the actual level.And don't ruin a great game.			",188,42,0,10,8,0,29
http://steamcommunity.com/id/ashleyyx1/,11,1,6.1 ,"
				2 of 7 people (29%) found this review helpful			","0, 2015
												It's all about reworking the amplitude and wavelength of a sine wave to collect bonuses and avoid mines. It is relaxing to work with a sine wave like that, but yea, this game gets really challenging after a few levels.6/10			",43,14,4,3,3,0,5
http://steamcommunity.com/id/MechaEvol/,22,0,2.8 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												I don't really know what I was expecting, but it sure as hell wasn't this!			",110,39,1,21,11,0,8
http://steamcommunity.com/id/emanon404/,17,0,2.4 ,"
				1 of 5 people (20%) found this review helpful			"," 4, 2015
												YOU FORM THE WAVE BRUHHHHHHNot my kind of game.			",267,115,4,26,13,3,43
http://steamcommunity.com/profiles/76561198069747069/,12,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","5, 2015
												worth 19 cents for being boring, its either too hard or too easy			",37,7,1,5,12,0,4
http://steamcommunity.com/id/firemonster70/,16,0,2.0 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												I got this game because it's super cheap and it was on sale the game is not very interesting and it gets boring pretty fast.And now the game doesn't even want to start 0/10			",11,1,0,0,1,0,0
http://steamcommunity.com/id/Malkallam/,33,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","5, 2015
												Bad graphics, bad music (for a game about it) and poor font choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TUSK3N/,31,1,61.6,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","18, 2015
												10/10 Would Idle Again.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/huntify/,16,0,0.7 ,"
				1 of 5 people (20%) found this review helpful			","3, 2015
												The game doesnt work at all. I can see the interface, but there is no wave, and nothing to get points with.Waste of my money, dont buy!			",22,6,0,2,3,0,0
http://steamcommunity.com/id/Cnejok/,14,1,7.5 ,"
				1 of 5 people (20%) found this review helpful			","6, 2015
												★ ★ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/redwormcharlie/,18,0,3.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","0, 2016
												Well, it gets boring pretty damn quick. I am glad I got it on deep discount. This game is not even worth two bucks.			",232,37,10,27,30,4,56
http://steamcommunity.com/id/daaaks1/,25,0,0.1 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			"," 2015
												This game is not for me. Wouldn't recommend it either.			",110,23,0,7,8,2,10
http://steamcommunity.com/id/zargonddg/,25,0,0.8 ,"
				0 of 3 people (0%) found this review helpful			","7, 2015
												I'm not sure this is worth the 20 cents I paid for it without the Steam Cards.			",88,27,1,15,16,6,20
http://steamcommunity.com/id/twurkkk/,16,0,3.0 ,"
				0 of 3 people (0%) found this review helpful			","7, 2015
												Meh			",24,4,0,6,2,0,3
http://steamcommunity.com/profiles/76561198177713670/,65,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","4, 2015
												Rubbish			",23,0,1,0,5,0,1
http://steamcommunity.com/id/aaronfranke/,27,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","ber 24, 2016
												This game isn't worth the $0.19 that I paid for it			",120,7,1,8,17,0,25
http://steamcommunity.com/id/fr0zeNid/,18,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","y 15
												This game is fun for a moment and then gets boring really fast.			",297,20,17,17,15,3,10
http://steamcommunity.com/id/colinaalbers123456789/,31,0,2.7 ,"
				4 of 12 people (33%) found this review helpful			","2, 2015
												bought for 19 cents, made profit. game still sucks giant monkey balls			",25,1,0,3,8,0,2
http://steamcommunity.com/id/silverblade111mc/,19,1,"1,00","
				3 of 10 people (30%) found this review helpful3 people found this review funny			","r 11, 2016
												It´s okay i guess.			",98,7,1,6,6,2,5
http://steamcommunity.com/profiles/76561197973052125/,42,0,0.7 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","20, 2015
												It doesn't work - after the starting screen, it goes black and immediately locks up.			",1436,652,19,217,104,9,143
http://steamcommunity.com/id/0MechFusion0/,25,1,9.5 ,"
				2 of 8 people (25%) found this review helpful			","y 16, 2016
												Waveform is a very challenging, yet fun and relaxing game to play when you have nothing else to play. 9.5/10 :)			",148,20,0,6,6,0,4
http://steamcommunity.com/profiles/76561198105491395/,35,0,2.6 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","4, 2016
												I have a Macbook Pro Retina. When I start the game it runs in an incredible resolution, something like 7000x4000 (I don't know true window size but it's HUGE), game window doesn't fit onto my 2880x1800 screen, so I can't even see the buttons PLAY and QUIT because they are waaaay to low below the screen edge. Can't play at all. Also this game can't be switched to fullscreen, so it's a checkmate.Game supposed to be funny and beautiful, but I can't experience it.			",56,34,0,7,4,0,11
http://steamcommunity.com/id/elihan98/,10,1,0.8 ,"
				14 of 33 people (42%) found this review helpful12 people found this review funny			","7, 2015
												95% offonly 5 cards in the set, 0.07 per each cardA fun game overall10/10			",55,1,1,3,2,1,0
http://steamcommunity.com/id/DarknessAndACrowd/,38,0,0.3 ,"
				1 of 6 people (17%) found this review helpful			"," 24, 2015
												Not worth it! Its really fun! I vote 5/10			",108,14,1,11,9,0,6
http://steamcommunity.com/id/ForGamezCZ/,29,0,3.1 ,"
				0 of 4 people (0%) found this review helpful			","y 8, 2016
												Boring...I just bought this game for Trading Cards.			",178,41,5,27,19,2,23
http://steamcommunity.com/profiles/76561198191404219/,2,0,0.1 ,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","13, 2015
												Not cool for mac player.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/mrBubenowsky/,31,0,2.5 ,"
				2 of 9 people (22%) found this review helpful			",", 2015
												Hey! Where are my cards ( ͡° ʖ̯ ͡°)			",47,1,5,7,3,0,1
