user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CobraOG_/,5,1,20.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","7, 2015
												I think this game is great, definately one of the most realistic games out there (With MX Sim). Great Physics, I would recommend this game to everone who plays Motocross games.			",13,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198041031710/,8,1,20.7,"
				0 of 1 people (0%) found this review helpful			","y 17
												Was looking for a new MX game because i got a bit bored of MX vs ATV. And i found it in MXGP.The game has some issues but its still fun to play. 8/10			",111,9,9,8,23,2,10
http://steamcommunity.com/profiles/76561198141223266/,34,1,23.0,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2014
												This game is deffinetly the the most realistic game out there u actually get to use real bikes a nd players. ya there is some issues but very minor ones. I would say this is much better than all the mx games because it more realistic and it isnt stupid and fake like the nx games. the game play is very good.  its absoulutly a 8.5\10 in my book			",31,2,4,1,1,0,0
http://steamcommunity.com/id/nonpoint18/,12,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												If you're looking for a super in depth career mode, switching bikes, upgrading gear with the hard earn money you get from winning the, sometimes very hard, races?....look somewhere else.If you're looking for a real nice time, flying across mud, crashing, amazing first person motorcycle riding?, then this game is for you.I've had a blast with this game as a relaxing, not to much thinking, kind of game, everyone needs that type of game, and this is a great game for that reason, get it.....now. ",110,16,10,15,46,0,42
http://steamcommunity.com/profiles/76561198047686869/,24,1,39.1,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												Played the demo of this game, and thought it was kinda meh. Wasn't something I really thought I'd enjoy. Few months later I'm writing this review because I was wrong. This game is a sleeper. The career mode is top notch, you start out in MX2 and have to race your way to the best teams in MX2 and then work your way through MX1. The ground physics are amazing, the air physics need some work, but ground physics make up for the lack of feeling in the air. The AI is pretty good, they are really hard when you let them get infront of you, its a challenege to catch them, but once you are in 1st, you can walk away pretty easy. I heard there is a mod to make the AI stronger, I plan on doing that soon.			",59,3,27,2,16,1,2
http://steamcommunity.com/id/Mostoller22/,18,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 8
												This is a great game if you love dirtbikes and spending alot of time.			",38,2,2,0,3,0,0
http://steamcommunity.com/profiles/76561198194529014/,20,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												god			",10,4,9,0,10,0,0
http://steamcommunity.com/profiles/76561198151870202/,29,1,18.5,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Good			",47,6,2,3,2,0,1
http://steamcommunity.com/id/lionarith/,9,1,21.5,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Fancy, cool and hard			",282,88,17,33,13,0,7
http://steamcommunity.com/profiles/76561198180658939/,15,1,14.0,"
				0 of 1 people (0%) found this review helpful			","er 20, 2015
												its a good motorcross game not many people online so add me if u want to race and have some fun :)			",23,2,1,0,3,1,0
http://steamcommunity.com/id/IShadel/,16,1,23.1,"
				0 of 1 people (0%) found this review helpful			","25, 2015
												Amazing game, the real aspects of it are just amazing. I also love how it includes a behind the scene almost type feel to the game story overall.			",26,1,4,3,1,1,2
http://steamcommunity.com/profiles/76561198004226153/,4,1,34.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 19, 2014
												Best Dirtbike gameplay/handling ever!!!			",180,16,20,9,18,3,24
http://steamcommunity.com/profiles/76561198086996219/,6,1,14.2,"
				3 of 8 people (38%) found this review helpful			","31, 2014
												Great game im having alot of fun playing it worth the buy only thing i think it needs it better engine sounds and 2 strokes nothing like the sound of a chook cooker.			",42,2,2,3,2,1,9
http://steamcommunity.com/profiles/76561198097475460/,20,0,0.2 ,"
				3 of 8 people (38%) found this review helpful			",", 2014
												So bad!Bad visuals, bad sound, un responsive controls. for 40 bucks, do not waste your money. Buy MX vs ATV			",9,1,8,1,6,0,0
http://steamcommunity.com/id/Hoctane/,22,1,256.,"
				0 of 1 people (0%) found this review helpful			","13, 2015
												Love this game one of the only MX games that has real Bikes, real teams, real riders, and real tracks. I would pay full price for this game again. Sure it has some bugs like it will crash somtimes if you skip a race, or when you are in the pits your bike won't be there but its still a great game 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039698928/,4,1,14.7,"
				2 of 6 people (33%) found this review helpful			","r 5, 2014
												Brilliant Motocross game from Milestone, a much better effort than MUD and has dual stick controls like MX vs ATV.			",264,33,44,73,5,1,1
http://steamcommunity.com/profiles/76561198074700790/,105,1,28.2,"
				1 of 4 people (25%) found this review helpful			"," 2014
												Great game			",49,3,3,1,5,0,0
http://steamcommunity.com/profiles/76561198035359669/,27,1,12.0,"
				1 of 4 people (25%) found this review helpful			","28, 2014
												By far one of the best, if not THE best motocross games out there!			",182,30,8,39,61,1,64
http://steamcommunity.com/id/Greenwalt98/,39,1,83.8,"
				1 of 4 people (25%) found this review helpful			","2, 2014
												Ehhhh, it's decent. If you like MvA reflex, then you'll probably like this.			",1,0,4,0,4,0,0
http://steamcommunity.com/profiles/76561198141968964/,35,0,15.9,"
				1 of 4 people (25%) found this review helpful			",", 2015
												keeps saying failed creating 3d device but its worked since i brought it  now its just stopped someone help			",15,2,11,2,8,0,0
http://steamcommunity.com/profiles/76561198053933914/,4,0,19.4,"
				1 of 4 people (25%) found this review helpful			",", 2015
												Best gameplay for an mx game, the rideing sim of mx. But multiplayer is brocken so can not recomend this game ...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058495148/,20,1,46.1,"
				2 of 6 people (33%) found this review helpful			","26, 2014
												One of the best motocross games out there!  All the tracks are different and super fun and the career mode is what I always wanted motocross games to have. The only thing I would say i dont like is that once your in first in any difficulty, unless you crash you pretty much won the race but the AI is really fun when your bar to bar.			",70,2,5,2,3,0,2
http://steamcommunity.com/profiles/76561198111968299/,13,0,8.0 ,"
				2 of 6 people (33%) found this review helpful			","11, 2014
												It's pretty a decent game, in fact I enjoyed it while it was running at 60fps with the various fixes applied to the vsync from Radeon Pro. However this fix did revert back to the 30fps after a few days use and I can't get the game running above that any longer.So until the game has a 60fps option working properly in the game without the need for external programs to fix the issue then it's simply unplayable for me and for that reason I cannot recommend it at this time.I'm using 2x R9 290X's in a OCUK Infinity Tesseract PC and the game runs like a one legged dog at the moment. The screen tearing is so bad that it isn't playable, its the worst I've seen and even limiting the FPS to 60-63 causes major stalling issues.I wanted to give this a good review too.			",174,31,21,12,28,3,5
http://steamcommunity.com/profiles/76561197980030272/,9,1,34.1,"
				2 of 6 people (33%) found this review helpful			","19, 2014
												Everything I've wanted in a Motocross game and offers many things that are lacking in AAA racing games as far as the actual racing is concerned. The riding mechanics are deep and satisfying, graphics are great, and the AI is perfect in my opinion. This title is from Milestone, a company that creates racing games truly focused on the actual racing. Just like Moto GP 13, this game puts you in a Career that encourages you to learn the track before race day by offering Practice and Qualifying sessions before the actual race. This makes MXGP a highly rewarding racing experience, when racing on the highest difficulty you will need to know your way around the track to earn the medal. I'd recommend MXGP to anyone interested in an authentic racing experience.			",137,20,16,6,8,3,8
http://steamcommunity.com/id/MSI_Warrior/,6,0,0.6 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2015
												Don't buy it you'll be disappointed! quality of graphics are so bad for a 2014 game... ive seen tablet games with better graphics.Buy if it becomes 99p on specials.and why can't I have the number 777 on my jersey?			",78,6,3,4,7,0,5
http://steamcommunity.com/profiles/76561198035359669/,10,1,12.0,"
				1 of 4 people (25%) found this review helpful			","28, 2014
												By far one of the best, if not THE best motocross games out there!			",182,30,8,39,61,1,64
http://steamcommunity.com/id/Greenwalt98/,7,1,83.8,"
				1 of 4 people (25%) found this review helpful			","2, 2014
												Ehhhh, it's decent. If you like MvA reflex, then you'll probably like this.			",1,0,4,0,4,0,0
http://steamcommunity.com/profiles/76561198018665035/,8,1,1.0 ,"
				1 of 4 people (25%) found this review helpful			","13, 2014
												Expected it to be pants and came away very suprised. Well made game and only really worth buying If you just want one thing done really well. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/IngenVACher/,11,1,43.1,"
				1 of 4 people (25%) found this review helpful			","18, 2016
												this game will not start i get vere ♥♥♥♥ing angry on that, my ♥♥♥♥ is hurted by this game. Med uvennelig hilsen Gaben von Klem			",17,1,5,0,5,0,0
http://steamcommunity.com/id/muskfrog/,32,1,22.3,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												Very good game			",9,0,3,0,0,0,0
http://steamcommunity.com/id/NL_Interceptor/,40,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												The game represents itself as a simulator type game, but it's far from it. It's an arcade game with physics and graphics they feel like a 90's arcade machine.			",39,6,4,4,5,0,2
http://steamcommunity.com/profiles/76561198018192801/,21,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Garbage			",92,15,11,10,15,0,13
http://steamcommunity.com/profiles/76561198110574424/,30,1,29.0,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												I like this game it's fun and diffren't from any other motocross game. I like how you can switch team sponsors and change your dirtbike setup. It's a really nice game, I wish it was like reflex a little bit with the whips and etc, but it's good enough. The tracks are so sick, couldnt complain. Whipping in the game is pretty cool but I wish it had more style to it to make it a little bit more exciting. I recommend this game to anyone who has played any other motorcross/supercross games, it's something new and unique.			",49,1,1,6,4,2,1
http://steamcommunity.com/id/gorobei/,21,1,3.9 ,"
				1 of 4 people (25%) found this review helpful			","8, 2014
												MXGP is legendary. Motocross is awesome. This game is very well put together other than a lack of personalization.Nothing is more pleasurable than launching yourself and a 400cc scrambler into the sky like a hawk and then the pleasure continues as this steel hawk descends with the grace of cat and lands into a hairpin bend and drifts its tail into the apex!Hallelujah for this high octane beast of a game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrobson70/,16,1,15.4,"
				1 of 4 people (25%) found this review helpful			","12, 2014
												When trying to compare this game to similar competitors, it's clear who the winner is. This game has amazing graphics, physics, and sound compared to any other game of its kind. Although the ruts don't really do anything, and the revs die mid air, and there's no real mid air movement, it's easily better than any other MX game. What's disappointing is that the game consists of many different 4 strokes, but not a single 2 stroke. Fair enough that during the 2013 MXGP season there weren't any 2 strokes competing, but you've still got to give people the option to ride one. Maybe during rider customisation there could be a choice to make your own bike, and that's where the 2 stroke could come in, but we don't even have the option for that. The game gives many hours of gameplay, online and offline, and there's many different tracks and bikes to choose from. The game has full controller support (thank god), as it would be impossible to play without one. Overall, I'm pretty impressed. All I want to see is 2 strokes, and some DLC, and it would make the game one of my favourite games to this day. A few bugs to be fixed, but like every new game you need to give the developers time to fix them.			",134,21,4,13,11,1,29
http://steamcommunity.com/id/muskfrog/,42,1,22.3,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												Very good game			",9,0,3,0,0,0,0
http://steamcommunity.com/id/NL_Interceptor/,10,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2016
												The game represents itself as a simulator type game, but it's far from it. It's an arcade game with physics and graphics they feel like a 90's arcade machine.			",39,6,4,4,5,0,2
http://steamcommunity.com/profiles/76561198018192801/,11,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Garbage			",92,15,11,10,15,0,13
http://steamcommunity.com/profiles/76561198085195956/,11,1,14.1,"
				0 of 2 people (0%) found this review helpful			","y 6
Product received for free
												Any one here want's to play with me in the online season?			",8,1,1,0,0,0,1
http://steamcommunity.com/profiles/76561198094522519/,7,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 8
												It has trash physics as a MX rider irl			",107,9,6,9,18,1,1
http://steamcommunity.com/id/iGSniPzZ/,7,1,8.4 ,"
				0 of 2 people (0%) found this review helpful			"," 5, 2016
												Very Nice!			",53,8,6,0,4,1,0
http://steamcommunity.com/id/Kevinthesniper/,15,0,7.2 ,"
				0 of 2 people (0%) found this review helpful			"," 3, 2015
												The only thing I'm saying is that it's very hard to control			",110,15,12,10,25,3,9
http://steamcommunity.com/id/Kremer3/,8,0,2.5 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","3, 2015
												I crashed............ Lots			",99,6,2,10,12,0,12
http://steamcommunity.com/profiles/76561198070850089/,19,0,0.2 ,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","21
												its poop man			",37,8,6,2,11,0,0
http://steamcommunity.com/profiles/76561198057020223/,10,0,0.8 ,"
				2 of 7 people (29%) found this review helpful			","2, 2014
												The game itself is pretty, nice graphics and tracks.But the physics and sounds in this game are horable.it kinda feels like your driving a racing game on the playstation 2.Since its 2014 and the game making tecnolgy is a lot  better than 2 or 4 years ago they should of tryed making the game better for the players.The game experience is horable i do not recommend this game but ofcourse u deside rather u like it or not, this is just my oppinion.			",67,4,4,4,10,0,4
http://steamcommunity.com/profiles/76561197979190713/,52,0,11.6,"
				1 of 5 people (20%) found this review helpful			","8, 2015
												This is a Motocross game from 1995.. Dont know why they waited 20years to release it..			",61,4,9,3,1,0,3
http://steamcommunity.com/profiles/76561198029574269/,34,1,71.5,"
				0 of 3 people (0%) found this review helpful			","28, 2014
												Really recommend this game. Just dont try and play it like the mx vs avt series of games. MXGP takes a bit more care and is much more realistic when you play it for a while.			",55,4,8,2,10,0,2
http://steamcommunity.com/id/evoCha0s/,42,1,11.4,"
				0 of 3 people (0%) found this review helpful			","2, 2014
												great game if you like motocross, and very easy to get into if your new to the sport			",101,4,1,7,6,0,2
http://steamcommunity.com/id/DeutschesReich/,4,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			","er 26, 2016
												lit			",63,2,2,6,3,0,1
http://steamcommunity.com/profiles/76561198100014456/,3,0,1.3 ,"
				0 of 3 people (0%) found this review helpful			","6, 2015
												very bad it feels like a 2003 game			",42,3,6,4,10,0,2
http://steamcommunity.com/id/Bam__Bam/,8,0,7.9 ,"
				1 of 5 people (20%) found this review helpful			","0, 2014
												Honestly, not the best. This game is  ""The Official Motorcross Videogame"" and they give you very restriced control expecially in the air. No clutch, and when you are in the air you have to hit the gas twice to make the throttle go. Needs clutch, rear brake and front control sepratly and when you are in full ""control"" of the rider. Give us a REAL mx game. Otherwise the racing is pretty good along with career, just gets old fast when yo uhave no control of the rider. In the current state of the game without these key parts incorporated into the game, I do not recommend this game...			",80,6,9,2,11,0,0
http://steamcommunity.com/profiles/76561197981216428/,3,1,19.2,"
				0 of 3 people (0%) found this review helpful			","28, 2014
												Very fun game. Definitely one of the best motocross games out there. I have played MUD and MX vs ATV Reflex and both are fun games but MXGP is better in my opinion. The graphics look pretty good and I love how they got the licensing for a realistic setting and create ""immersion"" for the player. Also the bike handling with the shifting rider weight is fun. It reminds me of when I played MX vs ATV Reflex.			",96,1,13,7,6,2,29
http://steamcommunity.com/id/m___c/,45,1,44.8,"
				0 of 3 people (0%) found this review helpful			","17, 2014
												This game has the best first-person riding view of any motocross game I've played, and I've played every single one since Motocross Madness. The game is pretty fun, however, it crashes while playing online regularly. Also, the sound stops playing after one race and I have to restart my computer to get it to come back. I don't have these kind of issues with any of my other games, so I'm assuming they're still working on bugs. I hope they release a fix soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the-real-tnt/,6,0,1.2 ,"
				0 of 3 people (0%) found this review helpful			","3, 2016
												Unpolished and buggy.  Only some of the controls worked with my xbox 360 controller, so I couldn't even change the camera view in the game.  It has some good aspects in terms of the game play being quite good, but overall it is not a polished product.  I am going to uninstall it as my time is better served playing polished games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014937554/,24,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","1, 2015
												I requested a refund after 30 minutes.The audio cuts out after every race.The game also crashes randomly.Looks like developers moved on to another title and have no plans to fix this.GTX980AMD 832016Gig ram ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198272977711/,7,1,20.0,"
				0 of 3 people (0%) found this review helpful			","y 23
												.			",157,37,15,6,12,3,8
http://steamcommunity.com/profiles/76561198048788218/,15,0,12.0,"
				0 of 3 people (0%) found this review helpful			","ry 4
												Online never worked. Sound glitches. This game had alot of potential but devs never fixed any bugs. very disapointed.			",9,1,2,0,1,0,1
http://steamcommunity.com/profiles/76561198092329947/,4,1,210.,"
				0 of 3 people (0%) found this review helpful			","r 25, 2016
												Nice and fun :)			",960,359,75,66,99,12,166
http://steamcommunity.com/id/joeybolufe/,6,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 7, 2016
												>plays game for 29 minutes >falls of bike 29 times >1 fall per minute>uninstalls>refunded			",71,10,13,11,22,1,18
http://steamcommunity.com/id/PIRATEorNINJA/,13,0,1.2 ,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","0, 2015
												Refunded due to audio bug that cuts audio duringgameplayafter doing one race			",468,42,27,21,14,4,30
http://steamcommunity.com/id/psuedosurfer/,11,0,20.0,"
				5 of 14 people (36%) found this review helpful			","5, 2014
												This game has a lot going for it, but falls flat in some very important areas.  On the good side of things the career mode is killer, it’s a really cool idea that keeps things fun instead of just grinding away races for no reason.  Getting interests from teams and getting picked up for new contracts ect.  The game falls short with the actual riding. This is kind of what’s important here.  The in air controls are just horrible.  You can't use any gyro effects of the bike to pitch or throw cool whips.  If you try to do a whip it auto corrects you and you will always land, and you can't do a low scrub using the gyro of the bike.  The jumps all seem pre-determined it doesn’t seem to matter if you seat bounce, rail a corner and come in hot you almost always go the same distant.  The ruts develop after racing, but seem to have no mesh behind them, you just ride right past em, There is no getting cross rutted or railing a rut.  The extra lean with the right stick also doubles as the button that makes you auto scrub, so if you try to use your weight in the air to land in a rut you end up doing a scrub and falling. Also if you try to lean into a turn to rail it hard if you catch any air from a bump while railing a turn you start to scrub and fall.  It doesn't seem the right stick actually has any sensitivity it might as well be a button press.  There’s no clutch or starting gate, you just sit there holding the throttle and you go.  Makes getting a holeshot a tad easy. Also with no clutch it doesn’t let you keep traction railing through turns and resort to riding different ways to counteract it.  The vsync is messed up and holds the game at 30fps, if you shut it off the screen tearing is unbearable. You can work around it but forcing vsync for the game through your graphics card as they have pointed out, but it kinda seems the pc version is an after-thought.  There are a lot of random bugs with the audio not working, the bike disappearing in your pits or the rider disappearing from the bike, the achievements don't work right, the list goes on; just go read the forums.  I’ve read on there that the multiplayer is a huge hot mess as well, but I haven’t even tried playing online yet.  They had a great idea, the graphics look good, the career mode is great, but I mainly play MX games to shred and this one you just can't. I'm still working through the career mode, but I basically end up wanting to fire up my 360 and play alive or reflex and just throw some dirty whips, feel like you're really killin it.  I expected a lot more for the price of the game, I don’t expect the air controls to get fixed if they did that would be huge. It would make the game so much damn better.  ",57,4,21,14,24,0,2
http://steamcommunity.com/id/jcipitelli/,13,1,51.2,"
				4 of 12 people (33%) found this review helpful			","28, 2014
												Great game only one question. How do i play online its telling me  my username i entered was incorrect, but i never put one in.			",26,1,5,0,8,0,0
http://steamcommunity.com/id/njjediz/,2,0,0.4 ,"
				2 of 8 people (25%) found this review helpful			","r 22, 2016
												Doesn't support 1440p :( plus the sounds are awful and there aren't any 2 strokes. Otherwise its okay			",176,35,20,3,28,4,15
http://steamcommunity.com/id/The_Pfisi/,8,1,16.8,"
				1 of 6 people (17%) found this review helpful			","10, 2014
												Seit Mx vs Atv nach langem wieder mal ein geile Motocross Game =)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076789114/,5,1,23.7,"
				1 of 6 people (17%) found this review helpful			",", 2014
												porn!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027908472/,16,0,1.0 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","ry 28, 2016
												Oh my, where do I start?THE BAD:- 30 FPS lock with V-sync enabled and no way of changing it to 60. This game is unplayable without V-sync enabled. If you turn off V-sync the screen tears are everywhere.- Sometimes while playing your sound will cut out, once that happens you have to restart the game all over again just to          regain sound.- FULL texture models such as YOUR BIKE will completly VANISH. Guess what? Once again you must restart the game.- When using the ""third person"" view of your bike the camera angle will go crazy on tight turns. It feels as though the camera will snap 180 degrees and back again.- When using ""first person"" mode and landing after a jump it feels as though your players head goes through his own body and all of a sudden you're trying to drive a dirt bike from a stomachs perspective.- Overall gameplay and re-play value seems really low, I've experienced all these issues within ~1 hour of play time and the couple minutes of ""working"" game time I got to play got REALLY boring REALLY quickly.- Feels like a really bad port job overall.- This game is just BROKEN and UN-PLAYABLE 90% of the time. Immersion is a big thing when playing super realistic games, and when you have to stop and restart the game several times just to get a few minutes of playability, it really ruins that immersion effect.THE GOOD:The graphics are somewhat nice?The Physics are good enough.The race tracks seem to be real race tracks from around the world.Conclusion:I was looking for a fun yet realistic dirtbike game, this looked promising.I don't know what else to say about this game, the trailer videos got me excited for a realistic dirtbike racing experience and completly dropped the ball. At this point I'm actually going to use Steams Refund feature to get my money back. Honestly even if this game was on sale for 50% + off I would still NOT RECOMMEND it as it just simply un-playable.			",80,9,7,6,22,0,3
http://steamcommunity.com/id/juniormaja/,46,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","6, 2015
												THIS GAME MAKE ME CRAZY ITS TO HARD-------------------------------			",4,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198067897107/,10,0,2.1 ,"
				1 of 7 people (14%) found this review helpful			","ry 20
												weak, wasted my money			",18,2,5,3,1,0,2
http://steamcommunity.com/id/Eagleizer/,4,0,0.1 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			"," 29, 2016
												Game is hanging in the menu Control options. (Win7x64)Does not support 3 screens. Asked for refund and uninstalled.			",77,1,11,1,13,0,5
http://steamcommunity.com/profiles/76561198088418537/,19,0,11.8,"
				1 of 9 people (11%) found this review helpful			","4, 2016
												Wouldnt buy it ♥♥♥♥ game no updates stay clear of this ♥♥♥♥			",45,1,13,4,5,0,0
http://steamcommunity.com/profiles/76561198033861125/,3,1,44.9,"
				1 of 6 people (17%) found this review helpful			","er 16, 2014
												- Terrible Multiplayer- Bad Graphics (Backgrounds & Character Models)- Barely Any Customization- A.I. Too Easy+ Great Physics+ Career Mode!+ Very Fun Gameplay+ Awesome Tracks+ Lots of Bikes			",96,14,4,14,6,0,1
http://steamcommunity.com/id/CletusNifler/,8,1,42.0,"
				0 of 4 people (0%) found this review helpful			","1, 2014
												I absolutely love this game its unlike any MX game ive played before, with over 14 legit mxgp tracks from all around the world and many replicated dirt bikes to choose from, like: Suzuki, KTM, Yamaha, Kawasaki, and Honda.  It even comes with famous professional Dirt Bike Riders to play as from all around the world.  The Career mode is absolutely amazing, you have a manager and you get offers from different companies in which you could either decline or accept. For example I got offered to ride for a company in which I would have to ride a KTM, and so I accepted it and now I ride for that company.  While in Career mode you can customize your character, get new helmets, change jersey number, change jersey name etc.  You can also check the calender for upcoming races in which you would have to qualify and practice for which in my opinion is quite helpful because you get to Know the track as you practice on it before the real races actually happen.  This game also offers  Multyplayer (although I would like to see more players playing on these  servers, that is one of the main reasons I am writing this) anyways it is quite fun to hook up with some friends and race them against AI or play with other random online players in a huge race to try to get a holeshot.  So it's your choice, do you want to sit on your butt all day playing the demo and wishing more MX games would come out........ OR! are you going to buy this amazing game for NO! not $59.99 but $39.99. It is your decision but I recommend you make it a wise one.SEE YOU ON THE TRACK!-Scootiemgee			",99,10,9,4,6,1,2
http://steamcommunity.com/id/gdubmx/,8,1,55.0,"
				1 of 7 people (14%) found this review helpful			","28, 2014
												This is just a short review of the game.If your looking for authenticity then this is the game to deliver on that. I personally got this game for the career mode,which i might add is just what i want.If you have played MotoGP 2013 then you'll be familiar with the career mode, for those of you who havent then a quick overview:You start out by creating a rider (personal data,appearance,number etc) then you are giving a wild card ride to choose on an MX2 machine, this happens for the first 2 races choosing between the lower level teams. After you have managed to complete both races you are offered a ride to compete on for the following season and so on.I was quite the critic about this title due to the terrible MUD they released a couple of years ago. Dont be put off tho this is 100000 better than that, i have to add im enjoying it.Yes it has its faults, but on the whole if your a big MX fan like myself then im sure you will enjoy this title.Cons:LAST GEN technologyPoor AI (pro & realistic settings) No matter how hard you try to battle and not win, you still do.Poor Scrub/whip control. The right thumbstick controls your ""scrub"" much like reflex, except it is nothing like reflex, its actually just a pre scripted mechanical move that you have no real control over, this lets the game down imo.Clutch: No clutch.. yes i know, a motocross game with manual gears, no clutch? hmm.. good one Milestone!No support for the game and a dead online racing community.There are probably a few more cons to this game but my satisfaction of the career mode is dominating them right now so i really couldnt care.			",173,31,36,15,42,3,36
http://steamcommunity.com/id/ace00731/,7,1,0.2 ,"
				1 of 7 people (14%) found this review helpful			","er 21, 2014
												dissapointed with the graphics for a game that came out in 2014. I suggest you get a controller because if not, its hard as ♥♥♥♥ to play because you need to move the rider and the bike (with the wasd, and arrow keys) Sounds for the bikes are a little un realistic, expecially in the beginning of races. And did i mention the models are ugly as ♥♥♥♥ for the people. But yea i can see if you have a controller this might be fun...			",372,43,7,18,22,2,15
http://steamcommunity.com/id/TylerSturlis/,45,0,24.4,"
				0 of 5 people (0%) found this review helpful			","6, 2016
												MXGP:  MILESTONE!!! Please listen to the community that purchase's your games. OVER. AND OVER. AND OVER. AND OVER AGAIN. Pro's: Graphic's Con's: AI MultiplayerPhysic's First PersonAchivments Should be unlocked when achivment is due This game was the beginning i get that but now for mgp if it comes out ever. needs to be community feedback made. Please and thank you.  ",33,1,11,0,5,1,1
http://steamcommunity.com/profiles/76561198036539860/,46,0,44.9,"
				0 of 8 people (0%) found this review helpful			","16, 2016
												The steering on this game sucks azz.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971215436/,4,0,2.3 ,"
				3 of 16 people (19%) found this review helpful3 people found this review funny			","y 5
												Refounded...			",65,8,5,3,4,0,1
http://steamcommunity.com/id/bt182/,4,0,0.7 ,"
				15 of 47 people (32%) found this review helpful			","28, 2014
												♥♥♥♥ and broken game... Also talks about 2 strokes but does not have any in the game to use.			",248,47,14,28,55,1,44
http://steamcommunity.com/id/iwanttosmell/,2,0,7.4 ,"
				5 of 31 people (16%) found this review helpful			","er 4, 2014
												NEEDS SPLITSCREEN!, and maybe also a free roam mode?			",85,4,3,1,3,2,5
http://steamcommunity.com/id/charlie_wizzard/,24,1,4.6 ,"
				No ratings yet			","ry 21
												First tried the demo for this a little while ago and wasnt a fan of the controls. But after trying it out again Im really getting into it. Once you get used to the controls I find it to be alot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035054020/,3,1,23.8,"
				No ratings yet			","29, 2014
												Great game... is the fusion between ""MX Reflex + Alive = MXGP""			",82,2,10,1,4,0,9
http://steamcommunity.com/profiles/76561197970551999/,8,0,0.3 ,"
				No ratings yet			","4, 2015
												Very good game but half people don't have sound after a race. Must quit and reload the game and they don't patch it. What a shame.			",36,5,12,5,7,0,2
http://steamcommunity.com/id/sharigan/,1,0,6.1 ,"
				7 of 23 people (30%) found this review helpful			","1, 2014
												Don't buy this game for the computer. Nothing but a console port. You can't even use your mouse in the menus. Controlling your bike and character is almost impossible on any setting beyond easy. Unless you want to hook your console controller to the computer, then this game will infuriate you to no end.			",104,4,3,17,16,0,33
http://steamcommunity.com/id/redraevyn/,4,1,11.5,"
				No ratings yet			","3
												The first time I played this I didn't care for it - it felt ridiculously hard and like the rider was eating it for no discernible reason. But I gave it another shot and paid more attention to what I was doing, and as I started to get the hang of it I found it increasingly rewarding. Over the course of a few race weekends in career mode I moved the difficulty up from Easy all the way to Realistic (max). I'm still playing with semi-auto rider controls because I just don't care that much, but it's fun.There is quite a bit of variety in the tracks, both in their layouts (flat, very hilly, fast or technical, and so on) and in the surface. I came across tracks where I could not get a decent lap time until I changed things in the bike set-up, which speaks well for that. The surface of the track in this can look kind of janky at times (frequently the ruts don't render until they're behind you) and the engine sounds could be a lot better, but I'm really enjoying it and I think it's very much worth buying on sale.Previous MX games I've played were MX vs ATV Alive & Reflex.			",46,3,5,5,5,0,1
