user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/southernviking/,52,1,57.5,"
				2 of 2 people (100%) found this review helpful			","4, 2016
Early Access Review
								alot of frame vate drop at times but still a great game and most realistic sim ive played to date, fix frame drop and will be even better			",27,4,10,0,5,0,3
http://steamcommunity.com/id/jillthanor/,1,1,103.,"
				3 of 4 people (75%) found this review helpful			"," 26, 2016
												great FFB, cars, tracks, sound and AI... what more do you need?			",125,10,7,8,3,0,4
http://steamcommunity.com/id/Rodolfo81/,15,1,232.,"
				2 of 2 people (100%) found this review helpful			",", 2016
Early Access Review
								It really is the best simulator I've ever played, excellent physical and an incredible artificial intelligence.Realmente é o melhor simulador que já joguei, excelente física e uma inteligência artificial incrivel.			",1,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198050137963/,15,1,68.8,"
				2 of 2 people (100%) found this review helpful			","r 29, 2016
												An extraordinarily good Racing Sim, with state-of-the-art physics, sounds  and good enough graphics. A sim that refines the engine used in rFactor thanks to the amazing skills of a very professional team. Pure sim-racing joy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134687550/,5,1,116.,"
				2 of 2 people (100%) found this review helpful			","4, 2016
Early Access Review
								Very polished and revamped Stock Car Extreme. A must-have for those who enjoyed it. New content, better graphics, updated physics, totally new UI, few features you've never seen in any gMotor2 title like flatspots. Get it now!			",19,2,12,1,2,1,0
http://steamcommunity.com/id/haiden773/,9,1,64.9,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2016
												I was going to delete my old review, but then thought it would actually be best to leave it up, because I don’t think my experience with this title is unique. In short, my initial impressions of the AMS were observationally correct, and yet simultaneously completely…utterly…wrong. You can read the original review below this one. After doing a little reading, I decided to reinstall the game and give it another go last week. This time, armed with a little pre-knowledge and a more realistic expectation of the setup curve, my experience was completely different. First, the force feedback. I own and play (PCars, AC, R3E, and rF2) and IMO, with a little bit of tweaking, AMS has arguably some of the best force feedback I’ve ever felt in a sim.  And by a little bit of tweaking, I mean simply adjusting one setting in the .ini file to dial out any clipping from the default settings. A small bit of clipping is perfectly okay, but the devs claim the defaults settings, allow about 20-30% clipping. Not sure what wheel they tested that on, but on my CSW-V2, the default gain setting for the cars in the base installation allows a little too much clipping in the high-speed corners for my tastes. Not a big deal, very easy to dial out. And once you do, the cars will feel amazing. :)Second, the graphics. This was a big turn off for me the first time I tried AMS. Yes, I realize graphics aren’t the end-all-be-all measure for sim titles, but, coupled with what I thought at the time was poor FFB and a poorly designed GUI, the outdated looking graphics made me feel as though it wasn’t worth the time to negotiate the setup curve of the title. What I didn’t realize at the time was, AMS’ built-in graphics processing is terrible, but you don’t have to use it. By turning off almost every in-game graphic setting, and simply creating a profile in my GPU driver for AMS, and allowing the GPU to handle most of the processing, I was able to use the enhanced HDR setting in AMS, and it looks like a totally different game—very much comparable to any other modern title. When properly configured through the GPU, the outdated graphics gripe basically becomes a complete non-issue. Third, the GUI. Yes, it appears a bit cluttered and hard to navigate, but the more time I spend with the title, the more I seem to be discovering the method behind the madness. AMS remembers the little things, like which track you were driving in each particular car and what difficulty level you were using with that particular car/track combo. The latter was a welcome surprise, considering AI difficulty often varies by car/track combo. I believe some of these little conveniences that have been revealing themselves are made possible, in part, if not completely, by the way things are broken down and organized in the GUI. And, to be honest, after a few days of play, the GUI doesn’t seem nearly as chaotic as it did on day-one. :)So, as much as I’d like to say, “Please ignore my previous review.” I think reading them both is best, because there’s a good chance you’re going to be feeling some, if not all, of the things I felt about the game when I first tried it a few months ago. The thing to remember is, while all my past observations were indeed true, they only apply to the out-of-the box installation. With a little patience—a browse through the community forum and possibly a Google search or two—the initial installation can be transformed into a real racing pleasure that should appeal to just about any sim fan. Verdict: AMS is a definite must have for sim fans. Below is my original review. :o--------------------------------------------I heard a lot about this game and was excited about the track evolution aspect. After downloading it, and selecting the No Assist option, I then spent about 20 minutes trying to find out why it was still auto upshifting for me. After a Google search, I discovered that selecting manual wasn't enough (WTH??). There was a second setting for upshifting. Whatever, I moved on and started tackling the FFB. It felt promising, but when I went to start dialing it in, I realized there was no FFB meter (again... WTH?). I found a lot of information online, telling me to make manually adjustments in the config .ini files. That seemed a little archaic, and coupled with the lack of an FFB meter, I was just really turned off at this point. To make matters worse, the graphics are very, VERY dated looking, compared to just about any racing game made within the past 7 years. I have a GTX 1080 and had the settings cranked, viewing it on a 4K screen. It still looked dated. Even the onscreen HUD overlays looked like they were made for a kid's game. At the 1.5 hour mark, I just gave up an returned it. If I didn't already have three sims that I was thoroughly enjoying, I might have spent more time trying to massage AMS into shape. But there just seemed to be too much blind fiddling required. Verdict: Refunded.			",0,0,8,0,0,0,1
http://steamcommunity.com/id/dustin_rand/,9,1,17.9,"
				2 of 2 people (100%) found this review helpful			","6
												While this game does not have a ton of official content, there are more than enough mods and series to keep you busy for a while. I've been playing Project Cars since the beginning but I'm finding myself playing this more and more. I have Assetto Corsa also but the driving is way more fun for me in this. I still can't get over how good the sounds are in AMS also. Definitely play with the speakers up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jillthanor/,32,1,103.,"
				3 of 4 people (75%) found this review helpful			"," 26, 2016
												great FFB, cars, tracks, sound and AI... what more do you need?			",125,10,7,8,3,0,4
http://steamcommunity.com/id/Snowdude/,7,1,5.7 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","er 23, 2016
												I've played Rfactor 1 and 2, but somehow this sim is much better and much more fun then those games.. And it's running on the same engine as Rfactor 1.. If you like racing sims this is a must buy. Really a hidden gem.			",120,5,12,9,26,1,3
http://steamcommunity.com/id/willmazeo/,26,1,259.,"
				3 of 4 people (75%) found this review helpful			"," 26, 2016
												If you like simracing this is for you! If you like some different cars and tracks this is for you too!What Reiza made to the good old isi2.0 is impressive. Bring on next Reiza title already :D			",6,0,7,0,0,0,1
http://steamcommunity.com/id/Caaaaam/,6,1,4.6 ,"
				3 of 4 people (75%) found this review helpful			","7, 2016
Early Access Review
								11/10 would rate 10/10 again.			",18,1,17,1,6,1,0
http://steamcommunity.com/profiles/76561198026708746/,6,1,259.,"
				3 of 4 people (75%) found this review helpful			","6
Product received for free
												Great sim' that just keeps improving.Strong points are FFB, Physics, Tyre Model and good sound. Good range of cars and tracks to suit all preferences.Graphics not the best on the market, but good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068194265/,350,1,75.7,"
				4 of 6 people (67%) found this review helpful			","5, 2016
Early Access Review
								OUTSTANDING force feedback. Out of the box better than any other game. Project cars looks pretty but Force feedback is awful without heavy modding. Assetto Corsa is an excellent game which just doesn't quite feel right sometimes, almost like the cars are too difficult to drive (and I love a good challenge) Stock car extreme was excellent and had the best feeling up until now. They have significantly improved in nearly all areas over GSCE. This runs at 4k with unlimited cars on track on max and looks great if you cans upport this. Yeah it would be nice to have a few more known tracks but if you mod your games and are members of decent modding groups etc there is plenty of content and it's ever increasing. Sure other games look better and they have more tracks that you know but they don't have great a.i or feel like you're actually racing a real car. Closest you can come to that in my opinion. REIZA love your work!			",108,21,26,15,30,1,24
http://steamcommunity.com/profiles/76561198178095631/,5,1,67.9,"
				5 of 8 people (63%) found this review helpful			","er 7, 2016
												I used to think Assetto had it just right, but once I tried Automobilista I totally got hooked.  I don't know what took me so long to buy this game.  I've had the Game Stock Car Extreme for years and I also have the Copa Petrobras.  The graphics are much improved although not perfect.  Besides that, physics, AI, sound, and immersion are fantastic!  IMO the best simulator ever made!  Immeditely after I tried the game I also bought the lifetime DLC.Here are my scores on all things important to me:Physics - 11/10AI - 9/10Sound - 9/10Immersion - 10/10Graphics - 7/10Multiplay - no clue (don't care)...go play Iracing			",1,0,12,0,0,0,0
http://steamcommunity.com/id/punkers82/,8,1,4.7 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","5, 2016
Early Access Review
								Forgot to turn of pit lane speed limiter and got rammed from behind by the AI.  10/10 would sim again.An incredibly deep sim racing experience more than makes up for a slight lack in visuals and licensing.Must buy for any racing fan.  It's also gamepad friendly!			",91,19,11,10,15,3,15
http://steamcommunity.com/profiles/76561197992408576/,8,1,6.5 ,"
				4 of 6 people (67%) found this review helpful			"," 6, 2016
Early Access Review
								Currently the best simracing experience out there. The graphics maybe a bit dated, but the simulation is top notch with a complex tire model, dynamic track and superb Force Feedback			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RudderFPV/,10,1,42.4,"
				5 of 8 people (63%) found this review helpful			"," 9, 2016
Early Access Review



YouTube™ Video:  

			Views: 0		



Automobilista 1stPersonView Super Kart at BarberMotor Sport Park Race Side by Side & Sideways AI 90% -------------------


YouTube™ Video:  

			Views: 0		



Automobilista 1stPersonView Super Truck at Goiania Race Side by & Sideways with AI 85% -------------------


YouTube™ Video:  

			Views: 0		



Automobilista 1stPersonView Super V8 at Buenos Aires No 6 Race side by side & Sideways AI 93% -------------------Automobilista 1st Person View Collection:https://www.youtube.com/playlist?list=PLUQ_jLXsfJDXqL3NK9yvL_BYOnk6wY98Q ",6,0,18,0,1,0,0
http://steamcommunity.com/profiles/76561198121962723/,20,1,62.6,"
				1 person found this review helpful			","3, 2016
Early Access Review
								fun			",35,1,8,0,6,0,0
http://steamcommunity.com/id/sky_force/,3,1,12.8,"
				1 person found this review helpful2 people found this review funny			","3, 2016
Early Access Review
								glitchy as ♥♥♥♥ right now but you can launch F1 cars off ramps10/10 best game			",96,9,29,8,12,4,8
http://steamcommunity.com/profiles/76561198121494806/,2,1,39.3,"
				1 person found this review helpful			","6, 2016
Early Access Review
								What a great simulation !!!I played GameStockCar for several years, and it is a great simulation. And this one is the same, but with improvements in all areas : graphics, sounds, physics, FFB.... Reiza is really the best regarding driving sensations, and i am sure that they will do like GSC, with lots of updates and content to come in the future. I have never had a so real and great feedback on the wheel like on this AMS. And their policy with they community and customers is great. They really deserve to have success with their great simulation.If you love driving, tracks, engines, sensations and realism, this is the best you can have !!			",11,0,7,2,7,0,2
http://steamcommunity.com/profiles/76561198091934139/,16,1,92.3,"
				1 person found this review helpful			","16, 2016
Early Access Review
								Great handling model, Good AI and nice amount of content. Framerate is smooth.			",26,0,6,1,2,0,1
http://steamcommunity.com/id/blizzz89/,7,1,228.,"
				1 person found this review helpful1 person found this review funny			","er 25, 2016
												Probably the best sim out of the box. Formula V12 is just epic :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989549924/,2,1,21.2,"
				1 person found this review helpful			","er 26, 2016
												One of the top sims around. Better feel than the new shiny racing sims. Not perfect but set up right it's a great experience. Even with aging graphics it is still more immersive than most.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iswanhu/,11,1,8.7 ,"
				1 person found this review helpful			","er 26, 2016
												good simulator, lot of fun			",98,11,27,4,14,1,9
http://steamcommunity.com/profiles/76561198113239294/,10,1,16.7,"
				1 person found this review helpful			","er 25, 2016
												Simply amazing racing game, one of the best in the market for sure			",0,0,22,0,0,0,0
http://steamcommunity.com/profiles/76561198104416209/,17,1,25.1,"
				1 person found this review helpful			","ry 26
Product received for free
												ok i dont understand how this game has such a small fan base. if you like/love driving simulation than this game is for you...there are so many diffrent cars ,go carts ,f1,indy,v8 supercar ,toca,trophy trucks ,trucks ,rally cars each car feels so realistic to drive lets get behind this game so they put more high end tracks in one of the best sims iv played and iv got pretty much all of them!!! 11/10 for fun and realistic handling!!! trophy trucks are so fun enter the corner doing the right speed turn in and give it a stab on the gas and watch the front wheel lift be gentle or roll roll roll hahaha!!! keep up the good work devs love your work there is a review that says :  I must say it is much inferior in graphics and realism to Assetto Corsa... must be using a xbox control or dosnt know how to set up his wheel lolas i was saying : I have no idea what the good reviews are about...Controller layout is ♥♥♥♥, Its is the analogs to drive rather then triggers..There is no campaign or storyline just single races, multiplayer is dead and when you do join the game removes you from it...Unless you have a steering wheel and pedal set up and what to race single races DO NOT BUY this game..yes There is no campaign its just a pure drivingsim like flightsim.P.s im going to bring my xbox control to the race track... ",33,1,24,3,4,0,0
http://steamcommunity.com/id/cazzoo/,5,1,97.5,"
				1 person found this review helpful			","er 26, 2016
												Just best feeling we can have with a regular sim driver setup. Having tests many actual sims this one is the one I really prefer over the other for online racing.			",200,44,10,20,16,1,19
http://steamcommunity.com/id/cazzoo/,11,1,97.5,"
				1 person found this review helpful			","er 26, 2016
												Just best feeling we can have with a regular sim driver setup. Having tests many actual sims this one is the one I really prefer over the other for online racing.			",200,44,10,20,16,1,19
http://steamcommunity.com/id/Silkaz/,13,1,5.4 ,"
				1 person found this review helpful			","r 31, 2016
												If you love formula racing, this is the sim for you, in my opinion is the best formula simulator out there. I haven't tried all the other cars, so i can't comment on those.			",30,2,8,3,2,0,1
http://steamcommunity.com/profiles/76561198061981766/,4,1,24.1,"
				1 person found this review helpful			",", 2016
Early Access Review
								Well I thought this would be disappointing with only DX9. How wrong can you be!!!The FFB is just great and so easy to get right on my G25!! A quick read of the manual (even the bit of the manual that exists now is excellent!!) and an hour of testing and FFB is set.Graphics tweaked, thanks again to the manual for showing me how to setup my NVIDIA card settings with the inspector. I am running ULTRA and top settings everywhere and still get 90fps (capped) in practice and a pretty respectable framerate on replay on my gtx960.I added Bathurst and SPA from Race Department site so in addition to the vast amount of provided cars and tracks more can be added. The driving ""feel"" is definitely the best for me and I have AC, PCars, R3E, Dirt Rally, F13, iRacing. Even the AI seems good although I haven't used it much yet.Congratulations.			",1,4,7,0,7,0,1
http://steamcommunity.com/id/Obsolete_Format/,14,1,50.2,"
				1 person found this review helpful			","12, 2016
Early Access Review
								Great sim,good ffb lots of content and very good races set up from Race Department			",87,13,22,11,7,0,16
http://steamcommunity.com/id/vulonbii/,26,1,65.4,"
				1 person found this review helpful1 person found this review funny			","13, 2016
Early Access Review
								Buy this before FOM takes it down again!			",51,2,20,6,4,0,1
http://steamcommunity.com/id/MarpanX/,2,1,24.6,"
				2 of 3 people (67%) found this review helpful			","12, 2016
Early Access Review
								Really great game, in time I hope to see more cars and well known tracks.			",31,2,6,0,7,0,0
http://steamcommunity.com/id/ogro30/,30,1,60.1,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												 i love this game!!!			",111,4,23,4,8,1,16
http://steamcommunity.com/profiles/76561197986295702/,13,1,134.,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												Absolutely amazing. FFB is awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072434709/,2,1,78.5,"
				2 of 3 people (67%) found this review helpful			","y 3
												Best Sim ever!! Great Job guys!!! thanks!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044522287/,9,1,236.,"
				2 of 3 people (67%) found this review helpful			","7, 2016
Early Access Review
								Most would know this game is based on the ISI RFactor2 engine.  Reiza have improved the experience vs RFactor2.  The FFB is the best in the market, RF2 second and iRacing third.   Well worth getting just for the FFB alone - terrific driving experience.  For hard core throttle over-drive, trail braking, etc, iRacing is still the best.  But for a more fun experience and a great intro to car sim racing you could do a lot worse than Automobilista.  Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AOD_WeDGE/,4,1,72.2,"
				2 of 3 people (67%) found this review helpful			","r 24, 2016
												love this game, the end			",60,24,10,16,13,0,5
http://steamcommunity.com/profiles/76561197963429670/,4,1,43.7,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												A great racing sim. You should buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090897871/,11,1,25.1,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Just buy it already!			",70,14,16,10,11,2,9
http://steamcommunity.com/id/jackyjojo/,5,1,8.4 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												Need a sim racer? JUST BUY IT ALREADY!!!!			",70,5,20,2,7,0,1
http://steamcommunity.com/profiles/76561198291505016/,6,1,20.9,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
								Love it			",2,0,3,0,2,0,0
http://steamcommunity.com/profiles/76561198020242857/,46,1,317.,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												Best all around racing sim!			",72,7,13,26,15,0,27
http://steamcommunity.com/id/notamotion/,7,1,331.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","16, 2016
Early Access Review
								great game, devs seems to acknowledge stock car issues and take the idea to the next level.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035407423/,7,1,74.6,"
				2 of 3 people (67%) found this review helpful			","er 31, 2016
												I thoroughly enjoy this game.  A real improvement over the 10 other racing games in my library.  With the addition of the C7 MOD and the WTCC MOD from Race department and the Track Pack it gets more of my time than rFactor 1.  With the addition of some of the rFactor N. American tracks it would be the game for me.  The changes to the Boxer made it more fun to drive.  One Con is the inability to change gearing in some cars that do not allow them to work on faster tracks.  I run offline and like to try all cars on all tracks.Thanks and 2 thumbs up to all the developers that contributed to this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minuseven/,6,1,231.,"
				2 of 3 people (67%) found this review helpful			","11, 2016
Early Access Review
								Automobilista is the successor/upgrade to the underrated but great Game Stock Car Extreme. With it you get more content (all made to Reiza's great standards), a better menu than its predecessor, and new features to the ISI engine like track rubbering (in early stages) and tyre flatspotting!Sure, there is the problem of visuals, which are getting outdated (although I think Reiza did a good job keeping them visually appealing), and there are several limitations that the engine gives us, especially concerning settings and in-game customizability. Gladly, this can mostly be fixed with mods, which Automobilista is as open to receiving as any other good ISImotor sim!I would say, if you have a wheel and are looking for a good sim with a large variety of cars, especially open-wheelers, give Automobilista a shot.			",81,7,22,10,26,4,13
http://steamcommunity.com/profiles/76561198091442443/,7,1,90.4,"
				2 of 3 people (67%) found this review helpful			","er 1, 2016
												Don't often write recommendations but this is one of those times. Going to write it in order of 'Pros', 'Average', 'Cons'.PROS:-Physics are absolutely on point. (Cars like the V8 Super cars, Go-Karts, touring cars and F3), The levels of grip given to each wheel at certain times, and the way the car 'dances', like it should in lots of cases, it's completely unmatched by any other sim . EG, taking a corner, and the FR wheel hits a bump, you don't just feel it amazingly well in the FFB, the cars weight shifts extremely well, creating more lean on the LF tyre, the suspension then reacts to it, changing grip levels of both those tyres and the movement of the car. The list goes on and on about the reactions of the cars in different curcumstances.  You can also feel the effects of the downforce much more through the FFB and car control. Take the Formula 3, at high speed the car is much more planted, but at lower speed the wheel requires far more steering input as the downforce becomes almost non-existant and you are rellying on mechanical grip. Also, the suspension physics are immaculate, low speed reactions to bumps and kurbs is great. -Force Feed Back, Simply unmatched. No other sim is even close, 'Nuff said really. -Management... Yes, you have to manage tyre and brake temps. If you have the HUD on, you can see your brake and tyre temps in detail. Don't keep your tyres and brake temperatures up, they become less effective. -Car list, is fairly vast.... Go-Karts/X-cross/V8 Super cars/trucks/F3 etc etc Average:-Now one thing that got hyped, and rightly so, was the AI. The AI is great, far better than other titles I've played in Sim's. You can change their aggression, and skill level in percentage right up to %120. They'll do pretty well to hold their own on the track. But, and it's a big but, They also still hold big features that make you strongly remember they are AI. For example, AI does not have a clue what a blue flag is.... Imagine, you get out first in quallifying, get the tyres and brakes up to temp on that outlap, then full steam ahead down the Start/finish to start your flying lap. Just to be met with %50 of the AI coming out of the pitlane, and that don't react to blue flags.... It's such a simple thing that destroys the element of the AI supposedly being 'human'. Also when you change their aggression to 'extreme', they still are very cautious about passing you and defending. I lost my wing in F3, and completely removed myself from the racing line and slowed down to around 50mph, and moved right to the edge of the track, and there was still a queue of AI behind deciding on whether it's safe to pass me or not. Also, they don't defend as aggresive as this setting suggests, they often leave the door wide open. But the plus side in that is that they do try to counter attack..... Another note with the difficulty level, is it's too easy in some cases. I had the super Karts at Spielburg (I know I spelled that wrong), and I naturally have the dificulty set to %110. Within 17 minutes practice I was the quickest driver on track by .4 of a second... I reset the difficulty to %120, and within 45 minutes practice I was still the qiuckest driver by .3 of a second.  It should be a tad more difficult imo. 45 minutes practice, without ever driving that vehicle, should have me at the back of the pack somewhere...... BUT, In general race-craft, the AI is a huge improvement, and is actually fun and difficult to race against for the most part. CONS:-Graphics, it's not a huge dissapointment, but at some points it does feel very outdated. I'm running Maximum detail and it doesn't look right. I'm seeing jagged lines with Full detail and 16x AA. I feel i'm mising something, and the opponents cars give that old school floaty and pixelated look at 50+ meters. Maybe that's something at my end, but it's a bit of a turn off. Doesn't reflect the fun you have while driving though that's for sure. -Setting up the wheel. Now this is only if you are a perfectionist, like me. You may find yourself going back and forth changing the settings, but if you aren't new to sims and Race in the likes of iRacing, you may be more used to it. But it does seem to take a bit more effort. The con is only the time it takes, but it definitely returns reward when you dial the settings in. -Multiplayer. The public servers are a ghost town, everybody who has this Sim, and races online, races in a league no doubt. -Mods, I went searching for them on RaceDepartment. And there wasn't a huge amount. A lot of the tracks were made by 'Patrick', or something. And there are barely any quality tracks, the only quality tracks existing were the ones made by this 'Patrick'. One Gentleman said that this is down to the Devs not releasing info on the game to support modders making tracks, specifically the shaders. I don't know how much truth is in this, but it does go as a con in my book if it is truthful. Overall, if you're a heavy sim-enthusiast get it, just buy it. You are missing out on something amazing. But you should really look to get into a online league, because the Public MP servers are dead. Also, a league is just normally far more fun anyway than the public lobby bangers.			",55,0,18,1,10,0,1
http://steamcommunity.com/id/Checkerpig/,2,1,20.3,"
				2 of 3 people (67%) found this review helpful			","er 25, 2016
												One of the best Force-Feedback games i have ever played. But not only that it has AWESOME sound. If you buy Automobilista, buy the season pass as well you will see why :D			",55,3,7,2,10,0,0
http://steamcommunity.com/id/pjlx911/,12,1,6.4 ,"
				2 of 3 people (67%) found this review helpful			","2
												I love, love, love, love, love, love, love, love, love, love, love, love, this game!Did I mention that I love this game? Yeah...I totally love this game!			",49,0,7,10,9,3,0
http://steamcommunity.com/id/jwsoat/,2,1,66.3,"
				3 of 5 people (60%) found this review helpful			","5, 2016
Early Access Review
								One of the best games ever!!! 100/10			",25,3,18,4,24,0,0
http://steamcommunity.com/profiles/76561197998643617/,5,1,22.7,"
				3 of 5 people (60%) found this review helpful			","6, 2016
Early Access Review
								Reiza took their already fantastic sim and made it better.			",27,3,12,12,13,0,13
http://steamcommunity.com/profiles/76561198045398611/,38,1,17.2,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								One of the BEST car racing games available. Great selection of cars, tracks and races. More coming as well. Highly recommended !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119548397/,4,1,22.2,"
				4 of 7 people (57%) found this review helpful			","er 4, 2016
Product received for free
												One of the best, if not the best racing simulator on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FrictionRetro/,3,1,40.6,"
				2 of 3 people (67%) found this review helpful			",", 2016
Early Access Review
 One of the best driving sims out there.I say 'driving', because the cars feel so great to drive, the Caterham 620 @ Mendig is a blast! The feel in Automobilista is second to none. Graphics are dated on an old engine, hopefully 'Reiza 17' will change that! 8/10 ",66,10,36,5,15,0,2
http://steamcommunity.com/id/Darkskythe/,17,1,8.3 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2016
												There are driving games, and then there is Automobilista. Amazing game, yes the graphics leave a lot to be desired but when you are going around a corner at the cars limit with another car to the right of you, you really don't give 2 hoots at how pretty the scenery is. Word of warning tho, and i hate to be that guy but if you plan on trying this game with a controller it is borderline unplayable, even with all the sensitivity stuff dialled down. There are 'better' controller friendly racing sims out there however you are missing out on some of the things this game offers like weather that actually has an effect on how your car handles, track progression where the racing line gets stickier as the race goes on due to the rubber getting laid on the track, hell even a safety car gets deployed in some races if some major incident goes down.Long story if you have a racing wheel and like driving games with a fair amount of realism definitely give this a try, even with steams 2 hour refund policy its worth a shot even if you have a controller as 2 hours is plenty of time to mess about with basic settings to see if you can get it to work for you with a controller. I know some people get on with using a controller in this game just fine, me personally i struggle with a controller which takes the enjoyment out of it but when the wife is in work, out comes the wheel and i have a blast.			",47,10,9,6,22,0,29
http://steamcommunity.com/profiles/76561198007315308/,11,1,14.2,"
				4 of 7 people (57%) found this review helpful			","3, 2016
Early Access Review
								For those on the fence because Automobilista uses what some describe as a dated physics and graphics engine, the answer is that does not matter at all. The team at Reiza UNDERSTAND what it takes to make a satisfying sim, and no amount of slick graphics (Project Cars) substitute for engaging driving and gameplay. Let's take the setup of the cars and the physics:Reiza has refined and tweaked the ISI engine so that almost every car available gives wonderful feedback to the driver. You can feel when you are on the edge, and this is down to not only the beautifully tweaked physics but very importantly the customisable sounds including tyres and various balance controls enables you to get a very good idea of how fast you can push. Every clue that you need, both in sound and feedback, is customisable and exceedingly well done, including rumble strips, grass and dirt, and for me this is the only sim which offers believable reactions to being offline or offtrack. It also makes it much easier than other sims to catch a slide because you can feel what is happening to the back end of the car.Frankly I do not care whether the graphics are not to PCars ""standard"". Most of those are in any case a distraction from the job in hand: racing. The cars are very well done and despite not being fleshed out with bling like PCars are still perfectly good and crucially are way ahead in practical driving terms.The force feedback is (again unlike Project Cars with its frankly ludicrously complex FF setup - which doesn't have any clear explanations as to what the absurd number of parameters mean) simple yet highly effective.The AI in Automobilista is outstanding and superior to ANY currently available racing sim, yet Reiza are still working to refine it. This makes it by far the most satisfying offline racing experience.The one slight misgiving is the available tracks. It's not because they are mostly Brazilian circuits or somewhat unfamiliar, but that many of them are rather plain looking and consist often of very wide tracks with long, shallow or sweeping curves. Some make like these but I find them a bit samey and lacking in character. However I think Reiza Studios recognise this and are encouraging third party circuits and perhaps in the future will offer some classic tracks.Overall this is a very promising sim and despite being early access is already close to being a very polished product. Even at this stage it is far more polished and playable than either PCars or Assetto. It is also far more polished and offers much better quality content than ISI whose own content in rfactor 2 is falling way behind.			",0,0,7,1,12,1,3
http://steamcommunity.com/profiles/76561198079103904/,4,1,27.1,"
				1 of 2 people (50%) found this review helpful			","25, 2016
Early Access Review
								10/10 Formula v12 sounds like T-rex from jurassic park with speed limiter.   https://youtu.be/Onp_y-xSQXE?t=33 ",110,15,13,10,12,0,13
http://steamcommunity.com/id/lilRecon/,12,1,180.,"
				2 of 4 people (50%) found this review helpful			","ber 5, 2016
												Good sim, much like rFactor but a lot better!			",12,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198114815688/,5,1,13.5,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												fun fun fun fun fun fun fun fun fun fun			",17,1,53,0,23,3,1
http://steamcommunity.com/id/bibianomauro/,21,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2016
												It's in the right way			",6,2,18,2,4,0,0
http://steamcommunity.com/id/timdpr/,6,1,59.2,"
				1 of 2 people (50%) found this review helpful			","r 23, 2016
												Somebody else said If 'I could just have one sim I'd probably take this one.' That sums it up. Other sims might do some individual things better, but overall, only iRacing beats AMS in my opinion, and you'd have to spend way more money. It's a shame the multiplayer isn't more popular, but the leagues are good, and racing against the AI is, I think, the best of any comparable sim. This started off as a few people making a mod for rFactor, how have they done so incredibly well?! I might have been a bit miffed at the cost if I hadn't recieved AMS for free after owning GSCE, but I shall be buying a season pass, these people deserve to be supported!			",22,5,6,2,8,0,7
http://steamcommunity.com/id/chute535/,18,1,19.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 23, 2016
Product received for free
												I highly recommend this game, best sim I´ve ever test.			",59,12,12,3,8,1,4
http://steamcommunity.com/profiles/76561198074383166/,7,1,595.,"
				2 of 4 people (50%) found this review helpful			","14, 2016
Early Access Review
								Outstanding game.  Best SIM yet.			",7,0,8,0,0,0,0
http://steamcommunity.com/id/yabbadabs/,20,1,47.6,"
				2 of 4 people (50%) found this review helpful			","ber 12, 2016
												Great simulator !!!!!!!			",5,2,3,2,1,0,0
