user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/milkyjoemoto/,1,1,32.9,"
				1 of 4 people (25%) found this review helpful			","3, 2015
												As someone who rides a motorcycle in reality yet can't ride anything bigger than 125cc due to some stupid British law, I figured buying this game would somewhat alleviate the desire for more speed, and it has. Not entirely but to some degree it has. In terms of gameplay this game is fantastic, going round corners at god knows what speed looks and feels awesome, the physics seem lifelike (from what I can tell), and it is genuinely challenging if you turn up the AI difficulty and turn the assists off. Racing in this game is by far the best fun I've had in a video game this year. The only thing that's bad about the gameplay is the godawful engine sounds. The Aprillia RS250 sounds like the various speeds on a marital aid as you go up through the revs, the Suzuki GSXR1000 K5 sounds muffled, as if you've got your ears plugged and all of the V-Twin Ducati's just sound boring. One of the most significant things about a motorcycle is that they resemble what hell would sound like, not what a hairdryer sounds like. Aside's from the barely viable engine sounds, the gameplay is fantastic.The menu's however are not. Sure, the backgrounds are pretty, but the text and text boxes are just bland. Navigating the menu's is like trying to force spaghetti up a cat's backside. I have spent a good 3 out of my current 16.7 hours playing this game sidescrolling left and right, be it trying to choose/upgrade a bike, pick an event or simply change my character's helmet. However, ironically, when you're about to purchase yourself a new motorcycle and you go to pick a manufacturer to choose from, all of said manufacturer's are laid out in a nice, easy to navigate grid menu, yet once you pick your desired motorcycle manufacturer you go back to the slow, dimwitted sidescrolling mess that they call a  menu, it's like being stuck in a world of Soup with only a fork. Why is that simple, easy to use grid menu not implemented in ANY OF THE OTHER MENU'S? So in conclusion, if you manage to make it through the seven levels of menu hell and start a race, you will enjoy yourself. Hopefully they'll improve the engine sounds because right now they barely resemble anything that combusts. TL:DRGameplay is good, apart from the poor engine sounds.Menus are difficult to navigate and as aesthetically pleasing as a small bowl of vomit balanced on Emma Watson's nose.			",25,1,5,2,9,0,10
http://steamcommunity.com/id/DILDOMCDILDOFACE/,130,0,2.9,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			",", 2016
												Biggest waste of money ever, the game feels horrible, runs horribly even on a 980, crappy graphics even when maxxed out, had to press enter 12 times to start a race, then I couldn't even start the race because some stupid bug meant it stayed on the pause screen, pressing escape or enter on ""resume"" only unpaused the game for half a second before the pause menu came back up... couldn't even do a single world tour race, awful game full of bugs which means you can't even play it, unplayable, absolutely ♥♥♥♥♥.			",58,5,1,5,5,0,1
http://steamcommunity.com/id/highjahking/,7,1,51.1,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","8, 2015
												JeuxActuApr 5, 201565Ride was off on the good foot to be the bike's Gran Turismo with its generous roaster of over 100 bikes and a lighter roaster of 15 tracks. But with all the official licensing and the aftermarket parts, the salvation was in sight, until Milestone's incompetent devs ruining of the final product with major bugs blossoming all over it, including corrupted save files and game instability. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003433884/,12,0,5.6,"
				1 of 4 people (25%) found this review helpful			","4, 2015
												Controls are ♥♥♥♥ and the AI is over balanced. Other than that the graphics are really good but the interface is also crap.			",291,16,14,26,25,2,17
http://steamcommunity.com/id/420Kani420/,8,1,45.5,"
				1 of 4 people (25%) found this review helpful			","er 15, 2015
												Nice Game			",49,6,2,1,3,0,1
http://steamcommunity.com/id/Abysmal666/,1,1,78.7,"
				1 of 4 people (25%) found this review helpful			",", 2015
												Excellent game, easily the best Motorcycle sim i've ever played.			",50,4,5,2,12,1,6
http://steamcommunity.com/profiles/76561198107171607/,7,0,1.8,"
				1 of 4 people (25%) found this review helpful			","ber 21, 2016
												so so, i expected something better			",3,0,4,1,13,0,0
http://steamcommunity.com/id/PinzMc/,24,0,9.4,"
				1 of 4 people (25%) found this review helpful			","8, 2015
												So many bugs for 40bucks...screen freeze, starting grid stuck, pause menu missing...			",47,1,4,3,11,0,5
http://steamcommunity.com/id/alio155/,5,1,72.1,"
				1 of 4 people (25%) found this review helpful			","31, 2015
												Game is really good and I enjoy playing it however its extremely laggy my computer lies a tiny bit under the recommended hardware i have GPU : Gigabyte R9270X 2GB CPU : AMD 8320 8-core 4 GHz and 8GB of RAM i have seen a R7 GPU performing better on this game??? on similar graphics, but the game run at a roughly high FPS it is just massive lag spikes -_- so if anyone could help that would be appreciated. Also the crash animation is ♥♥♥♥ but overall I give the game 8/10			",75,7,17,5,5,0,2
http://steamcommunity.com/profiles/76561197962413848/,37,1,6.7,"
				1 of 4 people (25%) found this review helpful			","ber 18, 2015
												Very nice game. Miss my bikes IRL... been waiting for a ""Tourist Trophy"" type game for a long long time. This does it justice. Better with a controller than kb and mouse but nice all the same. Lots of bikes, lots of upgrades... easy to get to the fast stuff but hard to control at first.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993477115/,10,1,45.7,"
				1 of 4 people (25%) found this review helpful			","ber 17, 2015
												Very nice graphics, no crashing and fix the stutters easy just by turning off high res textures, looks the same. Has very realistic handling of bikes, loads and loads of tracks and bikes, and all bikes have loads of upgrades. Physics are great, sand will jacknife you, and grass will make you slide. Tracks cover GP racing tracks like Magny cours for example, drag racing strips like Salt Lake, and Country roads tracks. Best Motorbike game i have ever played. Got it on sale, very happy with it. Deserves much better recomendations imho, based on how well it plays on my old pc. 4gb ram, AMD FX4100 3.6 quad, GTX 460 SOC 1GB.			",103,5,24,11,39,0,27
http://steamcommunity.com/id/rolexsnob/,7,0,1.3,"
				1 of 4 people (25%) found this review helpful			","16, 2015
												This is terribly bad, the framerate on the most high end card is just so bad. The controls feel really sluggish and delayed...this is probably the worst bike racing game ever made. I don't know if the game itself sucks or the port; I may still check it out for xbox one but it has NO PLACE being on steam as a ported PC game. This is a 1/100 rating, it's that bad.			",30,1,2,1,2,0,5
http://steamcommunity.com/profiles/76561198041031710/,6,1,10.8,"
				1 of 4 people (25%) found this review helpful			","y 17
												Great game so far! Had some fun with the demo before buying because some people complain about some bugs and such. But i have to say i dont regret buying it!There are some bugs yes, but theyre not game breaking.7,5/10			",111,9,9,8,23,2,10
http://steamcommunity.com/profiles/76561198165466198/,9,1,38.2,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2015
												great love the game would recommend it ",14,4,1,3,7,0,1
http://steamcommunity.com/id/icaros7/,4,1,24.9,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												Fuc@ing cooooooollll to play with 360comtroolerrrrr			",25,6,1,0,6,0,2
http://steamcommunity.com/profiles/76561198195713583/,27,1,0.9,"
				0 of 2 people (0%) found this review helpful			","8, 2016
												how to know I have season pass this game			",66,7,1,10,12,0,18
http://steamcommunity.com/id/ntinnn/,9,0,0.6,"
				0 of 2 people (0%) found this review helpful			","er 21, 2015
												nice gamea lot options for moto and rider--------------------------too many bugsfps drophold the money4.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kew007bond/,12,1,6.7,"
				0 of 2 people (0%) found this review helpful			","29, 2015
												Great Game			",67,4,10,7,32,1,5
http://steamcommunity.com/id/stellarvore/,2,1,2.3,"
				0 of 2 people (0%) found this review helpful			"," 2015
												PC finally gets it's long awaited port of Tourist Trophy!			",200,10,11,22,20,0,26
http://steamcommunity.com/id/N9Necrosix/,3,1,3.9,"
				0 of 2 people (0%) found this review helpful			","er 12, 2016
												Yis			",633,142,38,131,63,5,90
http://steamcommunity.com/id/quickkillerz102/,6,1,30.9,"
				0 of 2 people (0%) found this review helpful			",", 2015
												fantastic fun and if paired with controller really great good tracks and bikes /customisation great wheelies when you get the technique right :)			",80,1,11,2,7,0,6
http://steamcommunity.com/profiles/76561198218006991/,4,1,2.9,"
				0 of 2 people (0%) found this review helpful			","ber 14, 2015
												I cant  control the acceleration as i cannot accelerate, when i try to swithch from wheele one it crashes restarting my computer. For 40 dollars, save the game for down the road, when the fix the controls. My screen is fuzzy as well (im running a 1080p TV) This game needs some help but has great potentioal. Buy the game in a couple of months like I said. hope this helped!			",4,1,1,0,4,0,0
http://steamcommunity.com/id/kalisederretido/,4,1,9.6,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												Despite all the negative reviews, I decided to give this a try..and boy, how wrong these reviews are is incredible! When it comes to the bike models, the level of details and customization, it is a masterpiece. You will spend 80% of the first race just looking at your bike and be impressed, they look awesome! The bikers customization is also on par with many options and gear to choose from. The sounds though..might use some improvements, but they are not as bad to force you stop playing. The ingame options are limited to sound and hud, the rest is either managed by your GPU's control panel or the game's launcher. Overall it is an ARCADE, don't expect super physics, feedback from the tires or anything that could make it feel more realistic or sim-like, it is 100% arcade. They clearly spent all the money on the licenses and the amazingly good looking models and left the gameplay and overall feels somwhere..far from the game xD. I will list the things you will read the most in the negative reviews and try to explain/solve them if possible:FPS drops - Yes, the drops were there when no fps lock was in place, from 120 to 80 on different areas on the same track. As this game is a console port you can't expect it to work over 60 fps without drops. Lock to 60 using your GPU's control panel and you will be fine. It NEVER dropped below 60 for me. Long loading times - Lies. Got the OS on SSD and the game running from a 5900 rpms HDD and it takes like 15 seconds, sometimes less, to start racing. Corrupt saves - As simple as backing up your save after each session. Yes, it is a pain in the ♥♥♥, but if you are a bike nurrrrd and like the game, you won't have any problems with doing a simple copy-paste. Game keeps running in the background. Close Logitech's Profiler and problem solved.Crash on loading screen. Don't press any buttons at all during loading screens and voila, no crashes. Bad AI. I agree, to a certain point. The AI is not bad, it can be a real challenge, specially at the beginning, even more if you go with the Yamaha as your first bike, but from time to time they might act like you are not there, crash into you and force you to either finish in the last positions or restart. It is annoying, yes, but, you can simply avoid them by keeping your distance or using the rewind thingy to go back in time. Xbox controller not working. I am guessing these people were using third party ""xbox"" controllers and they did not work because the original one from MS works pefectly fine. In menus and in races. For 9.99 € it is worth every cent. ",188,8,10,10,13,1,7
http://steamcommunity.com/profiles/76561198072091455/,9,1,62.2,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												bello			",14,5,4,0,1,0,1
http://steamcommunity.com/profiles/76561198019012053/,4,1,87.2,"
				0 of 2 people (0%) found this review helpful			","ry 17
												very much so!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138539672/,7,0,1.1,"
				0 of 2 people (0%) found this review helpful			"," 4, 2015
												you can barley drive without falling off your bike if i could get a refund i would			",20,0,2,0,2,0,0
http://steamcommunity.com/id/oshitttttttttttttttttt/,10,0,307.0,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												Milestone worst dev team EU			",0,0,0,0,0,0,0
http://steamcommunity.com/id/badstone/,13,0,93.0,"
				19 of 41 people (46%) found this review helpful2 people found this review funny			","5, 2015
												CONSOLE PORT.does not support 21:9 aspect ratio!unoptimised, frame spikes all over the place on i7 5820k, dual r9 280x's, 32gb's ram, installed on raided m550 ssd's. [edit- ran the game on a 4770k @ 4.4ghz with a 980. no fps inprovement. same issues, multiple CTD's)graphics are OK. looks like, Gran turismo 5 but with far less detailed landscapes and tracks... bikes look good. sound like they are from gran turismo....without the backfires though, seriously.""pimp your bike"" want to change the colour of your bike, well you can but it's from a select few liverys. customisation is limited...take off you mirrors, numberplate, change your wheels, colored front brake lines...gta san andreas had a better range.racing is fun, all the tracks are baby butt smooth.. no bumps.. not even rumble strips. this is not a simulator. ai might  jsut aswell be moving roadblocks, they don't give a damn about anything.hardly any bikes really...... no cafe racers, no motards etc...to sum  up..forza 1, on 2 wheels, portrted to pc, with hell expensive dlc.. (3 bikes for $5usd? holy crap...)devs could fix the game easy but they don't appear to listen to feedback or open up mod support.racing is fun, game is addicive if you are usualy the competitive sort with racing games.online race lobby search could really use some more information on where the servers are located and a ping shown as a number, it's pretty fustrating connecting to a server with 3 seconds left till race, then you find out you have a ping of 400 to the other client. .. 4/10buy if it's $20-25if your a biker, and you really want to ride virtual bikes.. this is almost as good as it gets unfortuantly. this game has huge potential but the devloper/publisher don't have a good record in customer satisfaction so don't get your hopes up.-nothing wrong with my pc or my internet. please do not comment with ""amd is ♥♥♥♥ cunt"" all you are proving is that you're a compete philistine. tested on both amd and nvidia gpu'sboth have issues. seems to suffer from alot of memory errors and these- 0x402e0d13 @ 0x00000058i will edit this review as the game is patched and updated. currently it's the first full stable release. feels very much like a beta.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046416321/,16,0,27.9,"
				11 of 25 people (44%) found this review helpful			","2, 2015
												Broken. Crashes. Unstable. Fix all of the above and more Milestone and you've got a good game.Milestone just take your money and don't listen! If you've followed the game on Facebook you'll see the ton of customers screaming their pain with no hint of a response from this shocking company!There are no news of patches, i've heard other milestone games are also left to rot by this company. I will make it my life goal to never buy a Milestone game again. Poor customer service.Message to Valve/Steam - You need to investigate this company, their moral are poor and elsewhere. They've taken our money and don't give a damn about anything else.			",44,5,6,8,19,0,2
http://steamcommunity.com/profiles/76561198023322364/,23,0,7.9,"
				11 of 25 people (44%) found this review helpful			","31, 2015
												Constant crashes, dodgy AI and lackluster track graphics let this game down a lot. Also frame rate issues when turning some corners don't help. Bikes look nice and when it works the racing is nice and technical but flaws give me buyers remorse.			",170,22,7,34,48,6,68
http://steamcommunity.com/profiles/76561198022939306/,40,0,11.5,"
				10 of 23 people (43%) found this review helpful			","31, 2015
												At this moment in time I cannot recommend this game for the simple reason your save will be corrupted, not really acceptable on any game let alone 1 that costs £30! When this has been resolved this review will be re-evaluated however wait till this fundamental flaw is resolved before purchasing.Other issues I have currently noted are the ability to stoppie on grass, the rider still uses the clutch for up-shifts when the quickshifter is installed and the tuck feature has little to no effect on aero performance.			",126,34,20,7,9,1,5
http://steamcommunity.com/id/kitamurazyide/,40,1,5.1,"
				8 of 19 people (42%) found this review helpful4 people found this review funny			","27, 2015
												Boring with MotoGp ?This game is for Motorcycle LoversThe Rooster is awesome.600cc-1000cc honda, yamaha, ducati, bmw, Ktm, etc.i hope developers make 150cc-250cc DLC.Pros- Graphics is Awesome*- Customization ( Bike, Rider , Etc ) is Cool * so many manufacture like Akrapovic, Arai. even you can change your OIL ! LOL.- World Tour is Great!- Super Fun for Motorcycle Lovers!- Exhaust sound is different when you change your exhaust manufacture*Cons- No wheather effect ( this game need this seriously )- Damage Effect is to arcade ish, the glass cannot break lol- Track Texture is not next gen ( is ok, but not next gen )- I cant Repaint My Ride , WHYYYYYY???- Exhaust sound is little bit more same like real- Need more track.Should you buy it?YES IF YOU LIKE MOTORCYCLE LOL. ",148,18,9,6,17,0,3
http://steamcommunity.com/id/Rossiwins/,14,0,32.0,"
				7 of 17 people (41%) found this review helpful			","30, 2015
												If the game didn't crash atleast 4 times a day I might enjoy the experience.  Sloppy and lazily thrown together, also, the rewind sound effects are taken directly from the past years MotoGP game.  Lazy, buggy, crashes, freezes.			",65,23,7,11,8,0,4
http://steamcommunity.com/profiles/76561198272401375/,13,0,0.6,"
				2 of 7 people (29%) found this review helpful			","8
												♥♥♥♥ing sucks! Packed with bugs and glitches! Bikes are cool but I can't even experience the game, so too bad (waste of money).			",31,0,6,4,2,0,0
http://steamcommunity.com/id/kirazeroshiki/,32,1,3.3,"
				2 of 7 people (29%) found this review helpful			",", 2015
												Currently, the best motorcycle game of the time!Great Racing game, 100% recommended!			",1720,547,76,180,160,16,146
http://steamcommunity.com/id/Sedotisreal/,5,1,66.5,"
				1 of 5 people (20%) found this review helpful			","ber 11, 2016
												the best bike game ever			",14,0,2,0,3,0,0
http://steamcommunity.com/id/ThisMachineKills/,9,0,0.3,"
				1 of 5 people (20%) found this review helpful			"," 2016
												Too buggy, which shouldn't be a surprise from Milestone.			",74,8,24,11,31,1,14
http://steamcommunity.com/profiles/76561198215524761/,11,1,6.9,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			",", 2016
												RIDE IS VERY COOL GAME BECAUSE THIS GAME GIVE YOU BEST RACE EXPERIENCE .AND MILESTONE GIVE MANY BIKE .			",43,0,1,1,2,0,1
http://steamcommunity.com/id/badiyee/,8,1,3.7,"
				0 of 3 people (0%) found this review helpful			","er 28, 2016
												Reasonably the best 2 wheeler experience on Steam (until RIDE 2 that is)			",143,26,3,30,15,0,16
http://steamcommunity.com/id/greasegunner/,4,0,3.9,"
				1 of 6 people (17%) found this review helpful			",", 2015
												It's bad.			",64,5,4,8,18,0,24
http://steamcommunity.com/id/lazyjames/,10,1,20.2,"
				1 of 5 people (20%) found this review helpful			","30, 2015
												The main reason I quite like this game is due to the fact I like bikes, if I didnt I probably wouldnt like it as it feels quite unfinished, my save file corrupted, and some elements are just still abit tacky, some of the riding postitons are wrong, some brake lights dont work, some of the sounds are terrible. and also MORE TWO STROKES! any desent biker knows 2 strokes are pure riding spirit, so please release some updates soon.			",42,2,3,0,7,0,2
http://steamcommunity.com/id/bigcannongaming/,10,1,1.7,"
				0 of 3 people (0%) found this review helpful			","3, 2016
Product received for free
												WHERE ARE THE GSXR 1300 HAYABUSA'S? I own a 2004 Busa and for a game like this to not have the ""Fastest bike in the world"" is silly! ""Ride- Only motorcycle game without Hayabusa"" lol The rest of the game is amazing-ish. Tracks are small and I hate to tell the devs this but I'm not spending money of bikes that are the same but have different stickers. 2014 to 2015 NOTHING REALLY CHANGES. If the devs would like to bring me on as help I'll give you real world hp, turns, brake times, etc. Did I mention my friends and I own a motorcycle shop?			",136,7,6,9,18,1,15
http://steamcommunity.com/profiles/76561198016070427/,18,0,263.0,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","29, 2015
												First few days many steams users reported bugs, including me. My problem is there is no sound. But for gameplay its very nice, graphic suprisingly satisfying, but the multiplayer isn't online yet. I do not recommend this game for the first month of the release. But as the time goes, it may turn out to be a pretty much good game.			",16,0,4,1,18,0,5
http://steamcommunity.com/profiles/76561198272053923/,10,0,163.0,"
				0 of 4 people (0%) found this review helpful			","1, 2016
												BOOOOOOOOOOOOOOOOO... Sucks i wasted money on this game... NO ONLINE play...			",0,0,1,2,0,0,0
http://steamcommunity.com/id/h3llf1re1000/,9,0,21.5,"
				0 of 4 people (0%) found this review helpful			","er 11, 2015
												Controls and the input sucks but the riding is fun			",212,14,9,7,9,0,5
http://steamcommunity.com/id/1245888852/,14,0,5.2,"
				0 of 4 people (0%) found this review helpful			","8, 2015
Don't buy this game ",21,3,8,0,7,0,3
http://steamcommunity.com/profiles/76561198092329947/,7,1,380.0,"
				0 of 4 people (0%) found this review helpful			","2, 2015
												Very nice game, The best since MOTO GP 2006i was missing street races Thanks :)			",960,359,75,66,99,12,166
http://steamcommunity.com/id/Feandle/,2,1,36.9,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","er 16, 2016
												you can go 185mph so  yea......			",63,7,4,10,10,1,4
http://steamcommunity.com/id/xbaca2/,8,1,0.1,"
				0 of 5 people (0%) found this review helpful			","0, 2016
												Good game			",14,0,1,1,1,0,0
http://steamcommunity.com/profiles/76561198102264362/,6,1,13.6,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 2, 2016
												Oyun iyi de çevresi kötü			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198188443161/,6,0,4.7,"
				0 of 5 people (0%) found this review helpful			"," 2016
												NO SOUND !!! ",37,2,10,1,2,0,2
http://steamcommunity.com/profiles/76561198016704489/,9,0,271.0,"
				4 of 14 people (29%) found this review helpful5 people found this review funny			","3, 2016
												I don't like this game			",383,100,13,29,30,2,52
http://steamcommunity.com/profiles/76561198254145815/,18,0,43.9,"
				0 of 6 people (0%) found this review helpful			","15, 2016
												real ♥♥♥♥ing idoit game hope u guys not buy this really suck n ♥♥♥♥ up game			",6,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198028481623/,6,1,35.3,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","27, 2015
												Goodtimes!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eyeofthespider/,6,0,4.7,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			"," 12, 2016
												Uninstall and refund while you still can.			",278,58,21,42,54,6,28
http://steamcommunity.com/profiles/76561198115503126/,11,0,29.1,"
				7 of 22 people (32%) found this review helpful			","29, 2015
												Do not buy this game should still be in ALPHA!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004986332/,23,1,48.5,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","5, 2015
												A brilliant game something that only the most cynical can dislike if you are a true fan of motorcycling this will be your dream game.			",23,4,3,5,4,1,9
http://steamcommunity.com/profiles/76561198110843706/,11,0,0.7,"
				0 of 9 people (0%) found this review helpful			","5, 2015
												demo works better with same settings			",126,25,8,9,4,1,6
http://steamcommunity.com/profiles/76561198029675140/,8,0,8.0,"
				16 of 101 people (16%) found this review helpful4 people found this review funny			","28, 2015
												just finisded dying light max settings got this max settings runs like dog s@$% dont waist your money go get a old ps2 and tourist trophy still a better game better looking too lololollllllllllllll...............			",83,31,32,16,5,1,2
http://steamcommunity.com/profiles/76561198332167043/,6,1,19.1,"
				No ratings yet2 people found this review funny			","ber 22, 2016
												I just opened the game and it said ""data corrupted"" and I have to start all over again from the very very beginning. It's very annoying!!!			",1,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198042204505/,7,0,7.5,"
				20 of 82 people (24%) found this review helpful6 people found this review funny			","27, 2015
												Poorly optimised.  I can run anything on max settings, this on max seems to stutter.  Several races have been forfeit due to the game stuttering and coming back already having wrecked.  Really hope they fix these issues soon.  Price was reasonable.  But i'd give em a couple months to tweak it a bit.			",43,12,4,8,14,1,15
http://steamcommunity.com/profiles/76561197969548718/,6,0,0.3,"
				21 of 96 people (22%) found this review helpful1 person found this review funny			","27, 2015
												I don't know what the other reviewers were playing but it wasn't this game, it's terrible.Graphics - ok for a console game. I had all settings maxed out and it is very poor in comparison to something like Assetto Corsa. Bike models are obviously where most of the time was spent but everything else, rider, track, trackside objects all look like something from 10 years back. Poor textures no matter how high you set them.Controls - very bad, weight shifting doesn't seem to do anything, no popping wheelies with ease on this game. Holding a button to 'tuck in' seems at odds with the separate controls for weight shifting, surely this is the same as placing your weight over the front wheel?UI - No gamepad overlay, picky but standard in almost every game released these days.I would not waste your money.			",545,150,20,97,92,3,106
http://steamcommunity.com/profiles/76561198049022840/,9,1,20.2,"
				No ratings yet			","29, 2016
												Wow, what a game! -8/1010 hours playedMotorcycle owner/fan*MUST BE PLAYED WITH A CONTROLLER*- I can not emphasize this enough There is no way to get the accuracy and finesse required out of a keyboard(at least using the most realistic physics). With a controller not only can you modulate the gas, brakes, and turning angle in a fluid way (which is extremely important to get a clean line), but you also get force feedback-which adds to the experience immensley. Every shift has a little rumble to it, you can feel when your tires are reaching/passing their grip threshold, and it's much easier to tell when you're close to the wall/another rider. I would not bother playing this game without one.PROTIP FOR NEXT GAME- VR/steam controller native suppourt would be amazing.Pros:-Good graphics, Excellent detail in all of the bike models, all the way down to the proper speedo/tach layout.-The tracks are fun and challenging, once again a lot of work went into making sure everything felt real, right down to the skidmarks on the road. Additional tracks would be nice, even as dlc(pikes peak pls). The crowds are your standard racing game low detail model but that really isn't why one plays the game.-A decent amount of character customization and an excellent amount of riding style customization. I was amazed when I figured out how tweakable this was.-The reverse function is super helpful when having issues with a certain corner. It allows you to reverse approximately the last 15 seconds and even change cameral angles to figure out exactly what the issue is. This feature should be in every racing game-The first person perspective inside the helmet is very involving. The sensation of speed has been translated very well to a video game, even including accurate sounding wind buffeting, blurring of vision and helmet shaking.-The mechanics, for the most part, are faithfully accurate to motorcycling. Using the brakes properly has been the hardest thing for me to figure out but I am starting to get it. *Big asterisk* There is no clutch control, which, while really only needed for starting, still removes a major component of a race, especially in drag races. This would be an awesome addition to subsequent games.-Extensive motorcycle roster--includes basically every major production superbike and naked bike from 2015 - INCLUDING THE MOTHERF***ING LIGHTNING 218 OMGGGGGG. All bikes have all the main customization options that are normally changed. I wish the was a bit more variety of options in a few areas, namely tires and rims but that really isn't an issue.-A decent amount of bike setup customization including, preload, spring stiffness, and preload with the top tier suspension, and full gearbox ratio customization with the top tier gearbox. *Things to add* Steering angle, more levels of gearbox and suspension customization, rear swingarm length, steering dampener settings, ecu timing and fueling, new throttle profiles, and EXTREMELY IMPORTANTLY, the ability to change settings on the fly to feel the difference and make it easier to experiment with different setups to find what works for you. It's annoying to have to go through three loading screens everytime you want to make an adjustment. A dyno would be nice too.Cons, and there are a few big ones:-THE BIGGEST PROBLEM WITH THIS GAME--Bike sound. While the sounds of different bikes vary appropriately according to displacment, engine arrangement, and exhaust, it's very obvious that not much money was put toward making the bikes sound real. When you're making a game with the sole intent of creating the most accurate bike simulator out there, this is hugely important. Does it do the job? Yes, I can shift at the proper time based on the sound. Does it add to the experience? NO. It most definitely removes from it. All the bikes have this wierd low quality synthesizer-esque sound that is just bad. I almost didn't buy the game because of this. The exhaust and intake systems should also have a more realistic effect on the overall sound. -Controller integration, while superb with actual gameplay, does not properly transfer to the replay and picture taking functions. There is no way for me to save screenshots, which might be an issue with keyboards as well. Many of the main and contextual menus do not properly display controller buttons. Also, RB is reserved for the chat function which I'm sure most people will not be using--especially in the MIDDLE OF A RACE. Complete absurdity.-No way to practice on a track in career mode-just an extra hassle and a few loading screens to switch to time trial but nevertheless annoying for something that is so essential to the game.-No real sense of career progression at least in this point in the game. It feels like there's just a bunch of tracks that I will eventually win. The player should start out in low stakes, low displacement, public, ametur races and have to work their way up to the big leagues. The amount of money you get from even the lowest tier career mode races is enough to buy a new bike every 2-3 races. While it's nice to have access to the coolest bikes right from the get go it cheapens their value. All bikes should be available outside of career mode, but you should really have to work to earn them inside it.-Mirrors do not functionAdditional ways for the game to be improved:-More extensive career mode. Sponsorship, factory and private teams, custom works parts, rivalries, greater acceptance of non-podium spots(to encourage playing on harder modes), qualifying, no restarts on official races(although I feel the rewind function to be neccesary to deal with the random crap that comes with the fact that this is a simulation and not real life), better integration of team members, multiple seasons, and more varied lengths of races are some ways to improve this.-Tire, brake pad, slider, and chain wear would all be nice to see in addition to the already existing need to replace oil every few races (which is a nice touch)-More bike customization options. Super/Turbocharging, Fuel injection system hardware, High-compression heads and forged pistons and cranks, different camshaft profiles, frame sliders, and more Colour options. Only being allowed to use the factory available colours is pretty crappy.-Easier to navigate menus. Mostly evident in the bike customization menu, categories with many colour options are all one massive list. The different styles should be listed independently of colour selection.-A drafting element-A NFSU2 style free roam would be neatTL;DRA good game provided you can get past the sound. A lot of attention to detail even though this game doesn't seem to have been made on a large budget. Mechanics are good but must be played with a controller. If you like motorcycles and video games, buy it.  ",38,4,3,1,1,0,1
http://steamcommunity.com/id/CCSE/,11,0,4.6,"
				No ratings yet			","1, 2015
												Very bad game, I do not recommend.I want my money back ..			",145,22,10,14,9,2,9
http://steamcommunity.com/id/shawncraine/,5,0,3.4,"
				No ratings yet			","1, 2015
												Not for players looking to buy a simulation game. Very arcade feeling even on the highest difficulty.			",140,10,20,4,24,1,11
http://steamcommunity.com/profiles/76561198023573160/,13,1,39.2,"
				No ratings yet			","2, 2015
												Great Game. Physics is good. i like itbut they should add more bikes and tracks into it, and make a good steam multiplay mode			",32,4,4,1,3,0,4
http://steamcommunity.com/profiles/76561198039011768/,10,1,27.9,"
				No ratings yet			"," 20, 2015
												Best bike game to date, worth a shot till my game comes out ;)			",10,0,3,0,1,0,0
http://steamcommunity.com/profiles/76561198017306820/,16,1,62.4,"
				No ratings yet			"," 22, 2015
												This has got to be the most fun and exciting bike game ive played in ages the bikes handle well the tracks are fun the music good and the feeling grat + the great replys and photo facilitys if you like bikes you realy need to try this game :)			",48,3,3,7,2,0,0
http://steamcommunity.com/profiles/76561198047430507/,3,1,26.8,"
				No ratings yet			","3, 2015
												Love this game, really fun and demanding physics of ride, nice gfx and a huge number of bikes i've always wanted to RIDE. Only thing which i would like to change is soundtrack, sound effects are quite good, but music in menu and races is terrible.			",4,0,3,0,0,0,1
