user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198146904576/,24,1,1.6,"
				2 of 4 people (50%) found this review helpful			","er 15, 2016
												too easy though			",41,7,0,10,3,0,4
http://steamcommunity.com/id/AceAlabama/,45,1,5.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												Portal with no portals. Just the cubes. Well worth $0.21.			",410,80,30,37,27,6,32
http://steamcommunity.com/id/tortonas/,39,1,1.9,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 2015
												Bought this game for 0.19 euro, and this game needs logic and brains, it is like portal, portal 2. My opinion is very good about this game :)			",29,2,1,0,2,0,3
http://steamcommunity.com/id/Mojo64/,41,1,0.4,"
				1 of 2 people (50%) found this review helpful			","y 20
												Portal exept without portals and instead has hacks			",46,1,3,3,5,0,2
http://steamcommunity.com/id/marekhl300/,12,1,0.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 25
Product received for free
												Good game but i dont have VR .With VR is this game very better.			",56,12,0,11,5,1,6
http://steamcommunity.com/id/Beyondtale/,25,1,0.7,"
				9 of 17 people (53%) found this review helpful			","6, 2016
												Cheap AF: Got it for 0.69 cents along with a few other games.Level Design: Its pretty good, it has a nice feel to it.Gameplay: The game is challenging and does have a portal-type feel to it.Length: For it going onsale often in the Developer Alliance bundles, it has about 2-5 hours of gameplay. At normal price, its not worth it. TL:DROnly buy it during a sale.			",94,9,0,2,8,2,1
http://steamcommunity.com/id/ImTheMetalLord/,15,1,0.2,"
				1 of 2 people (50%) found this review helpful			","y 26
Product received for free
												I've only logged .2 hours of playing time on the game but in that time, I felt compelled to write a review.  I cannot believe anyone would not recommend this game.First let me thank EQ Games for the free code out of the blue in my mailbox.  I had purchased on sale two others of their games and I guess this was just a thank you for that.  So far this is my favorite of the three so I can thank them enough.This game reminds me of other puzzle games like Portal and The Turing Test.  Both games I enjoyed immensely (well all 3 since there are 2 Portal games) and this is a very enjoyable and relaxing puzzle game that makes me feel smart once I figure out the puzzle.  So far, the puzzles have been easy and I’m hoping they get harder however even if they don’t it’s worth the cost to play.  (Right now, it’s on sale for 90% off) You may want to wait till it’s on sale to pick it up but still worth it at full price.It even has a nice story line to go along with the FPS puzzle solving that is interesting to start off with.  Maybe not as deep as the previous two mentioned games but still enough to make it worthwhile for the play through.  I look forward to playing the game more and if anything changes for me I’ll be sure to update this review.Oh, and I should mention that so far it seems to have full controller support. ",88,41,14,10,14,1,19
http://steamcommunity.com/id/Applepicker89/,23,1,0.5,"
				1 of 2 people (50%) found this review helpful			","y 22
												Ever wanted to get that feel of a couch co-op game again? Here ya go, Polarity is one of those games that goes under the radar even though it is better than most of the scum at the bottom of the lowest price section. Music 7/10, It isnt too bad Graphics 8/10, Smooth, colorful, and simple Controls 7/10, you can play either keyboard and mouse or controller, so to each their own Achievements 10/10, easy and simple to get if you have someone to play with you Trading Cards 6/10, The rewards are a little underdone but they're there			",14,7,0,2,2,0,0
http://steamcommunity.com/id/charlesbutt/,24,1,0.4,"
				1 of 2 people (50%) found this review helpful			","y 26
												What do I like most about this game? Uh....What do I remember most from this game?Eh... uh, hm...Did I have fun playing this game?Well... uh... A very forgettable time waster if you need to solve simple puzzles for 10 or 15 minutes at a time. Visually uninteresting, very linear and extremely repetitive. If there were a neutral rating that's what I'd give. Not bad, not good.			",11,3,0,2,5,0,0
http://steamcommunity.com/id/DavidOrWhatevs/,20,1,8.2,"
				1 of 2 people (50%) found this review helpful			"," 2, 2015
												Here, It's the best game in the entire world along with Portal. Lemme tell you the professionals and conflicts of this game.Pros: The best game in the entire planetIt's like Portal, but it's actually in another wayThis game can be beaten to 30-120 minutes.Cons: For me, when I open up Steam Community, notifications come up transparently off the game, as if it had issues or it was drunk or something.So, overall, this game is 8/10. Some bugs needs to be fixed. I got this game as a gift to STD, my really good friend.			",24,4,6,1,11,0,1
http://steamcommunity.com/profiles/76561198146904576/,23,1,1.6,"
				2 of 4 people (50%) found this review helpful			","er 15, 2016
												too easy though			",41,7,0,10,3,0,4
http://steamcommunity.com/id/Mojo64/,21,1,0.4,"
				1 of 2 people (50%) found this review helpful			","y 20
												Portal exept without portals and instead has hacks			",46,1,3,3,5,0,2
http://steamcommunity.com/id/vaupell/,12,0,0.6,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 30
Product received for free
												Junk, feels like a Unity demo. Extremely basic			",261,42,9,33,69,2,60
http://steamcommunity.com/id/marekhl300/,16,1,0.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 25
Product received for free
												Good game but i dont have VR .With VR is this game very better.			",56,12,0,11,5,1,6
http://steamcommunity.com/id/_m_a_e_s_t_r_o_/,45,1,1.0,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Nice game for 0.11$			",128,25,2,17,5,1,4
http://steamcommunity.com/profiles/76561198312338619/,13,0,0.7,"
				1 of 2 people (50%) found this review helpful			","y 24
												It's actually visible on first sight that this game is from indy developers.Simple graphic, zero difficulty. It's an okay game for recreation, but not for any hardcore gaming or something like that. It tracks the level time, the amount of data collected... But I have no motivation to improve any of these. Frankly put, this game is, at this point, only mediocre. And while it's fairly cheap, it's also fairly overpriced. I can't imagine myself paying more than what I paid for this game (I got it in bundle of the bundles at 93% discount).			",67,24,3,19,6,0,13
http://steamcommunity.com/id/ImTheMetalLord/,13,1,0.2,"
				1 of 2 people (50%) found this review helpful			","y 26
Product received for free
												I've only logged .2 hours of playing time on the game but in that time, I felt compelled to write a review.  I cannot believe anyone would not recommend this game.First let me thank EQ Games for the free code out of the blue in my mailbox.  I had purchased on sale two others of their games and I guess this was just a thank you for that.  So far this is my favorite of the three so I can thank them enough.This game reminds me of other puzzle games like Portal and The Turing Test.  Both games I enjoyed immensely (well all 3 since there are 2 Portal games) and this is a very enjoyable and relaxing puzzle game that makes me feel smart once I figure out the puzzle.  So far, the puzzles have been easy and I’m hoping they get harder however even if they don’t it’s worth the cost to play.  (Right now, it’s on sale for 90% off) You may want to wait till it’s on sale to pick it up but still worth it at full price.It even has a nice story line to go along with the FPS puzzle solving that is interesting to start off with.  Maybe not as deep as the previous two mentioned games but still enough to make it worthwhile for the play through.  I look forward to playing the game more and if anything changes for me I’ll be sure to update this review.Oh, and I should mention that so far it seems to have full controller support. ",88,41,14,10,14,1,19
http://steamcommunity.com/id/Reagnidom/,53,0,0.2,"
				1 of 2 people (50%) found this review helpful			","y 29
												Awful.Indie doesn't mean you have to rely on ♥♥♥♥♥♥ scripts and stuff.Jumping doesn't even work every time, and it's just like a 1995 game.It's really a bad game, shouldn't even be on Steam.Just fix your ♥♥♥♥ up ! And the dev is nearly mocking you for buying his game.0/10 do not buy.			",36,7,3,0,1,0,2
http://steamcommunity.com/id/Applepicker89/,69,1,0.5,"
				1 of 2 people (50%) found this review helpful			","y 22
												Ever wanted to get that feel of a couch co-op game again? Here ya go, Polarity is one of those games that goes under the radar even though it is better than most of the scum at the bottom of the lowest price section. Music 7/10, It isnt too bad Graphics 8/10, Smooth, colorful, and simple Controls 7/10, you can play either keyboard and mouse or controller, so to each their own Achievements 10/10, easy and simple to get if you have someone to play with you Trading Cards 6/10, The rewards are a little underdone but they're there			",14,7,0,2,2,0,0
http://steamcommunity.com/id/charlesbutt/,34,1,0.4,"
				1 of 2 people (50%) found this review helpful			","y 26
												What do I like most about this game? Uh....What do I remember most from this game?Eh... uh, hm...Did I have fun playing this game?Well... uh... A very forgettable time waster if you need to solve simple puzzles for 10 or 15 minutes at a time. Visually uninteresting, very linear and extremely repetitive. If there were a neutral rating that's what I'd give. Not bad, not good.			",11,3,0,2,5,0,0
http://steamcommunity.com/id/linkedparadise/,41,1,0.7,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Like what it said""...One of the most fun puzzle/platformers since Portal.""			",156,10,6,12,9,1,8
http://steamcommunity.com/id/wahbi20/,5,1,4.8,"
				3 of 6 people (50%) found this review helpful			","3, 2016
Product received for free
												This game is great.No matter what anyone else says,you can complet it 100% by yourself.Fun,Intresting,Look Like Portal!			",25,3,0,4,3,0,1
http://steamcommunity.com/id/Konstaduck/,18,1,5.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 2015
												This is awesome, pure fun with 0,2€. I have planned to buy Portal but when i opened this game, i got my portal much cheaper =)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048233222/,34,1,3.7,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												A very easy and relaxing game bought it at only 0,19 cent ;)			",90,12,11,9,8,0,0
http://steamcommunity.com/id/cptsqweky/,25,1,11.8,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												Like many others have said, it's a shorter, simpler Portal. Worth playing, especially if you can get it on sale. I got it for less than a quarter, and I liked it enough that I almost feel bad for getting it for so cheap.			",193,189,1,25,13,4,34
http://steamcommunity.com/id/jarrodtrim/,57,1,2.2,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Pretty fun game, not like portal at all as some people have said. Very ♥♥♥♥ing annoying and raging tho.I love it and more people should get it while the sale is on, i need co-op people :P			",128,14,0,7,10,4,14
http://steamcommunity.com/id/mr__red/,21,1,2.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 9, 2015
												This game is ""Polarity"" - a clone of the game ""Portal"", I love playing this theme. My rating - 9/10			",217,54,5,21,17,7,23
http://steamcommunity.com/id/kk3223/,8,1,1.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 2016
												two words ITS FUNbuy it butits shortbutthrere is co-op levels that make it less shortbutthrere is extra level that make it mediem shortbut i have to say7/10			",142,19,1,19,10,0,10
http://steamcommunity.com/id/AquaAggron/,1,1,1.6,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												This is a great game overall, very Portal-esque in it's design and in how it plays, but one feature I would like to see is online Co-op. This is because although this game already has a Co-op and vs mode, they're only local multiplayer, and it's generally easier to play both of those game modes in a online version. Once that's done we have ourselves a great, fun game.			",175,27,0,21,8,1,3
http://steamcommunity.com/id/Anreecoh/,55,0,0.7,"
				1 of 2 people (50%) found this review helpful			","6, 2015
												Do NOT buy this Game. It seems like a cheap Portal, but it's EVEN WORSE. the Graphics suck. the Music sucks. the Gameplay is uninnovative and boring. Story? There's none. You will be bored after 5 Minutes. I paid 0,19 cents for it and I feel ripped off. Final Verdict: Do you want to play a Game where you throw Cubes against Walls? Then this Game is for you.PS: https://www.ouya.tv/game/Polarity/ What. Even.			",373,30,6,16,15,2,23
http://steamcommunity.com/id/cptsqweky/,54,1,11.8,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												Like many others have said, it's a shorter, simpler Portal. Worth playing, especially if you can get it on sale. I got it for less than a quarter, and I liked it enough that I almost feel bad for getting it for so cheap.			",193,189,1,25,13,4,34
http://steamcommunity.com/id/joeberkovitz/,11,1,0.6,"
				1 of 2 people (50%) found this review helpful			"," 2015
												I enjoyed the game very recommended the levels r fun			",355,73,10,32,26,7,40
http://steamcommunity.com/profiles/76561197970845706/,14,1,1.0,"
				1 of 2 people (50%) found this review helpful			"," 2015
												On first impressions this is an ok platform puzzler with some influences from Portal... which is no bad thing! A steal at Steam's weekly price! Go snap it up! :>			",2195,816,80,156,190,16,228
http://steamcommunity.com/id/wahbi20/,9,1,4.8,"
				3 of 6 people (50%) found this review helpful			","3, 2016
Product received for free
												This game is great.No matter what anyone else says,you can complet it 100% by yourself.Fun,Intresting,Look Like Portal!			",25,3,0,4,3,0,1
http://steamcommunity.com/id/Green-knight/,6,1,4.4,"
				1 of 2 people (50%) found this review helpful			","y 6
												A relatively simple puzzler game. Nothing incredible but it is fun and fairly cheap on sale. I recommend it especially since it is somewhat simple to understand but the puzzles can change that.			",85,33,3,22,7,1,7
http://steamcommunity.com/id/271371/,39,1,1.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												Pros-Fun-Intresting mechanic-Not entierly straightforwardCons-Short-Not the best music-Polarity isn't implemented as much as I think it could have been.-the floors that kill you are sometimes hard to make out from the ones that don't.OverallI would not spend ten dolars on this game. However I caught it at 90% off. If you can get it at a low price, then I highly recomend it. This game was very fun. The learning curve was decent. There were no times when I had absolutly no idea what to do, but there were one or two times when it took me a minute of looking arond to figure out what I had to do. I like how you can get to the end of a level, but realise you have not colected all the data, causing you to have to backtrack. The one complaint I have about this game is that there are not enough levels. If this game were updated to have many more levels, better music, a slightly steeper learning curve, and some voice acting, I would pay ten bucks for it. But for what I got at $.99, I feel like I got my money's worth.			",33,2,0,4,4,0,1
http://steamcommunity.com/id/RageMonkey11/,25,0,3.7,"
				1 of 2 people (50%) found this review helpful			","er 27, 2015
												This game was alright in single player. It wasn't anything special, and not challenging at all. I burned through the single player and bonus levels with all of the data shards collected in just over an hour. Then we went through the coop in just over another hour with all of those shards. So 100% in around 3 hours. But my main gripe is that the game seemed to have trouble running smoothly in coop. I experienced frame lag all the time, and levels just stopped functioning. I had to play one of the levels 4 times because a platform wouldn't come down even without the power source. If you can get this game for bundle when it's on sale for under a dollar, get it only for Out There Somewhere. That game is amazing, while this is just filler to go along with it. DO NOT BUY THIS BY ITSELF OR FOR FULL PRICE!!!			",154,30,0,27,8,2,18
http://steamcommunity.com/id/Dave1689/,20,1,2.7,"
				1 of 2 people (50%) found this review helpful			","y 6
												Love this game! Super addicting and well worth the price. The puzzles are challenging but not rip your hair out tough. Thanks for developing this amazing game!			",61,5,1,4,3,0,2
http://steamcommunity.com/profiles/76561198249186130/,23,1,10.8,"
				2 of 4 people (50%) found this review helpful			","4, 2016
Product received for free
												8/10Great game!!! even though its not very big and probobly to most people not worth ten bucks, i still enjoyed it quite a bit! all achievments are fun to get and keep the game interesting (if it wasnt already interesting enough XD)! Final verdict : i probobly enjoyed it the most beacuse i got it for free from a steam key so my verdict iiiiiiiis : Eight out of ten, would collect data fragments again.			",21,1,0,0,0,1,3
http://steamcommunity.com/profiles/76561198107226297/,15,0,0.8,"
				1 of 2 people (50%) found this review helpful			","y 7
												the fact this game is 11 dollars is rediculous. i wouldnt buy it for 1. its portal without portals, charm clever puzzles and polish. This game is boring and isnt worth a dollar. the fact that this game has a positive overall review is rediculous			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saraph69/,24,1,4.0,"
				1 of 2 people (50%) found this review helpful			","ber 16, 2015
												It was alright, but not even a bunch of last levels was any difficult.			",292,64,9,38,10,1,35
http://steamcommunity.com/id/joeberkovitz/,17,1,0.6,"
				1 of 2 people (50%) found this review helpful			"," 2015
												I enjoyed the game very recommended the levels r fun			",355,73,10,32,26,7,40
http://steamcommunity.com/profiles/76561198073600298/,11,1,4.6,"
				2 of 4 people (50%) found this review helpful			","ry 24, 2016
												Inspired by Portal with its own unique twists.Polarity is like Portal, but with hidden data around each level for you to find, some simple and others are a lot more tricky. The gameplay has its own unique take on the whole orange portal blue portal. You have red and blue, for negative and positive. You must use them in certain ways to progress maps and not die. Its simple gameplay and can be interesting if your lookin for more casual gameplay. No campaign or story, so if you care about that this game isn't for you.The game has bonus levels for when your done the main stages. They add some more difficulty and more mechanics to deal with. The full game can be completed in around 6 hours, more if your going for the full completion. I personally wouldn't spend 5$ on this game, but if you wait for a sale you can get it for 0.50$. Now thats worth.Personal Rating 2/5			",84,36,2,21,13,0,16
http://steamcommunity.com/id/ogresamanosuke2/,13,0,0.7,"
				1 of 2 people (50%) found this review helpful			","ber 27, 2016
												Boring puzzle design, insanely short. Most levels will take you less than 2 minutes even on first attempt. Only consider if you're going to play co-op I guess, at least there is more there of that.			",266,71,3,24,9,1,27
http://steamcommunity.com/id/pliusinfo/,8,0,2.1,"
				1 of 2 people (50%) found this review helpful			","y 7, 2016
												To short... 2h of game play and you will not play this game again.That's all I can say about this game.			",67,14,2,11,39,1,26
http://steamcommunity.com/profiles/76561198143796443/,7,0,0.6,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												Like motion sickness and bad graphics?No? Then f*ck off, because that is what Polarity is all about!Now -98% because no one would buy this piece of crap!			",74,8,2,4,6,1,0
http://steamcommunity.com/id/wahbi20/,15,1,4.8,"
				3 of 6 people (50%) found this review helpful			","3, 2016
Product received for free
												This game is great.No matter what anyone else says,you can complet it 100% by yourself.Fun,Intresting,Look Like Portal!			",25,3,0,4,3,0,1
http://steamcommunity.com/id/linkedparadise/,69,1,0.7,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Like what it said""...One of the most fun puzzle/platformers since Portal.""			",156,10,6,12,9,1,8
http://steamcommunity.com/profiles/76561198164211122/,17,1,1.7,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2015
												It's like Portal with guns... but without guns, and portals.			",62,6,0,3,5,0,1
http://steamcommunity.com/id/bullexcrements/,20,1,0.2,"
				3 of 6 people (50%) found this review helpful			"," 2015
												I bought it for 19 cents and it gave me 9 minutes of nice entertainment! It's just a small, cheap indie puzzle game with all pros and cons of it (really simple graphic, somewhat fun puzzles, music that exists, story that's not that engaging, bad menus, levels that can just trap you if you do the wrong thing so you will be forced to do them all over again, etc)I recommend it for it's sale price if you really don't have anything else to play.			",118,29,0,4,6,0,10
http://steamcommunity.com/id/lixdy/,18,1,0.1,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2015
												Puzzle game, like portal			",74,7,1,5,4,1,2
http://steamcommunity.com/id/_m_a_e_s_t_r_o_/,13,1,1.0,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Nice game for 0.11$			",128,25,2,17,5,1,4
http://steamcommunity.com/id/Konstaduck/,14,1,5.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 2015
												This is awesome, pure fun with 0,2€. I have planned to buy Portal but when i opened this game, i got my portal much cheaper =)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048233222/,12,1,3.7,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												A very easy and relaxing game bought it at only 0,19 cent ;)			",90,12,11,9,8,0,0
http://steamcommunity.com/id/Braghe46/,10,0,1.6,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2015
												Very short and very easy			",62,9,0,5,3,1,6
http://steamcommunity.com/id/iamthesmallguy/,9,1,2.5,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2015
												This is a really fun game I do like it!			",72,7,1,8,7,0,2
http://steamcommunity.com/id/bowmaster2007/,34,1,1.6,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2015
												A really nice game because instead of red and blue trying to kill each other, you can control their energy by going through walls, lasers, bridges and so much more! :D			",18,2,0,0,0,2,0
http://steamcommunity.com/id/HighFloat/,15,1,2.6,"
				1 of 2 people (50%) found this review helpful			","ber 9, 2015
												actualy ♥♥♥♥ING good kinda rip of from portal but that okay :)			",123,22,1,10,10,0,3
http://steamcommunity.com/profiles/76561198205409776/,9,1,2.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 10, 2015
												Great game, short but fun.			",60,9,0,8,1,1,4
http://steamcommunity.com/id/AquaAggron/,9,1,1.6,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												This is a great game overall, very Portal-esque in it's design and in how it plays, but one feature I would like to see is online Co-op. This is because although this game already has a Co-op and vs mode, they're only local multiplayer, and it's generally easier to play both of those game modes in a online version. Once that's done we have ourselves a great, fun game.			",175,27,0,21,8,1,3
http://steamcommunity.com/id/TheFlashFabio/,42,1,3.0,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 2015
												Best 19 cents I ever spent, by far.			",513,134,16,49,35,8,39
http://steamcommunity.com/id/lady_lambdadelta/,7,1,2.4,"
				1 of 2 people (50%) found this review helpful			","2, 2015
												Bought for 19c, expected Portal ripoff.Clearly inspired by Portal, but not actually a ripoff - the mechanic is original and intuitive.Definitely worth my time.			",173,52,1,37,32,1,46
http://steamcommunity.com/id/smasherko/,4,1,0.3,"
				2 of 4 people (50%) found this review helpful			",", 2015
												19 cents, for a game based on Portal, perfect!			",65,3,0,2,3,0,0
http://steamcommunity.com/profiles/76561198143796443/,9,0,0.6,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												Like motion sickness and bad graphics?No? Then f*ck off, because that is what Polarity is all about!Now -98% because no one would buy this piece of crap!			",74,8,2,4,6,1,0
http://steamcommunity.com/id/ec854/,15,1,4.5,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												good and fun game, for alone and for two players.kinda like Portal, its a puzzle game with interesting gameplay for all ages to enjoy.its easy on the eyes, super cheap, and fun to play.definitely recommended.			",76,22,4,10,8,2,6
http://steamcommunity.com/id/h_ap/,15,1,0.7,"
				1 of 2 people (50%) found this review helpful			","4, 2016
Product received for free
												I thought this game was like Portal series, but turned out it wasn't. It lacks of dialogue, humor and all that makes portal series stands. Aside from that though, this game have good level designs, puzzle and physics ! I like it when you can throw objects so far with only one click. But The UI is clunky, the concept is weird and the puzzle is easy.6/10 - Bad game concept but still recomended ! ",91,24,1,21,11,0,8
http://steamcommunity.com/id/brotactics/,20,0,1.8,"
				1 of 2 people (50%) found this review helpful			","ry 14
												Basically this game is too short and easy if you are looking for a challenging first person puzzler. There's vibes of Portal and Qube with this red/blue polarity mechanic that can be found in fairly more competent titles like Outland or Ikaruga. Physics can get kinda bugged in places too, primarily cubes that can be moved might fall through moving platforms and get stuck around corners. This game feels more like a proof of concept than a concrete game. 20 very short levels for single player that you can finish in 60 minutes or so. There's some stuff for 2 players too. Its not a terrible game per se, just do not pay the full price for it. I'll give this one a no because it left me craving for so much more.			",494,151,16,70,53,4,106
http://steamcommunity.com/id/I_keeel_U/,25,1,1.2,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												Pros -*EXCELLENT PRICE!*Clever level design*Neat atmosphere*Nice shaders*Multiplayer*Unity game engine so it will probably work on your system!CONS - * Textures are sort of bland and uninteresting.* Needs more ""outside"" ambiance like Portal's GLADOS voice. You really feel all alone.*No real explanation or meaning of the ""polarity"" thing.For the price, forget the Cons, and just grab it and see yourself. It really is a decent little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Matthanic/,14,0,2.1,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												Polarity is a short puzzle game which, (Like a lot of puzzle games) has you move cubes from point A to point B most of the time, using some kind of game mechanic.Still reading? Okay!In Polarity you are able to.. Switch polarities which is visualized by you changing between Blue and Red.This leads into some pretty straight forward thinking:Red passes through Red.Blue passes through Blue.This is what most of the puzzle will be based around with you using cubes to power things like jump pads or opening doors to progress and gets a bit trickier as you go further into the game.However here is the reason why I'm giving this a negative review:For as fun and interesting this concept is and with the possiblities it has.. The levels in the game itself are rather easy.This could be because I have played many puzzlers before but I think to even people that are new to games this may be pretty straight forward even for them.That is my biggest issue with that game, Not challenging level design.Though there are a couple more things that irk me:    -The visuals are pretty bad for a game released in 2014. (I did not check if this game existed long before the Steam release)    -There is not much music. Only a couple of tracks in the game that change every level but you'll hear the same track multiple times.    -Some things with the physics don't feel smooth or right.All these things can be negated though if this game was more of a proof of concept.Is this worth 10,99€ or your regional equivalant? Nope.. Though may be fun for a little bit. Also has co-op so you can enjoy a small game with a friend. Get it when it's cheap... Really cheap!			",303,32,2,13,14,5,6
http://steamcommunity.com/id/Cyrusfire/,10,1,2.9,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			"," 2, 2015
												I've liked this game, it's pretty good, the first time I played it I thought it was a copy of Portal but when I started leveling up on this game I realized this was different, I mean, it isn't as good a game as Portal but it is worth it to play it, this is good to hang out, about its gameplay, I think they need to improve the mouse sensibility, I didn't get any option to set it up, physics details are ok. I liked this game so I'd say I recommend it.			",149,30,8,12,8,1,9
http://steamcommunity.com/id/jonis221/,23,1,4.6,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			",", 2016
												Amazing puzzle game (should to play)			",160,51,10,16,9,2,13
http://steamcommunity.com/id/liberum2017/,22,1,2.5,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Realy good game. fun			",180,15,5,27,9,1,18
http://steamcommunity.com/profiles/76561198195126473/,41,1,0.3,"
				1 of 2 people (50%) found this review helpful			"," 2015
												HUG ME pretty dope game D:			",7,0,0,0,0,0,0
http://steamcommunity.com/id/Bmacray/,13,1,0.8,"
				1 of 2 people (50%) found this review helpful			",", 2015
												10 times harder than portal , without the humor.			",119,13,0,8,5,0,6
http://steamcommunity.com/id/mr__red/,60,1,2.8,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 9, 2015
												This game is ""Polarity"" - a clone of the game ""Portal"", I love playing this theme. My rating - 9/10			",217,54,5,21,17,7,23
http://steamcommunity.com/id/kk3223/,17,1,1.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 2016
												two words ITS FUNbuy it butits shortbutthrere is co-op levels that make it less shortbutthrere is extra level that make it mediem shortbut i have to say7/10			",142,19,1,19,10,0,10
http://steamcommunity.com/id/PortalStorm4000/,12,0,2.3,"
				3 of 6 people (50%) found this review helpful			","7, 2016
												It was a game I got for a dollar, and that's about what it is worth. It's a simple and nice game amde by some guy in the middle of the night. At least that's what I remember the game disclaimer being. It fully said that, and I enjoyed the dev ammiting this was just some side project he made. The thing is some shady stuff happened. I noticed there was an update for it today, so I went to check what it was. There were no new news, so I checked here. And, there's now bundles, which used to be nonexistent. I'm very sad that this stuff has happened. :C Welp, time to see the new ""update""			",57,2,0,0,2,0,2
http://steamcommunity.com/profiles/76561198132386814/,21,0,2.1,"
				2 of 4 people (50%) found this review helpful			","4, 2016
Product received for free
												Pros:-Great concept        -Atmospheric sound-trackCons:-Overpriced        -Story doesn't fit the gameplay        -♥♥♥♥♥♥ and glichy graphics        -Many bugs        -0 creativity put in levels        -Bad excution of the gameplay concept        -Both co-op and single player campains are not good        -ShortIn conclusion I do NOT recommend buying this game AT ALL.Its not worth 9,99 but 0,99.There are other cons but those are the worst that I could find.Play Defy Gravity if you want a indie puzzle game.BTW Author of this game compares this ♥♥♥♥ with portal even though its a lot worse than portal			",77,13,2,2,8,0,3
http://steamcommunity.com/id/StoffeOfficial/,16,0,1.3,"
				1 of 2 people (50%) found this review helpful			","y 7
Product received for free
												I found this puzzle game to be fun for about an hour. The sound track is nice but the puzzles are relatively easy and they dont last a long time. It feels that the game is trying it's best to be like protal but their isn't enough content in the game to play for hours on end like portal. Do I recomend this game. Yea I do but only if you have $10 to spare for about and hour of enjoyment, just to fine disappiontment at the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012492257/,29,1,1.8,"
				1 of 2 people (50%) found this review helpful			","y 6
												This is a decent puzzle game. It brears great similarity to portal. However I've got to say the puzzles arent near as clever and interesting as portal. I averaged about 3.5 minutes per puzzle and finished both the main game and the bonus in under 2 hours. I have not tried the multiplayer components though.I'll say it is pretty fun and somewhat interesting and well worth a few dollars for a short game. This may seem like a disservice to the developer who im sure put an insane amount of time into the game. Clever puzzles are really REALLY hard to make. But clever is required for an engaging puzzle as well.			",11,7,0,9,8,0,11
http://steamcommunity.com/id/pliusinfo/,180,0,2.1,"
				1 of 2 people (50%) found this review helpful			","y 7, 2016
												To short... 2h of game play and you will not play this game again.That's all I can say about this game.			",67,14,2,11,39,1,26
http://steamcommunity.com/id/linkedparadise/,17,1,0.7,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Like what it said""...One of the most fun puzzle/platformers since Portal.""			",156,10,6,12,9,1,8
http://steamcommunity.com/id/_m_a_e_s_t_r_o_/,42,1,1.0,"
				1 of 2 people (50%) found this review helpful			"," 2015
												Nice game for 0.11$			",128,25,2,17,5,1,4
http://steamcommunity.com/id/Konstaduck/,31,1,5.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			"," 2015
												This is awesome, pure fun with 0,2€. I have planned to buy Portal but when i opened this game, i got my portal much cheaper =)			",0,0,0,0,0,0,0
