user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/captainhikari/,27,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
												beepness			",20,10,0,3,2,0,2
http://steamcommunity.com/id/JustAFumes/,20,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												ゲームは私の緊張のための時間を遊んで、とても上出来です			",136,32,1,9,5,1,11
http://steamcommunity.com/id/wui/,10,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												HL2 + Yoshi's Island = This GameAnyways here is my formal review about this gameGameplay - Pretty awesome platforming game, totally worth buying it :) + 4Graphics - Cool graphics though, I forgot what game engine did the developer use though+ 3Controls - Its ok :3+1GUIs and stuff - Can't change resolution and audio volumes D:-2Overall - 6 / 10Would stack dead robot's bodies again xD			",115,15,3,12,5,1,2
http://steamcommunity.com/id/hidude2001/,50,1,0.8 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2015
												I bought this game for my friend as a troll, when he kept asking me for GTA V. I bought it for myself to mock him, and I've come to actually enjoy this game. After that, I bought my friend GTA V, but we are still playing this game.			",92,7,0,4,6,0,4
http://steamcommunity.com/id/peppercorn90/,31,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2015
It's boring, save your money - even if BEEP were free, it wouldn't be worth your time.BEEP feels like someone's first learning project in a game engine. The story is pointless, the mechanics are boring, the gameplay is too simple, and the art is bad. For example, BEEP can fire bullets at enemies and obstacles - that's cool, but what is the point in having an option to reload if you have infinite ammo anyway?If this was a mobile game, my review would be different. BEEP is okay for throwing a few minutes into here and there, but as a computer game, entertainment feels forced and I quickly lost interest.			",211,71,2,51,39,2,51
http://steamcommunity.com/id/callmelarry/,22,1,3.1 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Beep			",61,28,0,9,5,3,7
http://steamcommunity.com/id/elw32/,31,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nygma311/,14,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												B33P			",39,2,0,3,4,0,0
http://steamcommunity.com/id/JojoTamang/,12,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												Good Game. This Game is Son of Mario ",15,2,1,0,0,1,0
http://steamcommunity.com/id/sopsisops/,17,1,0.8 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","ber 23, 2015
												beep boop sonbeep boop			",85,9,1,2,7,1,7
http://steamcommunity.com/profiles/76561198162020234/,15,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","3, 2015
												better than csgo <3 only 20cent :)			",29,1,0,1,2,3,0
http://steamcommunity.com/id/awildjack/,31,1,3.3 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												It's really good for a cheap game. Well made little platformer. I like it!7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/twurkkk/,50,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Ruined my life10/10			",24,4,0,6,2,0,3
http://steamcommunity.com/id/DownSyndromePigeon345/,40,1,9.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												.....awesome			",97,5,1,8,1,0,3
http://steamcommunity.com/id/midderftw/,11,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												big profit for me, this game for 19 cents and 30-40 cents for cards, so ♥♥♥♥ing good			",319,81,24,33,30,4,30
http://steamcommunity.com/id/twurkkk/,59,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Ruined my life10/10			",24,4,0,6,2,0,3
http://steamcommunity.com/id/DownSyndromePigeon345/,8,1,9.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												.....awesome			",97,5,1,8,1,0,3
http://steamcommunity.com/id/midderftw/,15,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												big profit for me, this game for 19 cents and 30-40 cents for cards, so ♥♥♥♥ing good			",319,81,24,33,30,4,30
http://steamcommunity.com/id/Nayot/,122,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												Great, cheap, platformer game. One of the better ones. I recommend buying this game. Don't forget that there are trading cards dropped as well!			",311,81,8,31,20,7,29
http://steamcommunity.com/id/captainhikari/,36,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
												beepness			",20,10,0,3,2,0,2
http://steamcommunity.com/id/Neuroglia13/,11,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2015
												Surpisingly fun. It's hard but the neat imagery makes it less of a rage than a platformer like Mario. Plus, it's only $2USD, and it goes on sale fairly often. I'd pick it up. I got it as a random key but I'm glad I did!			",46,12,0,12,3,0,0
http://steamcommunity.com/id/itsyaboimaxbee/,114,1,5.0 ,"
				2 of 4 people (50%) found this review helpful			",", 2015
												It's like Mario with guns. 9/10			",62,5,4,6,5,0,1
http://steamcommunity.com/id/kingroxg/,12,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2015
												cool little indie gamebuy if you like these gamesdon't buy it for full price if your not sure			",76,3,0,4,5,1,5
http://steamcommunity.com/id/hidude2001/,9,1,0.8 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2015
												I bought this game for my friend as a troll, when he kept asking me for GTA V. I bought it for myself to mock him, and I've come to actually enjoy this game. After that, I bought my friend GTA V, but we are still playing this game.			",92,7,0,4,6,0,4
http://steamcommunity.com/id/peppercorn90/,12,0,1.6 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2015
It's boring, save your money - even if BEEP were free, it wouldn't be worth your time.BEEP feels like someone's first learning project in a game engine. The story is pointless, the mechanics are boring, the gameplay is too simple, and the art is bad. For example, BEEP can fire bullets at enemies and obstacles - that's cool, but what is the point in having an option to reload if you have infinite ammo anyway?If this was a mobile game, my review would be different. BEEP is okay for throwing a few minutes into here and there, but as a computer game, entertainment feels forced and I quickly lost interest.			",211,71,2,51,39,2,51
http://steamcommunity.com/id/dannixcs/,57,1,2.5 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2016
												BEEPed me away!			",61,7,1,8,8,0,3
http://steamcommunity.com/id/theoneaww/,24,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												lol fine game xD			",87,6,0,2,9,2,0
http://steamcommunity.com/profiles/76561198092606449/,22,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												nice game			",108,33,1,10,5,0,12
http://steamcommunity.com/id/aljowen/,22,1,0.4 ,"
				2 of 4 people (50%) found this review helpful			","0, 2015
												Its actually a pretty good platformer.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/callmelarry/,46,1,3.1 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","5, 2015
												Beep			",61,28,0,9,5,3,7
http://steamcommunity.com/id/elw32/,12,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nygma311/,63,1,2.7 ,"
				2 of 4 people (50%) found this review helpful			","4, 2015
												B33P			",39,2,0,3,4,0,0
http://steamcommunity.com/id/JojoTamang/,35,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												Good Game. This Game is Son of Mario ",15,2,1,0,0,1,0
http://steamcommunity.com/id/vetsabre/,33,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												A fun and light platformer, with puzzle mixed inside. Yes this one good enough to be played. What's more? it also have trading cards.Features :-Ability to shoot enemy-Ablity to elevate thing with magnetic power-Ability to jump and fly (unlocked later in-game after few stages) 7.5/10			",211,57,6,25,17,6,17
http://steamcommunity.com/id/Pooptrains/,27,1,4.8 ,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","1, 2015
												Spent 20 minutes attempting to stack 4 dead robots fromthe previous areas to get to an unreachable spot, :P____________________________________Seriously i love this game____________________________________10/10 would waste my time gathering and stackingdead robots again. XD			",131,26,7,8,4,1,6
http://steamcommunity.com/id/theoneaww/,47,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												lol fine game xD			",87,6,0,2,9,2,0
http://steamcommunity.com/id/dannixcs/,12,1,2.5 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			",", 2016
												BEEPed me away!			",61,7,1,8,8,0,3
http://steamcommunity.com/profiles/76561198092606449/,61,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 11, 2015
												nice game			",108,33,1,10,5,0,12
http://steamcommunity.com/profiles/76561198245102774/,30,1,2.5 ,"
				4 of 8 people (50%) found this review helpful			","ber 22, 2015
												I bought it for low price and had no problems with this game.			",53,15,1,2,0,0,3
http://steamcommunity.com/id/xSpeedii/,30,1,12.6,"
				4 of 8 people (50%) found this review helpful			","ber 27, 2016
												Beep Beep.			",301,114,12,79,55,8,65
http://steamcommunity.com/id/whatdamath/,16,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","29, 2016
												I bought this super cheap because it had Steam cards and it turned out to be a super fun indie platformer with occasional rocket interplanetary experience.Totally worth it!			",329,77,2,41,53,2,38
http://steamcommunity.com/id/IceBergs/,15,1,1.1 ,"
				6 of 12 people (50%) found this review helpful12 people found this review funny			",", 2015
												I *BEEPING* LOVE THIS GAME			",149,38,7,12,33,5,14
http://steamcommunity.com/id/vetsabre/,20,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2015
												A fun and light platformer, with puzzle mixed inside. Yes this one good enough to be played. What's more? it also have trading cards.Features :-Ability to shoot enemy-Ablity to elevate thing with magnetic power-Ability to jump and fly (unlocked later in-game after few stages) 7.5/10			",211,57,6,25,17,6,17
http://steamcommunity.com/id/jpsf91/,21,1,7.7 ,"
				1 of 2 people (50%) found this review helpful			"," 13, 2015
												A cool platformer with some puzzle elements. It controls well for most of the time, has a good progression through 24 levels divided into 6 ""worlds"", and it's fun to play. It's not difficult, although some parts can be a bit frustrating. But most collectibles are mandatory, so they feel a little pointless. They should be just collectables to unlock extra stuff. But what's here is worth 5-6 hours of good content. Some achievements would also be appreciated.			",267,164,6,30,13,4,38
http://steamcommunity.com/id/NicoraiP/,17,1,4.9 ,"
				3 of 6 people (50%) found this review helpful			","8, 2015
												BEEP, is a funny Plattformer, Puzzle and Brain game.It´s was fun playing it even if i do not personally like that Art of game. (i´m a Fast Paced Action lover)Still BEEP was so far one of rare games that i would play some hour´s (until i get frustrated because i somehow being very bad on such games)It doesnt really has Story. It´s more like short explains about BEEP´s Skills in the levels (There are those ""info plattform"")Controls were good i do not had any problem´s with my Mouse and keyboard playing it!Graphics are good. Emeny´s make you think about how to get not killed or get the Tresure´s you can collect.In overall i would say play it and make your own opinion about this game!Here is now a small list how i would give points for the game in each categorie:Gameplay: 8/10 (Well made)Graphics: 6/10 (serve´s the meaning for the game and it fits good with the effects etc)Support: ?/10 (never had to go support)Price: 7/10 (5€ seems fine to me)Story: 3/10 (There isn´t really much about to say)Sound: 7/10 (like the Graphic´s it serve´s the Gameplay as well in a good way! like having a Jet to Fly with it´s effects)Performance: 10/10 (no problem´s @ all) FAZIT: 6.8/10 (well made game, but it could contain more Story in it for better gameplay and more Addiction for the game, as it really has good gameplay!)			",338,75,12,65,22,3,48
http://steamcommunity.com/id/SaoTheDreamer/,108,1,1.0 ,"
				9 of 18 people (50%) found this review helpful3 people found this review funny			",", 2015
												LocoRoco is that you?			",271,137,5,36,23,3,27
http://steamcommunity.com/id/saint23thomas/,21,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2015
												I doubt that there's any I could say about this game that it doesn't say about itself. Definitely worth grabbing while it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dfvrdfcgverdxcfc/,31,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Elég érdekes játék. De valamiért engem nem fogott meg. Ezen felül az alacsony ára miatt ajánlom azoknak akik szeretik a ""ROBOTOSPLATFORMERSUTISUTIBENGBENGMLGXDFIGHTER""			",53,7,0,2,18,0,13
http://steamcommunity.com/profiles/76561198119731825/,48,1,7.4 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","8, 2016
												I am a 18+ years old guy and I play this game. Tell no one!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatdamath/,55,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","29, 2016
												I bought this super cheap because it had Steam cards and it turned out to be a super fun indie platformer with occasional rocket interplanetary experience.Totally worth it!			",329,77,2,41,53,2,38
http://steamcommunity.com/id/HorrorFox/,21,1,3.6 ,"
				2 of 4 people (50%) found this review helpful			","ber 1, 2015
												Hey everyone and this is my review about the game!This is a Platforming game.Interface/Menu/SettingsThere is a Mouse Speed slidebar available.There is a Music Volume slidebar available.There is a Sound Volume slidebar available.There are 3 different save files available.About the game.You are a little robot, with a small hover jet and some machine gun. It's Some sort of a mario game, because you have to collect coins and 3 stars and it is a platforming game. You have unlimited lives and you will get the option to go back to the last checkpoint. You also have a weapon to move objects, like dead robot bodies. You can take this with you to use it as a weapon. Like bashing it into the enemy's face. Or just small the dead robot body against the wall or ground :D. If you are leaving in the middle of a level. Every collectable that has been collected will be kept and you no longer have to worry about it anymore. Checkpoints however are lost. You are also able to move some platform with the ""Anti grav"", which is required to pass things.Graphics are a bit.. Cartoonish?? It's not high detailed same goes for the background.The music is calm.The Game is calm.Game has some Puzzle elements.If you are in a dark area, your light lamp will turn on and the light is well done though.Other things.None atm.-------------------I Give this game a 5/10			",462,169,6,45,48,1,62
http://steamcommunity.com/id/TheMajesticRisk/,108,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","r 13, 2015
												The good:-Art;-Space traveling being ""the levels lobby"" for missions;-Gameplay is polished for this platformer;-60Hz;-Trading cards;The bad:-Menu Options;-User Interface;-Repetivity.Score: 6/10.			",619,140,27,71,43,12,75
http://steamcommunity.com/id/NicoraiP/,8,1,4.9 ,"
				3 of 6 people (50%) found this review helpful			","8, 2015
												BEEP, is a funny Plattformer, Puzzle and Brain game.It´s was fun playing it even if i do not personally like that Art of game. (i´m a Fast Paced Action lover)Still BEEP was so far one of rare games that i would play some hour´s (until i get frustrated because i somehow being very bad on such games)It doesnt really has Story. It´s more like short explains about BEEP´s Skills in the levels (There are those ""info plattform"")Controls were good i do not had any problem´s with my Mouse and keyboard playing it!Graphics are good. Emeny´s make you think about how to get not killed or get the Tresure´s you can collect.In overall i would say play it and make your own opinion about this game!Here is now a small list how i would give points for the game in each categorie:Gameplay: 8/10 (Well made)Graphics: 6/10 (serve´s the meaning for the game and it fits good with the effects etc)Support: ?/10 (never had to go support)Price: 7/10 (5€ seems fine to me)Story: 3/10 (There isn´t really much about to say)Sound: 7/10 (like the Graphic´s it serve´s the Gameplay as well in a good way! like having a Jet to Fly with it´s effects)Performance: 10/10 (no problem´s @ all) FAZIT: 6.8/10 (well made game, but it could contain more Story in it for better gameplay and more Addiction for the game, as it really has good gameplay!)			",338,75,12,65,22,3,48
http://steamcommunity.com/id/Rhadnar/,24,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","3, 2015
												It's a very nice game, where you play as a small robot that collect orb fragments scattered on the levels also 3 antimatter fragments.You have a gravity weapon to move objects, obstacles or dead robots, and a gun to shot and kill the enemy robots.It's a really good game, and it's fun and addictive to collect all the orb fragments.The level select screen is a small solar system i loved that, its better than other games where the select level screen is just something with numbers.			",2076,880,72,237,264,26,301
http://steamcommunity.com/profiles/76561198010134705/,11,1,0.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","0, 2015
												I have to say, I am impressed.  I bought this thinking ""cheap little platformer"" and got a wee bit more than I bargained for.  Those that know me know I do not give easy recomendations.  But, for the couple of dollars I spent, I have well gottom my moneys worth so far.  Decent artwork, fun content, lots of levels.  And thus far, fairly good levels to boot.  I'm not sayig Beep os the Mari... must not use trademarked name... of the robot world.  but it's been a lot of fun thus far.  I'll let you know if that changes.  8)			",394,88,2,112,63,2,99
http://steamcommunity.com/profiles/76561198158480061/,22,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 23
												This isn't your average flash game, this is a $0.49 flash game			",111,10,0,28,7,0,7
http://steamcommunity.com/profiles/76561198156067891/,55,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","5
												you can better buy the bundle of bundels.			",28,2,0,1,2,0,2
http://steamcommunity.com/id/jamieb452/,26,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												The game is alright, and at a fair price.			",530,64,29,32,58,5,59
http://steamcommunity.com/profiles/76561198127971409/,4,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												Best 19cents ive spent in awhile.			",176,13,2,14,31,1,14
http://steamcommunity.com/id/SkumbagSpokes/,25,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 30, 2015
												Not as easy as it seems...			",49,15,0,3,2,0,1
http://steamcommunity.com/id/colonsimulator/,68,0,3.1 ,"
				25 of 50 people (50%) found this review helpful3 people found this review funny			","20, 2014
												In BEEP, you are in control of a small robot that is used to explore other planets. It is mostly a platform game with slight action and puzzle elements. There are basically zero options provided to the player as far as graphics are concerned, and the game engine seems to have serious problems with frame drops and performance on a modern computer. The general presentation is basic, upbeat, lighthearted, adorable, and for all ages. The world map is amusing, as you are allowed to navigate through space with your ship and bounce off asteroids or space debris. Each planet looks different than the other, and the levels appear to have been designed well. The controls are implemented adequately, and are quite responsive even in the more dire platforming situations mixed in with some shooting or the tricky anti-gravity device. The robot's wheels also have an excellent grasp on terrain, which makes for some forgiving moments if you are new to the genre. All of this is not without some major problems related to performance. The game runs terribly on a modern computer that more than meets the minimum requirements. The massive frame drops, excessive lag, terrible slowdowns, and extreme choppiness make it unplayable. Others have experienced similar problems, and proof of it can be found in the game's Steam forum. This is actually quite unfortunate, as BEEP seems to be a good game at its core, if it weren't for the performance issues that break it. Perhaps with some developer tweaks and patches, BEEP will live up to its full potential and be enjoyable.BEEP is mediocre.			",1290,338,60,143,146,16,197
http://steamcommunity.com/id/scottbeeson/,2,1,0.1 ,"
				8 of 17 people (47%) found this review helpful			","r 5, 2013
												Surprisingly fun little game.			",804,322,43,144,92,9,118
http://steamcommunity.com/profiles/76561198284013683/,13,1,9.0 ,"
				7 of 15 people (47%) found this review helpful3 people found this review funny			","2, 2016
												Surprisingly Fun.			",442,194,15,37,25,3,28
http://steamcommunity.com/id/legendarybeowulf/,23,1,0.6 ,"
				6 of 13 people (46%) found this review helpful12 people found this review funny			","ber 21, 2015
												I skipped through the tutorial and didn't know what to do, so I ended up flying around the space map for 20 minutes before I found out what to do.10/10			",331,89,13,33,21,2,22
http://steamcommunity.com/id/systemic13/,30,1,1.4 ,"
				5 of 10 people (50%) found this review helpful			","y 6, 2014
												Plus: Fun, casual little side scroller. Good physics, challenging gameplay. No annoying timers or limited lives.Minus: Redundant graphics and music. Does not include many Boops, per capita of Beeps.AMD Phenom II X6 1100T 3.3Ghz.6GB DDR22.5TB 7200RPM, 16MB, SATA II16MB/s Cable/N300 WifiXFX 2GB Radeon 6950Vizio 42"" 1080P 3D LED			",1231,377,55,122,121,12,199
http://steamcommunity.com/profiles/76561198251779118/,6,0,0.1 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","ber 25, 2016
												cannot enter the game.tried several times but it always freezes when loading I believe it is a good gamesuch a pity :(			",49,53,0,12,5,0,5
http://steamcommunity.com/id/AnhOfficial/,21,1,0.1 ,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","er 30, 2016
												BEEP!...*Force Close*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kowmarii/,14,1,3.4 ,"
				4 of 9 people (44%) found this review helpful			","2, 2016
												It's a fun game.			",60,37,0,8,3,0,3
http://steamcommunity.com/id/Springfall/,2,1,4.5 ,"
				4 of 9 people (44%) found this review helpful			","y 17
												I like games with Robots. :3c			",299,86,8,48,28,2,34
http://steamcommunity.com/id/Hallgren1234/,11,1,0.1 ,"
				3 of 7 people (43%) found this review helpful			","y 8
												kys.			",74,4,2,8,9,0,7
http://steamcommunity.com/id/Vhilltex/,20,1,0.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ber 15, 2015
												^‿^ ⒺⓅⒾⒸ ⒼⒶⓂⒺ			",161,38,3,16,10,3,26
http://steamcommunity.com/id/ethornot/,12,1,0.9 ,"
				3 of 7 people (43%) found this review helpful7 people found this review funny			",", 2015
												>buys for 19 cents>gets 24 cents in trading cards>best game i have purchased 10/10			",129,13,5,6,9,5,22
http://steamcommunity.com/profiles/76561198121688117/,9,0,1.1 ,"
				6 of 13 people (46%) found this review helpful			","er 17, 2015
												I got this game for cheap. I'm happy I didn't pay the full price, since the game doesn't work. The resolution of the game is messed up and I can't run it in a windowed mode, even with startup commands. This means that I can't even start the actual game.			",109,16,0,2,6,0,2
http://steamcommunity.com/id/phlip45/,21,0,0.9 ,"
				5 of 11 people (45%) found this review helpful			","9, 2016
												BEEP has very little going for it. The overworld serves little purpose in the hour that I've played other than to make it take slightly longer to select levels and is overall awful. Once you get into a level the aesthetics are unappealing to say the least. The background and characters are cartoonish, but don't have any particular thing that grabs you about them, but the pickups (antimatter nuggets and cores or something) look like bad gif files of 3D modeling done by high school students.The music and sound I can't comment on as I turned them off within 3 minutes of getting in to the game. As far as the mechanics go the controls are sluggish and sometimes not responsive and the camera is attached to the cursor but not smoothly and you can easily get motion sick from the jitteriness of it.It isn't a terrible game but there are so many other better examples of interesting platformers that I cannot recommend this one.			",305,87,3,45,48,2,83
http://steamcommunity.com/id/the_hesitation/,43,1,7.2 ,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","ry 22, 2016
												Awesome game. My girlfriend and I played co-op. I controlled BEEP's movement, she controlled the grav/blaster gun. Very simple/easy mechanics up until the last part of the last level where you want to pull your hair out.Get to last level. StokedGet to last part of last levelDifficulty spikeJump onto narrow platform that immediately starts droppingPanicImmediately attempt to jump to next platformNext platform is movingDieRepeatGet past where I was beforeDo series of precise jumpsDieOvercome precision platformingSee the end of the levelJump with reckless abandonWin10/10 would fall in lava multiple times again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_hesitation/,14,1,7.2 ,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","ry 22, 2016
												Awesome game. My girlfriend and I played co-op. I controlled BEEP's movement, she controlled the grav/blaster gun. Very simple/easy mechanics up until the last part of the last level where you want to pull your hair out.Get to last level. StokedGet to last part of last levelDifficulty spikeJump onto narrow platform that immediately starts droppingPanicImmediately attempt to jump to next platformNext platform is movingDieRepeatGet past where I was beforeDo series of precise jumpsDieOvercome precision platformingSee the end of the levelJump with reckless abandonWin10/10 would fall in lava multiple times again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991465987/,9,0,1.2 ,"
				3 of 7 people (43%) found this review helpful			",", 2015
												And yet another platformer which I'd love except for the controls. Come on, devs, if you expect me to do a skill jump while waving a robot around on a grabber beam (2-2, 2nd ""supergrain""), the least you could do is to make sure that:- Movement and grabber can be fine-controlled, separately- The grabber doesn't accidentally release the robot (in like 50% of the cases)- Once held in an orientation, the robot doesn't randomly revolve, exposing me to the big bad laser beamI like challenging setups, but the challenge shouldn't be hoping for the lucky situation where all controls work properly at the same time. Also, on a multi-try challenge, spending one minute to get back again from the last checkpoint tends to grate after a while.It may be harsh, but I'll keep giving non-recommendations to any game which frustrates the player by control inadequacies - no matter how good the other aspects are.			",290,167,25,29,36,5,62
http://steamcommunity.com/id/sugarfree111/,9,1,4.9 ,"
				2 of 5 people (40%) found this review helpful			","3, 2016
												BEST 24 CENTS SPET IN MY LIFE :DGIVE A COOKIE TO THE DEVELOPER!			",58,3,0,4,3,0,0
http://steamcommunity.com/id/anilcosby/,10,0,1.0 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			",", 2015
												No diffrence between this and a flash game on the internet			",73,5,0,12,7,1,18
http://steamcommunity.com/id/jrh3k5/,22,0,0.3 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Nothing noteworthy about this side scroller. The gameplay is fairly tedious and doesn't really incentivize someone to keep playing.			",366,110,5,59,20,4,50
http://steamcommunity.com/id/ratea/,24,1,2.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561198012015285/,23,1,5.1 ,"
				2 of 5 people (40%) found this review helpful			"," 23, 2016
												Good Game!! Recommend!			",68,16,3,7,6,1,7
http://steamcommunity.com/id/T34official/,30,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			",", 2015
												I really don't understand what I must to do in this game with that rocket, but is very nice. :)			",223,52,4,14,13,5,11
http://steamcommunity.com/id/snowfox444/,6,1,2.6 ,"
				3 of 7 people (43%) found this review helpful			","ber 6, 2015
												It's like mario, instead as a robot (with an antigravity gun, and machine gun).Very enjoyable game, feels great to complete a level.Pros:-cool soundtrack-interesting graphics-price-trading cardsCons:-no achievments :((Should you buy this game?Yes. A very enjoyable $5 game to keep you entertained for hours.10/10 would play robot mario again			",334,90,11,29,15,4,17
http://steamcommunity.com/id/Shyxxxtina/,21,1,2.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","0, 2015
												I spent the first 10 minutes in mode A flying around the universe wondering what the BEEP am I doing wrong. Once I figured it out I got to the platform side of things where I found it very enjoyable. I am not big on platform games but this one I could make an exception for. This is like a little hidden gem that everyone should try at least once and for the lovely price of 19 cents, how can you pass it up.			",258,65,4,11,40,2,19
http://steamcommunity.com/profiles/76561198012015285/,22,1,5.1 ,"
				2 of 5 people (40%) found this review helpful			"," 23, 2016
												Good Game!! Recommend!			",68,16,3,7,6,1,7
http://steamcommunity.com/id/ratea/,12,1,2.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/profiles/76561198096197265/,9,0,2.6 ,"
				2 of 5 people (40%) found this review helpful			","0, 2015
												It would be fun if i was four again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159173535/,10,1,9.7 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 26, 2016
												Old but gold.			",11,2,0,0,1,0,2
http://steamcommunity.com/id/2711200031/,34,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","er 26, 2016
												Good game, i love it!			",84,15,0,2,5,0,3
http://steamcommunity.com/id/dj_denz/,27,1,0.9 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","er 26, 2016
												Interesting game			",6,0,0,1,3,0,0
http://steamcommunity.com/id/teddydadog/,43,1,15.3,"
				1 of 3 people (33%) found this review helpful			","4, 2015
												buy this ♥♥♥♥			",153,10,1,2,6,0,6
http://steamcommunity.com/id/Shyxxxtina/,18,1,2.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","0, 2015
												I spent the first 10 minutes in mode A flying around the universe wondering what the BEEP am I doing wrong. Once I figured it out I got to the platform side of things where I found it very enjoyable. I am not big on platform games but this one I could make an exception for. This is like a little hidden gem that everyone should try at least once and for the lovely price of 19 cents, how can you pass it up.			",258,65,4,11,40,2,19
