user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/yazleb/,15,0,0.8,"
				1 of 4 people (25%) found this review helpful			","y 21
Early Access Review
								A slidely slightly clunky and messy game. It is not without fun but it is disjointed in many ways.Not what I was hoping for, looks like I'll head back to SpyHunter on NES.			",703,123,16,106,59,13,159
http://steamcommunity.com/profiles/76561198047605469/,140,1,1.4,"
				0 of 2 people (0%) found this review helpful			","4, 2016
Early Access Review
								All shall fear halftrack with helicopter rotor.			",81,19,0,7,15,2,3
http://steamcommunity.com/profiles/76561198107255835/,33,1,0.1,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								It saved my life and changed it forever 0/10			",100,16,2,11,16,1,21
http://steamcommunity.com/profiles/76561198016074874/,31,1,1.7,"
				6 of 18 people (33%) found this review helpful12 people found this review funny			","4, 2016
Early Access Review
								After 5 minutes, I can conclude its the best game ever			",114,8,3,9,6,1,4
http://steamcommunity.com/id/teh1archon/,10,1,57.3,"
				0 of 2 people (0%) found this review helpful			","5, 2016
Early Access Review
								Trailer and the tutorial kinda show the whole game. Still very fun. If you love driving/racing games and roguelites this game is for you. I hope that being in EA and still in Alpha indicates that much more content would be added (as for 50 minutes of play there was enough variety between runs). 9$ seems kinda fair to me if you're into roguelites and the current state is stable (I did not encounter any bugs).			",1009,420,31,129,109,13,168
http://steamcommunity.com/profiles/76561198052333663/,10,1,0.8,"
				0 of 3 people (0%) found this review helpful			","6, 2016
Early Access Review
								First Impressions Video:


YouTube™ Video: Takin' a Look at... Switchcars 

			Views: 1,202		

			We check out a quick runner game called Switchers. We dodge in and out of vehicles as we attempt to outrun some sort of inter dimensional fish of doom. It's pretty sick.		

This game is fun. It's super fast paced and includes giant green space carp worms? Anyway, it's definitely worth checking out.The player starts out as some dude just running around and, as quickly as possible, you'll jack a nearby vehicle to start moving right. The really interesting mechanic is how the map changes as you move. If you move far enough you'll pass through time rifts. These bring you to a new map with a different theme and different vehicles. Different terrain effects vehicles and the real skill is in knowing how to switch between vehicles smoothly.There's also the grappling hook. Quite frankly, that thing has it out for me. I've been killed more time by high speed collisions due to grappling hook accidents (I'm looking at you hot air balloon) than anything else. With a higher degee of skill however (or maybe just some skill), it can be a powerful tool to move you forward much quicker when you're on foot.If you take too long between safe points, giant green carp with teeth descend from the sky to wreak havoc upon your tiny, unprepared body. You just have to hope that yuou can evade the beast long enough to get to the next safe zone.The controls are very tight and each type of vehicle has its strengths and flaws. The graphics are good anough that each type of vehicle is distinctive while not being too distracting. Overall, it is definitely a great game to play when you have a couple minutes to spare. I'd say that it's worth the usual price tag, but would be an absolute steal on sale.			",136,67,0,23,37,1,28
http://steamcommunity.com/profiles/76561198000561257/,9,0,3.9,"
				4 of 13 people (31%) found this review helpful			","26, 2016
Early Access Review
								Early Access Watcher Reviews SwitchcarsUpdate Version: Update #7Disclosure: The game copy was bought by the reviewer.It has been almost two years since I found myself behind the wheel of a vehicle and the allure of driving is still a distant feeling. It never mattered what type of vehicle it was as long as I could feel the fresh breeze against my face and the tranquility of driving along a deserted highway. Unfortunately for the protagonist in Altfuture's Switchcars, he does not have time to observe the scenery. Every second counts in the race to 2055 and he has to use whatever vehicle he can get his hands on to reach it. Does the simple, but hard to master gameplay help this game set a new record or does it slow down enough to miss the finish line?Driving against the flow of time and the creatures that look a lot like langoliers is unique for a genre usually trapped in a dungeon setting. The visuals, however, are the same retro Super Nintendo graphics that have been trending as of late. This is a considerable negative most of the time, but the developer has taken the time to give each biosphere the right amount of detail to make them really stand out. Most of the vehicles found in the game also have a defining look which I thought would be hard to pull off in such a limited, pixelated style. Upgrades also change  the look of the car with new tires, frame attachments and paint jobs. It fits strangely enough and allows everything to stand out amidst the total chaos of constantly switching from vehicle to vehicle at top speeds (against incoming traffic).The main focus of this game is combat though, more specifically the fight to stay out of combat. The only way to do so is by rushing through the ten stages during each run and reach the safe zone using your grappling hook while on foot and avoid incoming clutter such as houses and incoming vehicles. You have a wide range to use that each have a strength or weakness to traits such as speed and armor/ resistance or terrain (treads work better in desert, trains on tracks). With nine lanes (six ground mixed with land and sea, three air) and an ever changing biosphere, using the right vehicle is always a concern, so thankfully you can have a reserve of three to constantly switch to on the fly. This is where the mastery comes into play and while it can be more luck based than skill, identifying and utilizing specific upgrades to compensate for weakness can be enough to overcome this factor. Once the clock reaches zero, the giant whale-like worms enter the picture and will not stop trying to squish you until you manage to get to the next stage. Time is always counting down, so keep driving to the right and adapt to the environment.Unfortunately, this one trick pony can get extremely repetitive quickly and grind more on the nerves of the player than the gears of the vehicles. It can be very addicting in the beginning, but after a couple of hours this addictive high slowly wears off and the fight to reach the end starts to feel like a grind. More vehicles unlock, starting dates get closer to 2055, more lanes open up, but it is still the same game from the very beginning. There is no real complexity or improvement. Others might never run off the high created from the start, but in the end the game never evolves or offers anything other than what is introduced initially. Some other issues are still relevant with the game, but it is important to mention a lot of general bugs were already dealt with. What remains are some resolution errors that create a black screen display while in full screen and start up issues. Crashes do occur as well, but not as frequent before. Screen tearing can happen (most likely due to the speed of which environments are passing by). Frame rate drops did pop up in place of the screen tearing as well. Just something to keep in mind. The game is in no way a negative experience and presents a unique idea into a overused genre. Endless runners and rogue likes are too numerous to address properly and generally fall flat on entry. What some of these other games tend to do, however, is evolve over the course of the playtime in order to overcome the challenges. This adventure is trapped on the same rail from start to finish. It is a shame to say this when the game has such a quirky premise, but at the current point this game just is not worth a recommendation. Hopefully there might be some more variation added in the future, but until then this one trick pony is better off staying in the stables.Pros- Very clever premise- Detailed pixelated visuals with a catchy soundtrack- Can become very addicting...Cons- ...but loses it's initial flare quickly- Gameplay never evolves and seen what it offers in first couple of minutes- Crashes, black screens, start up errors			",1053,373,41,140,152,8,159
http://steamcommunity.com/id/techbane/,10,1,2.4,"
				0 of 3 people (0%) found this review helpful			","7, 2016
Early Access Review
								I love the concept, and it's certainly a more in-depth and strategic breed of endless runner than anything else I can think of. The cool parts are everything that you see in the trailer, and it's as fun as it looks. The parts that frustrate me are getting stuck with a long string of crappy vehicles or only a single usable lane, how many vehicles look similar but are night and day in performance, powerups that do such productive things as turning your vehicle into a mutant railcar when there aren't any rails for miles in either direction, and the game currently hangs if you're playing in windowed mode and move the cursor outside the window.It's also incredibly easy to kill yourself with the all-important grapple hook intended to get extra momentum or snag onto vehicles. In fact I've lost every single game so far to a grapple suicide incident. Most other things including the time monsters will do gradual damage to your health, but if you forget to let go of the grapple button before catching up to the tree you're hooked on your friggin' neck just snaps like a twig. That seems like it shouldn't really be a thing.I like it though! Just some weird kinks here and there.			",611,127,18,38,40,4,51
http://steamcommunity.com/profiles/76561197990077696/,18,0,0.7,"
				2 of 8 people (25%) found this review helpful			"," 2016
Early Access Review
								So much HYPE... and so much disappointed!PRO:- 8bit graphicCONS:- too much repetitive- 1000+ vehicles but they seem all the same...- You will not die vs Giant Alien Slugs that keep bouncing on you or exploding vehicles...- ... but you will die A LOT from bad grappling trees / houses / rocks- Teleports- Purposeless- Repetitiveeeeeeeeeee ( in the bad way)I know it's an ""alpha"", but instead add more useless vehicles... add some gameplay / tasks			",237,68,9,34,23,2,49
http://steamcommunity.com/profiles/76561198073931895/,13,1,17.3,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","7, 2016
Early Access Review
								*Starts up game**Finds Shopping trolly**puts nitros on it**drives around for a bit and fines FUEL ENGINE**puts the engine on it*Shopping Cart Power Achived*			",82,14,1,8,22,2,9
http://steamcommunity.com/id/yangjw1011/,31,0,14.6,"
				3 of 11 people (27%) found this review helpful			","10, 2016
Early Access Review
								Game concept and play is really nice and interesting.However, before you buy this game, keep in mind that this game is early access n still in development.It's 8-dollar but I don't think it's worth it.After you reach the year 2055, there is really nothing to do.Of course hav endless mode, but soon you will be bored with simple play.It needs more contents that can be done with various vehicles.			",215,80,6,14,31,2,27
http://steamcommunity.com/id/shorgar07/,18,0,0.1,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Not too much funny. Good for an hour			",79,10,1,10,6,1,14
http://steamcommunity.com/profiles/76561198047982927/,4,0,0.1,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","16, 2016
Early Access Review
								I only played this cuz it was in a humble bundle. the game's idea is good buuuuuuut it's not fun.			",134,33,0,10,5,2,13
http://steamcommunity.com/profiles/76561198035448316/,48,0,0.1,"
				0 of 12 people (0%) found this review helpful			","6, 2016
Early Access Review
								sucky game NES style gameplay this goes way back in time being so basic. I dont mind the graphics but i want something that is unique or more fun not this			",52,22,0,22,21,0,12
http://steamcommunity.com/id/Onlyusemyaim/,30,0,0.3,"
				4 of 49 people (8%) found this review helpful			","5, 2016
Early Access Review
								Needs a designated key to get rid of a vehicle.			",45,12,5,2,5,0,4
http://steamcommunity.com/id/Shinnbob/,13,0,0.1,"
				6 of 64 people (9%) found this review helpful9 people found this review funny			","5, 2016
Early Access Review
								Installed. Drove a car. Drove a train. Got eaten by a slug. Uninstalled.			",221,33,8,9,27,2,48
http://steamcommunity.com/id/Ato0theJ/,8,1,4.2,"
				No ratings yet			","4
Early Access Review
								Doesn't take long to get into or learn, but the skill cieling is high. Winning is possible through the grind if you suck or not sucking.Great game.			",240,80,4,21,15,4,39
http://steamcommunity.com/id/GeminiDoesGames/,16,0,0.7,"
				1 of 8 people (13%) found this review helpful			","26, 2016
Early Access Review
								A very confusing, difficult game, with controls that are slippery at times, and a pointless free roam mode.  As it is now, not worth the $9 price tag, though I may change my opinion if the game improves.			",49,27,2,11,2,1,5
http://steamcommunity.com/id/gunslingersullivan/,40,0,0.2,"
				8 of 24 people (33%) found this review helpful1 person found this review funny			","10, 2016
Early Access Review
								Hmm not sure what to say.  I think of the reasons I dont like this game and they seem weak to be honest.  But here goes:No mouse control on the menu which surprised me as I do not remember the last game I tried that did not have this.  Not a big issue.Graphics on a large screen is a bit too blocky (I know its pixel) I have played lots of Pixel type games and not sure these just did not look right.I love the idea and I had fun changing vehicles etc it just did not feel like I knew what I was doing, why I was doing it etc.Like I said my negatives seem weak.  But for the cost and what it is.  i feel its expensive even at 50%.These are my thoughts and some of you will understand and agree and some wont.  Its your choice.Someone else said that is a £1 mobile game.  I agree and that after an hour you be bored.  Again I agree.			",172,33,6,22,51,5,58
http://steamcommunity.com/id/arabin/,30,0,0.2,"
				0 of 10 people (0%) found this review helpful			","21, 2016
Early Access Review
								I receivd this game as part of Humble Bundle Monthly deal. What it sets out to do, it does well enough, but while mildly entertaining for a short time, the game never moves beyond being ""just a flash game"" that you could play on any number of websites for free. I'm glad I didn't pay for it, and I'm uninstalling it, even though it was technically free for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fuzzyxbird/,20,0,0.1,"
				13 of 82 people (16%) found this review helpful1 person found this review funny			","4, 2016
Early Access Review
								♥♥♥♥ this game dont buy it, EDIT: Since a lot of you are thinking this a troll post. Its not. My little time spent in this game was used to switch from car to car making it as far as possible. At its core is a $1 mobile game with low resolution. Ir'd be a shame for anyone to spend $8 on this. Theres a lot of cars, planes, ect. But is it any fun? No. Its not. the most hours you can spend in this is probably one. One measly hour.			",296,50,5,37,25,2,34
http://steamcommunity.com/id/TWEAAK/,4,1,1.4,"
				No ratings yet			","5, 2016
Early Access Review
								Great potential			",128,39,0,13,7,0,18
http://steamcommunity.com/profiles/76561198151956731/,33,1,7.8,"
				No ratings yet			","4, 2016
Early Access Review
								10/10retro challenge gauntlet with unique vehicle power ups.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TFDM/,11,1,9.2,"
				No ratings yet			","9, 2016
Early Access Review
								Entertaining time killer. Might be worth $8. Would definitely recommend grabbing it if it's on sale.			",96,15,0,6,8,1,17
http://steamcommunity.com/id/pizzacntg/,10,1,0.2,"
				No ratings yet			","8, 2016
Early Access Review
								Interesting concept and a fun game.			",180,35,8,17,13,2,27
http://steamcommunity.com/id/Shodan_/,4,1,1.5,"
				No ratings yet			","16, 2016
Early Access Review
								A race against the clock, against trafic.			",291,57,9,19,28,4,26
http://steamcommunity.com/profiles/76561197980372335/,7,1,1.7,"
				No ratings yet			","15, 2016
Early Access Review
								I crashed my flying car into a monorail wile being chaced by some kind of giant time traveling worm. 10/10			",457,130,11,69,36,3,51
http://steamcommunity.com/profiles/76561198007316954/,21,1,1.2,"
				No ratings yet			","6
Early Access Review
								Fun little time waster that can fill a few minutes (or an hour)Travelling forward in time to escape....something thats out to eat you, steal one of seemingly hundreds of diffrent vehicles when you run out of fuel or you find something more fun. Add power ups and a catchy sound track and its a solid recommendation			",217,60,1,58,39,1,81
http://steamcommunity.com/id/Bigdickonaleash/,32,1,0.9,"
				No ratings yet			","4, 2016
Early Access Review



YouTube™ Video:  

			Views: 0		



 watch gameplay here!!			",71,13,0,6,11,1,24
http://steamcommunity.com/id/motokool/,10,1,0.9,"
				No ratings yet			","9, 2016
Early Access Review
								I don't have much time in this game at all but I can already say this game is fun. Whether or not the fun will last is a different question, but I can see myself enjoy this game for many hours. I'd say get this game when it's on sale.			",181,36,2,21,17,5,17
http://steamcommunity.com/profiles/76561198086023323/,14,1,5.7,"
				No ratings yet			","9, 2016
Early Access Review
								Phenominal fast and addictive fun, garunteed to only get better as it gets closer to its final release. OH, and watch out for inter-dimensional time portal worms.			",280,64,2,30,12,3,20
http://steamcommunity.com/id/ylazar/,5,1,5.0,"
				No ratings yet			","1, 2016
Early Access Review
								Simple and awsome.			",257,85,2,31,30,2,61
http://steamcommunity.com/profiles/76561198196162622/,10,1,55.8,"
				No ratings yet			"," 2016
Early Access Review
								""Best game Ive played since Portal 2 on my xbox!""-TheBoogyMansEyesIf you love fast paaced games, retro games, reaction games, or just racing gamesgrab a copy of this game. This game turned me in to a screen junkie in under 1 minute!And to anyone who is reading this why havent you bought the game yet?			",24,2,3,1,0,1,1
http://steamcommunity.com/profiles/76561198073825693/,17,1,7.9,"
				No ratings yet			"," 2016
Early Access Review
								When I played this Game the very first time I start to think: What the... is wrong with this Developers Head? He is a genius. I play Games since more as 25 years and no I see a title which looks similiar to much games from my childhood. After the first minutes Gameplay I was so amazed about the Framespeed & the possibilities that I became addictive. :PThis game has NO CONS! It is still in Development and is fun from start till you click Exit.The Game will show some Emotions in you, which you havnt noticed till now.Chill, Panic, Impression, Rage, but you will start the game again.... I know it.Facit: Buy it or regret it! Its worth every coin! ",116,4,0,14,12,0,9
http://steamcommunity.com/id/kevin00756/,24,1,0.5,"
				No ratings yet			","26, 2016
Early Access Review
Interesting Concept ! Fun Game !I really enjoy the game which is for me a mix between fast-paced , strategy and action.Don't ever try to stop in this game or you will die. Try to take control of cars , bikes , airplanes and more.You have nearly ""unlimited"" possibilities to go forward and finish the game (which has a career mode)Or you can simply enjoy free ride.More Modes are definetly going to be added (maybe you as a player can suggest an idea to the developper :) , as this game is still in Early Acess)In conclusion : I really like this game even if I haven't played for so long.It's definetly not a game to play for hours.But it's a like a mini-game.You play for 10min or so and then you move on.Other Examples :Download another game , play this fun game to shorten the waitYou have to wait for the pizza , play this fun game (or speak with someone )You have only 10min or less , play this game You are tired , but still want to play for 10min , then play this gameThanks for reading :)			",185,45,6,8,18,2,14
http://steamcommunity.com/id/sleepindevil/,7,1,2.3,"
				No ratings yet			","1, 2016
Early Access Review
								Figured I will leave a review for this game.Pros- A lot of fun, very easy to play, very tough to get good at dodging the aliens- Author was being serious when he said two gameplays are never the same. I love the randomly generated biomes and the random mixes that can happen, although sometimes it's quite frustrating to not have an appropriate vehicle for the biome, it is a lot of fun to try and beat the clock with what you have.- Really unique concept. I have never played a game that is in the same genre as this one. It's fast paced, brutal difficulty, and the art style is beautiful.Cons- Issues with fullscreen mode and windowed mode. Sometimes game forgets that you want to play in window mode and it loads up fullscreen thus messing up the window sizes of all other open applications- Progression is a bit confusing. Game seems to add +2 years to the starting year every time you have a semi-successful run (more than 20 years skipped)			",201,31,3,20,21,2,16
http://steamcommunity.com/profiles/76561198065498665/,11,1,10.5,"
				No ratings yet			","29, 2016
Early Access Review
								Fricken awesome.Took me all of 10 minutes to get aquainted with the controls and now I'm shredding down highways.Perfect game to take up that spare 15 minutes you've got. Except then it turns into an hour...			",84,15,0,7,10,2,11
http://steamcommunity.com/id/ChaoticLlama42/,5,1,0.6,"
				No ratings yet			","28, 2016
Early Access Review
								switch cars is actually quite fun i got it via humble bundle and its turns out to be very fun and entertaining when i have no wifi and it runs quite smooth too overall a great game 9/10			",166,25,2,9,7,0,11
http://steamcommunity.com/profiles/76561198095549402/,56,1,7.6,"
				No ratings yet			","27, 2016
Early Access Review
								A little expensive for what it is. HOWEVER it is an excellent game that is totally worth it on sale and I find myself wanting to play it in those little moments of spare time. A very fun game developed by a single individual (for the most part) who either loves or detests fish.			",30,0,1,6,7,1,13
http://steamcommunity.com/id/seaberry47/,29,1,22.0,"
				No ratings yet			","25, 2016
Early Access Review
								I cannot say enough good things about this game.If you have nostalgia for NES Spyhunter, this is a game for you.The music has become instantly iconic to me, the game itself is just fun.And the single developer is dedicated to completing it.			",121,9,1,2,11,0,6
http://steamcommunity.com/id/Khanthulhu/,9,1,4.5,"
				No ratings yet			","30, 2016
Early Access Review
								I've never seen a game like switchcars before. The vehicles in the game play really different, and the feeling of changing from car to car, ugrading or changing them as you go, is a fantastic.I brought Switchcars to a game night with my freinds and they all had a blast. The discovery of the ins and outs of the games is satisfying and the game conistently provides a challenge as well as rewarding you for skill.Pro Tip: if you can, go into the game unspoiled. The first time you find a new vehicle or get body slammed by a giant space worm is surprising and a fun experience.			",182,34,7,23,20,3,32
http://steamcommunity.com/id/lazybonzo/,12,1,4.3,"
				No ratings yet			","19, 2016
Early Access Review
								Great little game, fun and engaging			",359,137,12,47,37,5,76
http://steamcommunity.com/profiles/76561198079295744/,27,1,73.1,"
				No ratings yet			","21, 2016
Early Access Review
								Okay			",64,17,3,15,14,0,16
http://steamcommunity.com/id/rgnfishsticks/,21,1,4.8,"
				No ratings yet			","11, 2016
Early Access Review
								Here lies a fun little game with a totally unique concept.  Switchcars takes a good bit of skill and fast reflexes to master so if that's your cup of tea then you should pick this up!  Drive a few thousand different vehicles and mix them with interesting power ups to keep you away from the big green worms. Sounds odd eh?  It is!!  Simple to learn mechanics but challenging to master, switching from plane to boat to car all whilst barrel rolling across a field and barely avoiding an oak tree proves to be a challenge indeed.   Definitely a game that has you saying ""just one more go!""...			",189,19,8,8,12,0,18
http://steamcommunity.com/id/DonalbainTheGreat/,30,1,2.0,"
				No ratings yet			","18, 2016
Early Access Review
								This is such a bizarre yet lovable game. The basic premise is that time is falling apart or something and these giant alien slugs are after your for unexplained reasons. How do you escape? By hijacking every vehicle you come across in a mad dash for 2055, where supposedly all will be well again!PROS1. Unique concept2. High quality music and sound effects3. It's only in Early Access, and it could definitely grow to be an even better game4. Brimming with sheer, unbridled joy at the hilarious inanity of it allCONS1. Tutorial really doesn't describe much. You're just given the keys to the car and told to go2. Some of the powerups seemed really useless3. Still a bit buggy, but again, it's in Early Access as I write this review, so it'll likely improve4. Even though levels are proceduraly generated, there isn't that much in-game variability, so replay value is fairly low. This makes makes any cost above five bucks for this game seem a little priceyOverall, a fun game that's perfect for killing those small blocks of time you weren't sure what to do with anyway. With a few more refinements, and maybe a few more bizarre alien creatures to flee, this game could really be awesome. If you have a few bucks and some time to kill, this game is a great option.8/10 Explosions			",29,17,0,0,1,0,0
http://steamcommunity.com/profiles/76561198047317938/,10,1,15.1,"
				No ratings yet			","8, 2016
Early Access Review
								the game is really fun and simple. and they update offen witch is nice. i would say this game is worth the price			",138,17,2,11,11,3,8
http://steamcommunity.com/profiles/76561198075787025/,24,1,0.6,"
				No ratings yet			","ber 6, 2016
Early Access Review
								I recommend this game.			",303,47,6,14,34,5,32
http://steamcommunity.com/id/topsecretmemes7/,10,1,1.3,"
				No ratings yet			","5, 2016
Early Access Review
								got this as part of a humbule monthly bundle. really really enjoyable little game.			",163,28,2,22,13,1,30
http://steamcommunity.com/id/finalkill1989/,21,1,2.1,"
				No ratings yet			","20, 2016
Early Access Review
								This game is awesome, a very replayable challange and just a joy to sit and play. I use a controller and it worked like a charm very responsive, and death while it sucks to die is just as fun as palying, slamming in the a truck cause i didnt release the button made me not care about my slow fingures i just hit retry and away we go so much fun.			",126,36,10,16,11,0,15
http://steamcommunity.com/id/mcheezy/,32,1,0.6,"
				No ratings yet			","12, 2016
Early Access Review
								It's like a driving away from graboids simulator, except the graboids wear pants!It's a bit expensive for what it is. Maybe $5 would be a better price point. Once they start adding in some more stuff (e.g. achievements and more content), it'll be worth a higher price.The game development seems to be progressing quite nicely.			",308,111,7,67,36,6,50
http://steamcommunity.com/id/whackus/,17,1,5.4,"
				No ratings yet			","ber 3, 2016
Early Access Review
								This game is crazy good even in it's current state.The gameplay is really easy to get used to and addicting as hell and although everything is randomly generated it never feels unfair, you can always get out of sticky situations by utilizing everything in your repertoire. The best thing about this game is it's variety: The sheer amount of vehicles with different stats, areas with different modifiers and all the powerups is mindboggling.This game gets my full recommendation. ",300,46,10,31,19,5,32
http://steamcommunity.com/id/prsnvkn/,5,1,7.1,"
				No ratings yet			","5, 2016
Early Access Review
								gotta go fast			",399,89,7,47,19,3,52
http://steamcommunity.com/id/ylazar/,14,1,5.0,"
				No ratings yet			","1, 2016
Early Access Review
								Simple and awsome.			",257,85,2,31,30,2,61
http://steamcommunity.com/id/lazybonzo/,10,1,4.3,"
				No ratings yet			","19, 2016
Early Access Review
								Great little game, fun and engaging			",359,137,12,47,37,5,76
http://steamcommunity.com/id/seaberry47/,19,1,22.0,"
				No ratings yet			","25, 2016
Early Access Review
								I cannot say enough good things about this game.If you have nostalgia for NES Spyhunter, this is a game for you.The music has become instantly iconic to me, the game itself is just fun.And the single developer is dedicated to completing it.			",121,9,1,2,11,0,6
http://steamcommunity.com/id/kevin00756/,30,1,0.5,"
				No ratings yet			","26, 2016
Early Access Review
Interesting Concept ! Fun Game !I really enjoy the game which is for me a mix between fast-paced , strategy and action.Don't ever try to stop in this game or you will die. Try to take control of cars , bikes , airplanes and more.You have nearly ""unlimited"" possibilities to go forward and finish the game (which has a career mode)Or you can simply enjoy free ride.More Modes are definetly going to be added (maybe you as a player can suggest an idea to the developper :) , as this game is still in Early Acess)In conclusion : I really like this game even if I haven't played for so long.It's definetly not a game to play for hours.But it's a like a mini-game.You play for 10min or so and then you move on.Other Examples :Download another game , play this fun game to shorten the waitYou have to wait for the pizza , play this fun game (or speak with someone )You have only 10min or less , play this game You are tired , but still want to play for 10min , then play this gameThanks for reading :)			",185,45,6,8,18,2,14
http://steamcommunity.com/id/sleepindevil/,9,1,2.3,"
				No ratings yet			","1, 2016
Early Access Review
								Figured I will leave a review for this game.Pros- A lot of fun, very easy to play, very tough to get good at dodging the aliens- Author was being serious when he said two gameplays are never the same. I love the randomly generated biomes and the random mixes that can happen, although sometimes it's quite frustrating to not have an appropriate vehicle for the biome, it is a lot of fun to try and beat the clock with what you have.- Really unique concept. I have never played a game that is in the same genre as this one. It's fast paced, brutal difficulty, and the art style is beautiful.Cons- Issues with fullscreen mode and windowed mode. Sometimes game forgets that you want to play in window mode and it loads up fullscreen thus messing up the window sizes of all other open applications- Progression is a bit confusing. Game seems to add +2 years to the starting year every time you have a semi-successful run (more than 20 years skipped)			",201,31,3,20,21,2,16
http://steamcommunity.com/id/Khanthulhu/,6,1,4.5,"
				No ratings yet			","30, 2016
Early Access Review
								I've never seen a game like switchcars before. The vehicles in the game play really different, and the feeling of changing from car to car, ugrading or changing them as you go, is a fantastic.I brought Switchcars to a game night with my freinds and they all had a blast. The discovery of the ins and outs of the games is satisfying and the game conistently provides a challenge as well as rewarding you for skill.Pro Tip: if you can, go into the game unspoiled. The first time you find a new vehicle or get body slammed by a giant space worm is surprising and a fun experience.			",182,34,7,23,20,3,32
http://steamcommunity.com/profiles/76561198095549402/,24,1,7.6,"
				No ratings yet			","27, 2016
Early Access Review
								A little expensive for what it is. HOWEVER it is an excellent game that is totally worth it on sale and I find myself wanting to play it in those little moments of spare time. A very fun game developed by a single individual (for the most part) who either loves or detests fish.			",30,0,1,6,7,1,13
http://steamcommunity.com/id/ChaoticLlama42/,14,1,0.6,"
				No ratings yet			","28, 2016
Early Access Review
								switch cars is actually quite fun i got it via humble bundle and its turns out to be very fun and entertaining when i have no wifi and it runs quite smooth too overall a great game 9/10			",166,25,2,9,7,0,11
http://steamcommunity.com/profiles/76561198065498665/,27,1,10.5,"
				No ratings yet			","29, 2016
Early Access Review
								Fricken awesome.Took me all of 10 minutes to get aquainted with the controls and now I'm shredding down highways.Perfect game to take up that spare 15 minutes you've got. Except then it turns into an hour...			",84,15,0,7,10,2,11
http://steamcommunity.com/id/jolleyboy/,7,1,2.7,"
				No ratings yet			",", 2016
Early Access Review
								I've never had so much fun slaming fast first into the back of a train.			",241,47,6,34,27,1,36
http://steamcommunity.com/id/prsnvkn/,4,1,7.1,"
				No ratings yet			","5, 2016
Early Access Review
								gotta go fast			",399,89,7,47,19,3,52
http://steamcommunity.com/id/topsecretmemes7/,34,1,1.3,"
				No ratings yet			","5, 2016
Early Access Review
								got this as part of a humbule monthly bundle. really really enjoyable little game.			",163,28,2,22,13,1,30
http://steamcommunity.com/profiles/76561198124925046/,33,1,2.6,"
				No ratings yet1 person found this review funny			","9, 2016
Early Access Review
								-Cars-Developer cares about the game and the people who play it-Space-Helmets save lives -Big ♥♥♥ worms-Splat sound effects-9 Dollhairs			",146,8,3,6,4,1,0
http://steamcommunity.com/id/hauakaevaja09/,14,1,7.5,"
				No ratings yet			",", 2016
Early Access Review
								I can't say what is it about that game that just endlessly calls me to play when doing anything (playing other game, surfing web, living real life etc)... :) And yeah theoretically I reached to 2055AD and really hope to get there practically too xD [4Real]			",376,114,11,39,49,6,29
http://steamcommunity.com/id/Hexical1/,10,1,0.4,"
				No ratings yet			","5, 2016
Early Access Review
								This game is ♥♥♥♥ing hilarious.The cars, the alien, how you have to keep up with everything is just too much ♥♥♥♥ing fun. I enjoyed this completely and am very glad to have bought this game. The developers also seem very active! I love this game and its amazing for being Early Access			",76,14,3,9,4,1,2
http://steamcommunity.com/id/mcheezy/,10,1,0.6,"
				No ratings yet			","12, 2016
Early Access Review
								It's like a driving away from graboids simulator, except the graboids wear pants!It's a bit expensive for what it is. Maybe $5 would be a better price point. Once they start adding in some more stuff (e.g. achievements and more content), it'll be worth a higher price.The game development seems to be progressing quite nicely.			",308,111,7,67,36,6,50
http://steamcommunity.com/profiles/76561198073825693/,2,1,7.9,"
				No ratings yet			"," 2016
Early Access Review
								When I played this Game the very first time I start to think: What the... is wrong with this Developers Head? He is a genius. I play Games since more as 25 years and no I see a title which looks similiar to much games from my childhood. After the first minutes Gameplay I was so amazed about the Framespeed & the possibilities that I became addictive. :PThis game has NO CONS! It is still in Development and is fun from start till you click Exit.The Game will show some Emotions in you, which you havnt noticed till now.Chill, Panic, Impression, Rage, but you will start the game again.... I know it.Facit: Buy it or regret it! Its worth every coin! ",116,4,0,14,12,0,9
http://steamcommunity.com/profiles/76561198196162622/,15,1,55.8,"
				No ratings yet			"," 2016
Early Access Review
								""Best game Ive played since Portal 2 on my xbox!""-TheBoogyMansEyesIf you love fast paaced games, retro games, reaction games, or just racing gamesgrab a copy of this game. This game turned me in to a screen junkie in under 1 minute!And to anyone who is reading this why havent you bought the game yet?			",24,2,3,1,0,1,1
http://steamcommunity.com/profiles/76561197967347162/,5,1,2.7,"
				No ratings yet			","5, 2016
Early Access Review
								super fast and fun, lots of clever gameplay, and a huge replayability. Still crashes time to time, and some UI stuff may still need some improvement, but it's already great to play!			",488,158,13,49,65,5,118
