user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198029704499/,5,0,2.3 ,"
				No ratings yet			","er 30, 2016
												Unfortunately, I've not seen the dev post anything since launch and there is a major bug that causes saved games to disappear. It stinks to sink time into this game to be for naught. Will change the review when dev fixes.----------------------------------------------------------------For a two person dev team this game is pretty good. It's a lot deeper than I initially expected. It's got that ""one more turn"" feel to it for me but I do hope they continue to support the game in the near future with updates or a dlc. It's a pretty straight forward game with some trial and error. There are plenty of videos online that explain the mechanics and features for you to check out. I think what would give this title a little more staying power is if they developed the leagues piece a little more. I'd like to be able to track the history of my team performance vs. other sledding teams. Another great addition would be if the dogs aged and you had to retire them. You could keep them around for breeding until they die of natural causes, sell them for profit, or give them away to a loving family...all of these choices could give your dogs in the kennel certain perks or affect morale in some way.I could even see multiplayer being pretty fun with this game. But that would probably take more dev team members to be able to do.At any rate, it's been a fun little game that is easy to play in short bursts. Definitely worth seven bucks in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198287987607/,5,1,8.9 ,"
				No ratings yet			","7, 2016
Early Access Review
								Simple but very fun. I bought this as I am a huge dog lover and there seems to be a lack of dog games they don't have you dress up a dog in stupid outfits.The Graphics are simple and pixelated but it makes up for that in it's gameplay. I find myself cheering my team on near the end of a race.Pros. Dogs. Personalties. Dogs have stregth and weaknesses. The higher leagues are actually challenging. Easy to pick up and play. Dog sledding, need I say more? Have your own Iditarod.Cons. Gets bit samey after a bit. All care and training is automatic, no hands on interaction . No customiation, it would be nice to edit your sled, dogs harnesses etcOverall I do reccomend this game to those who like casual laidback games, it's actually quite fun to try and get get through all the leagues.			",1,2,1,1,9,0,0
http://steamcommunity.com/profiles/76561198012424039/,2,1,50.6,"
				No ratings yet			","ber 29, 2016
												So far, I have played Dog Sled Saga for about 4 hours, just got into league 3, have a 4 dog team (am still training the newbie) and I am looking forward to the future!All in all, this is one of those games that is more than the sum of it’s parts.  At first glance it appears to be just another simple management game, however there are so many little details that really make this one something special! Everything feels like an accomplishment, and skilled game play is rewarded with more money, and happier, less fatigued dogs.  There is a bit of a learning curve as you get use to the timing of the races, but it isn’t to bad, and even in the beginning when you don't really know what is going on, it is possible to make ends meet.I found all aspects of the game to be well balanced from the start, and as my own skill and knowledge improved the game play did not become to easy or monotonous.  You control the pace of the game with how many dogs you own, and what league you are in.Now, I am trying to save up enough money to expand my kennels, so I can try my hand at breading!I feel like the fun is just beginning, and I can't wait to see what else this game has in store!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198280720324/,3,1,22.2,"
				No ratings yet			","6, 2016
Early Access Review
								Could you make another update?Where you can tell the 4 dogs that you would like and when you get the money you can get the fourth dog?So the 1st dog is there, then after you get it the 2nd, 3rd and well, the 4th.But they can choose if they still want what they chose, if they click the X then it will ask if you want to have another decision or you wanna do it the old fashioned way.For example you ask this:                                                                               1st DogName: KishoGender: FemaleBreed: White HuskyColour (for harness): Green (not a very light green)                                                                               2nd DogName: BluGender: FemaleBreed: White HuskyColour (for harness): Blue (not any light blue)                                                                               3rd DogName: EverestGender: MaleBreed: White HuskyColour (for harness): Dark Grey (the dark grey on their back)                                                                               4th DogName: BanditGender: MaleBreed: White HuskyColour (for harness): Black (not a dark grey)________________________________________________________________This would be helpful for the people who might join the game and were hoping for this type of dog but ended up having to get another dog because they didn't show up at all.I wrote what I would choose if you updated it to be like that.			",0,2,1,1,1,0,0
http://steamcommunity.com/profiles/76561198260515352/,1,1,7.2 ,"
				No ratings yet			","r 30, 2016
												Um, I lost my save file? I was one around day 369 or so and when I logged out, it dissapeared? This didn't happen earlier, what happened? Otherwise, its pretty great.			",1,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198078655815/,2,1,7.4 ,"
				No ratings yet			","r 7, 2016
												lovely little game! I adore the dogs! nice soundtrack, simplistic gameplay, lots of fun			",20,10,1,9,2,0,0
http://steamcommunity.com/id/andurand/,12,1,5.3 ,"
				No ratings yet			","r 8, 2016
												Didn't think much of this game before I read the reviews, and I can honestly say it is well worth the price. Super fun and cute RPG game with a good bit of depth to it.			",62,8,1,5,13,1,8
http://steamcommunity.com/id/Wuskle/,1,1,2.9 ,"
				No ratings yet			","er 26, 2015
Early Access Review
								A good game, perfect for a dog sledding fan like myself from a country where the sport does not exist. While it's a simple game by design, it's challenging and deep enough to be rewarding. Definitely recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198195781561/,8,1,3.6 ,"
				No ratings yet			","er 26, 2015
Early Access Review
								I myself love this game! There are many races, dogs, and other fun little surprises along the way. But I think that you should be able to feed, groom, and play with your dogs. The only thing you can do with them is race. Other than that, I think this game and its graphics are awesome though.			",1,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198176193309/,7,1,11.3,"
				No ratings yet			",", 2016
Early Access Review
  Dog Slead Sage 	list] I LOVE the dogs and how each one has its own characteristc and faults The design is really cute and i love the way the dogs run The only down side is that im not a huge fan of the persons apperences/skins ",9,3,1,6,4,0,0
http://steamcommunity.com/profiles/76561198000158907/,30,0,0.6 ,"
				No ratings yet			","12
												An update broke the game. It runs, but won't respnd. Lots of comments in the forum about this. Devloper doesn't seem insterested in addressing them beyond the tired old update-your-graphics-drivers idiocy. This is a pixel-graphics game. I am running a high-end Alienware gaming laptop that is fully up-to-date. We should not be having these problems.			",204,103,23,97,68,0,91
http://steamcommunity.com/profiles/76561198133025733/,11,1,14.2,"
				No ratings yet			","13, 2015
Early Access Review
								It's fun and addicting. Just dont get to many dogs 030			",3,9,1,2,5,0,0
http://steamcommunity.com/profiles/76561198114779628/,5,1,2.8 ,"
				No ratings yet			","6, 2015
Early Access Review
								I really like this game.			",4,1,1,2,2,0,0
http://steamcommunity.com/profiles/76561198080570819/,5,1,8.9 ,"
				No ratings yet			","er 31, 2014
Early Access Review
								I am addicted to this game. I love my dogs and love getting further along. I love finding out my dogs faults and  favorite things!			",4,5,1,1,1,0,0
http://steamcommunity.com/profiles/76561198071949547/,36,1,13.4,"
				No ratings yet			","ry 2, 2015
Early Access Review
								I love this game, i totally recommend it to dog lovers, and of course people who genuinely like this style of game! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140302349/,2,1,8.8 ,"
				No ratings yet			","er 29, 2015
Early Access Review
								Super fun an addictive game, gets harder as you progress. Surprisingly complex in team management, you have to figure out who works well with who, and what conditions your dogs prefer. Totally worth every penny. I look forward to seeing how the developers continue to improve this amazing game.			",29,20,2,6,5,0,0
http://steamcommunity.com/profiles/76561198141821372/,4,1,20.7,"
				No ratings yet			","30, 2015
Early Access Review
								It's a fun, cute game that I really enjoyed playing. I can't wait for more to be added to the game; it didn't take me very long to pass through the seven leagues the first time but now I've restarted multiple times with different teams. It was definitely worth the eight dollars.			",18,4,1,0,3,0,0
http://steamcommunity.com/profiles/76561197985354787/,5,1,1.6 ,"
				No ratings yet			",", 2015
Early Access Review
								This is a very fun game with a unique style of gameplay and an original theme.  It is different from other racing games. There is no 'upgrading', rather over time you get to know the traits of your dogs and decide how to use them in the best way to keep them happy, running fast and winning races. It is a different kind of challenge, yet at the same time not overwhelmingly complicated.it's a game that feels complete for something still in early access.  ",154,20,1,32,10,0,1
http://steamcommunity.com/profiles/76561198056183613/,3,1,4.1 ,"
				No ratings yet			",", 2015
Early Access Review
								very fun and easy to control (i sometimes just use my trackpad) i am loving the art stylekind of repetitive but always interesting because you have to keep racing to find out more about your dogs			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgbeagle/,36,1,0.8 ,"
				No ratings yet			","ry 9, 2015
Early Access Review
								I backed this on Kickstarter and have enjoyed it since they released it on Steam Early Access. A fun game with limited controls. Can't wait to see what else the developers do.			",0,0,0,0,0,0,0
