user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198066779198/,4,0,13.7,"
				2 of 4 people (50%) found this review helpful			","r 23, 2015
												The style looks like a 2005 flash game, the ball is so fragile that an egg would break less, and the sesitivity is completely out of whack.			",59,15,0,11,7,0,6
http://steamcommunity.com/id/dcxdemo/,13,1,1.9,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			"," 20, 2016
												Play this game and you'll find out your balls are pretty fragile.			",604,148,26,66,36,11,80
http://steamcommunity.com/id/c_boy/,24,1,0.2,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												I hate it when my balls turn fragile!			",70,7,0,2,11,1,4
http://steamcommunity.com/profiles/76561198048841792/,20,1,5.5,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","3, 2015
												Simple but absolutely intriguing, with some Marble Madness-ish flavor. Beware: Fragile Ball can be incredibly frustrating and unforgiving, even worse than the old gold Marble Madness, but if you learn to master it, it really can be rewarding. I spent as much as 30 tries to overcome level 84...just sayin' that. There are 85 levels, and the last one hides a surprise, but oddly I found the 84th being the most frustrating one, making me rage-quit more than once. Other than that, it's a really good puzzle game knockin' your head against!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030085629/,4,0,0.1,"
				1 of 2 people (50%) found this review helpful			","y 15
												£0.59 in a bundle, it's very hard to complain when you pay so little for a game. I'm going to though.If we accept the fragile mechanic (the ball destroying itself based on collision velocity) as core to the game's design, the levels are the real problem here. Executions like this require several replays per level and this mechanic punishes the player by not allowing them to replay sections they've already been through at a faster pace, this is just frustrating.I, however, don't think the fragility of the ball is a good core mechanic and without fail enjoyed the 'Super Ball' levels in which the ball was indestructable much more. I think I focus on time/execution (maybe scoring harsh collisions instead of forcing a restart whenever you get one) would have been more in line with the design of the levels.Independantly of all of this, you shouldn't have clamped the rotation differently for each level. It's inconsistant. It doesn't allow you to master the only mechanic and often leads to frustration which compounds with the above.Make a sequel, I like these kinds of games.Edit: Oh yeah, and get some decent textures. If you can't afford them just go for block colours or something more prototypey, at least I can distinguish your level elements then.			",75,9,1,4,1,0,5
http://steamcommunity.com/id/Dantenate/,10,1,3.7,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
Product received for free
												Sometimes when you hit walls, you bounce, and other times you don't, it was a bit odd. I tried testing using different conditions, but most times it gave a different result, this was apparent with the bouncy and regular marbles.Some mouse tracking issues, sometimes the game just pulled a spazz attack on me when I tried to flick in the other direction, rotating different amounts for the same flick. I also found that the screen would not rotate smoothly when moving the mouse at certain speeds.Some levels felt a bit cheaty - Some required lots of precision, which I feel is unfair due to the tracking issues with the mouse.A large portion of levels were easy to cheat on, most easily completed by spinning the screen in 360s to help guide the ball midair.Interesting design choice to see some levels in the second row unaccessable.The moving platforms were a bit misleading, they don't help the ball move along, you still have to continue rotating your screen in order for the marble to move, which is not how physics works :PI'm really picking out all the negatives, despite all these criticisms, I actually really enjoyed the game. I went in just to collect the steam cards, but ended up coming back because I was genuinely interested in finishing the game.			",24,5,0,0,4,0,1
http://steamcommunity.com/id/illykilly/,12,0,5.1,"
				1 of 2 people (50%) found this review helpful			","10
												Usually I like short puzzle games to play through but I would not recommend this one, despite the low price and the fact that I get another game for free by buying this one. Yes, you just heard right, you get another game (Polarity) for free if you buy this game, at least it was the case when I installed the game.But even that can't make this game any better. They are some fatal cons like the really outdated graphics, the bad controls and physics and above all the ridiculous difficulty level. Some low levels are hard to get through and some high levels are a free pass. Despite that, some levels like 83 and 84 are ridiculous hard, but to be fair, the developer descriped this game as devilishly hard.Also, quite annoying with this game are the controls and the physics. The controls are either to sensitive or didn't respond well. Also, the physics didn't work well at some points. The ""fragile ball"" get destroyed on some points where the ball shouldn't get destroyed and on the other hand the ball didn't get destroyed where the ball should crack...All in all, this game is just for real crackheads who like really hard puzzles or trading cards and badge collectors.All in all:+low price+another game for free+trading cards-graphics-controls-physics-degree of difficulty-touchscreen or sensor ability			",29,2,2,0,1,0,2
http://steamcommunity.com/id/catmandu468/,25,0,4.5,"
				1 of 2 people (50%) found this review helpful			","ry 17
												don't let the ball fall on the ground that is the point of the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066779198/,9,0,13.7,"
				2 of 4 people (50%) found this review helpful			","r 23, 2015
												The style looks like a 2005 flash game, the ball is so fragile that an egg would break less, and the sesitivity is completely out of whack.			",59,15,0,11,7,0,6
http://steamcommunity.com/id/dcxdemo/,12,1,1.9,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			"," 20, 2016
												Play this game and you'll find out your balls are pretty fragile.			",604,148,26,66,36,11,80
http://steamcommunity.com/id/Fool_pryro_exec_FAZE/,47,1,2.0,"
				1 of 2 people (50%) found this review helpful			","y 3, 2016
												Pretty fun game to play and very casual... I will give it a meh bit too short and nothing too special if you just have nothing to do it is fun to play, but i do belive that there are better games to play if you are bored. Overall fun and consider buying if bored or just have nothing to do... (and the game is practically free on sales)			",42,4,0,6,5,0,12
http://steamcommunity.com/profiles/76561198074428457/,68,0,1.3,"
				1 of 2 people (50%) found this review helpful			","10
												I was interested in this game and at first it seemed ok but as I went on I feel that too many of these levels are rage quit inducing,  Mechanics on the game are so so.  The ball is difficult to controll and I simply could not maneuver the mobile platforms.To be fair someone with better motor controles than me and a ton more patience may find this game challenging.  But I was left feeling frustrated and stressed.			",35,1,0,2,2,1,8
http://steamcommunity.com/profiles/76561198053438603/,13,1,0.4,"
				1 of 2 people (50%) found this review helpful			","r 13, 2015
												This game is fun and frustrating.  It is a casual game.  It may expect you to have arrow keys, so small laptop users may be scratching their heads.  Maybe more frustrating than fun... not sure.  Another reviewer said no mistake will go unpunished.  Lets say by level 15, it gets mean.  Then you check the time and think about what things you need to do, because sinking some time into this game would be easy.If I have any hope in increased enjoyable playability, it would be a much greater variety of ball explosions... because you'll see that ball explode a lot.			",69,20,0,14,6,0,8
http://steamcommunity.com/id/LtLabcoat/,68,1,1.9,"
				1 of 2 people (50%) found this review helpful			","r 11, 2015
												The obvious comparison is to Super Monkey Ball. The actual mechanics are very different, and they're both pretty nifty, but they play on a similar concept.It's not as good as Super Monkey Ball, not by a long shot, but it's cheap so it's about worth the cost.			",1079,428,34,131,112,11,220
http://steamcommunity.com/id/Level5Teknican/,71,1,0.5,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","r 12, 2015
												This game is perfect if you want to kill your self and you are stuck in the 90s. I recommend this game. I support euthanasia. Vote kayne for president of 1990s.			",31,2,1,4,7,0,2
http://steamcommunity.com/id/chesse20/,23,1,0.7,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","er 21, 2015
												This ball breaks easily, please be careful with it			",174,17,1,9,18,1,33
http://steamcommunity.com/id/thodrchexs/,65,0,0.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 15, 2015
												0/10 Gave me aids.			",81,7,1,2,3,2,1
http://steamcommunity.com/id/mmorwen/,13,0,0.5,"
				1 of 2 people (50%) found this review helpful			","r 19, 2015
												NOT A PUZZLE GAME! It's a reflex/precision game. You move the mouse in the right way at the right time, like those old avoider games. Levels are short, some are fun, but most levels require extreme precision.			",173,43,0,47,24,0,33
http://steamcommunity.com/id/unleash-the-quiche/,4,0,7.5,"
				1 of 2 people (50%) found this review helpful			","er 1, 2015
												Probably the lousiest Bond picture since the Roger Moore era, but I'll be damned if I'm gonna watch those Brosnan blunders again to make sure.			",106,14,5,10,7,1,5
http://steamcommunity.com/profiles/76561198051003526/,13,0,0.1,"
				1 of 2 people (50%) found this review helpful			","26, 2016
												5/7 not dank enough for me, i scanned it on my dankometer and it's only like a 3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OccupyGaming/,11,0,0.6,"
				1 of 2 people (50%) found this review helpful			","24, 2016
												This is like promising a kid a puppy, and coming home with a dog toy.1/10 every level has bad level design.(That one is for the blue ""Power"" ball)			",59,11,0,2,13,0,5
http://steamcommunity.com/profiles/76561198279598567/,21,0,0.1,"
				1 of 2 people (50%) found this review helpful			","19, 2016
												It Sucks no 30 cents			",29,2,1,2,5,1,1
http://steamcommunity.com/id/tarababcock/,55,0,0.1,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 2, 2016
												You can't alt+tab away from the game with any setting without it minimizing, making it impossible to stream or capture. on top of that, I have never played a game that immediately made me more motion sick. This game has a good idea, just bad execution. I was excited to try it and was disappointed. :(ps. I had to open it again to play it for 5 minutes in order to post a review, and it just crashed my Skype, OBS, and made my screen flash for 3 minutes before opening. I've never experienced this problem before with any game on my PC.			",267,57,3,31,18,1,30
http://steamcommunity.com/profiles/76561197972249070/,51,0,0.1,"
				1 of 2 people (50%) found this review helpful			","16, 2016
												It would be a great little time-waster if you could actually choose HOW you rotate the board.. You can only use your mouse with an inverted setting. So whenever you want to turn the board quickly, you intuitively turn it the wrong way..I guess it's to expect from a 0.22$ game though.			",85,11,10,1,11,1,4
http://steamcommunity.com/profiles/76561198032824276/,12,0,9.9,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			",", 2016
												This game is the reason why people violent			",84,22,1,8,6,0,12
http://steamcommunity.com/id/hiddendonky/,33,0,0.3,"
				2 of 4 people (50%) found this review helpful			",", 2016
												great game if you like swetty palmsand getting ♥♥♥♥♥♥ off			",15,1,0,0,1,0,0
http://steamcommunity.com/id/Gerfuggery/,30,0,2.6,"
				5 of 10 people (50%) found this review helpful			","r 17, 2015
												84			",172,14,8,16,5,2,3
http://steamcommunity.com/id/DatTurtle123/,36,0,2.5,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												Made me cut off my finger and shoot my computer 10/10 would do it again! :)			",41,6,1,0,7,1,2
http://steamcommunity.com/id/propane/,20,0,0.1,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","r 12, 2015
												This game is begrudgingly awful and I feel like they should've paid me 19 cents to play this ♥♥♥♥.			",205,19,5,17,5,1,26
http://steamcommunity.com/id/lizardrock/,5,0,0.2,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												i was very let down by this game, you move the mouse left and right to tilt the universe to get the fragile ball to the end zone.too much speed and itll break on contact with a surface.the graphics and music sound like theyre from an 90s video game. which alone isnt that bad,the success music does not fit with the rest though, i did not like hearing it, despite it meaning victory.the idea is simple and enjoyable, and while not the most visually appealing, thats not what made me stop playing.its the levels, they are very pusishing for mistakes, and even when you know what to do, actually doing it is by no means an easy to perform task. i can enjoy a challenge, but i did not get enjoyment from these levels, i got annoyed. that isnt even mentioning the lack of variety. i admit i did not play past level 12, but every level was ""fall down this series of platforms to the end"". with the exception of the half pipes, which wasnt bad, but the ball broke too easily on even that level. the description describes it as ""Devilishly difficult but insanely rewarding"" and yet i felt no real reward from beating a level. it reminds me alot of mario maker, in that the levels are punishing with no reward. they name drop ""Hirofumi Hattori"" as a japanese game design genius, which gives me doubt. these levels did not feel geniusly designed, and a quick google search yeild no real results as to who exactly  Hirofumi Hattori is. which lessens the credebility in my mindoverall, i would not recommend this game, while some enjoy the ""challenge"" of a difficult and unforgiving game, i do not. and i do not believe this game was very well designed to fit this concept. ",88,25,1,5,9,1,6
http://steamcommunity.com/id/AbdVool/,5,0,0.4,"
				2 of 4 people (50%) found this review helpful			","r 16, 2015
												♥♥♥♥ing stupied game u can't control gd			",30,1,0,0,1,0,1
http://steamcommunity.com/id/odanrc/,21,0,3.2,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												I wanted to recommend this game, but although it does what it proposes to, it is not fun; just hard.Besides that, the background textures, when rotating, make me want to throw up.			",196,54,4,15,9,1,21
http://steamcommunity.com/id/Mrmegacham/,10,0,0.2,"
				4 of 8 people (50%) found this review helpful			","r 15, 2015
												Payed 0,19 sents and i already want a refund...			",459,114,13,28,37,7,44
http://steamcommunity.com/id/TrogueAU/,27,1,2.4,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												I got this game during a 96% off sale for 20 cents if I had discovered this game if it wasn't on sale and was $5 I wouldn't have bought it I would suggest the developers lower the price to maybe $1 as owning it now I wouldn't say it's worth $5, but all in all a great game that would make an great mobile port!			",27,2,0,2,2,0,0
http://steamcommunity.com/id/Mrmegacham/,151,0,0.2,"
				4 of 8 people (50%) found this review helpful			","r 15, 2015
												Payed 0,19 sents and i already want a refund...			",459,114,13,28,37,7,44
http://steamcommunity.com/id/BallagePaul/,13,0,3.8,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 18, 2015
												Bad game because if you play a lot with it you will be angry because some levels are insane.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198086236042/,11,0,3.6,"
				2 of 4 people (50%) found this review helpful			","r 15, 2015
												pros:- cheap- 150mb so the regret of having it installed is not that high- many levels...cons:- ...which are repetitive and dull- genetic soundtrack which gets ANNOYING after like a minute- pacman laughs at graphics- unoriginal idea- physics make it feel like you're drunk- not rewarding at all (it's just a ball and a hole, who cares?)- luck > skill- game doesn't motivate u at all to keep playingpeople who should buy the game:- trading cards hunters- masochists- relatives of the game developers- people who like to play with balls- idiots ",82,17,11,5,6,1,6
http://steamcommunity.com/id/manynekoz/,11,0,3.8,"
				14 of 28 people (50%) found this review helpful2 people found this review funny			","r 12, 2015
I have recieved this game for free as part of a promotion for the game. Regardless of whether I paid for it or not, I remain unbiased in all of my reviews. My reviews reflect my opinion, and my opinion only.As much as I hate to say it, even for as cheap as it is, this game is not fun at all. ""Devilishly difficult"" sounds more like an excuse for terrible game design. It's not challenging gameplay, it's terrible physics. Yeah sure the levels are ""diverse"" I'll give it that, but it's far from ""ingenius"". The music is generic and even annoying at times. The textures are drab, blurry, and just plain hard to look at at times. It's really unfair to compare it to Super Monkey Ball, Marble Madness, and Peggle. I love my physics based puzzles as much as the next guy, but unfortunately I will not be reinstalling this one anytime soon. Save your money.			",668,132,14,81,31,3,57
http://steamcommunity.com/id/retrogameninja/,5,0,0.5,"
				2 of 4 people (50%) found this review helpful			","8, 2016
												To be fair the title of ""Fragile Ball"" does represent how few ♥♥♥♥♥ the developers gave in making this.In all seriousness though it's just kinda bland and cheaply difficult. I don't recommend it.			",140,22,5,4,16,0,4
http://steamcommunity.com/id/yoshipro/,19,0,4.4,"
				2 of 4 people (50%) found this review helpful			","er 19, 2016
												don't judge em joe brown			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090868584/,11,1,0.4,"
				2 of 4 people (50%) found this review helpful			","er 19, 2016
												♥♥♥♥♥♥♥♥атая игра с элементами хохловышек от 1-ого лица во 2-ом склонении.Не помешало бы сделать кооператив или вообще онлайн!!!!!!!!!!!!!!!!!!			",7,0,1,0,0,0,0
http://steamcommunity.com/id/averagejez/,30,0,0.2,"
				1 of 2 people (50%) found this review helpful			","er 6, 2015
												The controls, however simple, seem backward, and there is no way to change that in the controls; only how fast they go backward.I wouldn't recommend it, but that doesn't make it a horrible game. Have fun with it. It certainly is a $2 game.			",133,13,0,17,10,1,24
http://steamcommunity.com/profiles/76561198104029000/,26,1,0.3,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2016
												Pro's- Fun- ChallengingCon's- Gameplay gets meticulous and boring after a few levels- Game runs out of unique ideas- Reuses textures and level design- The level select screen is just plain annoying- The font is disgusting- The music is meh- The game isn't very aesthetically appealingBuy it if you want, I mean, it's fun and cheap. Definitely passed some time.			",126,45,2,12,9,2,6
http://steamcommunity.com/id/mysocks/,2,0,0.1,"
				10 of 20 people (50%) found this review helpful			","r 30, 2015
												On the plus side, the Music seemed decent.On the negative..Graphics are grainy enough that they hinder your ability to see the game properly, and the menu is near unreadable.Gameplay is horrifically bad, due to terribly mouse optimization.You'd have better luck trying to control the ball by throwing your mouse in the air, it's not going to do what you expect and want it to regardless.If the ball bounced, you could still have a reasonable game, but given the ball's fragile nature, this game is distinctly unplayable.Unfortunately.1/5			",646,380,19,136,44,14,153
http://steamcommunity.com/profiles/76561198241309916/,22,0,0.8,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","7, 2015
												Extremely frustrating and not in a fun way.  Might come back to it later but actually getting the ball where I want it to go shouldn't be this difficult.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shyxxxtina/,30,1,3.1,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","r 12, 2015
												My balls are so fragile. The levels are so frustrating but it will keep you playing it until you beat it. ""Okay, one more time."" Ball shatters. ""Okay, seriaously, last time."" Repeat...			",258,65,4,11,40,2,19
http://steamcommunity.com/id/quicked/,24,1,6.3,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","5, 2016
												haha			",0,0,0,0,0,0,0
http://steamcommunity.com/id/360broscoup/,32,1,2.3,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			",", 2016
												10/10 would never play again!			",52,5,0,1,5,0,1
http://steamcommunity.com/id/AFGOfinnjamin/,9,1,8.1,"
				2 of 5 people (40%) found this review helpful			",", 2016
												I like this game, but level 84 man. That ♥♥♥♥♥ hard. Also there is a rather annoying bug with the lift platforms that kills you. Oh well, would reccomend the game 8/10			",26,3,2,0,2,0,2
http://steamcommunity.com/id/tomsolo/,23,1,4.5,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","r 13, 2015
												Awesome addictive game with some WTF/OMG moment. Hard to start, hard to stop, hard to love and hard to finish.But this the best, low budget indie game whatever I played. :)			",852,338,41,122,84,12,118
http://steamcommunity.com/id/BaconYT/,52,0,0.1,"
				2 of 5 people (40%) found this review helpful			","r 17, 2015
												Um no. The camera control for this game sucks.			",73,8,0,4,5,0,0
http://steamcommunity.com/id/TheMajesticRisk/,43,1,8.8,"
				2 of 5 people (40%) found this review helpful			","r 12, 2015
												The good: Challenging;Original/Different;Various/diverse levels;The bad:Soundtrack;Physics;Graphics;User Interface.Score: 5/10. ",619,140,27,71,43,12,75
http://steamcommunity.com/id/tictictictictoc/,9,1,6.9,"
				2 of 5 people (40%) found this review helpful			","er 20, 2015
												I've only gone through 14 levels and i'm already getting frustrated... THERE ARE 85 LEVELSPros:+Physics +85 Levels (And it already gets hard at level 13)+Trading Cards+MusicCons:I don't think there are any... Except for difficulty but that's just a personal Con :v7 / 10Fuc#%@& Super Ball and plate levels...			",96,34,2,7,5,0,5
http://steamcommunity.com/id/SoQwicker/,13,1,1.2,"
				1 of 3 people (33%) found this review helpful			","y 5
Product received for free
												I just tried your Marble Mayhem: Fragile Ball game since it was the only one available and I#m really disappointed that it just  feels like regular Marble and nothing like the one from last year!! I asked if it had been made right and I was assured it was but given more marbles anyway only to find that it STILL felt like regular Marbles. The game developer told me that they were using a different type of marble to usual and I think it has completely ruined this game option. I was also upset to be given no bonus levels or secret achievements despite the clear advertising campaign that makes it look rather desirable.			",26,3,0,7,1,0,3
http://steamcommunity.com/profiles/76561198056484043/,8,1,2.1,"
				1 of 3 people (33%) found this review helpful			","er 21, 2016
												Yes.			",31,5,0,2,2,0,5
http://steamcommunity.com/profiles/76561198054589552/,3,1,2.4,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","r 12, 2015
												Sadism Simulator.			",121,22,5,25,19,3,11
http://steamcommunity.com/id/vallisimo/,11,0,0.2,"
				1 of 3 people (33%) found this review helpful			","r 17, 2015
												Truely the work of a true ♥♥♥♥♥♥♥♥. Not even worth the 19 cents I paid for it on steam sale 96 percent off. Causes frusteration due to horrible as hell controls and a ball that ♥♥♥♥ing shatters from ♥♥♥♥.			",54,6,0,7,3,0,0
http://steamcommunity.com/id/yoboiimswag/,9,0,2.7,"
				1 of 3 people (33%) found this review helpful			","r 17, 2015
												omg dont let me get started. worst game ever			",25,7,0,3,0,0,1
http://steamcommunity.com/id/Tyler-21k/,13,0,3.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 12, 2016
												don't make money with this			",441,130,12,47,40,8,44
http://steamcommunity.com/profiles/76561198196248742/,8,1,5.0,"
				1 of 3 people (33%) found this review helpful			","1
												nice			",29,8,2,1,5,3,0
http://steamcommunity.com/id/Crackhead88/,24,0,0.2,"
				1 of 3 people (33%) found this review helpful			","ry 15, 2016
												junk			",175,27,17,15,19,1,21
http://steamcommunity.com/profiles/76561198055771642/,32,0,0.5,"
				1 of 3 people (33%) found this review helpful			","er 31, 2016
												Too hard for me. Sensitive controls, strange level design, and believe it or not, they're not lying when they say the ball is fragile. Maybe I need to git gud, maybe the game is just balls to the walls difficult. Has the potential to be fun, but it's not for me,			",66,8,2,12,4,1,4
http://steamcommunity.com/id/SoQwicker/,9,1,1.2,"
				1 of 3 people (33%) found this review helpful			","y 5
Product received for free
												I just tried your Marble Mayhem: Fragile Ball game since it was the only one available and I#m really disappointed that it just  feels like regular Marble and nothing like the one from last year!! I asked if it had been made right and I was assured it was but given more marbles anyway only to find that it STILL felt like regular Marbles. The game developer told me that they were using a different type of marble to usual and I think it has completely ruined this game option. I was also upset to be given no bonus levels or secret achievements despite the clear advertising campaign that makes it look rather desirable.			",26,3,0,7,1,0,3
http://steamcommunity.com/profiles/76561197993780180/,14,1,3.4,"
				1 of 3 people (33%) found this review helpful			","r 17, 2015
												enjoyable physics game.  My one complaint is that on later levels the levels get *longer* in addition to harder.  It gets frustrating going through the first 3 challenges in a level a bunch of times (failing at them some because they're still hard), just to get one chance to *try* the later part of the level.  Still, certainly worth the price			",408,175,0,179,43,5,125
http://steamcommunity.com/profiles/76561198035820408/,45,0,4.0,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												I bought this game for $.16. I thought, ""hey, I haven't bought anything for $.16."" Well, after beating 80 levels fo this game, I now can write a thourough review. It starts off pretty fun. It has some challenge and it makes you think and there are other ways around things. At first, I was glad about the $.16 I spent. Then the last levels came along. Wow. All of the joy of playing this game was sucked out. They are nearly impossible to beat. It is sooo frustrating to get past a very hard part only to be faced with an even more difficult part of the map and have two or three even more difficult parts to come. If you mess up at the very end, you have to start all the way back at the beginning. The music is awefulI, like grade A+ aweful. Some of the maps have this sound like a musical instrument imitating a cow mooing. Bad... I would give this game a 3 of 10. Fun for a little while but you will NEVER beat it. There are still more levels to come and I can't even begin to imagine.			",160,13,4,7,6,0,8
http://steamcommunity.com/id/cottonstroker/,41,1,2.8,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 13, 2015
												this game is actually satan♥♥♥♥ you			",299,25,2,16,18,4,33
http://steamcommunity.com/id/chamix7722/,27,1,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 15, 2015
												I can assure you that there is a lot of mayhem. This game makes me go marbles...			",332,64,3,30,22,2,24
http://steamcommunity.com/profiles/76561198269056976/,10,0,0.1,"
				0 of 1 people (0%) found this review helpful			","ry 13
												This game will not open? I purchased the game and installed it but when I try to open to play it, a black screen flashes and does nothing more?			",19,4,0,1,1,0,1
http://steamcommunity.com/profiles/76561198062705389/,5,0,0.3,"
				0 of 1 people (0%) found this review helpful			","ry 14
												Crashed my otherwise-quite-good-and-reliable PC when I closed the game from full screen mode. Very annoying. SAD!			",102,9,1,13,10,0,11
http://steamcommunity.com/id/lugia249/,7,1,0.7,"
				0 of 1 people (0%) found this review helpful			","er 23, 2015
												baest gaem eu weshtforget fallout 4, gta 5, MGS 5 and the witcher 3GOTY 2015, 2016 and 2017!!!!11!!!!ELEVEN!!!!			",129,7,7,11,12,3,9
http://steamcommunity.com/id/CiceroTheOrator/,15,1,0.1,"
				0 of 1 people (0%) found this review helpful			","r 24, 2016
												The poorly crafted levels, repetitive music/backgrounds, and overtly sensitive controls came together to fulfill my torture fetish in a great and unique way! 10/10 would force others to play again			",105,11,2,12,9,1,5
http://steamcommunity.com/id/fr0zeNid/,12,1,0.1,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												I'm going to recommend this for the simple fun it gives with the low price. I just won't be playing it anymore because it makes me motionsick			",297,20,17,17,15,3,10
http://steamcommunity.com/profiles/76561198220615961/,3,1,2.7,"
				0 of 1 people (0%) found this review helpful			","6, 2016
Product received for free
												asik			",13,5,0,3,1,0,1
http://steamcommunity.com/profiles/76561198215260508/,68,1,1.6,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 19, 2015
												Slam your mouse simulator 2016			",83,5,0,3,5,1,8
http://steamcommunity.com/id/boxudo/,10,1,3.6,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												This is a puzzle game where you control the background, controlling the marble ball with it. The fact that the game states clearly that it is a marble ball is pretty important here, since your ball will break if it falls from a huge height.The game changes from mission to mission, and it is pretty diverse in the stages. Some stages are really hard and actually not really fair, being more based on luck than your hability as the pachinko stages.The game is pretty simple and pretty cheap, but it can still make you waste some time guessing what to do here. And it has trading cards for a ridiculous price. I recommend it, specially in a sale.			",1078,435,19,150,102,11,152
http://steamcommunity.com/id/404s/,70,1,3.6,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												Pretty good puzzle game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SunOcean/,24,1,7.8,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												I realized that the egg is so fragile.Although I knew very fragile eggs.			",148,32,5,10,5,0,16
http://steamcommunity.com/profiles/76561198120427550/,26,1,1.7,"
				0 of 1 people (0%) found this review helpful			","31, 2016
												Annoyingly Frustrating, But pretty good would recommend giving it a go :)			",18,2,1,1,0,0,2
http://steamcommunity.com/id/jackaler/,14,1,0.1,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												Like it.			",260,24,14,11,6,5,17
http://steamcommunity.com/id/mudpile_tf/,36,1,0.5,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												love it			",27,3,0,1,1,0,0
http://steamcommunity.com/id/supergreninja3482/,10,1,1.8,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It's good. If you are looking for something new, get this. It is simple gameplay!			",31,1,1,3,2,1,1
http://steamcommunity.com/id/onthebottom97/,10,0,6.1,"
				0 of 1 people (0%) found this review helpful			","er 20, 2016
												Poor quality 2D version of the 3D games.Rate: 4\10			",76,19,2,3,8,0,12
http://steamcommunity.com/profiles/76561198303513388/,42,0,3.1,"
				0 of 1 people (0%) found this review helpful			","31
												- Level design is awful: There's so many unnecessary hard levels, and luck based levels.- Game engine is too sensitive: If you tilt screen half degrees, then ball starts running fast. Not makes any sense. Control is depend on your luck. really.- Difficulty level: 'Normal' is Hard, 'Hard' is Hardest. There's no normal.I can't recommand it, despite the $1 price tag.P.S. I don't think hard games deserves bad reviewes. However, there's clear difference between 'fun hard' and 'annoying hard'. And, this game is one of 'annoying hard' to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198277593995/,20,1,0.8,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2016
												It is what it isit is what is says it issome levels you will zip throughsome might tick you offits not the game you sit down for hours playingbut while waiting for a game to install yeswaiting for your food to cook, yes ",90,13,0,15,10,0,6
http://steamcommunity.com/id/jackaler/,22,1,0.1,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												Like it.			",260,24,14,11,6,5,17
http://steamcommunity.com/id/mudpile_tf/,108,1,0.5,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												love it			",27,3,0,1,1,0,0
http://steamcommunity.com/profiles/76561198094158249/,2,1,3.1,"
				0 of 1 people (0%) found this review helpful			"," 24, 2016
												Fun little casual physics game.Needs some acheivements for challenge and replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CiceroTheOrator/,36,1,0.1,"
				0 of 1 people (0%) found this review helpful			","r 24, 2016
												The poorly crafted levels, repetitive music/backgrounds, and overtly sensitive controls came together to fulfill my torture fetish in a great and unique way! 10/10 would force others to play again			",105,11,2,12,9,1,5
http://steamcommunity.com/id/fr0zeNid/,8,1,0.1,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												I'm going to recommend this for the simple fun it gives with the low price. I just won't be playing it anymore because it makes me motionsick			",297,20,17,17,15,3,10
