user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vodkins75/,22,0,0.5,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Nice looking game with possible interesting gameplay (imagine old Balance with more freedom), but all is ruined with terrible horrible controls! It is a pure pain to play this game via keyboard. Also WASD+Spacebar are only and concrete hardcoded controls - so if you are not on WASD (like me) - you pain will be twice... Also control mechanics is buggy and clunky. Some time you Ball runs by itself and you need to tap that ♥♥♥♥ung wasd to release it. Also some jumps are leads into some miliseconds freezes and then suddenly push you Ball into orbit. I am just command myself to finish very first level. This is an endless pain... Too sad that such a good eye-candy idea was buried under the heavy stone of dead controls. Don't even try if without gamepad.			",405,153,2,8,3,0,7
http://steamcommunity.com/id/Kioshing/,26,1,2.0,"
				0 of 1 people (0%) found this review helpful			","ry 1
												Boring game.			",11,1,0,0,0,0,0
http://steamcommunity.com/id/mattet/,35,1,1.4,"
				0 of 1 people (0%) found this review helpful			","ry 4
Product received for free
												Underated... Though it should probably be free.			",84,8,0,5,2,0,1
http://steamcommunity.com/id/chrishasson82/,37,0,0.4,"
				0 of 1 people (0%) found this review helpful			","y 16
												this game cost me 15 pence, i kinda want my money back. controls are all over the place.			",32,1,1,2,1,0,2
http://steamcommunity.com/profiles/76561198012358283/,30,0,0.2,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												Wow, what a horrible, incomplete, frustrating, unfun POS. I couldn't even make it 15 minutes without requesting a refund!			",155,25,4,8,7,0,2
http://steamcommunity.com/id/cymoro/,19,0,0.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Replace Me. CRYENGINE.			",312,74,6,24,14,4,37
http://steamcommunity.com/profiles/76561198031046503/,21,0,1.4,"
				0 of 1 people (0%) found this review helpful			"," 21, 2016
												+ A good tech demo for Cryengine graphics+ Music is nice despite not fitting amazingly- Level design- No significant momentum, still feel slow- Can't decide if it wants to be 2d or 3d sidescroll- Camera angles- Almost 100%- Main menu half loads then waits to load the rest of the text, but can still press buttons that arent there			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carlosnader/,5,0,0.2,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												Great potential for a nice and relaxing game turned out to a boring and too challenging game. Challenging since you are a ball which can jump (double!) but cannot go up the slightest incline. It also has rails, but you don´t know where they are, if you step out of bounds, or if you fall into water not even deep, you are forced to be respawned (glitchly) to a checkpoint.Wish it were what I expected, good I payed only a few cents.			",760,290,35,84,72,12,132
http://steamcommunity.com/id/cymoro/,32,0,0.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Replace Me. CRYENGINE.			",312,74,6,24,14,4,37
http://steamcommunity.com/id/majessian/,40,1,0.3,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												i play that game but level are go slower can you please help me find turn slow to fast like screen graphic size okay if you might know.			",15,83,0,0,6,0,3
http://steamcommunity.com/id/devkev1/,112,1,0.1,"
				0 of 1 people (0%) found this review helpful			","y 5
												nice graphics and nice theme with ok music			",320,54,13,29,41,3,61
http://steamcommunity.com/profiles/76561198215953672/,61,1,0.2,"
				0 of 1 people (0%) found this review helpful			","y 19
												I bought the special. I playing. it's a good game but one problem no movement camera. good graphic display.			",49,37,4,1,39,0,7
http://steamcommunity.com/profiles/76561198101652734/,21,1,1.3,"
				0 of 1 people (0%) found this review helpful			","y 6
												+			",131,20,8,7,12,2,7
http://steamcommunity.com/id/coalacoreano/,12,0,3.4,"
				0 of 1 people (0%) found this review helpful			","y 28
												ashsahsh esse jogo é o catarro da Stem			",161,43,2,15,6,0,11
http://steamcommunity.com/id/DaMIIX/,8,0,0.3,"
				2 of 6 people (33%) found this review helpful			","er 24, 2016
												Bugged af, with no challenging puzzles and mosty very boring. 2/10			",98,8,3,4,10,0,7
http://steamcommunity.com/id/WtfIsGoingOnOverHere/,26,0,0.4,"
				2 of 6 people (33%) found this review helpful			","y 12
												Game sux			",95,2,0,4,4,2,1
http://steamcommunity.com/id/alillchick/,20,1,2.3,"
				1 of 4 people (25%) found this review helpful			","ber 23, 2016
												Yu can roll the sun. but you cant roll mamah sunni			",537,196,22,99,69,11,100
http://steamcommunity.com/id/carlosnader/,24,0,0.2,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												Great potential for a nice and relaxing game turned out to a boring and too challenging game. Challenging since you are a ball which can jump (double!) but cannot go up the slightest incline. It also has rails, but you don´t know where they are, if you step out of bounds, or if you fall into water not even deep, you are forced to be respawned (glitchly) to a checkpoint.Wish it were what I expected, good I payed only a few cents.			",760,290,35,84,72,12,132
http://steamcommunity.com/id/loner24here/,41,1,1.6,"
				1 of 4 people (25%) found this review helpful			","ber 2, 2016
												Ok first off as you will see in many of the comments below if you want to run this game at max graphics u need a pretty decent machine. That being said the graphics are beautiful!!! As far as story line there really isn't any. Some Mayan god statue brings a ball to life to roll thru the course and collect little blue balls (very important as collect all of em will unlock 3 simple bonus stages and unlimited acension which is probably the hardest map) As far as how hard the game is it's pretty simple easy to control (at least if you're playing with a controller like me) My dislikes on the game is sometimes the path at clearly marked so it'll put u back at a checkpoint randomly. Pretty short game took 1 1/2 hrs to 100%, and the fact that there no achievements. Got this game in a bundle pack so only paid round a buck for it so twas a buck well spent.			",42,3,0,9,3,0,0
http://steamcommunity.com/profiles/76561198276276430/,26,0,1.8,"
				0 of 2 people (0%) found this review helpful			","y 31
												Have not played for long, once I set the graphics it ran well. It is very easy to get stuck. It is like a  modern Marble Madness ( https://en.wikipedia.org/wiki/Marble_Madness ) but not as good, and  there are no points or time limits. I only recommend if you like frustration.This game could have been much better with probably not much more work.The ball needs more power to get it through uphill obstacles. I am currently giving it a 5 out of 10, but could be a 7 with some minor adjustments.			",18,8,0,2,0,0,1
http://steamcommunity.com/profiles/76561198245509862/,20,1,0.6,"
				1 of 4 people (25%) found this review helpful			","y 15
												Awsome GraphicIt's worth it			",154,37,1,6,5,1,12
http://steamcommunity.com/id/RichGhoul/,15,1,4.0,"
				1 of 4 people (25%) found this review helpful			","y 16
												10/10I feel like a real ball!			",134,24,1,14,5,0,10
http://steamcommunity.com/id/harixcoach/,21,1,2.4,"
				1 of 4 people (25%) found this review helpful			","y 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			",154,40,2,8,3,0,11
http://steamcommunity.com/id/redwormcharlie/,105,0,0.2,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","y 9
												You roll a ball, a stupid f'ing ball.			",232,37,10,27,30,4,56
http://steamcommunity.com/id/Aethelia/,20,0,1.8,"
				0 of 2 people (0%) found this review helpful			"," 14, 2016
												This isn't even a game. It's an advertisement for some ""Cry Engine"". A game engine so terrible that they couldn't come up with a better name than ""Cry Engine"" for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealHijoDePuta/,81,1,1.0,"
				0 of 2 people (0%) found this review helpful			","ry 22
												i have rolled the sun 3 times, BEST GAME			",20,7,1,0,2,0,1
http://steamcommunity.com/id/lonychou/,5,0,0.3,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												for me it freezes when starting, loading, changing parameters even when exiting the game.besides its great graphics the camera angle is a nightmare and I was begging to see the end of the first level past the first minute.			",304,87,3,17,16,2,46
http://steamcommunity.com/id/fishycanswim/,43,0,0.1,"
				0 of 2 people (0%) found this review helpful			",", 2016
												The phyics is slow and floaty, and is nothing like Sonic or Super Monkey ball witch are both great games. Dispite the graphics being great, it needs to have a beefy computer to run it because of all of the overly complex texures. I only bought it because it came bundled with other cheap games for a good price. Rolling Sun falls short because it could be a simpler game that is what it is, a game that will entertain you for five minutes to pass some time instead of a grand masterpeice worhty of the cosmos.			",30,5,0,0,7,0,1
http://steamcommunity.com/id/seanson/,11,0,1.1,"
				0 of 2 people (0%) found this review helpful			","ber 18, 2016
												Here's the rundown:You're a rolling ball with tribal markings. Why? ♥♥♥♥ if I know.You've gotta roll through levels to the end. Why? ♥♥♥♥ if I know.You should pick up shiny orbs as you progress. Why? ♥♥♥♥ if I know.This game is a whole lotta nothing. It's pretty and it has physics, and that's about it. Level design is atrocious. It's 3D but would've been better in 2D. There's platform physics, but sometimes that means jumping on platforms floating in water. If the platform dips a little because you didn't land perfectly in the middle, guess what? Lakitu decides you fell in anyway and takes you back to a checkpoint.Whoa what a surprising twist! I thought I was gonna cross over that bridge but that Lakitu guy cut it and I fell into the water below! Then he fished me out! Why? ♥♥♥♥ if I know.You know what's a great idea? Make some levels with the progression towards the camera so you can't see where you're going!Make a double jump ability that kills all x-axis momentum!Make the game use 100% cpu power to get 40 fps! Who uses GPUs anyway.Make sure some inputs stay locked in so you can't control your speed sometimes!Make sure you reuse entire level sections, but at night time so they can't tell!Every loading screen and pause menu has the Cryengine splash on it. Sometimes you run into walls that have red blocks saying ""REPLACE ME."" This is a glorified tech demo that someone wanted to make a quick buck off of. My friend bought this for me for 50 cents to make me squirm.He succeeded.			",162,33,1,16,9,0,17
http://steamcommunity.com/id/Elisabeth_USA/,27,1,2.6,"
				0 of 2 people (0%) found this review helpful			","y 12
												nice game!			",118,15,3,15,6,1,12
http://steamcommunity.com/id/Zond900000/,24,0,2.3,"
				0 of 2 people (0%) found this review helpful			","er 14, 2016
												Just bad and buggy. I got it in a bundle for like 4 other games and I still want my money back on this one,			",211,24,1,24,14,2,12
http://steamcommunity.com/id/Samurai_Jack/,88,1,0.9,"
				8 of 19 people (42%) found this review helpful4 people found this review funny			",", 2015
												My review so far? Well, there is none. Why? Because the game can't even launch. Now, I don't know if this is on my side but I do meet the rquirements.Edit: Game worked after update.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059929035/,50,1,0.2,"
				4 of 11 people (36%) found this review helpful			",", 2015
												Its Rolling			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042590261/,47,0,4.1,"
				2 of 7 people (29%) found this review helpful			","y 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/bambisek/,20,0,0.5,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","0, 2016
												Please report the existence of this game to The World Organisation Against Torture. Make a difference.			",179,73,3,14,14,3,13
http://steamcommunity.com/profiles/76561198060720879/,12,0,0.3,"
				0 of 3 people (0%) found this review helpful			","0, 2016
												Do not buy this at full price or even by itself, other reviews say it better than I do, I got this as part of the platformer bundle, which has one or 2 solid gems.  I would never have bought this as a stand alone purchase			",92,13,0,10,1,0,8
http://steamcommunity.com/id/Jantoo/,12,0,0.9,"
				0 of 3 people (0%) found this review helpful			","ber 26, 2016
												Rolling sun is probably worse than bad rats. And I don't say that often.Pros: =Cheap during steam sale=Great plotCons: =Not worth it, even during steam sale=Throws you into a game that should have been android or linux only, with no tutorial on controls whatsoever=No option to disable the annoying soundtrack=Cryengine makes me Cry ",34,0,0,4,10,0,11
http://steamcommunity.com/id/xeorth33/,11,0,0.9,"
				0 of 3 people (0%) found this review helpful			","er 22, 2016
												Ok i admit i didnt play this game too much. But here is what you need to know. Youre a ball and the game should give you atleast physics but no, if game asks you to change directions suddenly you cant climb up the basic ramp!-pros Graphic-consNo objectivesNo savesBugsBad physics ",24,1,0,6,0,0,2
http://steamcommunity.com/profiles/76561198034530531/,4,0,0.6,"
				0 of 3 people (0%) found this review helpful			","y 12
												Pros:Pretty game15pVery PrettyMusic is okLooks amazingCons:Gameplay is totally lacking, you just roll, roll, roll and roll some more, no puzzles, no killing things, no variety, the gorgeous graphics are wasted.Linear, roll one direction constantly, no choice of direction, no ability to roll onto landscape - invisible walls.No double jump. No firing weapons.Ball is always rock, can't change to wood or anything else.Ball is very awkward to control and that is the game.No achievements.Summary: no je ne sais quoi, just pretty graphics with a rolling ball that's hard to control, that's it, there game needs a twist.			",554,237,16,50,36,2,34
http://steamcommunity.com/profiles/76561198286620532/,31,1,3.1,"
				1 of 8 people (13%) found this review helpful			","ry 22
Product received for free
												good games			",69,13,1,3,1,0,5
http://steamcommunity.com/id/ivanoffalex/,23,0,0.3,"
				4 of 15 people (27%) found this review helpful2 people found this review funny			","13, 2016
												It's absolutelly game without fun. I suggest view all review before buying.3D game doesn't have real 3D. It's just another stupid platformer			",478,184,15,50,66,6,91
http://steamcommunity.com/profiles/76561198354092184/,12,0,0.3,"
				No ratings yet1 person found this review funny			","ry 11
												If you're thinking of buying this game then rethink. I was unable to get more than 5 fps during the entire time I played this and I see others are suffering from similar problems.			",146,14,1,9,10,1,0
http://steamcommunity.com/id/Iamnumber42/,6,0,0.1,"
				No ratings yet1 person found this review funny			","y 4
												ehhh... 3fps?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novibear/,11,1,1.6,"
				No ratings yet			","y 28
												Its a nice looking physics based game where you control a ball and collect stuff. The music is pretty chill too.			",613,210,9,122,44,3,55
http://steamcommunity.com/profiles/76561198125727537/,14,0,1.3,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","y 18, 2016
												The Decision if i would recommend this Game wasnt that easy. First things first: I love the graphics and the ambiente of this little Plattformer, and thats also why i would recommend this. The Gameplay and the levels are somehow repeditive and not really challenging and also pretty short (I played through all the levels in about an hour or so).So IF you -like me- play games just for theyre stunning graphics and IF you have a good discount on this one (full price is to high in my opinion) ---> buy it :D			",92,22,5,15,16,0,8
http://steamcommunity.com/profiles/76561198084575779/,13,0,0.3,"
				No ratings yet			","y 29
												The graphics are pretty, and that's about all I can say for it.  The controls feel slow, there's little challenge, and when it's challenging it's more because of bad controls than anything.  The level design is boring and repetitive, from what I saw before I quit (the first level of three).  While it presents something pretty to look at, and a not-completely-trivial task to do, it just doesn't feel much like a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nomajin/,31,0,1.7,"
				No ratings yet			",", 2016
												First level I would assume would be an introduction level, as it is standard for most games, however the level was very long compared to a simple introduction.The controls while better than other similar games, are still hard to get a good hand on, and you cannot see that much forward, I would have liked if it were posible to zoom out a bit, or change camera angle.But if you liked crash bandicoot when you were smaller, you might like this as well, as the feeling is pretty much the same.			",142,24,1,14,3,0,10
http://steamcommunity.com/id/Schrikvis/,35,0,0.3,"
				No ratings yet			",", 2016
												Pros:+ looks fine I guessCons:- janky controls (especially the jump is just amateur hour)- janky physics that seem confused about the weight of the ball- glitchy gamera- the main menu doesn't actually work (you can play any level without having unlocked them beforehand)- barely any graphical settings- confusing level design that tricked me into trying to roll through invisible walls- questionable soundtrackHonestly not a super great demo for the CRYENGINE, if anything I'd advice against using it based on this game.			",156,13,4,2,7,2,14
http://steamcommunity.com/id/4theguage/,11,0,0.3,"
				No ratings yet			",", 2016
												Like trying to blow a blowing ball along a beach with a Crazy Straw.Unresponsive controls and most of your time is spent trying to 'E.T.' your way out of ditchesInflux this is not.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042052301/,15,0,0.1,"
				No ratings yet			"," 7, 2016
												fixed camera angle in a game like this is god awful			",606,218,13,34,52,7,47
