user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197983225082/,31,1,1.4,"
				0 of 1 people (0%) found this review helpful			","ry 6, 2015
												Its a good game. That being said I honestly thought the game was going to be a lot better then it is currently. The Career mode should be diveded into classes instead of the any car can race in any race. Because at the later levels your gonna get pounded on if you use a slower car. I wish they would have done it like Little Racers Street and make them into classes. Like the A thru E class. I think it would make a lot more sense. The handeling for cars is just strange. The truck is terrible at handeling it cannot take a tight turn for whatever reason. The drifting does not feel right. Its slows you down a lot.. Its just strange. It doesnt feel right. The tracks are fine but like someone else said a little boring.  The powerups as some one said before are not very good. I would agree if your ahead then your more then likely going to stay ahead because all of the weapons require a car behind you. For example a missle or the 8 ball both need line of sight. Their are a few traps  that stay on the track but are easily avoided.I would have liked to see a system of drops that gave out turbo perhaps to the other cars behind to keep it interesting and every race would be close. Also it takes a long time to respawn weapon drops so if your behind some other car good luck on getting a power up. As it is the game is just ok. It could have been so much better. Graphics are good but everything feels chunky. Although that might be what the graphics guy wanted.So their you have it. A good game but not great.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/guillotinee/,151,1,3.7,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Very good game.			",71,14,3,10,11,0,6
http://steamcommunity.com/id/420BlazeITxDDDDD/,11,0,0.3,"
				0 of 1 people (0%) found this review helpful			"," 2016
												3 words...this game sux			",72,5,2,0,2,0,2
http://steamcommunity.com/id/SmashyBro/,14,0,7.9,"
				3 of 8 people (38%) found this review helpful			","y 12, 2015
												Don't...just don't.....If you hate ridiculous AI with no changable settings, don't get this game.			",20,2,2,1,3,0,0
http://steamcommunity.com/profiles/76561198094803808/,28,0,9.3,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","y 17, 2016
												-riddled with bugs-music not safe for children-Online multiplayer never worked+great music, most of if anyway+Local Co-op+Workshop			",623,196,16,87,59,7,84
http://steamcommunity.com/profiles/76561198109368258/,53,1,3.9,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2015
												It's cute, neat and somewhat fun. If you don't mind the other cars being overly touchy, your car extremely fragile, frustrating courses with even more ridiculous events, along with annoying beeping sounds, you might enjoy this game.I only wish I could give it a neutral rating instead of yes or no. Wait until this game goes on sale or risk wasting 10 bucks.			",47,4,2,7,1,0,1
http://steamcommunity.com/id/screechingweevil/,23,0,1.3,"
				3 of 8 people (38%) found this review helpful			","0, 2014
												I really wish I could reccomend this game because I had rather high hopes for it, but I just feel like I wasted my money. I suppose you can't expect much from an indie game, but there are a lot of things that need work. The graphics aren't terribly interesting, and most tracks just look the same. The tracks themselves aso feel very self-contained, and not like they're part of a bigger world (which is what I'd expect from a game about tiny cars in a big house). The soundtrack is a few rather forgettable songs from some indie band you've invariably never heard of, and it will liekly leave you muting it and playing your own choice of music instead. And last but not least, the whole thing seems like it took big ideas from other racers (small scale, wepons, upgrades, etc), but didn't grasp what made them good. If you're looking for a new Micro Machines or Revolt, try something else. This just doesn't live up to its peers.			",138,18,4,10,20,1,8
http://steamcommunity.com/id/adnmynx/,24,0,5.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","ry 21, 2015
												This game suxx. It's not the worst racing game that i played but it quiet realy realy bad.the soundtrack is only 2 tracks so you turn of the sound very very fast.The race suxx as hell. you alway play on the same 3 maps on the absolut same 4 game modes (elimination, time attack, race, minesweeper) against the same stupid drivers (in diffrent cars)theoretical there are cars that can be choosen, but why should anyone drive another car than the beginner car to the max (in under 30 min) and after you buy it you have already the best for all races.For the gameplay itself its mario cart on very bad copy. you drive and maybe drift, than pickin up some powerups that you fire at your enemys. the problem is that the AI is so damn ♥♥♥♥ that the always ram and not even try to avoid a collosion (with you or enviroment)			",929,459,32,119,143,7,124
http://steamcommunity.com/id/bolm/,22,0,2.7,"
				1 of 4 people (25%) found this review helpful			","7, 2014
												Below you'll find both a 3min video review as well as a comprehensive written review:


YouTube™ Video: Swash! ❧ Super Toy Cars Critique (Review) 

			Views: 320		

			An in-depth critique by SwashbucklingSir of the action-racer Super Toy Cars, which is highly influences by the micro machines series. Does it live up to the stellar racers from the 90s?		

Super Toy Cars tries to bring their influences of the micro machines series to the today's era. Sadly, the effort is mostly in vain.The graphics are ugly, especially the edges are very rough, even with 8x MSAA activated. The screenshots shown above are highly post-processed and do not represent the ingame graphics. The sound design is plainly bad. While the music is good, the few tracks get repetitive very quickly and the sound effects are incredibly hideous. The gameplay overall is also subpar. The cars, while feeling distinct from another, all are floaty, act unpredictably in terms of physics, the sliding mechanics requires you to hold a button, which feels unnatural and there are also very few tracks in the base game. However there is a track editor, thus this problem might be solved by the community.Overall, I would not recommend Super Toy Cars. If you are desperate for an action-racing game and are looking for a couple of hours of enjoyment, maybe with friends, Super Toy Cars could be it, since there is not much other stuff out there. But it's no Mario Kart, Blur or Micro Machines.			",392,95,7,34,37,3,51
http://steamcommunity.com/id/Mahogany_Murderer/,48,1,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","17, 2015
												Nice music. Online's a bit dead.			",170,47,5,21,13,0,22
http://steamcommunity.com/profiles/76561198092417004/,11,0,0.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","8, 2015
												Don't waste your money please			",50,1,1,3,2,0,0
http://steamcommunity.com/id/cunin/,24,0,7.9,"
				1 of 4 people (25%) found this review helpful			","11, 2015
												One of the many games that could use a neutral sign, instead of just thumbs up or down.The value of this game depends on your needs as a gamer, and on your age too.I've got it from a bundle and I'm happy I didn't pay the full price, but at the same time I'm happy to own it, because sometimes I just want to play a casual, easy game just to relax for a bit, and this is especially good at it.In fact, this game is even too easy if you're an experienced gamer as me, and probably even as an average one, but you know, sometimes you don't have the mood to get into simulators or hard games, and just want those 30/60 minutes of relax with an easy and fun game.Thanks to the good graphics and catchy soundtrack, playing this game is fun and puts you in a good mood.You've got a good selection of cars which you need to purchase with the money you collect by playing, and a positive thing is that they really feels different and there's usually one to match your preferred play style, or even to match the needs of certain tracks. You can also upgrade some aspects of them, but at a certain point you'll have to buy a better one anyway.The game spreads into many levels of increasing difficulty, each of which has 6 tracks to play. The game mode can be any of the few that the developer created, like normal races, elimination, time attack and so on.The variety of the tracks is decent enough to me: they can have one of the few backgrounds available (like kitchen, garage and what else), and each has an assortment of different tracks available, and I guess you play at least once for each game mode on each track of the campaign.To beat your enemies you have to play well or you won't have many chances, unless you use a car that's so much more powerful, but that obviously cannot be done on the latter tracks. You can also collect power ups and use them at your will, and you can find both attack and defense ones. The last thing is the boost, which can be used only when it's full and can be refilled through a powerup or through jumping/sliding.This game comes with online/local multiplayer, and even with a track editor with Steam Workshop support, so there's a good amount of toys to play with.Other things worth noting, that cannot be found so often even in mainstream games, are a replay system, and even a photo mode.It may sound like such a great game from this description, and in fact the potential is there, but there's also many things done wrong here.The main problem is the engine used: Unity. Once again, it can deliver a game quicker than using a better one, but the problems it gives to the users are too many, especially on bigger projects.Super Toy Cars suffers from the usual performance problems that all Unity games suffers, although here they aren't as bad as in other games, but in a racing game, a framerate stutter can lead to a loss of control of the vehicle.This is an arcade racer so that's less important, but since I can play GRID2 in full HD, with 16xAF and 4xAA, with all settings to High and some to Ultra at a stable 60fps with the graphics you all know, I know that the very simple special effects used in this game (fake env-mapping for example) and the simple models should run smoother than it does, especially since this game is more suited to kids, and you usually don't give your kids the most powerful pc you have around to play with.The physics are also quite bad which, paired with really weird track objects bounding boxes, it can lead to moments of frustration.You may want to cut corners sometimes, because the game seem to push that strategy with a lot of cars that slides while just steering, and the fact that you obtain boost by doing so, and that you even have a button on your gamepad just for sliding, but the objects put on the track have strange bounding boxes which sometimes are smaller than the objects themselves, and sometimes are bigger, which leads you to hit your head into invisible walls that just shouldn't be there.The cars also becomes less controllable at times, especially while jumping and when the framerate stutters. Weird behaviors can also be observed while hitting other cars or any other object in the game.Other Unity-related problems are lack of support for dinput and older xinput gamepads (needing you to use x360ce), some weird audio-related glitches and general stability. The game didn't crash often (like twice so far in-game), but it crash on exit for some reason, like other Unity games that I have (no profile data loss anyway).I can't comment on the multiplayer as I could never find anyone playing this game and I don't have anyone to play with here.I can't comment much on the track editor either because I don't have time to learn how to use it, but I can comment on the fact that I hoped it would be easier to use. One little thing the devs can do is to add some tooltips on its GUI so that you can easily know what each button does, but I guess it won't need a lot of practice or a lot of reading to get used to it.The whole in-game shop is also looking like it was rushed, because you just can save up to power up your current car and you'll be able to win so many races, which leads to you save enough to buy a car powerful enough to win another 1/3 of the game. You can basically win the whole game with just 3 cars, and by that time you'll have enough money to buy the rest of them with their powerups, but that's probably because the game is easy and therefore more suited to kids.In fact, I see this game like a little gem for kids, as they can play a game that is easy enough for them, play local multiplayer or online with their little friends, and spend additional time using the built-in track editor to make their own track, that can be shared on the Workshop for everyone to enjoy (or hate).I have to thumb down this game because for my age and likings, this game does too many important things (for me) wrong and it's also too easy and short, but it would probably be a thumb up if I were a kid or if I had kids.I also know many people of my age that just can't drive serious racing games, and this game may be good for them too (lol).There's many other arcade racers out there which does things right, like Little Racers STREET, so consider the alternatives before buying this, unless, as I said, you need a game for your (young) kids.			",875,340,54,84,43,7,129
http://steamcommunity.com/id/Liorzil/,66,1,0.5,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
Product received for free
												So FUN GAME			",20,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198021882939/,26,1,6.0,"
				0 of 2 people (0%) found this review helpful			","r 22, 2016
												Good and fun game, no bug, great action, a bit easy but fun for casual game			",18,7,1,3,8,0,9
http://steamcommunity.com/id/Tyler-21k/,368,0,2.3,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 22, 2016
												feels like a early access game			",441,130,12,47,40,8,44
http://steamcommunity.com/id/shiremh/,23,0,0.1,"
				0 of 2 people (0%) found this review helpful			"," 2, 2015
												My friend gave me this game and we are no longer friends.			",27,1,1,1,1,0,0
http://steamcommunity.com/profiles/76561198344106023/,29,0,9.8,"
				0 of 2 people (0%) found this review helpful			","27
												A very good game...  if you are a kid. Contains elements from various games like BLUR etc.Go for it if you are gifting it to kids. Cheers!			",45,15,1,7,2,0,3
http://steamcommunity.com/id/rock3tz1/,12,0,1.1,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												Weak.			",2091,930,65,296,246,18,360
http://steamcommunity.com/id/THE_RACING_MAN/,11,1,3.0,"
				0 of 2 people (0%) found this review helpful			"," 2016
												fun			",43,3,7,3,5,0,16
http://steamcommunity.com/profiles/76561197992698275/,8,0,7.0,"
				3 of 9 people (33%) found this review helpful			","r 3, 2014
												Yep! Old micromachines were better. What I didn't like in this game: permanent camera view, camera is too close, there is no ability to drive out from the road, too strong  drift effect, turbo is not for this game.			",23,0,1,1,3,1,1
http://steamcommunity.com/id/scarletink/,13,0,0.4,"
				1 of 5 people (20%) found this review helpful			","y 21, 2015
												The game plays extremely poorly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m3nly/,40,1,3.7,"
				0 of 3 people (0%) found this review helpful			","r 7, 2016
Product received for free
												racing for the kids :-)			",97,14,6,8,6,1,3
http://steamcommunity.com/id/insixgames/,32,0,2.2,"
				2 of 8 people (25%) found this review helpful7 people found this review funny			","r 28, 2015
												NOT for children!While the childish imagery might suggest it's kid-friendly, it is NOT.This game contains a music track titled ""Slam Van"". The song is about the titular vehicle that is a sex-orgy-on-wheels.			",150,43,5,5,9,0,4
http://steamcommunity.com/profiles/76561198074120290/,8,0,1.3,"
				1 of 6 people (17%) found this review helpful			","3, 2014
												Uncompleted yet.Very strange controls and movement of the cars.Needs alot of work.			",92,14,6,1,3,0,2
http://steamcommunity.com/profiles/76561198049642363/,25,0,0.2,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ber 17, 2016
												This game is bad.			",200,24,13,18,25,4,11
http://steamcommunity.com/profiles/76561198045723034/,41,0,0.5,"
				3 of 9 people (33%) found this review helpful			"," 2, 2014
												Worst racing game i have ever played, and one of the worst games ive ever played of all time. DO NOT BUY. unless maybe its for your 5 year old kid. i had originally purchased this game thinking it would be something like re-volt and it come nowhere close to being the same. anyways yea dont buy it sucks.			",47,2,2,5,2,1,5
http://steamcommunity.com/id/DefaultGen/,50,0,1.0,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","y 4, 2015
												This game is merely a merely competent cart racing style game with absolutely nothing that makes it stand out. The vehicles handle pretty differently, but there's little reason to not use the fastest one you can afford. The collision detection isn't great, you can drive through some objects and get stopped by blank space sometimes.There's no real reason to play this over existing games in the genre like Mario Kart, Re-Volt, or RC Cars since it does nothing unique or exceptional.			",428,185,22,50,58,4,62
http://steamcommunity.com/id/excruciate/,28,0,0.1,"
				2 of 8 people (25%) found this review helpful			","y 20, 2015
												Has a very weird sound glitch. All of the sound is very low besides the music. The control sucks and so does everything else. It might be fun for ten minutes if you are a toddler though. It came in a bundle I got for something else and made me glad for the alt+f4 function on my keyboard.			",583,81,11,48,20,5,43
http://steamcommunity.com/id/djmmstan/,16,1,10.5,"
				0 of 4 people (0%) found this review helpful			","10, 2016
												Vroom Vroom be-otch!!!			",712,225,17,21,59,7,73
http://steamcommunity.com/id/riostaruk/,9,0,0.8,"
				0 of 5 people (0%) found this review helpful			","ber 3, 2014
												Terribble.			",191,22,9,23,18,4,9
http://steamcommunity.com/id/ableyon/,21,0,3.3,"
				0 of 5 people (0%) found this review helpful			",", 2016
												.			",187,51,3,13,15,3,15
http://steamcommunity.com/id/Grendelcobol/,15,0,0.8,"
				7 of 19 people (37%) found this review helpful			","16, 2014
Early Access Review
								Super Toy Cars is a terrible game. It tries hard to be Micro Machines, but fails in every aspect. The environments aren't even explorable, so you're just sitting racing on a track that looks like every track. If you try to veer off, you just get reset on the track. The game reuses these tracks over and over, so even though you just finished 15 races, you did them all on the same three or four tracks. The physics are terrible, and try too hard to be realistic. For example, a single tiny bump in the track can send your car flying, and if you don't hit jumps exactly dead on, your car will flip. This is not the kind of stuff you want to see in a fun racing game. The car upgrades are limited and I swear they don't help any. The drifting is as bad as the rest of the physics. So yeah. Don't buy it expecting a Micro Machines clone. It's bad enough as it is without comparing it to something good.			",373,64,10,65,16,2,24
http://steamcommunity.com/profiles/76561197976784669/,16,0,0.3,"
				8 of 23 people (35%) found this review helpful			","3, 2014
Early Access Review
								Gameplay stutters a lot, invisible walls and bad collision detection, and while the music is good, it just does not fit the aesthetic of the game.			",105,55,1,62,35,2,25
http://steamcommunity.com/profiles/76561198018505077/,5,0,0.3,"
				2 of 11 people (18%) found this review helpful			",", 2014
Early Access Review
								It feels cheap, I really wanted to like this too. It looks really good, but its pretty sad.			",83,4,8,13,19,0,2
http://steamcommunity.com/profiles/76561198024801131/,4,0,0.4,"
				No ratings yet			","1, 2015
												Not the best gameFeels like its and alpha release.			",167,34,20,36,19,4,43
http://steamcommunity.com/id/blackbudble/,9,0,1.6,"
				No ratings yet			","3, 2015
												Bad Game.-No content.-Game play sucks.-Multi broken.Dont buy it			",52,8,2,4,3,0,2
http://steamcommunity.com/id/BOSSENGINEER/,17,1,5.1,"
				No ratings yet			"," 29, 2015
												If you enjoy racing and drifting around at the speed of Super-Fast HotWheels cars this is the game for you! With different modes and car customizations too. The game is also easy to 100% Complete.9.5/10			",395,92,6,28,26,8,40
http://steamcommunity.com/profiles/76561198105079425/,28,0,0.7,"
				4 of 17 people (24%) found this review helpful			","21, 2014
Early Access Review
								This is a ♥♥♥♥ game.  No controller functions.  I bought this so my kids and I can play and it sucks.  I would rather play a sonic racing. Tons of shadow erros every where.  I would of saved at least 1 dollar by buying two racing games on my kids tablet.  What a waste.  There needs to be some type of way to filter ♥♥♥♥ like this out of STEAM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",26,1,1,2,1,0,0
http://steamcommunity.com/profiles/76561197984664171/,21,0,1.8,"
				No ratings yet			","ber 8, 2015
												Very wonky controls, collision bugs, strange drifting mechanic.Overall just not very enjoyable			",217,32,3,28,28,4,18
http://steamcommunity.com/id/GatthewMore/,15,1,4.6,"
				No ratings yet			","2, 2015
												Fun little racing game. Unrealistic physics, mario kart weapons = a few hours of fun :) I spent a good few earning achievements. I would only get on sale :)			",371,159,28,41,34,4,43
http://steamcommunity.com/id/nomineh/,13,0,1.2,"
				No ratings yet			","ry 13, 2015
												cons- pretty much everything (driving, drifting, respawning, bugged environment)- had to write review 5 times+ before it was posted			",638,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198035925947/,16,1,7.9,"
				No ratings yet			","ry 1, 2015
												Great game. Love playing it.Would be even better if you could go through campaign in co-op mode.			",123,18,14,5,3,1,19
http://steamcommunity.com/id/Destrock/,16,0,0.1,"
				No ratings yet			","y 29, 2015
												It sux wtf ? If another car it you, you crash and the game respawn you, if you hit the wall (or a lego (obstacle on the road)) you crash and the game respawn you, if another car run too fast and hit the back of your car, you crash and the game respawn you... Overall, with the sound/graphic the game sounds cheap and amateur...			",372,51,28,72,57,7,111
http://steamcommunity.com/id/qwff/,11,0,1.0,"
				No ratings yet			","18, 2015
												As a fan of Mario Kart who is forever looking for a good pc clone, this game got me excited, but I don't think I will ever play it again. If this was a game still in development I would be the #1 fan and avidly follow it, but as it is it just can't be enjoyed. First of all, the controls: pressing up will give a constant speed to your car, while left-right will change its angle. That's all. I wasn't expecting something super realistic from a toy car battle game, but I really need some more variables under my control if I must feel that I'm responsible for my results. To be fair, the cars have stats like ""handling"" and ""grip"" that you can improve by buying upgrades, it's just hard to imagine where they could be possibly used. The few times some physics seems in play it feels totally wrong. For example when it rains it's hard to turn, but it doesn't seem like water on the floor... more like water got into my keyboard causing it to malfunction. There are a few powerups, but they could be condensed in just two: ""hit the car behind you"" and ""hit the car before you"".And I was always winning first place without even thinking what I was doing. The problem is not that the game is too easy, but that the player is not responsible for the result. If the difficulty was increased, you would always lose rather than always win.There is little content. I played for one hour always going to the next challenge, and I think I only saw three different tracks. To add a bit more variety, there are four different modes: a normal race, a solo race against the clock, a mode where every 15 seconds the last car gets eliminated, and a fourth mode that is just like the third, but with random mines on the track. None of them got me involved.Besides all these problems, for some reason the game just isn't fun. The developers clearly tried to replicate the mario kart formula, but that isn't enough. It looks like they completely skipped the part where you tweak the game until you find a combination that makes it enjoyable.I really don't enjoy writing a review that is so negative, I guess I hope they read it and decide to go back working on this project (maybe as a new game). What I can't understand is that the big work seems already done. The graphics are cool, and the engine works, what's left to do is the fun part.I'm not bitter about this because I got the game in a bundle I bought for something else, but I certainly don't recommend you pay 9,99eur for it (or any price really).			",148,32,6,15,17,2,52
http://steamcommunity.com/id/TheDeluxeTux/,15,1,2.5,"
				No ratings yet			","19, 2015
												I went into this one with very low expectations, and it was better than I thought.This game has abundant minor issues and feels a bit unfinished.  It's got clunky hitboxes and glitchy hit detection; it's possible to drive right through stage walls in some places.  Collisions behave really oddly.  Powerups aren't too useful.   There's not too many pre-programmed tracks, either.Also, there's a highly overpowered mechanic called Drift; sliding around curves filles a boost gauge that can be activated for a major speed increase at any time; with a bit of skill, high drift cars will spend half of every race in turbo mode, and low drift cars will be left in the dust.  This limits your car choice options.However, there's positives, too.  A variety of game modes keeps things feeling fresh.  Races are fast-paced and don't drag on.  There's a fully functional track editor.  Vehicle handling is actually pretty okay.As a MAJOR plus, computer AI does not feel cheaty - Cheating AI is my major issue with most other racing games.  The game is fairly low challenge, but a large part of that is because the devs weren't seeking to add artificial difficulty with rubber-banding or any such rubbish.The verdict: There's fun to be had here, as long as your expectations aren't too high.  Fly through all those tracks with drift, buy a bunch of upgrades, snag a ton of easy achievements, and it makes for an enjoyable afternoon.			",154,112,2,28,17,3,20
http://steamcommunity.com/profiles/76561198051132285/,33,1,3.3,"
				No ratings yet			","26, 2015
												48 career races and a nice amount of cars, people keep complaining about this game, but i dont know why. its a fun mario kart spin-off for PC, and it looks and feels nice to play. You can easily get a couple hours out of this game, although, at full price, im not so optimistic about this game, but if you get it on sale for 3 bucks, i definetly recommend it.			",132,5,4,11,9,2,16
http://steamcommunity.com/id/CoxGecko/,27,1,0.3,"
				No ratings yet			","1, 2015
												This was part of a bundle I bought,and while I wouldn't go out of my way to buy it,It's a bit of fun If you can get it cheap/in a bundle. You're going to want to select the ""hold to drift"" option,as not doing so means you have pretty much no control over the car whatsoever as it just auto-drifts all the time. I also recommend playing your own soundtrack in the background. Be careful for objects that look like you can go under/around them also,as some have invisible walls. Unlocking trophies and cars is fun,but it can feel a bit grindy after a while as the limited tracks and race types get repetitive. It's the sort of game you pick up every few days for a quick sesh,and community made tracks will breathe some new life into it. A fun,little time killer overall.			",377,32,23,25,24,9,10
http://steamcommunity.com/profiles/76561198041997459/,40,1,0.3,"
				No ratings yet			","ry 9, 2015
												Great arcade fun. I always loved the settings in micro Machines so it's fantatsic to once again race around our world at a miniature scale. Fun power-ups and challenging AI will keep you trying to better your position in that last race.			",53,29,3,4,5,1,6
http://steamcommunity.com/id/_mattabyte/,28,0,2.0,"
				No ratings yet			","15, 2015
												I'd say this game was child friendly, but in reality they'd probably find it more frustrating than I did.Visuals are fine, and there's a surprisingly punchy soundtrack, but it fails mechanically.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074291071/,6,1,119.0,"
				No ratings yet			","4, 2015
												Fun game but the wait time between online games is ridiculously long!			",48,1,1,7,5,0,9
http://steamcommunity.com/id/qwff/,17,0,1.0,"
				No ratings yet			","18, 2015
												As a fan of Mario Kart who is forever looking for a good pc clone, this game got me excited, but I don't think I will ever play it again. If this was a game still in development I would be the #1 fan and avidly follow it, but as it is it just can't be enjoyed. First of all, the controls: pressing up will give a constant speed to your car, while left-right will change its angle. That's all. I wasn't expecting something super realistic from a toy car battle game, but I really need some more variables under my control if I must feel that I'm responsible for my results. To be fair, the cars have stats like ""handling"" and ""grip"" that you can improve by buying upgrades, it's just hard to imagine where they could be possibly used. The few times some physics seems in play it feels totally wrong. For example when it rains it's hard to turn, but it doesn't seem like water on the floor... more like water got into my keyboard causing it to malfunction. There are a few powerups, but they could be condensed in just two: ""hit the car behind you"" and ""hit the car before you"".And I was always winning first place without even thinking what I was doing. The problem is not that the game is too easy, but that the player is not responsible for the result. If the difficulty was increased, you would always lose rather than always win.There is little content. I played for one hour always going to the next challenge, and I think I only saw three different tracks. To add a bit more variety, there are four different modes: a normal race, a solo race against the clock, a mode where every 15 seconds the last car gets eliminated, and a fourth mode that is just like the third, but with random mines on the track. None of them got me involved.Besides all these problems, for some reason the game just isn't fun. The developers clearly tried to replicate the mario kart formula, but that isn't enough. It looks like they completely skipped the part where you tweak the game until you find a combination that makes it enjoyable.I really don't enjoy writing a review that is so negative, I guess I hope they read it and decide to go back working on this project (maybe as a new game). What I can't understand is that the big work seems already done. The graphics are cool, and the engine works, what's left to do is the fun part.I'm not bitter about this because I got the game in a bundle I bought for something else, but I certainly don't recommend you pay 9,99eur for it (or any price really).			",148,32,6,15,17,2,52
http://steamcommunity.com/id/gomera/,67,0,5.1,"
				No ratings yet			","8, 2015
												Horrible gameplay, full of bugs. If you get it on a bundle, then give it a try but no way it costs 10 dollars ...			",388,165,8,40,45,4,50
http://steamcommunity.com/profiles/76561198035925947/,27,1,7.9,"
				No ratings yet			","ry 1, 2015
												Great game. Love playing it.Would be even better if you could go through campaign in co-op mode.			",123,18,14,5,3,1,19
http://steamcommunity.com/id/TheDeluxeTux/,21,1,2.5,"
				No ratings yet			","19, 2015
												I went into this one with very low expectations, and it was better than I thought.This game has abundant minor issues and feels a bit unfinished.  It's got clunky hitboxes and glitchy hit detection; it's possible to drive right through stage walls in some places.  Collisions behave really oddly.  Powerups aren't too useful.   There's not too many pre-programmed tracks, either.Also, there's a highly overpowered mechanic called Drift; sliding around curves filles a boost gauge that can be activated for a major speed increase at any time; with a bit of skill, high drift cars will spend half of every race in turbo mode, and low drift cars will be left in the dust.  This limits your car choice options.However, there's positives, too.  A variety of game modes keeps things feeling fresh.  Races are fast-paced and don't drag on.  There's a fully functional track editor.  Vehicle handling is actually pretty okay.As a MAJOR plus, computer AI does not feel cheaty - Cheating AI is my major issue with most other racing games.  The game is fairly low challenge, but a large part of that is because the devs weren't seeking to add artificial difficulty with rubber-banding or any such rubbish.The verdict: There's fun to be had here, as long as your expectations aren't too high.  Fly through all those tracks with drift, buy a bunch of upgrades, snag a ton of easy achievements, and it makes for an enjoyable afternoon.			",154,112,2,28,17,3,20
http://steamcommunity.com/profiles/76561198051132285/,9,1,3.3,"
				No ratings yet			","26, 2015
												48 career races and a nice amount of cars, people keep complaining about this game, but i dont know why. its a fun mario kart spin-off for PC, and it looks and feels nice to play. You can easily get a couple hours out of this game, although, at full price, im not so optimistic about this game, but if you get it on sale for 3 bucks, i definetly recommend it.			",132,5,4,11,9,2,16
http://steamcommunity.com/profiles/76561197974138576/,16,0,3.4,"
				No ratings yet			","y 28, 2015
												Not much to play. You've seen everything in two or three hours. Not worth the investment.			",41,1,1,5,1,0,1
http://steamcommunity.com/id/CoxGecko/,10,1,0.3,"
				No ratings yet			","1, 2015
												This was part of a bundle I bought,and while I wouldn't go out of my way to buy it,It's a bit of fun If you can get it cheap/in a bundle. You're going to want to select the ""hold to drift"" option,as not doing so means you have pretty much no control over the car whatsoever as it just auto-drifts all the time. I also recommend playing your own soundtrack in the background. Be careful for objects that look like you can go under/around them also,as some have invisible walls. Unlocking trophies and cars is fun,but it can feel a bit grindy after a while as the limited tracks and race types get repetitive. It's the sort of game you pick up every few days for a quick sesh,and community made tracks will breathe some new life into it. A fun,little time killer overall.			",377,32,23,25,24,9,10
http://steamcommunity.com/id/Destrock/,22,0,0.1,"
				No ratings yet			","y 29, 2015
												It sux wtf ? If another car it you, you crash and the game respawn you, if you hit the wall (or a lego (obstacle on the road)) you crash and the game respawn you, if another car run too fast and hit the back of your car, you crash and the game respawn you... Overall, with the sound/graphic the game sounds cheap and amateur...			",372,51,28,72,57,7,111
http://steamcommunity.com/id/rodolfoluppi/,22,1,0.3,"
				No ratings yet			","8, 2016
												The game have its limitations, but it 's pretty enjoyable. Fun physics and car interactions! Driving a toy car at max speed avoiding hitting cereal or chocolate has never been so much fun ;D			",154,24,13,9,11,1,14
