user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheEternalCrusaderX1/,17,0,5.7,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 10, 2014
												The English language is insufficient to fully describe the atrocities this game comprises. It is an abomination in the eyes of God.You look at a screen. You aim with a mouse. You shoot cars. You race cars.Their pixelated corpses fly comically through the air. Sometimes the cars are close. Sometimes they’re far away. This isn’t racing, but mental exercises in learning to keep a floaty polygon block (referred to in the game as a “car”) on a flat and blurry texture map (or “track”) long enough to reach the first curve. At which point, the oversensitive controls, nonexistent physics and spotty collision detection will invariably send your polygon block lurching wildly into the fuzzy green texture sometimes known as “grass.” Start over.“Stay one step ahead of the law”? The game didn’t ship with police included.“Race your modified car”? It also forgot to ship with actual racing opponents. “5 different tracks”? When you try to load the fifth, the game crashes…“Non-stop driving”? Sometimes, when starting a race, the outstanding game engine believes you’ve finished and rewards you with a congratulatory screen after five seconds. Genius!Failure and embarrassment. From a player’s perspective, Death Rally is an absolute mess.The controls suck. The graphics suck. The music sucks. The multiplayer sucks.Take whatever expectations you’d usually have for a piece of advertising for a Shovel and lower them by a few hundred percent. Tetris is a masterpiece in comparison.There are some good things about this game. There’s multiplayer. It doesn’t work [but] there’s a multiplayer button on the main menu.One being…that you can quit at anytime. No, wait you can’t. In fact, Death Rally crashes your computer everytime you try to quit.To be fair, there was a comic book… created by the same people as the game, though, and published before the game’s release as obvious promotional material.The comic book contained +18 scenes.Clearly, the designers were too focused on the comic book than on proper programming.But hey!The programmers used only their left hand to create the game, what'd you expect?-Miyuki 2015			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wyvern777/,57,1,2.5,"
				1 of 4 people (25%) found this review helpful			","er 25, 2013
												A simple yet fun, fast racing shooter. Death Race is the kind of game best suited to being played when you don't feel like deeply immersing yourself, the controls are simple, the difficulty is pretty balanced and the gameplay is enjoyable. Featuring an isometric camera the game lets you keep an eye on everything whilst making it easy to lineup weapon shots, besides the races the game lets you customise your cars with upgrades and weapon selections adding a slight level of depth to what is otherwise a casual game. With a low entry price and simple gameplay mechanics, this is a great game to play if you want something to wind down with.			",109,15,4,18,7,0,12
http://steamcommunity.com/id/geruto/,53,1,16.8,"
				1 of 4 people (25%) found this review helpful			","er 29, 2013
												Like the original Death Rally, this game is all about short bursts of play and upgrading your car / weapons on the way. However missing in this new version compared to the original is the ranking board, pedestrians (no blood in this version), good music (albeit this can be changed to your own tracks I believe) and the option to choose your own sabotage on your opponents in the store. It also would've been handy to save up money as you will need to spend everything earned after each race. (even if your current car is fully upgraded, the money is lost in that case)All in all I still like the game alot, even tho it's been a bit toned down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045139375/,20,0,1.6,"
				1 of 4 people (25%) found this review helpful			","er 1, 2013
												In my eyes is this game unbelievable junk. I played original and lot of similar games on market so I can say I can compare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nazgulmartyr/,18,1,17.0,"
				1 of 4 people (25%) found this review helpful			","er 29, 2013
												A really fun and addictive game. Great for a bit of intense action that you can pick up and put down as you need.			",43,6,1,9,7,1,0
http://steamcommunity.com/id/leolopes/,26,0,0.2,"
				1 of 4 people (25%) found this review helpful			","er 25, 2016
												Classic is better			",87,3,0,18,2,0,7
http://steamcommunity.com/id/therealbrandex/,23,1,0.9,"
				1 of 4 people (25%) found this review helpful			","ry 28
												It's OK.			",1128,376,52,146,113,15,174
http://steamcommunity.com/id/xScythe/,37,1,8.7,"
				0 of 2 people (0%) found this review helpful			","er 1, 2013
												This game is the most legit game NA			",199,29,10,14,32,6,14
http://steamcommunity.com/id/DannyVegas/,26,1,7.1,"
				1 of 4 people (25%) found this review helpful			","er 28, 2013
												Guns + cars = perfect combination!In my opinion, Death Rally is one of the best top-down racing I've ever played. It has a great length of story gameplay, a nice variety of tracks, plenty of different modes, such as specific cars, marathons, head-to-head, and much more.The only thing that is quite disappoiting is the online matchmaking, because it takes a really long time to find players, even in a private match.			",107,16,2,12,7,1,6
http://steamcommunity.com/id/bukem/,26,1,9.9,"
				1 of 4 people (25%) found this review helpful			","y 10, 2016
												Bom jogo. Porém, além das poucas pistas, elas deveriam ser mais variadas. Tem seus momentos agradáveis e vale por algumas boas horas de jogo até abrir alguns achievements. Joguinho levemente viciante com músicas legaizinhas. Recomendo mas é um pouquinho ""vazio"" como jogo de corrida.PS: Tá mais do que na hora do Steam colocar a qualificação neutra como opção para nós, avaliadores.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HSFOutcast/,11,1,3.6,"
				1 of 4 people (25%) found this review helpful			","er 26, 2013
												Death Rally was a fun game, not as fun as the original Death Rally game but imo they haven't failed the first game in any way... except Duke Nukem is not in this game... It's still a great game imo and i can gladly recommend it. Online racing is abit dead nowdays tho.			",228,42,16,26,55,1,50
http://steamcommunity.com/profiles/76561197962109421/,12,0,1.9,"
				0 of 2 people (0%) found this review helpful			","r 11, 2014
												I loved the original Death Rally.  I posted many hours playing the game with friends over LAN.  When I saw this on sale a year or so ago, I gobbled it up.  Unfortunately, I did not do due dilligence to see how the game works.  Instead of earning money and saving to buy cars/upgrades you are forced to find the parts in maps that you play.  I kept trying to get into the game, but at the $5 or so I paid for it I don't want to spend any more time with it.  The graphics are nice, and the explosions are fun.  The items to destroy on the maps are great, and add some excitement.  It is auto fire, which might be able to be turned off but still turned me off.  I mostly didn't like the career mode, but if you didn't play the original it could be fun.  I wouldn't recommend it based on what I was expecting.			",106,18,1,14,9,0,7
http://steamcommunity.com/profiles/76561198026488663/,9,0,6.1,"
				0 of 2 people (0%) found this review helpful			","2, 2015
												I have fond memories of the original Death Rally from the DOS era. With that in mind, I have mixed feelings about this remake. It wasn't really a bad game, but I have a few issues with it. I didn't like how you had to spend all your money after a race. I didn't like how you had to collect different resources for different unlocks, because that removes your choice in favour of a (sort-of, but relatively even) random element. I didn't like that nitro cannot be bought before a race (I'm not really sure if it was like that back in the old days though). This particular design decision turned me away in the end: you have no way of preparing for the last match, it all depends on your luck of finding nitro/ammo in the boxes.In the end, it was fun, but come to think of it, I didn't really enjoy the races either, I only did them to progress with the cars and upgrades... So, in short, I wouldn't recommend this.			",154,53,0,30,8,0,12
http://steamcommunity.com/id/zaozo/,5,0,4.8,"
				0 of 2 people (0%) found this review helpful			","3, 2015
Summary[/h2]
Really, it's a pretty good game, and the gameplay is fun, but it's nothing compared to the original.  It's got some glaring issues in immersion and progression that other reviews have pointed out, so I don't recommend it.  However, I recommend the original, and it's free on Remedy's website.

So here's what I suggest you do:

Go here: http://remedygames.com/games/

Find Death RallyFind the line: ""For a touch on nostalgia you can download the original Death Rally for free.""Click on ""for free""Enjoy original game, because it's way better than this one.After loving every bit of it, buy this game to support the developer. ",80,12,3,20,22,0,25
http://steamcommunity.com/id/francis_chiew/,10,0,2.4,"
				0 of 2 people (0%) found this review helpful			","er 3, 2014
												A simple premise leads to a simple game...Not exactly complicated, though nor was the predecessor.Get it if it's cheap... otherwise, pass.			",34,10,0,6,19,0,51
http://steamcommunity.com/profiles/76561197992311732/,49,0,4.2,"
				0 of 2 people (0%) found this review helpful			","er 16, 2014
												Original seemed better and i only had the demo.Was looking forward to this game short lived 4hrs max and no replayability			",42,5,0,5,1,0,9
http://steamcommunity.com/id/Neroxide/,17,0,1.3,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Not something I would want to play again, but after a about an hour, I realized I was wasting my time on the wrong game. It's pretty ♥♥♥♥ and repetitive. 5/10			",656,133,18,82,91,11,79
http://steamcommunity.com/id/predcon/,27,0,8.5,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												You see everything there is to see in the first ten minutes of play. Losing a race doesn't knock you out of the game, and you still get money from it. Getting wrecked isn't a game over, just a minor setback. Stripped-down, barebones. Kinda like this review!			",502,68,17,39,21,9,54
http://steamcommunity.com/profiles/76561198012833532/,14,0,5.5,"
				0 of 2 people (0%) found this review helpful			","10, 2016
												I enjoyed 1st hour of this game, you drive around on small laps and destroy opponents with weapons to unlock new cars. But then you realize it is just repetitive work, drive, unlock new car, drive-win, unlock new upgrade and in the end you just drive around to unlock new car and the enjoyment slowly dies. Not for a long playthrough.			",203,56,9,27,27,2,24
http://steamcommunity.com/id/Mr_Wimple/,32,0,4.6,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Not sure when or why I bought this game, but I'm really hoping it was on sale for a buck or something when I did. Just trying to clear out my backlog of games on steam when i came across this pile.I guess it's not so bad for a dollar, but not for the normal asking price. Controls are very poor, the story is... well there's not really a story. It's just not a very fun game.Took 4 hours to play through the main missions, and I won't be picking it up again.			",161,23,5,14,15,0,13
http://steamcommunity.com/profiles/76561197993520745/,44,0,21.6,"
				0 of 2 people (0%) found this review helpful			","30, 2015
												collecting parts to get new wepons and cars is fun, but the controls are painfull and non intuative, the goal of the game is almost up to luck as you need to get the correct pickups to kill the last target and if that was not bad enough, the story missions are almost all greatly favoring your opponents. I played a lot because it is addictive, but by no means is it a game I would recomend.			",135,55,2,69,55,2,46
http://steamcommunity.com/id/Pixelponny/,15,1,32.0,"
				2 of 7 people (29%) found this review helpful			","er 10, 2013
												You can't make or break yourself in the game; no financial aspect is present compared to the original but it's still fun and comes with hell of a final challenge.			",104,4,1,8,8,0,25
http://steamcommunity.com/id/jamieb452/,30,1,3.8,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","y 20, 2015
												Death rally is a classic type of game.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/ocko878/,43,1,3.2,"
				0 of 3 people (0%) found this review helpful			","ber 19, 2013
												One of the BEST racing games I've ever played!			",557,147,15,58,38,5,106
http://steamcommunity.com/id/Stin86/,53,0,29.1,"
				0 of 2 people (0%) found this review helpful			","6, 2015
												+ kinda fun (at first)+ MP is (was) fun- chance to win based on luck (loot from crates, shadowman, )- game makes impression to be abandoned half-way  (just several tracks, no additional value, ... )- abandoned MP (nobody plays anymore)- achievements based on luck and grind, not skills			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LiLYoshi99/,52,0,2.2,"
				0 of 2 people (0%) found this review helpful			","er 23, 2016
												The original Death Rally was way better. The vehicles basically drive and shoot themselves and you just steer and hope that you're the first one to finish. It wasn't very enjoyable and there are many other top-down racers out there.			",54,2,15,0,4,0,3
http://steamcommunity.com/id/ianuarius/,11,1,4.8,"
				3 of 9 people (33%) found this review helpful			","er 25, 2013
												A couple of years ago the masterminds at Remedy Entertainment released a revamped version of their old classic racing game: Death Rally. Once I started playing it I had incredible difficulties to quit it until I beat it. The driving and purchasing upgrades and weapons was super fun! There was a story mode but I guess I didn’t get how it worked. I just played the regular races until I was at the end and then I got a picture of George Lucas talking some smack at me. The game is really fun but repetitive. It’s also quite easy except for the end boss that is extremely difficult. I don’t know if I really appreciated that but I beat him so that’s all that matters at the end.			",449,113,17,63,51,4,101
http://steamcommunity.com/id/gorzek/,23,0,12.5,"
				0 of 3 people (0%) found this review helpful			","r 17, 2014
												I wish I could give a ""thumbs sideways"" rating.I put a lot of hours into this game, but honestly it was for the sake of completeness. I'd already played pretty far into it by the time I got seriously bored and decided just to power through.There are very, very few tracks in this game. Get ready to play them over and over and over. There's a good variety of cars, but they all have exactly the same kinds of upgrades. Their handling characteristics and stats are different but otherwise their capabilities are identical. The AI is rarely challenging, and when it IS challenging it seems like that stems entirely from being given unfair advantages.It's a fun game to kill a little time in, but not really worth $10. It's not a patch on the original, I'm sorry to say.If you can get it for less than $5 and you just absolutely must have a bird's-eye-view driving game with shooty cars, go for it. Otherwise, don't waste your time/money.			",492,173,39,103,89,2,125
http://steamcommunity.com/id/diddy632/,45,1,333.0,"
				2 of 7 people (29%) found this review helpful			","er 9, 2013
												I love this game, mostly because I loved the original one. I can assure you it's loads of fun.However, I think it's a pity that they don't have the old shop-like hiring system (sabotage or others are all random propositions); and most of all, I think the online/multiplayer part of the game is a high potential totally wasted in this version.Maybe in the future, they will come up with another more complete game.Overall, I'm still a big fan and defininitely recommend it as a standard MUST-HAVE game.Enjoy ! ;)			",261,33,11,33,25,3,68
http://steamcommunity.com/id/Brian_Reynolds/,15,0,3.1,"
				1 of 5 people (20%) found this review helpful			","y 25, 2014
												Death Rally will set you back $10 normally, and $5 on a discount sale which is still $3 more in quarters than I would have put into it if it were sitting in an arcade cabinet at the mall. Yes, it's fun in an old school mindless fashion with your little car racing around small repetitive tracks but due to the mechanics and swimmy control input you can't really ""race"" in any proper fashion so killing the competition is the only choice to get ahead.  Frankly, the controls are weak even when using the must-have gamepad controller.  You're never seriously penalized for coming in second or even last place, you just get less money awarded to you for the purchase of upgrades to your guns and car performance, and you can't carry the money over between rounds to help in purchasing the pricier goodies.  Sadly even when you do upgrade the results don't feel like a significant improvement.  Graphics are passable while the sound quality is merely functional; neither have flair or panache.  The game tries to create some personality in certain key opponents you face off against but they come off as cookie-cutter archetypes and pose little more challenge than the basic racers which ends up making them boring.  Boring and uninspired gameplay is really the biggest drawback to this game.  I played for 3 hours total and during that time I was able to fully upgrade 4 cars and the gatling gun weapon and once I got to that level I realized I wasn't have any fun and none of the other upgrade levels were going to get any more compelling and I called it quits.  Death Rally was a fun diversion but completely forgettable and only worth playing during a free weekend.  Save your time and money and go buy Renegade Ops instead as that game handles this approach to automotive combat a thousand times better.			",385,63,18,9,25,1,53
http://steamcommunity.com/profiles/76561198065453353/,30,1,4.9,"
				0 of 3 people (0%) found this review helpful			","er 2, 2013
												It's a fun game on steam. Yay!! Well it isn't bad. I liked the missions, the tracks but the controls took quite a lot of time to get used to. The rest of the game is fun, addictive and magnificent. The graphics are great and the explosions just look right. I give this a 8 out of 10.			",58,6,2,2,11,1,13
http://steamcommunity.com/id/gorzek/,24,0,12.5,"
				0 of 3 people (0%) found this review helpful			","r 17, 2014
												I wish I could give a ""thumbs sideways"" rating.I put a lot of hours into this game, but honestly it was for the sake of completeness. I'd already played pretty far into it by the time I got seriously bored and decided just to power through.There are very, very few tracks in this game. Get ready to play them over and over and over. There's a good variety of cars, but they all have exactly the same kinds of upgrades. Their handling characteristics and stats are different but otherwise their capabilities are identical. The AI is rarely challenging, and when it IS challenging it seems like that stems entirely from being given unfair advantages.It's a fun game to kill a little time in, but not really worth $10. It's not a patch on the original, I'm sorry to say.If you can get it for less than $5 and you just absolutely must have a bird's-eye-view driving game with shooty cars, go for it. Otherwise, don't waste your time/money.			",492,173,39,103,89,2,125
http://steamcommunity.com/id/XISBURGER/,31,0,1.0,"
				0 of 3 people (0%) found this review helpful			","ry 17
												meh... does not progress in a fun way, races are too short and controls are not good enough.a pitty, I like the Graphics .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/serious_dan/,27,0,60.1,"
				4 of 12 people (33%) found this review helpful			"," 24, 2014
												Didn't play for a while ... all stats reset > uninstall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/20blox/,22,0,10.6,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			",", 2015
												no... wase of time like ♥♥♥♥♥♥♥♥ on a grill and nameing your new recipie dave.			",71,5,5,6,10,0,27
http://steamcommunity.com/id/Falkus/,23,0,1.9,"
				0 of 4 people (0%) found this review helpful			",", 2014
												Garbage. The handling is beyond terrible. The difficulty is just... wrong. The game is not a worthy reboot of its predecessor.			",68,19,2,21,11,2,18
http://steamcommunity.com/profiles/76561197985941419/,11,0,0.2,"
				0 of 4 people (0%) found this review helpful			","y 7
												piece of ♥♥♥♥			",69,33,2,1,3,0,1
http://steamcommunity.com/profiles/76561198036192852/,23,0,7.1,"
				0 of 6 people (0%) found this review helpful			","7, 2016
												.			",15,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008846244/,7,1,4.7,"
				No ratings yet			"," 4, 2012
												Return of an absolute classic. Great remake.			",78,15,0,14,9,0,17
http://steamcommunity.com/id/zerathos/,15,0,5.9,"
				1 of 6 people (17%) found this review helpful			","er 25, 2013
												This game is very blatantly an iOS game, with little accommodation made for the PC users. If you can get it cheap (or free), it's a fun little way to waste some time, but it's not worth the asking price, which is jacked up by the all too common ""PC tax"" on iOS ports. If you don't mind a lot of short, repetitive races and a slow grind on upgrades though, it's good enough mechanically. I would recommend using a controller to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035643084/,13,1,50.1,"
				1 of 9 people (11%) found this review helpful			",", 2015
												Both Death Rally games are great! Their Roots came from the Apogee Software DOS Version of this awesome Game from my Childhood & Teenhood Days. Can't wait for the Original DOS Verison of this game to be on Steam.With 8 Different Cars, 3 Special Add-Ons, 7 Different Weapons, a Nitro Boost, Online Mode & a Story Mode, this is NO Sunday Drive when it comes to the Enhanced Remake of Death Rally!			",577,210,24,80,57,11,94
http://steamcommunity.com/id/atomicelementzero/,26,1,15.3,"
				No ratings yet			","ber 21, 2013
												$3 well spent! Awesome little game. Easy to pick up any play a couple hundred rounds. Wish more people would play multiplayer though.			",103,11,0,1,3,0,11
http://steamcommunity.com/id/groovz/,22,1,9.6,"
				No ratings yet			"," 5, 2012
												Awesome  game once you get used to it. A lot like Micro Machines but a 2012 version in HD			",192,33,9,42,9,2,20
http://steamcommunity.com/id/praetor_alpha/,20,1,10.9,"
				No ratings yet			"," 4, 2012
												A reimagining of the original; definately has the spirit of it, anyway. This is racing combat done right, because there are no cute karts for me!			",196,68,2,18,23,3,54
http://steamcommunity.com/id/Matrix_omega/,23,1,2.6,"
				No ratings yet			","er 20, 2012
												As a fan of the 1996 original I'm very happy with the way the new version turned out. Really fun!!			",964,317,40,135,80,8,167
http://steamcommunity.com/id/SL3xx/,12,1,2.2,"
				No ratings yet			","er 20, 2012
												Awesome throwback to the old DoS version. The camera needs some tweaks, as it seems to follow the group, even when you are very far behind or in front. Once you've spent some time adapting to the keyboard, its quite good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/we_r_all_mad_here/,28,1,6.3,"
				No ratings yet			","er 5, 2012
												This is the remake of classic game ""Death Rally"" and it does all what remakes are about: better graphics and easy instalation for modern systems. Only problem in this game is death community and while computer AI is better than averange it still does not give the same kick as YOU would do! (Suomessa tehty)			",202,89,1,24,10,0,6
http://steamcommunity.com/id/sandplasma/,77,1,10.3,"
				No ratings yet			"," 8, 2012
												A pretty good remake of the original. It goes 3D while keeping a very similar feel to that old DOS version.  It could've done with more cars and tracks though.  The sound effects from the original are also not present. Most importantly however, where is Duke!?  Recommended but don't throw away your original Death Rally because you won't be 100% satisfied with this one.			",91,12,4,15,35,0,29
http://steamcommunity.com/id/Bieeanda/,22,1,12.0,"
				No ratings yet			"," 6, 2012
												It's a smartphone port of a  remake of a '96 game, so don't expect a whole lot of depth. There's a really simple driving model, and everything is based on grinding. Unlocking new cars, new weapons, new tracks, new upgrade levels, -new story missions-, it's all  running races for money and unlock chits from blowing your opponents up.However! It's really stupidly fun, even when you can't drive for beans and never place well. The tracks are short enough that you can run a few laps in a few minutes, making it easy to pick up and put down when you've got a few minutes to (ahem) kill. Races with special conditions, and requests for bribes to sabotage opponents and sneak peeks of later weapons help to shake things up, though they're definitely uncommon.			",328,171,5,50,21,4,59
http://steamcommunity.com/id/DrakenKin/,20,1,9.7,"
				No ratings yet			"," 6, 2012
												Not a bad purchase. I grabbed this as soon as I saw it just because of nostalgia, the original death rally is one of the best games i have ever played. It would probably still be fun to play today, and i recommend you check that out also. This version has upgraded graphics, and lasts about 5-8 hours max to beat on single player and get 99% of achievements. Multiplayer is supposed to extend that time, but so far there are no other players... you just keep waiting for other people to join and they never do. This game has less character and a bit less snappy controls than the original, but nonetheless it is good value for the price and I do recomment it.			",360,75,5,72,42,2,66
http://steamcommunity.com/id/Devistater/,38,1,5.2,"
				No ratings yet			","er 10, 2012
												I tried the free weekend and went ahead and bought it. If you liked the original its somewhat similar. You can watch the video to see what the game is like, I got it because of the weapons on the cars, I've always liked that combo in games. After you get to the snow mission in the story section, you can keep replaying it to unlock and upgrade everything (you win about $5k a pop, and since its 5 laps long its easy to just kill everyone on the track). I got my moneys worth at $3.50 its fun for what it is.			",1029,307,26,155,113,9,216
http://steamcommunity.com/id/murderousraindrop/,11,1,17.0,"
				No ratings yet			","y 13, 2014
												How racegames should be, but don't expect this remake to be as good as the old one. It's a rather short but nontheless very fun game.			",178,12,4,19,24,1,63
http://steamcommunity.com/profiles/76561198043643717/,13,1,11.7,"
				No ratings yet			"," 4, 2012
												Years ago, I played the original...and this is a perfect tribute to what the old version was like. Such an amazing game. No, it's not perfect, but it's so much good fun, it's well worth every penny spent.			",74,14,12,25,15,1,17
http://steamcommunity.com/id/ufomesh/,6,1,12.6,"
				No ratings yet			"," 10, 2012
												Good game! Don't listen to those, who say that old classics is better. This game has action!			",143,27,2,23,12,2,30
http://steamcommunity.com/profiles/76561197978024377/,10,1,4.9,"
				No ratings yet			","ry 12, 2013
												There used to be a game on the Amiga back in the games called Supercars 2. This has the somewhat expectation of that type of top down racer. Worth the buy if you have the gamepad.			",152,38,0,48,16,4,44
http://steamcommunity.com/id/phatsyre/,12,1,6.5,"
				No ratings yet			"," 5, 2012
												Superb remake of an old classic!CO-OP online works like a charm!BECAUSE RACECAR!			",260,45,12,9,25,2,21
http://steamcommunity.com/id/EatherTrainer/,32,1,4.7,"
				No ratings yet			","17, 2014
												I highly highly suggest this game, its a good game for waisting time if your board or waiting for sometihng to download!			",82,7,0,4,2,0,2
http://steamcommunity.com/id/rainbowrocky/,12,1,16.2,"
				No ratings yet			"," 23, 2012
												剧情：6（聊胜于无，通过不断比赛来激活剧情事件）画面：7.5（对于一款移植自iphone的游戏，肯定不能以PC的标准来打分，不过本游戏的画面真的算是挺好，当然喜欢大作那种细致画面的朋友还是退散吧）操作：8.5（用360手柄感觉是很方便的，没有采用常见的RT LT组合，而是用最简单的摇杆来完全控制赛车，掌握起来很容易）音乐：7（说实话音乐部分不算出彩，大部分时候都被精彩的游戏过程给忽略掉了，但是没有想到通关音乐居然是Poets Of The Fall的歌，大赞）耐玩度：9（赛车和武器的收集和升级一般在15小时左右就能全部完成，赛道虽然不多但是短小精悍并不让人厌烦，反复快速的游戏到让人沉迷其中，多人模式我虽然没有玩，但是肯定会让游戏更加耐玩）总评：8（推荐！值得一玩，成就多多哦~ 大作党退散~）			",417,93,16,35,21,7,45
http://steamcommunity.com/profiles/76561198041529893/,103,1,6.3,"
				No ratings yet			","ber 3, 2013
												This game show the feeling of original Death Rally game.You can tune your cars and equip with weapons.Graphics is a little bit ugly but you'll forget it in the heat of the game.____________________________________________________Hozza az eredeti Death Rally játék feelingjét.Autóidat fejleszheted és felszerelheted fegyverekkel.A gafika nem túl szép de a játék hevében nem ezzel fogunk törődni.Érdemes kipóbálni.			",140,32,28,11,48,1,27
http://steamcommunity.com/id/atleast0/,20,1,10.5,"
				No ratings yet			","er 18, 2012
												I started this on the free weekend and was surprised that I liked it enough to buy it.  The formula is simple.  Race 3 laps that last about 1 minute total, kill everyone or try to place 1st, get money, unlock new weapons, unlock new cars, upgrade cars, upgrade weapons, try to get all of the 87 achievements.  Very fun and easy to play in short doses.  Not much online community though.  Probably less than 10 maps, but I never got sick of them.  It's more about trying out new cars and weapons and trying to kill everyone!			",733,175,23,71,37,7,90
http://steamcommunity.com/id/slutzgonenutz/,10,1,11.8,"
				No ratings yet			","7, 2014
												This is the only smart phone game that I really enjoyed on the iPod Touch. So when I saw it on steam I was on the premise that it was going to be a really bad port, kinda like Deus Ex: The Fall.But I was wrong, it's the same damn game, but with performance improvements, because on the iOS games, they always make them lag like a ♥♥♥♥♥ to make you buy a new iPhone or something.The level of care they put into making this the best damn game ever. Great fun.Asking price is a bit steep, so wait for a sale. This is a $5 game at best.P.S. Doesn't this remind you of that movie Death Race, even just the story.*Edit: I wasn't aware of it being a remade game, so this is the only one I have known about.			",124,10,7,10,14,1,6
http://steamcommunity.com/id/dnlgjmnz/,41,1,5.5,"
				No ratings yet			","r 14, 2015
												This is a fun pick up and play game with an okay amount of customization but no shortage of unlocking and endless replayability with all the different vehicles and weapons. This game also supports a controller even though it doesn't say so on the store page. I play with an XBOX ONE controller and I can say without a doubt they work and the controls are good but cannot be remapped for the controller, but you can remap keyboard keys. Also when using a controller you can switch easily between the mouse for choosing races and editing cars but you don't necessarily have to as the controller works very well throughout the menus.			",59,15,1,8,5,0,12
http://steamcommunity.com/profiles/76561198041654594/,77,1,16.8,"
				No ratings yet			","ber 23, 2015
												Really fun racing game has plenty of customisation as far as a racing game goes, has a decent amount of races that if you're able to unlock the right weapons can be easy to win because you're destroying the other racers cars. The visuals aren't great but they're ok the audio as far as a racing goes is ok, I think I beat this game in like a day so it's not hard haven't tried it on hard beat on normal though and that difficulty was at least for me made the game not to hard but not to easy either so there was enough of a challenge to make it fun but it wasn't so easy that it was aggravatingly  hard so that it wasn't fun.			",16,18,0,7,1,0,8
http://steamcommunity.com/profiles/76561198038136563/,12,1,18.7,"
				No ratings yet			","er 11, 2012
												Świetna - jak ktoś grał w jedynke - MUSI W NIĄ ZAGRAĆ !!! :)			",81,2,1,4,6,0,11
http://steamcommunity.com/id/pjardin/,18,1,8.8,"
				No ratings yet			","ber 27, 2015
												Perfect way of spending an hour or two, waiting at the airport or spending flighttime, smashing your opponents to pieces!			",135,19,1,9,11,2,23
http://steamcommunity.com/profiles/76561198042045821/,38,1,1.5,"
				No ratings yet			","8, 2015
												I bought it for the nostalgia. Go exactly what I wanted. 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tanna_banana/,32,1,8.6,"
				No ratings yet			","er 18, 2014
												I remeber loving the old death rally and this is just an updated version of it. which is fine by me, still love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991472960/,23,1,11.8,"
				No ratings yet			","er 13, 2015
												recommended, just as long you dont forget that this isnt the ""99 deathrally...no random bounties, no carparts, no sabotages. difficulty level is not high enough. but still fun as a casual game, and somehow ive been coming back to play this game a little every so months... but yeah. 12 hours, 3 playthroughs, dont expect too much. :D			",87,37,2,14,44,1,32
http://steamcommunity.com/id/wolfomat/,52,1,2.3,"
				No ratings yet			","2, 2013
												This game is not an AA++++ title, but it brings a f*** lot of fun if you play it with your friends. must have party-game! :D (the first 30 minutes you think ""omg what a ♥♥♥♥ game, controls are bad - but once you can play it, it makes fun ^^)			",235,54,13,28,22,1,29
http://steamcommunity.com/id/ShinigamiUA/,10,1,14.8,"
				No ratings yet			"," 12, 2012
												Small, fun to play racing game with guns. Nothing like original, but fun in its own way.Steering could be better, opponent AI could be better (there's no real AI, it all depends on difficulty and on harder races they'll turn you into dust on lap 1, and lose horribly on beginner level).Races typically last around 1 minute. Powerups are contained in boxes, some boxes have more health than cars and you can't directly aim at them, while most get destroyed (opened) in 1-2 hits.Overall, the game is fun. Just don't bother trying to get 100% achievements, its quite long and boring.			",139,21,6,26,5,2,21
http://steamcommunity.com/profiles/76561197974702171/,44,1,2.8,"
				No ratings yet			","er 14, 2012
												Get the original for free at http://www.joystiq.com/game/death-rally/download/death-rally-for-windows-full-game/ , buy this one to support Remedy, then never play it. The original is so much better it's not even funny.			",117,14,3,11,5,3,35
http://steamcommunity.com/profiles/76561198000582167/,30,1,2.8,"
				No ratings yet			","2, 2015
												this is a fast, fun game. My only complaint would be that the levels are much too short , with the tracks being short and only about 4 laps max. Maybe they get longer later on.			",115,15,5,46,38,2,63
http://steamcommunity.com/id/cormac/,33,1,15.1,"
				No ratings yet			"," 4, 2012
												Just like the '96 classic!			",197,13,9,30,43,2,60
http://steamcommunity.com/id/lore1174/,27,1,9.4,"
				No ratings yet			","er 26, 2014
												Its still a good game and fun period. Just because most expected it to be like the original it doesnt deserve a negative rating.			",180,28,1,51,17,1,17
