user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saint23thomas/,11,0,2.5,"
				3 of 7 people (43%) found this review helpful			","ber 17, 2015
												I can't remember the last time I had to restart my computer to finish installing a game (that wasn't ten years old).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stavrisimu/,11,0,0.3,"
				2 of 5 people (40%) found this review helpful			","er 21, 2016
												Boring, not running well. Couldn't enjoy it. GL			",62,7,4,5,9,0,3
http://steamcommunity.com/profiles/76561198074538907/,45,0,2.1,"
				2 of 5 people (40%) found this review helpful			","5, 2016
												Es geht, aber nichts besonderes.			",176,10,6,16,9,1,9
http://steamcommunity.com/profiles/76561198009549233/,32,0,1.1,"
				2 of 5 people (40%) found this review helpful			",", 2015
												Terrible game. Lots of lag and you can barely see the enemy bullets.			",127,75,1,69,10,1,21
http://steamcommunity.com/id/greatSovi/,13,0,1.1,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2015
												Stuttering gameplay. Not playable. Weapon feels like shooting duck to armored fighter jets.			",673,221,20,71,67,8,103
http://steamcommunity.com/id/Ershin5/,39,0,0.8,"
				2 of 5 people (40%) found this review helpful			",", 2015
												Enjoy? I dont think so. Feels like I'm using Terran Kataphrakts to fight againts Martian Kataphrakts. Powerless  .			",59,12,2,7,5,0,0
http://steamcommunity.com/profiles/76561198198121067/,7,1,0.3,"
				3 of 7 people (43%) found this review helpful			","8, 2016
												Just bought it by chance in the Steam sale - seriously? Lots of bang for your buck - literally!Great memories of Games like 1944 come to mind, it plays smooth and is fun.Really worth the money in my opinion - you can't go wrong. A hidden Gem!			",154,74,9,35,48,0,31
http://steamcommunity.com/id/9971799717/,18,1,3.0,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 14, 2015
												One of those games that gets blessed by the holy -86% discount hand of gaben (correct me if im wrong, forgot). Trading cards you get from this game actually cost more than the game itself, so when you sell it on the market, the game earns you money instead.As a side note, those friends who own this game are usually cheapskate profit masters like myself.Pros:>Gives you three trading cards ($0.36 in my currency)>Very cheap ($0.20 in my currency)>profitable ($0.07 after taxes)>cards can be easily obtained by IdleMaster (don't worry, you will not get banned)>makes you look like a hardcore game collector so you get nice badges and look cool.Cons:I actually don't know, never played the game.			",58,5,3,1,4,1,0
http://steamcommunity.com/id/grosscong/,38,0,2.8,"
				2 of 5 people (40%) found this review helpful			","18, 2016
												It has an interesting premise, but the game ends up feeling either unfair or slow. The enemy design is extremly generic, and most of the upgrades make little to no difference in the game : a shoot'em up should already provide you with enough upgrades to go on in a single stage, not obbly you to loot for them in other levels. Anyways, games like Steredeen reproduce this concept way better than this one.			",94,43,2,1,1,0,0
http://steamcommunity.com/id/urskr/,38,0,0.6,"
				2 of 5 people (40%) found this review helpful			","2, 2015
												Loving old-school vertical scrollers, I really wanted to like this game.Turns out I couldn't: The graphics just don't have the charm they used to have and the switch between ground attack and air attack is not to my taste. To make things worse, it feels really weird to go through the main menu quite often, making the Armory feel like an afterthought.			",176,45,4,25,15,1,36
http://steamcommunity.com/id/Ershin5/,33,0,0.8,"
				2 of 5 people (40%) found this review helpful			",", 2015
												Enjoy? I dont think so. Feels like I'm using Terran Kataphrakts to fight againts Martian Kataphrakts. Powerless  .			",59,12,2,7,5,0,0
http://steamcommunity.com/id/german_prusskiy/,6,1,7.4,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 23, 2016
												Я ОТКРЫЛ КАРАН, И СКАЗАЛ ""ЧЕ ЗА ♥♥♥♥♥♥♥♥Я?"", КИНУЛ ЗИГУ, ВЗЯЛ В РОТ СИГУ И В РУКИ БИТУ			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EternalDarkness555/,12,1,45.2,"
				1 of 3 people (33%) found this review helpful			","ber 10, 2015
												Have you ever played Space Impact on Nokia 3310 / 3410 ? Well, that`s enough said.8/10			",141,4,4,18,3,1,7
http://steamcommunity.com/id/swordinyourface/,14,0,0.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 24, 2016
												Fun in the begining but gets boring pretty fast. 1/10 would uninstall again			",91,5,0,3,6,0,4
http://steamcommunity.com/id/boomer_outlaw/,27,1,0.4,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												...			",25,9,0,1,1,1,0
http://steamcommunity.com/id/zeroider0/,57,1,3.3,"
				1 of 3 people (33%) found this review helpful			","er 25, 2015
												great			",39,6,2,6,3,0,2
http://steamcommunity.com/profiles/76561198123186656/,52,1,1.6,"
				1 of 3 people (33%) found this review helpful			","y 3, 2016
												Pretty cool game, especially when the 4-pack is cheaper then just an individual copy.			",38,6,0,2,3,0,2
http://steamcommunity.com/id/Dutch_Thunder/,3,1,2.5,"
				2 of 5 people (40%) found this review helpful			","r 30, 2015
												Played this game for the Steam Trading cards, and to be honest I had fun playing it.Personally I would never bought it if it was more expensive. The game is just nice if you like the genre, but I think you might find games like this on Miniclip.com or so.6/10 (I payed 0,13€)			",213,42,12,25,12,7,34
http://steamcommunity.com/id/AshaiTides/,47,0,4.5,"
				2 of 5 people (40%) found this review helpful			","er 16, 2015
												Generally has an immature, half-baked feel to it.  Visual clarity is low, the music is a little silly, and the design feels pretty simple.  At this low price point, I suppose you get what you pay for: a basic shoot-'em-up.  However, Revolution Ace does not demand to be played.			",146,48,6,21,15,4,26
http://steamcommunity.com/id/165395618956836/,18,0,0.1,"
				1 of 3 people (33%) found this review helpful			"," 8, 2016
												Well, i got this game for some reason. cant remember when though.A true masterpiece.Tells the story of some kid with a mushroom haircut who came straight out of law school. Your mushroom like character needs to payoff some student loans so he attempts to win at beer pong tournaments all around the city. Although it is a masterpiece, it has the aesthetic of human centipede, being that it is very disgusting, don't let your kids touch it.			",38,7,0,1,2,0,1
http://steamcommunity.com/id/olaf-the-biggest/,5,0,0.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												Using for this SH!T famous Unreal Engine - it is a crime!			",25,5,0,1,0,0,1
http://steamcommunity.com/profiles/76561198060406815/,38,1,79.6,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												Such CheapMuch CardVery 10/10Wow			",94,8,0,14,4,0,5
http://steamcommunity.com/id/Yakuzyah/,124,1,739.0,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","er 2, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pieDirections:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",539,108,26,84,46,10,56
http://steamcommunity.com/profiles/76561198184650917/,28,0,0.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 30, 2015
												Rather spend the day fishing			",81,6,5,6,18,2,4
http://steamcommunity.com/profiles/76561198174222401/,30,1,3.9,"
				1 of 3 people (33%) found this review helpful			","y 16, 2016
												-Played this for 30 minutes -Had to go-Never played this game again-Still one of the best games I have played though. ",87,10,1,4,5,1,0
http://steamcommunity.com/id/Royal22/,14,1,2.5,"
				1 of 3 people (33%) found this review helpful			","r 1, 2015
												So, 11 minutes into this game. And it is amazing!The music, the gameplay, everything.You'll feel like top gun, your ship has shields which recharge when you stop firing, there's an barrage of projectiles coming at you everyturn so your wits have to be sharp and your skills even sharper, bosses are creative and awesome. You end up fighting a building. (Weird right? :P) You can shoot at enemies on the ground aswell, destroying buildings awards you with powerups and points. This game is impressive, it's fun too. Its something you'd play at an arcade with your mates while getting drunk and having a few beers. 9/10 :D			",175,32,0,20,16,1,35
http://steamcommunity.com/id/boomer_outlaw/,61,1,0.4,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												...			",25,9,0,1,1,1,0
http://steamcommunity.com/id/zeroider0/,18,1,3.3,"
				1 of 3 people (33%) found this review helpful			","er 25, 2015
												great			",39,6,2,6,3,0,2
http://steamcommunity.com/profiles/76561198123186656/,28,1,1.6,"
				1 of 3 people (33%) found this review helpful			","y 3, 2016
												Pretty cool game, especially when the 4-pack is cheaper then just an individual copy.			",38,6,0,2,3,0,2
http://steamcommunity.com/id/165395618956836/,30,0,0.1,"
				1 of 3 people (33%) found this review helpful			"," 8, 2016
												Well, i got this game for some reason. cant remember when though.A true masterpiece.Tells the story of some kid with a mushroom haircut who came straight out of law school. Your mushroom like character needs to payoff some student loans so he attempts to win at beer pong tournaments all around the city. Although it is a masterpiece, it has the aesthetic of human centipede, being that it is very disgusting, don't let your kids touch it.			",38,7,0,1,2,0,1
http://steamcommunity.com/id/helthhazerd/,21,0,4.3,"
				1 of 3 people (33%) found this review helpful			","er 15, 2015
												TL:DR - This game is a horrible, horrible shooter.Enemies are bland and forgettable, do far too little damage, and take far too much damage to be killed to keep gameplay streamlined. Enemies that go off-screen coming back is a neat feature, but it's not implemented very well.Speaking of streamlining, the game interrepts the action to give you tutorial pop-ups during the gameplay. In a shooter, this is a sin.The music is bland, generic and does not fit the tempo of the action. There is no feeling that you're actually fighting a boss when you come to one.Bosses are laughable by the way.This game is bad.			",398,106,7,71,38,3,70
http://steamcommunity.com/id/LoneFighterSteam/,14,0,9.2,"
				1 of 3 people (33%) found this review helpful			","y 8, 2016
												I think this game would've been great if some of it's flaws were addressed.Enemy bullets are sometimes difficult to see, let alone hard to dodge when the game is spaming enemies, and you having a somewhat big hitbox. Recharging your shields can also be a pain since in order to recharge it, you must not fire your weapons while avoiding enemy fire, or you can do what I do: use the shield recharge super weapon.Some of the level ups are disappointing, once you fill out the experience bar at the end of a stage, you may gain a new weapon slot, more items at the shop, a new perk, or worst... NOTHING AT ALL! Which makes you think, ""What's the point of that level up?""Maybe this game is worth playing with a friend, but it's trial and error, and feels like a grind if you're playing alone.			",36,2,0,12,3,0,3
http://steamcommunity.com/id/Kdjrbkjfnd642brh65/,27,0,2.2,"
				1 of 3 people (33%) found this review helpful			",", 2015
												For the entire review, head to https://bryanrumsey.wordpress.com/2015/07/01/review-revolution-ace/""Revolution Ace attempts to breathe life into a stagnant genre and, for the most part, it does. A quick check on its Steam page shows almost 400 reviews with a “Mostly Positive” rating. However, this genre resurrection is paid at a high price as most of the systems that made the genre popular in the first place have been sacrificed in favor of grinding and a generic power fantasy mechanic. There is obviously a market for this type of gameplay but I don’t see much intersection with the fanbase of the older style of sidescrolling shooters.""			",598,118,13,70,19,3,71
http://steamcommunity.com/id/camosaurus/,57,1,8.6,"
				1 of 3 people (33%) found this review helpful			",", 2016
												It's an ""Okay"" game. If you're a fan of bullet hell games this one is worth checking out. It also *CURRENTLY* comes with a free copy of LGG's new game, Polarity. (enter email in launcher)You can tell after playing it for about 0.5 seconds that this is heavily inspired by Raptor: Call of the Shadows, and it tries to be a more modern reimagining of that classic (and still amazing) game. However, there were a number of things about it I didn't like, like the grind-festy nature of the game: where in Raptor you could only buy equipment between missions that would only last to the end of your current run, in Revolution Ace you gain levels and unlock perks and new equipment which can then be 'bought'.What this turns the game into though is a boring slog of levels that are entirely too easy for my ship, and levels that I can't beat until I farm more levels and get ever better equipment for my ship.Also, the physics/terrain was a cool idea, but I find it behaves strange in some situations.... for example detonating a megabomb over water often causes jello-like splashing effects that persist unrealistically until the screen scrolls past it. I've also noticed some huge FPS drops in a game which should be relatively light to run, in areas where really not much is going on (poorly optimized?). Random 10FPS stutters that don't visibly seem to be connected to any happenings on the screen can make it a rather troublesome bullet hell game.Still, if you're a fan of the genre you will probably get some enjoyment			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Luisfius/,4,1,0.2,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												Kind of a modern version of RAPTOR CALL OF SHADOWS, seems to me.I like it, but I still do not like any pc shmup more than Tyrian.Might just be silly  nostalgia, that.			",898,340,19,163,87,7,146
http://steamcommunity.com/id/hotax/,52,1,2.7,"
				1 of 3 people (33%) found this review helpful			","8, 2016
Product received for free
												For 2 dollars it's an alright shmup. Has online multiplayer			",637,167,18,57,56,10,122
http://steamcommunity.com/id/mjpc88/,23,1,1.0,"
				1 of 3 people (33%) found this review helpful			",", 2015
												If you're having problems with the frame rate and controls, turn off anti-aliasing and dynamic lighting and shadows.Otherwise, this is just a classic Raiden-esque bullet hell fighter game with roleplayed upgrades and asynchronous multiplayer.  For 96% off, it's worth it for sure.			",213,64,2,65,48,2,102
http://steamcommunity.com/id/dotp/,108,0,1.2,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Plain and simple vertical shooter.I can't find anything unique in particular. The ""ship"" customization is alright but you already know what consequences picking X weapon will have.I can't recommend it.Maybe for 19 cents.I dunno. There's better games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/altered_confusion/,24,0,0.6,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												Come take a trip back in time where the top down shooter was king, and jumping the pilot seat to take on waves upon waves of enemies as you try to fly your way through the campaign. Revolution Ace, by Laser Guided Games, takes you exactly there.Graphically this game looks crisp but also feels like a lot of free assets went into the game, I might be totally wrong but some of what I found in the game looked very generic. Speaking of generic, the actual plane that you'll be flying is actually probably one of the weakest assets in the game.I love the background music, it definitely fits in with the arcade theme feel that this game is going for. I do really wish that there was a little bit more sound outside of the background music, this actually makes the game feel a bit weird.My biggest issue with the game has to be the random crashes. I'm not sure what causes this to happen but there's definitely something odd going on when you're in the middle of the level and the whole game shuts down.Another issue that I see with this game is the armory/money system. I'm not a fan of the pricing in the game, and the whole store just doesn't feel all that right. Now that being said I was using a gamepad, as this is the type of game that I feel SCREAMS gamepad, but perhaps I might be wrong.This is a valiant attempt at making a top down shooter that has challenging gameplay, interesting levels, and some cool power-ups, but there's just something missing from this game that makes me want to keep coming back. I just think that this game has this unfinished feel to it, and maybe there's a lot yet to come, but as of right now this is a game that unless you are a DIE-HARD top down shooter, have to have every top down shooter known to man, type of person, this is a game better off left alone. This game gets a 5.6 out of 10.			",137,98,1,33,5,2,28
http://steamcommunity.com/id/PopeRC/,21,0,2.5,"
				1 of 3 people (33%) found this review helpful			","5, 2015
												If you like run-of-the-mill top-down shooters, this is your game. It's infused with this annoying NOISY MACHO EDGE and it's really not very fun. The graphics are nice, though. The active gameplay screen feels a little off, on the other hand -- something like too much mobility or something, I can't put my finger on it. but again, the actual graphics are nice.The upgrade/progression elements are very slapdash, poorly explained and poorly executed. It seems like they were just thrown on top of a Raptor clone.			",313,100,8,49,27,1,43
http://steamcommunity.com/id/LoneFighterSteam/,14,0,9.2,"
				1 of 3 people (33%) found this review helpful			","y 8, 2016
												I think this game would've been great if some of it's flaws were addressed.Enemy bullets are sometimes difficult to see, let alone hard to dodge when the game is spaming enemies, and you having a somewhat big hitbox. Recharging your shields can also be a pain since in order to recharge it, you must not fire your weapons while avoiding enemy fire, or you can do what I do: use the shield recharge super weapon.Some of the level ups are disappointing, once you fill out the experience bar at the end of a stage, you may gain a new weapon slot, more items at the shop, a new perk, or worst... NOTHING AT ALL! Which makes you think, ""What's the point of that level up?""Maybe this game is worth playing with a friend, but it's trial and error, and feels like a grind if you're playing alone.			",36,2,0,12,3,0,3
http://steamcommunity.com/id/drtauli/,48,0,2.5,"
				1 of 3 people (33%) found this review helpful			"," 25, 2015
												A little too retro for my taste but if you are into old school plane shooter then this might be for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971972173/,21,0,0.7,"
				1 of 3 people (33%) found this review helpful			"," 8, 2015
												It's a reseaonably OK shooter and enjoyable. But I've only played 37 minutes and in those 37 minutes it's crashed me to the desktop twice. Hence, why I can't recommend it at the moment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wtfismysteamaccount/,128,0,1.0,"
				1 of 3 people (33%) found this review helpful			"," 28, 2015
												Its ok. It kinda comes off ""cheesy"" at times.			",42,5,0,3,3,0,1
http://steamcommunity.com/id/Voconathem/,19,0,2.7,"
				1 of 3 people (33%) found this review helpful			","ber 2, 2015
												This game trys to be Raptor but just ends up beibg too slow for my liking. Instead of getting this you might be better off buying Raptor.			",257,67,11,26,32,5,59
http://steamcommunity.com/profiles/76561198129293764/,44,1,0.6,"
				1 of 3 people (33%) found this review helpful			","30, 2016
												not bad 8/10			",102,25,0,32,12,0,14
http://steamcommunity.com/id/Argodrake/,21,1,5.2,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Great Game. Its a top down shooter where you progress through a battlefield Beating up small-fry and challenge the boss at the end.			",213,50,4,17,18,5,23
http://steamcommunity.com/id/kawairem29/,18,1,0.5,"
				0 of 1 people (0%) found this review helpful			","y 20
Product received for free
												Playing this game reminded me of a game I was playing when I was a kid.			",71,22,1,4,3,1,11
http://steamcommunity.com/profiles/76561198027435960/,20,1,2.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Great shooter, especially for the price. Classic gameplay with a vast list of weapons at your disposal.			",112,17,0,29,5,0,3
http://steamcommunity.com/id/nerosey/,22,1,2.8,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												Pew pew!!! Boom boom boom!!! Ratatatatatatataattaataaattatata!!!111!111!!one!!elevenfreakin much action, even in easy i think its kinda hard.7/10			",215,37,0,38,8,0,7
http://steamcommunity.com/id/gettherax/,13,0,1.0,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Fails to launch successfully. Goes to black screen and never progresses passed that point. Waste of 19 cents.			",66,4,2,9,4,0,8
http://steamcommunity.com/profiles/76561197993060918/,46,0,2.6,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138219663/,10,1,1.7,"
				0 of 1 people (0%) found this review helpful			","er 7, 2015
												Nice game :D			",16,0,0,0,0,0,0
http://steamcommunity.com/id/cardsandhuskers/,22,1,1.8,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Bought a 4 pack for 69 cents, gave the other three to my friends, and they also liked it. I wouldn't spend more than 25 cents per game though.			",23,4,0,1,9,0,0
http://steamcommunity.com/profiles/76561197990406921/,6,1,4.8,"
				0 of 1 people (0%) found this review helpful			","ry 10
												This game was fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henrique1992/,22,1,1.5,"
				0 of 1 people (0%) found this review helpful			","ry 14
												Revolution Ace			",186,42,2,12,16,3,35
http://steamcommunity.com/id/whatssofunny/,27,1,0.7,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Product received for free
												Pretty fun schmup with simple, charming graphics and it destroyed my computer.			",264,48,3,17,28,2,48
http://steamcommunity.com/id/Meister_Leuchte/,10,1,20.7,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												i'm not going to call it brilliant but it's a really solid game. i had big fun playing it.visuals, audio and controls are quite decent for a game that can be picked up for way below 1€ just about every sale.there are lots of weapons, upgrades and powerups as well as a really decent number of missions and difficulty levels for you to complete.a straight forward shoot'em up, no more details needed.the game was completed 100% after 20 hours but i spent quite a few hours with the multiplayer.there is this one feature i really liked and i want to  highlight it.so you play a mission and try to score as high as possible. after that you either send a replay of that game to your friends or upload it globally. then people try to beat your highscore with slighty increased difficutly and return the replay to you to again beat the highscore with another increase of difficutly. there are even special powerups to either boost your own score while playing or leave a nasty surprise for your opponent on his next attempt.and since it's a replay you don't need to look for online players for hours. you just upload the replay and as soon as  someone beats your score you get a steam notification.great stuff!			",230,66,7,26,40,2,59
http://steamcommunity.com/id/TripleBplatinum/,94,1,1.4,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kinghobo/,3,1,0.8,"
				0 of 1 people (0%) found this review helpful			","er 29, 2016
												great game			",28,0,0,3,3,1,1
http://steamcommunity.com/profiles/76561197971359484/,12,1,25.1,"
				0 of 1 people (0%) found this review helpful			","er 30, 2016
												old school game very repetive but still fun			",30,0,0,1,3,0,2
http://steamcommunity.com/profiles/76561197989246039/,15,0,0.3,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												Low-quality copy of ""Raptor - Call of the Shadows"".			",393,91,7,71,50,2,84
http://steamcommunity.com/id/poopdepoppoop/,19,1,0.1,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												esdtgin,			",55,9,0,14,4,0,5
http://steamcommunity.com/profiles/76561198127475906/,3,1,1.3,"
				0 of 1 people (0%) found this review helpful			","4, 2015
												What harm can 19 Cent do??			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027435960/,83,1,2.9,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Great shooter, especially for the price. Classic gameplay with a vast list of weapons at your disposal.			",112,17,0,29,5,0,3
http://steamcommunity.com/id/danielmystisk/,12,1,2.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","1
 k	 ",302,71,5,22,30,2,27
http://steamcommunity.com/id/VLADJARN/,16,1,0.9,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												Decent			",70,8,1,11,3,0,5
http://steamcommunity.com/id/matemen/,31,1,1.6,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												I r8 it 0/8 m8s, if you like retro games it's a good game for you. But if you are a ""modern child"" then don't buy it. Btw the game is good but not for me so I rate it positive.			",103,14,5,7,9,3,9
http://steamcommunity.com/id/zerogates/,17,1,5.1,"
				0 of 1 people (0%) found this review helpful			"," 2016
												A progressive system of improving defense and offense that works with a steady increase in difficulty makes this a fun casual shooter.  The weapon combinations are probably the most enjoyable aspect and allow you to customize a fighter to match your playstyle preference.  Very solid for the price.			",84,17,1,10,4,1,2
http://steamcommunity.com/id/XaMcTepA/,19,1,17.0,"
				0 of 1 people (0%) found this review helpful			",", 2016
												First I idled for cards for 6,3 hours so my actual playtime is 11-ish hours. Got it incredibly cheap. Actually the four pack was on sale so I gifted two copies of the game to friends, got one for myself and one spare. So, this is a shoot'em up game, obviously, but it's the first one where I had to shoot both air and ground enemies. Really addictive. You earn cash and xp, unlock new weapons, can play local co-op, online or a campaign. When you beat the latter you unlock a +1 difficulty which has more enemies and they are also shoot more bullets than normal ones. If you are good enough to beat +1 you unlock +2 difficulty which is the max? Online mode is interesting. When you make a 5x, 10x, 15x, etc. combo some enemies spawn to your opponent's side. Some of the achievements are hard but somehow I got them all. The music is not irritating nor distracting so for me it was ok-ish. Has trading cards as well if you care about them. Cheap game with good quality. Even paying full price is worth it. I am glad I bought it and highly recommend it if you're into shoot'em up games.			",651,285,14,45,69,10,88
http://steamcommunity.com/profiles/76561197989246039/,11,0,0.3,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												Low-quality copy of ""Raptor - Call of the Shadows"".			",393,91,7,71,50,2,84
http://steamcommunity.com/id/VLADJARN/,13,1,0.9,"
				0 of 1 people (0%) found this review helpful			","er 4, 2015
												Decent			",70,8,1,11,3,0,5
http://steamcommunity.com/id/matemen/,36,1,1.6,"
				0 of 1 people (0%) found this review helpful			","y 10, 2016
												I r8 it 0/8 m8s, if you like retro games it's a good game for you. But if you are a ""modern child"" then don't buy it. Btw the game is good but not for me so I rate it positive.			",103,14,5,7,9,3,9
http://steamcommunity.com/id/SuperAyzeek/,17,1,1.6,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/analdevastation/,61,1,3.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 27, 2015
												the 4 pack is cheaper than just buying 110/10			",159,28,4,9,10,2,15
http://steamcommunity.com/profiles/76561197990406921/,46,1,4.8,"
				0 of 1 people (0%) found this review helpful			","ry 10
												This game was fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henrique1992/,14,1,1.5,"
				0 of 1 people (0%) found this review helpful			","ry 14
												Revolution Ace			",186,42,2,12,16,3,35
http://steamcommunity.com/id/whatssofunny/,35,1,0.7,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Product received for free
												Pretty fun schmup with simple, charming graphics and it destroyed my computer.			",264,48,3,17,28,2,48
http://steamcommunity.com/id/dandavey/,70,1,1.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2015
												This game is 15 pence. FIFTEEN PENCE! Incredible value for money. Having not even seen any gameplay footage, i made the purchase for myself and two friends. I have deffo spent worse 45p's in my time. You should buy this game at this price, and who knows? At 15p what else can you buy?A tub of Tesco Everyday value styling gelValue sage and onion stuffingLow fat strawberry yoghurt15 'Dog ♥♥♥♥ Breath' bumper stickersIn fact, dont buy this game, go with the bumper stickers. Imagine the fun you could have placing those on neighbour's cars! ",26,1,0,7,9,0,10
http://steamcommunity.com/id/Meister_Leuchte/,41,1,20.7,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												i'm not going to call it brilliant but it's a really solid game. i had big fun playing it.visuals, audio and controls are quite decent for a game that can be picked up for way below 1€ just about every sale.there are lots of weapons, upgrades and powerups as well as a really decent number of missions and difficulty levels for you to complete.a straight forward shoot'em up, no more details needed.the game was completed 100% after 20 hours but i spent quite a few hours with the multiplayer.there is this one feature i really liked and i want to  highlight it.so you play a mission and try to score as high as possible. after that you either send a replay of that game to your friends or upload it globally. then people try to beat your highscore with slighty increased difficutly and return the replay to you to again beat the highscore with another increase of difficutly. there are even special powerups to either boost your own score while playing or leave a nasty surprise for your opponent on his next attempt.and since it's a replay you don't need to look for online players for hours. you just upload the replay and as soon as  someone beats your score you get a steam notification.great stuff!			",230,66,7,26,40,2,59
http://steamcommunity.com/id/eswatbro/,20,0,2.7,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
												I don't know what were they thinking while developing the game.4/10			",37,4,3,4,1,0,6
http://steamcommunity.com/id/ratea/,10,1,2.7,"
				0 of 1 people (0%) found this review helpful			",", 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",292,103,9,31,20,0,14
http://steamcommunity.com/id/PhysiOS/,31,0,0.2,"
				0 of 1 people (0%) found this review helpful			","9
												No linux port available			",94,13,1,8,7,1,14
http://steamcommunity.com/id/SuperAyzeek/,5,1,1.6,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/analdevastation/,7,1,3.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 27, 2015
												the 4 pack is cheaper than just buying 110/10			",159,28,4,9,10,2,15
http://steamcommunity.com/profiles/76561198134678166/,9,1,22.7,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												For it's price, it's a good game, especially when it's on sale. It definitely feels like the old shoot 'em up games. The campaign levels can be difficult until you level up, which can take a while, but it's a fun game.			",67,61,0,13,3,0,5
http://steamcommunity.com/id/Trishkebac0n/,10,1,1.8,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			",", 2016
Product received for free
												The game wouldn't launch so I used the error message for trading card mining. Made more money than I spent 10/10			",161,21,0,22,12,0,9
