user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GyroCaptainDom/,18,1,4.3,"
				1 of 3 people (33%) found this review helpful			","2, 2016
												NES + GTA = Retro City Rampage			",352,61,8,36,18,4,28
http://steamcommunity.com/id/123423337564333hihihihi/,15,1,3.9,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												haha awesome, this game is retro ""gta"". And its really fun, for those who love retro-styled games, plus if you enjoy gta games, you'd like this game. Has many modes, Free roam, story mode etc. I like it, I recommend it in definatley, Thumbs up to the dev :D			",111,23,0,13,10,0,13
http://steamcommunity.com/id/deathmast0r/,27,0,10.5,"
				1 of 3 people (33%) found this review helpful			"," 25, 2013
												Retro City Rampage is a mash-up of a lot of retro games from the 80's and 90's, with a few movie references in the mix, all set in a GTA (1) style world. Lovely premise, absolutely balls execution. This dyed heap of diarrhea is barely playable. In a failed attempt to recreate the difficulty of the so-called retro games, it's unbearably painful to play, especially the second half of the game. A few things are done right. It's occasionally funny, but tries a little too hard at times. The soundtrack is pretty sweet and hits the retro spot perfectly. However, once you actually start to play, all the good things get buried under a massive pile of failure. Bugs, unexplainable mechanics, pathetic controls and uninspired gameplay, only to name a few.Unless you're looking for a night filled with frustration, simply don't buy this game. If you need your fix for old skool games, actually play the real deal, not this half-arsed attempt at blending 50 games into one. + Soundtrack+ Pretty funny- Everything else3/10			",3187,1219,132,322,442,39,503
http://steamcommunity.com/id/scarymonsta/,20,1,0.8,"
				1 of 3 people (33%) found this review helpful			","y 26, 2014
												You can shoot police with rockets and run over innocent people with a tank within the first ten minutes of this game for no clear reason. 11/10			",240,66,0,31,17,0,16
http://steamcommunity.com/profiles/76561198032262547/,21,1,16.9,"
				1 of 3 people (33%) found this review helpful			","ber 21, 2016
												That's not 8-Bit Gta. It's 8-Bit Saints Row.And has better gameplay than Assassin's Creed.			",85,10,3,13,5,0,4
http://steamcommunity.com/id/trueplayah/,10,1,7.9,"
				1 of 3 people (33%) found this review helpful			","er 27, 2012
												So I found this game in my basement the other day and I decided to pop it into the toaster. It was all burnt up and the copy got destroyed. So then I decided to go and steal it from the Steam Store and it play it on my computer.Upon actually getting into the game itself, I found myself attacked by a bunch of nerd-drawings all over the place! At first I was a little startled, then I realised that upon pressing my Xbox 360 controller's guide button, I was actually still sitting in my caddie playing on my Xbox 360! It was a little jarring to see that they had made another old game again.So after about an hour of cursing at the game and making up my own words with the f-bomb attached to them, I decided to get really mad. I pulled the game out of my Sega Master System and threw it into my fireplace/smashed it with a hammer/made it ""explode""/cuss at it for an extended period of time/let Mike Matei play it. I then told everyone to never play this game and went back to making my feature-length movie about old games.Thumbs up if you're an 80s kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/indomie_goreng/,20,1,0.4,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												Such SoundtracksVery GraphicsMuch 80's So References WOW !			",145,24,1,9,23,0,6
http://steamcommunity.com/id/tokyodriftingeverywhere/,15,1,31.9,"
				1 of 3 people (33%) found this review helpful			","r 15, 2012
												If you love GTA, specifically 1 & 2, you'll enjoy this.			",260,52,18,15,12,4,38
http://steamcommunity.com/id/virushuo/,4,1,6.0,"
				1 of 3 people (33%) found this review helpful			","y 31, 2016
												it's an amazing game. It make me laugh all the time.			",30,12,0,8,7,0,8
http://steamcommunity.com/id/jccable/,62,1,6.8,"
				1 of 3 people (33%) found this review helpful			","y 25, 2014
												This is a great SNES or Genesis type of budget title, I always wished they could've made a game like this back then but they couldn't have.			",552,101,13,54,26,5,56
http://steamcommunity.com/profiles/76561198054190517/,30,1,4.3,"
				1 of 3 people (33%) found this review helpful			","20, 2015
												8.5/10This game brings out the inner child in me. I love the retro jokes and the feel of playing a 8bit all over again.With added features that change the texture of the world is just FANTABULOUS!If you miss the old 8bit days of gaming check out this game when it goes on sale!			",109,8,1,5,7,1,5
http://steamcommunity.com/profiles/76561198277011659/,6,0,5.1,"
				1 of 3 people (33%) found this review helpful			","2, 2016
												I'm sorry, I don't get what the fuss is all about. Yes I like the references to all the classic games/movies/tv series, but other than that it's ""meh"" for me. There's alot to do in the game which is nice, personally I just didn't want to do any of it. 4/10			",247,139,1,42,21,4,47
http://steamcommunity.com/profiles/76561198144488879/,57,0,2.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","29, 2016
												This game is just.... Bad on PC.  I get that you should play the game with a usb controller but, I dont have a controller soooo, its impossible to play this game.  Its esentially Final Doom's Controls but just a biiit harder to control.Overall, its a good game but the PC version is the one that REALLY requires you to have a controller.			",17,0,0,1,3,0,0
http://steamcommunity.com/id/virushuo/,11,1,6.0,"
				1 of 3 people (33%) found this review helpful			","y 31, 2016
												it's an amazing game. It make me laugh all the time.			",30,12,0,8,7,0,8
http://steamcommunity.com/profiles/76561198118532911/,13,1,3.1,"
				1 of 3 people (33%) found this review helpful			","ry 20, 2016
												This is a very Fun game Becuase You get to go around in the streets of town and BLOW THINGS UP! I totaly recomend this game becuase its Fun and Not to violent.  And it has minecraft Content in it!			",49,8,0,4,1,0,5
http://steamcommunity.com/id/WillieDizzle/,36,1,6.9,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												hell yes			",429,50,8,21,32,1,26
http://steamcommunity.com/id/squattingbeaver/,17,1,1.7,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2016
												Wow amazing game			",235,32,4,23,11,3,16
http://steamcommunity.com/id/narghile/,7,1,9.0,"
				1 of 3 people (33%) found this review helpful			","er 5, 2013
												Рекомендую тоскующим по ретро играм. Плюс много-много отсылок к 90-ым.			",129,38,4,31,9,1,23
http://steamcommunity.com/id/axpanos/,10,1,0.7,"
				0 of 1 people (0%) found this review helpful			"," 8, 2016
												lol gud gaem !			",389,95,16,69,44,4,68
http://steamcommunity.com/id/dusty715/,22,1,0.8,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												DX? MORE LIKE! XD!GOOD GAME!			",163,27,0,12,12,0,10
http://steamcommunity.com/id/Pickle_Pal_Is_Cool/,8,1,5.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			"," 21, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　　　　　　　　,）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)			",91,6,0,8,12,1,7
http://steamcommunity.com/id/acreativesteamname/,15,1,3.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
												If GTA was made in the 80's this is basically what it would be. I played it on the 3DS first, so I have to learn the new controls, but overall a fun game filled with tons of references! Soundtrack is rockin, the retro graphics make it more enjoyable than other GTA type games, and it's ovel a decently sized map. 9/10			",12,2,0,1,2,0,0
http://steamcommunity.com/id/Bigdickonaleash/,6,1,2.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 29, 2016



YouTube™ Video:  

			Views: 0		



 Watch me play it			",71,13,0,6,11,1,24
http://steamcommunity.com/profiles/76561197985586617/,12,1,0.8,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Damn nice and nostalgic game...very addictive! play it!!!!!!!!!!!			",527,172,7,101,49,5,96
http://steamcommunity.com/id/stujc/,20,1,11.8,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												Olololol герпес гонорея стыковой секс-машина. +1 -Would rampage again.			",154,29,4,14,8,0,11
http://steamcommunity.com/id/Amac19901/,24,1,7.6,"
				0 of 1 people (0%) found this review helpful			","21, 2014
												Very fun open world game. Wish it had a longer campaign though, I guess I can try the challenge missions .			",244,26,0,21,27,0,19
http://steamcommunity.com/id/half-life3confirmed/,8,1,5.5,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												The 80s called: they want their culture back.			",146,14,0,11,10,3,13
http://steamcommunity.com/profiles/76561198090888252/,17,1,2.3,"
				0 of 1 people (0%) found this review helpful			","24, 2015
												decent			",71,9,1,4,5,1,6
http://steamcommunity.com/profiles/76561198064600203/,17,1,1.0,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Solid snake died in a helicopter andi stole the docs car from back to the future. I have no idea what this game is 10/10			",132,9,1,11,13,0,5
http://steamcommunity.com/profiles/76561198143197367/,14,1,5.7,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												 -Gets cornered by cops  -throws tnt like a mad man - crashes game10/10 would crash again ",47,4,2,7,4,0,0
http://steamcommunity.com/profiles/76561198070908105/,22,1,35.6,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												Silly 8-bit Grand Theft Auto parody. The main story is short, and not as expansive as GTA it self. But, the game play an humor is really fun. Really great for people who grew up in the 80s and early 90s.			",85,16,0,2,3,1,2
http://steamcommunity.com/id/NuikopeaDemon/,8,1,7.2,"
				0 of 1 people (0%) found this review helpful			","27, 2015
												Parodies EVERYWHEREThis Game......This Game is AmazingI've purchased this on the Nintendo 3DS E-Shop Last Year and I love itHours of Fun and all that 8bit Graphics so yummy LOLGraphics 10/10Music 10/10Entertainment 10/10BUY IT!!!!			",280,40,7,10,15,0,9
http://steamcommunity.com/profiles/76561198153045246/,15,1,6.4,"
				0 of 1 people (0%) found this review helpful			","y 23, 2015
												A brand new NINTENDO 8-bit cartridge for your computer.  This is too awesome to pass up, especially if it's on sale.  You owe it to yourself if you are old enough to have enjoyed games of the bygone era to buy this.  Even when not on sale it's still WELL worth the 10 dollars US that it costs to buy it.  Entirely fun, and combining many different play styles, you will be on a nostalgia trip the entire time.  And yes, not only are the GFX 8-bit, the sound is too, and it's very very well done.Do enjoy - I know you will.  10/10!			",80,9,4,15,13,0,2
http://steamcommunity.com/id/half-life3confirmed/,6,1,5.5,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												The 80s called: they want their culture back.			",146,14,0,11,10,3,13
http://steamcommunity.com/profiles/76561198090888252/,12,1,2.3,"
				0 of 1 people (0%) found this review helpful			","24, 2015
												decent			",71,9,1,4,5,1,6
http://steamcommunity.com/id/choplol/,20,1,6.7,"
				0 of 1 people (0%) found this review helpful			","r 12, 2014
												Very fun if you grew up in the era all of the references come from. It's nostalgia crammed into a game.			",242,73,7,24,44,1,47
http://steamcommunity.com/id/ExplodingMIX/,24,1,2.2,"
				0 of 1 people (0%) found this review helpful			"," 27, 2015
												null Норм кароч))Затягивает!			",50,7,2,15,5,0,2
http://steamcommunity.com/id/lewis182xD/,30,1,0.9,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Retro city Rampage is an extremly fun game. The music is great, so is the gameplay. There are a few issues like the driving but other than that the controls are great, i'd recommend this game to anyone who likes 8bit games.			",291,48,48,26,49,2,39
http://steamcommunity.com/id/wolod/,20,1,12.9,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												It's a great game. References to pop-culture and gameplay style like GTA 1-2 (not the ♥♥♥♥♥♥ ones) are super. You won't regret this purchase.			",199,40,6,16,12,1,20
http://steamcommunity.com/id/aaronmocksing/,7,1,27.9,"
				0 of 1 people (0%) found this review helpful			"," 3, 2015
												Tons of fun, 10/10.			",24,10,0,1,8,1,1
http://steamcommunity.com/profiles/76561197993060918/,5,1,1.4,"
				0 of 1 people (0%) found this review helpful			","y 21, 2015
												7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zoid3X/,16,1,6.7,"
				0 of 1 people (0%) found this review helpful			"," 2, 2014
												it is soo cool, right when i saw this i knew i had to get it- if you like saints row, and if you like gta, this is kinda like both combined.- if the top view bothers you, don't worry either, you get used to it fasy ( but i still cant drive for crap)- JUST GET IT'S AWESOME			",66,0,0,6,2,0,3
http://steamcommunity.com/profiles/76561198153045246/,6,1,6.4,"
				0 of 1 people (0%) found this review helpful			","y 23, 2015
												A brand new NINTENDO 8-bit cartridge for your computer.  This is too awesome to pass up, especially if it's on sale.  You owe it to yourself if you are old enough to have enjoyed games of the bygone era to buy this.  Even when not on sale it's still WELL worth the 10 dollars US that it costs to buy it.  Entirely fun, and combining many different play styles, you will be on a nostalgia trip the entire time.  And yes, not only are the GFX 8-bit, the sound is too, and it's very very well done.Do enjoy - I know you will.  10/10!			",80,9,4,15,13,0,2
http://steamcommunity.com/profiles/76561198064600203/,20,1,1.0,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Solid snake died in a helicopter andi stole the docs car from back to the future. I have no idea what this game is 10/10			",132,9,1,11,13,0,5
http://steamcommunity.com/profiles/76561197993060918/,46,1,1.4,"
				0 of 1 people (0%) found this review helpful			","y 21, 2015
												7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Moth_17/,17,1,7.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Awesome game, good chiptune soundtrack and great gameplay. A lot of references and things almost every geek love. I really recommend this game!			",34,3,3,0,2,0,0
http://steamcommunity.com/id/Scou_Sin/,46,1,18.5,"
				0 of 1 people (0%) found this review helpful			","y 11, 2015
												This GTA parody includes a ton of classic game references, particularly from the NES days.  Anyone who is not aware of that era may want to look elsewhere though.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/firemfgamer/,10,1,7.6,"
				0 of 1 people (0%) found this review helpful			","y 25, 2014
												Best game for the price it worth it			",85,2,0,2,2,2,9
http://steamcommunity.com/id/Codac01/,15,1,2.6,"
				0 of 1 people (0%) found this review helpful			","ry 3
												M'retro M'city M'rampageits good			",42,2,1,8,3,0,2
http://steamcommunity.com/profiles/76561198070908105/,6,1,35.6,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												Silly 8-bit Grand Theft Auto parody. The main story is short, and not as expansive as GTA it self. But, the game play an humor is really fun. Really great for people who grew up in the 80s and early 90s.			",85,16,0,2,3,1,2
http://steamcommunity.com/profiles/76561198001454789/,12,1,4.9,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
												This game is basically a parody on everything that's somewhat retro. It's full of adrenaline and variety. One of the intensest and funniest games I've ever played.			",633,216,23,81,65,7,90
http://steamcommunity.com/profiles/76561198020488815/,35,1,7.0,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Awesome game! Its like old school GTA.  It has hints of all other console classics in it too. Mostly like old school GTA though.  Want a review? TOo bad. Play gta 1 and 2 then youll know what this game is. Or just watch the videpo. Everything in the video it does, and it does right. You want to read an hour long review? You arent even a gamer then; dont buy this; its a game.			",337,36,15,21,19,4,49
http://steamcommunity.com/profiles/76561198319568141/,99,1,2.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 10, 2016
												Welcome to the jungle we got fun and Retro City RampageIts got everything you want honey, if you loved the 80'sIts got the parodies and mindless killing and all the violence needIf you got the money honey Retro City Rampage has your disease...In Retro City, welcome to Retro cityWatch it bring the Turtles and the A-Team to their knees Its got what you needRetro City Rampage pays homage while parodying so many things from the 80's, and some things from the 90's and now, that its easy to lose track at just how many films, comics, cartoons, etc, that are poked fun at.  To add to the whole 80's retro theme the game is an 8 bit throw back to the NES days which may make it unlikable to those who are extremely obsessed with the latest and greatest graphics but for those who prioritize gameplay over graphics and are total children of the 80's and gratitious but very cartoon violence, they'll love this game.  Gameplay wise, it isn't unlike ♥♥♥ 2, you go around doing missions and side quests, stealing cars, gunning down people, etc, and so on but what gives it an edge over GTA 2 is the games sense of humor.  I also recommed this title to those who are into the humor in Duke Nukem and Postal games, the Player (that's the lc's name) isn't as rauncy but it has a fair share of non pc humor.  For the record, the the last review was written with my old account (Devianza97) which I no longer have access to and need to get Steam to delete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DonRolo/,65,1,5.6,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2016
												I still remember the good times - always looking out not to be eaten by a giant panda in the streets.			",641,228,13,73,79,11,105
http://steamcommunity.com/id/thepureevilone/,24,1,3.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","21, 2014
												GTA 5 can go ♥♥♥♥ itself			",201,17,7,22,13,0,16
http://steamcommunity.com/profiles/76561198094198821/,21,1,9.7,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												8-Bit Grand Theft Auto!			",35,7,0,0,1,0,2
http://steamcommunity.com/id/chorizonator/,75,1,9.2,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Its like gta 2 but with hipster			",497,163,12,52,32,5,68
http://steamcommunity.com/id/OfficialDannyS/,11,1,1.4,"
				0 of 1 people (0%) found this review helpful			","21, 2014
												This Game Is Just So Awesome !! I Highly Recommend This Game Guys !! Please Buy It .. Its Worth A Shot !! The Gameplay Is Just So Epic !! Nice Story .. I'LL GIVE THIS GAME 9/10			",32,1,0,0,2,0,0
http://steamcommunity.com/id/AkAKannick/,31,1,0.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","20, 2014
												loads of fun for 69p or 99 cents in the us. full of hints to retro gaming and child hood memoeys from the eighties would fully recomend.			",83,1,1,10,8,0,7
http://steamcommunity.com/id/2d_sandykho47/,30,1,7.5,"
				0 of 1 people (0%) found this review helpful			","8, 2016
												I'm very happy when i play this game, but i think it's a bit difficult for me.If you're fans of GTA or Saints Row, at least you should try this game.			",265,79,5,27,14,2,19
http://steamcommunity.com/profiles/76561198055749117/,11,1,1.4,"
				0 of 1 people (0%) found this review helpful			","y 27, 2014
												Well, This game is a combination of many famous titles!Do you want to drive the Delorean? ( Back to the future) If you like the 80's, and pixel games like Super mario, Frogger and even GTA & more... You definitely want to buy this game. Great 8Bit music, Great pixel art design and enjoyable gameplay.			",24,2,0,2,1,0,1
http://steamcommunity.com/profiles/76561198119250167/,13,1,3.4,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I'm only a teenager but i grew up playing the old text based games from the 80's. Like Leisure Suit Larry or King's Quest, i also enjoy old playstation 1 games. Retro City Rampage is a spoof of all the old good games rolled into a Grand Theft Auto 1 or 2 scenario. You'll see parody's of Paperboy, Leisure Suit Larry and from the front cover it's quite obvious, Back to the future.I haven't finished the game yet put it's pretty good so far, the music is pretty cool too. a spoofy 8 bit GTA at it's best. ",84,16,2,6,9,0,1
http://steamcommunity.com/id/thebesttomato/,26,1,3.3,"
				0 of 1 people (0%) found this review helpful			","5, 2016
												This game is a light, fun 8-bit GTA alternative if you want a change of pace. The gameplay is tons of fun, with you being able to hijack cars and use all sorts of weapons. The story mode has creative missions and has a decent story. However, I wish there could be more content.Nothing amazing, but pretty good.7.5/10			",54,19,5,10,11,2,6
http://steamcommunity.com/profiles/76561198205893140/,33,1,5.6,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												BEST GAME EVER FOR RETRO GENREUsed to have on my 3DS XLNOW I JUST FOUND OUT ITS ON STEAM YAY			",99,11,1,8,19,0,4
http://steamcommunity.com/id/The_Paradox_Crusader/,21,1,1.9,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												It's probably one of the coolest parody games I've ever played. I just wish there was multiplayer. MP in Shake Down Hawaii?			",130,8,3,12,4,0,0
http://steamcommunity.com/id/tanelifin/,7,1,6.4,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												Im having a lot of fun so far, i loved the first GTAs on PS1 and this game just keeps making me feel the same way. Maybe the car controls are a little bit difficult but still very enjoyable.			",102,14,4,11,7,1,10
http://steamcommunity.com/profiles/76561198287351099/,13,1,3.4,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												It's pretty good. Buy it.			",52,5,0,6,1,0,7
http://steamcommunity.com/id/thebenemcee/,16,1,0.7,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Its cool. has references and stuff			",41,5,0,4,5,0,2
http://steamcommunity.com/id/gustavostopher/,25,1,2.2,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												""Good gosh!""Take the gameplay style of GTA 1 and 2 and add a story involving time travel that throws in pretty much every piece of '80s and '90s nostalgia you could possibly think of. Then add an insanely awesome 8bit soundtrack and sound effects and you have this game.I've pretty much had a smile on my face the entire time I've played this game. Even repetitive failure is entertaining. Plus you can jump and stomp on people.			",394,82,4,28,27,3,26
http://steamcommunity.com/id/mlgfreddy/,60,1,21.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","19, 2016
												> Bought a cup of coffee> Bought a skateboard> The skateboard is rlly fast> Hit a car with the skateboard> The car is going to explode> I don't care... keep spamming ""W"" Button> The Car is on Fire! (The skateboard also burned too)> The skateboard explodes (the car explodes after the skateboard explodes)> Got killed by the exploding Skateboard10/10 would get killed by an exploding Skateboard again			",263,59,6,57,25,3,39
http://steamcommunity.com/id/elimik31/,25,1,9.4,"
				0 of 1 people (0%) found this review helpful			","6, 2016
 Amazing programming, solid and fun gameplay with lots of 80's and 90's nostalgia.  I got interested in the game because of its development history, it was originally developed as a homebrew game for the NES, which makes it one of the few retro games that could really run on retro hardware. It is only 22 mb large on my system, available for practically all operating systems (I am playing on linux) and all consoles, the dev made even a DOS port. That it is dedication and I think the programming of this game is really really well done.I finally bought the game because of a discount on steam and found out that the gameplay is also really fun, most things just feel right. There is not as much to do in the open world as in the ""real"" GTA games. I have rushed through the story missions, which I just finished, so there are still a lot of ""challenges"" for me to try. The story is fun, does not take itself too serious, but it is not deep, moving or particularly smart. The game is a satire and lives from its parodies of  old school games like Mario, Zelda and such, so it is definetly an advantage if you know those, but if you don't, it is still fun.  Some missions are definitly not easy, but usually doable, at least after a couple of tries, especially because the DX version features in-game tips (thank you dev). However, I would really recommend to play this game with a gamepad, I have not tried the keyboard control yet but I cannot imagine that it would feel as good as a gamepad.So if you like retro games, cool 8-bit graphics and music and running around an open world shooting everything and if you don't fear an occasional challenge, I am sure you will enjoy this game for about 10 hours at least. I have played it only for 7, but there are still many things I want to do.However, it is not a game that I will love in the same way as I love for example ""Zelda: A Link to The Past"" or ""Cave Story"". The world is not small, but it is also not deep, believable or full of charming characters, same as the flat main characters. A game can be a retro satire AND have a moving story with deep characters, as UNDERTALE proved. If you are looking retro game with a moving story, that might be more for you. However, the gameplay was definetly more fun in RCR, imo. I enjoyed it and will recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AfricanMiracle/,26,1,0.6,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												This is such a fun game to play. The entire atmosphere about Retro City Rampage is really nice. When ever your have a bit of down time and you don't want to play something overly competitive then get onto Retro City Rampage. It certainly wont disappoint you!			",51,1,0,0,3,0,16
http://steamcommunity.com/id/davidpm22/,9,1,3.2,"
				0 of 1 people (0%) found this review helpful			","30, 2016
												I grew up playing GTA 2 on a windows 98 computer, this game reminded me of those times years and years ago and Im really happy with it. The game has constant a flow of action and references about movies and videogames. Great gameplay, great story, great atmosphere, great open world and an excellent game overall. Highly recommended even if sometimes the game crashes randomly. PD: In the files of the game, they give you a ms-dos, ms-dos installation floppy and windows 3.1 versions of the game and that is really ♥♥♥♥ing cool.			",401,76,36,25,28,4,16
http://steamcommunity.com/id/TheThingIDo/,7,1,4.2,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												very fun game			",71,2,0,7,3,0,0
http://steamcommunity.com/id/funnyrabbit123/,10,1,6.6,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												Its like if gta 2, a NES and references had a baby			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skw4tch/,30,1,7.2,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												Very good.The spiritual successor of GTA 2.			",66,16,4,19,0,2,5
http://steamcommunity.com/profiles/76561198205893140/,21,1,5.6,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												BEST GAME EVER FOR RETRO GENREUsed to have on my 3DS XLNOW I JUST FOUND OUT ITS ON STEAM YAY			",99,11,1,8,19,0,4
http://steamcommunity.com/id/The_Paradox_Crusader/,32,1,1.9,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												It's probably one of the coolest parody games I've ever played. I just wish there was multiplayer. MP in Shake Down Hawaii?			",130,8,3,12,4,0,0
http://steamcommunity.com/id/tanelifin/,13,1,6.4,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												Im having a lot of fun so far, i loved the first GTAs on PS1 and this game just keeps making me feel the same way. Maybe the car controls are a little bit difficult but still very enjoyable.			",102,14,4,11,7,1,10
http://steamcommunity.com/profiles/76561198287351099/,25,1,3.4,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												It's pretty good. Buy it.			",52,5,0,6,1,0,7
http://steamcommunity.com/id/thebenemcee/,20,1,0.7,"
				0 of 1 people (0%) found this review helpful			"," 2016
												Its cool. has references and stuff			",41,5,0,4,5,0,2
http://steamcommunity.com/id/gustavostopher/,20,1,2.2,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												""Good gosh!""Take the gameplay style of GTA 1 and 2 and add a story involving time travel that throws in pretty much every piece of '80s and '90s nostalgia you could possibly think of. Then add an insanely awesome 8bit soundtrack and sound effects and you have this game.I've pretty much had a smile on my face the entire time I've played this game. Even repetitive failure is entertaining. Plus you can jump and stomp on people.			",394,82,4,28,27,3,26
http://steamcommunity.com/id/mlgfreddy/,23,1,21.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","19, 2016
												> Bought a cup of coffee> Bought a skateboard> The skateboard is rlly fast> Hit a car with the skateboard> The car is going to explode> I don't care... keep spamming ""W"" Button> The Car is on Fire! (The skateboard also burned too)> The skateboard explodes (the car explodes after the skateboard explodes)> Got killed by the exploding Skateboard10/10 would get killed by an exploding Skateboard again			",263,59,6,57,25,3,39
http://steamcommunity.com/id/Bapabooiee/,4,0,0.7,"
				0 of 1 people (0%) found this review helpful			","r 11, 2015
												I think the developers executed exactly the type of game they wanted to make, and I love them for some of the funky stuff they've done, like creating an MS-DOS port and some of their assembly (ASM) stuff out on the web.Unfortuntately -- and this is a purely subjective & personal beef -- Retro City Rampage DX felt like a power-fantasy for children. I did not enjoy the pacing & easiness of the game, and had to put it down after 0.7 hours - and I haven't had the will to pick it up since.Hopefully I'll change my mind some day and play it again, and then commit seppuku because my opinion was made in haste. But these days, I value my time a lot more, so I'm not sure if it was wrong to judge it after my short time with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thepureevilone/,10,1,3.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","21, 2014
												GTA 5 can go ♥♥♥♥ itself			",201,17,7,22,13,0,16
http://steamcommunity.com/profiles/76561197995072611/,41,1,26.0,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												Classic mischief simulator.			",150,27,1,32,12,4,13
http://steamcommunity.com/id/SheepHunterz/,23,1,7.7,"
				0 of 1 people (0%) found this review helpful			","y 28, 2016
												its k			",49,4,0,0,8,0,2
http://steamcommunity.com/profiles/76561198140896551/,25,1,0.2,"
				0 of 1 people (0%) found this review helpful			","ry 14
												Best 13 minutes of my life.			",67,17,1,11,11,0,3
http://steamcommunity.com/profiles/76561197974181504/,79,1,6.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Good game packed full of classic references. Worth a play I finished right around the 5 hour mark.			",169,32,1,15,12,1,8
http://steamcommunity.com/profiles/76561198141979424/,9,1,6.5,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												AWESOME			",43,0,0,2,1,0,0
http://steamcommunity.com/id/roshless/,100,1,6.0,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","1, 2016
												gut			",277,77,1,16,26,6,26
http://steamcommunity.com/id/father690/,4,1,3.8,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2013
												6/10			",305,152,4,46,20,5,43
