user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Om8_8mO/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												What a pleasant surprise.Real nice design: classical yet extremly polished. Interface, movement, help, everything has been tweaked to be familiar yet modern and practical.The art is gorgeous, the animation is really good, and the story interresting. The 2 protagonists are a refreshing take on the detective couple meme.Dont expect tens of hours of trying to find cryptic and absurdly insane puzzles, but rather a nice run with effective puzzle that manage to integrate well the story and its zanny world. Loved it!			"
http://steamcommunity.com/profiles/76561198118169601/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2014
												Haven't finished this game yet but thoroughly enjoying it. Voiceovers are great, and the interface is intuitive. It is very entertaining and is just the right side of exploration to figure out the puzzles - but you have to pay attention. I got caught out with a bit of overthinking  on a couple of puzzles though it looks good and sounds good, looking forward to trying the other Pendulo games as I bought a package deal. I am an old school fan of point n click and this is a winner, if you like Sam and Max it's along the same lines.			"
http://steamcommunity.com/profiles/76561198043761078/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2014
												It has been a long time since a played a point and click adventure that I enjoyed so much.  I tend to skip a lot of the dialogue these days just to get on with the puzzles and adventure, but this game had sharp and witty dialogue that was worth hearing - very idiosyncratic.  The plot was intriging too!  Presentation is top notch, with the option to have a help system, hints or nothing at all; and the clues are done beautifully, highly context sensitive and with polish and humour.What more could you wish for?			"
http://steamcommunity.com/id/brentos/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												If you're into adventure games, give this one a try. It's extremely styalised and there's some great comedy moments in there			"
http://steamcommunity.com/id/Anitude/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
Aya, somewhat short for a point-and-click but it's all-in-all a nice one with a nice little story to go with it. Most of the puzzles are pretty easy and rarely are there any that are outlandishly complex.			"
http://steamcommunity.com/id/ladyashara/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Great 3D modeling and art direction, and the voice acting was nice too. Compared to other adventure games I have played, I found the story and music to be a bit lackluster. I'll have another go at it sometime.			"
http://steamcommunity.com/profiles/76561198019922095/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												It's funny it's fun i wish it had been longer but otherwise it is a realy good buy			"
http://steamcommunity.com/id/birdwalk0/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												A short but entertaining game. If you're willing to pay $10+ to watch a movie in theaters, then this game will be money well spent.			"
http://steamcommunity.com/profiles/76561198009016891/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2016
												Great game. Very very fun.Too short though.Waiting for a sequel or another game of that kind (a mystery with fun and great graphics) !!!			"
http://steamcommunity.com/id/383854922/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												A Great Game!Sexy,smart,sarcastic,very funny and with Great Story.The work has been done is Great! What to say... Great characters,graphics,voices,music,scripts etc.Very well designed!!!It's easy though. It has some riddles but nothing more than the ordinary, nothing that a common man can't solve.But it is a great experience to play! You'll like it and THAT is my word to YOU ALL... "
http://steamcommunity.com/id/quan1503/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 26
												For me, the strongest points of The Next BIG Thing separating itself from other point and click games are the bright, colorful graphics, the humorous dialogue between characters, how they interact with objects and the very helpful hint system. Highly recommended for casual/point and click gamers.			"
http://steamcommunity.com/profiles/76561198026645645/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												The game was fun and funny. There were a few minor glitches to get it to start where the recommended screen size would crash the game but a few trial and errors fixed it. The puzzles were pretty interesting and the characters were fun. There was one flower puzzle that was ridiculous though. Other than that a positive review.			"
http://steamcommunity.com/id/agustinsaldias/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												Excellent game. I still remember playing the old one, Hollywood Monsters, and I always waited for a new story about it. This is a great game, a little linear compared to Hollywood Monsters, but the story is appealing, the voice acting is really nice (english version, haven't tried the spanish one) and has some funny parts throughout the game. I totally recommend this game for point-and-click adventure game lovers!			"
http://steamcommunity.com/id/born2c0de/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Although the ending was disappointingly trite, the graphics, puzzles and the personality traits of the characters are enough to make it worthwhile for anybody interested in point-and-click adventure games.			"
http://steamcommunity.com/id/decatz/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2012
												A Very Good Adcenture game although a bit short			"
http://steamcommunity.com/id/De47h_Cr0w/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 17
												The overall game is good, the story is funny, the music is good and the puzzles are fun. Oh and beware the tango puzzle.			"
http://steamcommunity.com/profiles/76561197988281569/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 2
												weird settings/characters, but good game, fun voiceovers			"
http://steamcommunity.com/id/Quilled/,1,30.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												The Next BIG Thing is dis.... concerting, but in a good way! :) Honestly, this is probably one of the funniest adventure games I've played (for a very unusual sense of humour) and I've played a looooooot of adventure games :)Puzzle-wise, it's the usual fare... stick on rope to make masterwork fishing pole , but everything's logical and there's a hint system if you get stuck.			"
