user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077063794/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												I may not have played much of this, but I've played enough to judge it. This game is very basic: you walk back and forth across a dull background and have dull conversations with uninteresting characters.Also, for a game not very graphically intense, the lag that happens when you change location is quite a surprise.			"
http://steamcommunity.com/profiles/76561198117842743/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I didn't expect much from this game since it looks so... well, cheap and too simple. But I really enjoyed the game and the fact that it wasn't always obvious what was coming next. I was surprised that it was actually a really short game (it took me 2 hours to finish) since it felt a lot longer. Now that I have finished it I still think that there was a lot happening in the game and lot of story to uncover.			"
http://steamcommunity.com/profiles/76561198048086469/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This game is amazing. Great storyline and leads you wondering what is happening next. It makes you love the characters and has you solveing the mystery your character is faceing.			"
http://steamcommunity.com/id/pcspirit/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												If you want to be as confused as I was play game. I like how they had cut scenes and in some way it connected with the story itself. At first I thought it was something about the main character but no. It's all a dream.			"
http://steamcommunity.com/profiles/76561198010746606/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												It only took me 2 hours to complete the game but the characterization was amazingly well done and it was thoroughly enjoyable.			"
http://steamcommunity.com/id/katlyn71449/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Absolutely beautiful game! The artwork, the dialogue, the ending. Everything was just wonderful! There was a twist at the end I wasn't expecting, but I really loved it. I'm feeling a lot right now.			"
http://steamcommunity.com/profiles/76561198119782159/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Simple yet beautiful game.It touches the heart and soul, and brings tears to the eye.This is what real art should do, and I recommend it to those who like basic novel games.			"
http://steamcommunity.com/id/JordWylde/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Well, it's a strange one. Started off a little confused about what was going on but after a short while I began to understand it and slowly grasping what was going on, The story is quite interesting and unexpected and the characters personalities are something I can relate to. At the sale price I would happily recommend this as an interesting short story of a young girl and her family.			"
http://steamcommunity.com/profiles/76561198077063794/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												I may not have played much of this, but I've played enough to judge it. This game is very basic: you walk back and forth across a dull background and have dull conversations with uninteresting characters.Also, for a game not very graphically intense, the lag that happens when you change location is quite a surprise.			"
http://steamcommunity.com/profiles/76561198025350632/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Just an FYI, I'm going to be spoiling story stuff in this review, so for the spoiler-free review, all I have to say is:Journal is a story-based game with good voice-acting, music, and art assets, but I found the story to be muddled and confusing, which is bad for a story-based game like Journal, as there is nothing else for the game to fall back on, and for that I can't recommend this game.Spoilers from here on out.I was drawn to Journal because it is a story-based game, and in general I tend to like story-based games like this. Other than that I came into Journal with no other preconceptions, so I was essentially walking into it with an open mind with very few preconceptions about what I'd find.I went through the first couple of days of the game and for the most part enjoyed myself. I enjoyed walking around the town, meeting new people and having conversations with them and piecing together information about this world. However I did not enjoy having to take certain actions before I had all the information about the situation, which I felt was the case many times when dealing with the bad things the character did. In the story, we discover that the main character broke a window at school and blamed her friend for it, cheated on a Math test, and stole a snowglobe from a charity shop (what I'm assuming is the UK version of a Goodwill), and every time I had to make a decision about the situation only to have the revelation of what had happened be revealed after I had made those decisions. Day 4 takes a darker turn as you find out that your parents are going through a divorce because your mother was caught sleeping with the park groundskeeper, and you come to this realization while your mother is pressuring you to say something at your grandmother's grave, with whom you had a shaky relationship with before her death. The fifth and final day drops the big whammy that your sister was critically injured on a carnival ferris wheel, and the fifth day is the day you say goodbye to her for the last time. This is the point where I'd say that story fell apart. Day 4 already felt very disconnected from the 3 previous days, and Day 5 was even more so.To sum up my feelings of the story of Journal, is that it left me both confused and bored. At the end of the game, I did not really care for our protagonist, she came off as a bratty teenager, and that is not a character type that I enjoy or empathize with. As such I did not care that her sister had died, and I did not care that she had attempted to re-write her journal to remove the pain of losing her sister from her memories as part of her journey through the grieving process. All I could think of is that I would be one of those people who would say ""I'm sorry for your loss"" that she expressed frustration with.The main creative force behind this game is Richard Perrin, who had previously done the game Kairo, which is a game that I had played for a little bit, but I can honestly say that I didn't ""get"" that game, and that seems to be a trend for me with his games. I don't ""get"" Journal. Maybe Richard Perrin is pretentious, or maybe I'm not the kind of person who can understand his games, but either way, I don't ""get"" Journal.Because of how lack-luster I felt the story was, I can't recommend this game. It wasn't a bad game, but it certainly wasn't a good game either, and if you went your whole life not playing this game, I wouldn't say that you missed much.			"
http://steamcommunity.com/id/frenk10/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												I bought this game on a sale, not knowing what to expect. When I finally started playing it, I couldn't put it away until I finished it. It has a really good story line which you just can't stop exploring further to find out what exactly happened. The graphics and voice acting are good, but it's the story that makes this game shine.However, how much I liked this game, it's just too short to justify it's full price. With only 1,5-2 hours playtime grab this game at a discount and it will give you a fascinating experience!			"
http://steamcommunity.com/id/isitmeyourelookingfor/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I gotta admit, I didn't expect much from this game at my first glance. Simple hand-drawn 2D sprites on 2D backgrounds, weird linear walking physics with janky scene transitions and a pointless jump button, lots of text about serious life stuff, music by Kevin MacLeod (AKA incompetech AKA the royalty-free guy); there are so many things in this game that raise many red flags in my book.However! I'm glad I played through it, since it is a heartfelt, simple game that manages to escape the mediocrity those qualities are often associated with. The music is an original composition, for one. The story about coping with the unexpected difficulties of life resonated in a way I did not initially expect it to. It felt somewhat enriching. I still think about this game every now and then, months after last playing it.Oh, also: it's got Steam trading cards. It practically pays for itself!			"
http://steamcommunity.com/id/SarahHughey/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Really enjoyed this game.  Had a good hour and a half of gameplay, but I wouldn't buy it for the listed price of $10.  Buy it on sale -- I got it for $2.			"
http://steamcommunity.com/id/yiddishpenguin/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												#4Sad2MeSeriously, this game is amazing. It's 2.00. Buy it now. It's not a waste playing an hour of this and imploding with salty tears.BUY IT NOW YOU WICH			"
http://steamcommunity.com/profiles/76561198086868383/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												SO GOOD. Very relatable. Great, and depressing, story.			"
http://steamcommunity.com/profiles/76561198092432065/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												It is an amazing game if you're looking for a relaxing and story rich game to play. Although the story does confuse many people, including me, towards the end, it is worth the money.			"
http://steamcommunity.com/id/KS_SG/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 16, 2014
												Ok, I cried near the end. 10/10 Money well spent for me.A very simple (no puzzles, very little exploration) point & click game. One would buy this for the short story, not gameplay. Some people measure a game's dollar worth by the time it takes to complete but I measure them by how much I enjoyment I had and I enjoyed this.			"
http://steamcommunity.com/id/sardonica/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												This just might be the best game I've played in a long time.- Story-rich growing up/coming of age pathos- Moral decisions that effect the outcomes- Good music that I can't get out of my headI only wish it had been longer, as it leaves some questions unanswered.But, that may  just be another part of why it's so good.			"
http://steamcommunity.com/profiles/76561198036338106/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												This is great conceptually, but I wouldn't exactly call it fun or relaxing to play.  It is less of a game, and more of an interactive story about a young girl coming to grips with the more unpleasant things in life such as accepting responsibility for her actions, dealing with hard truths, acknowledging her limitations, and accepting that sometimes bad things just happen.  It's a well-told story, and it was trying to accurately portray human brokenness, but after a while it kind of felt like ""Empty Apologies: The Game.""Gameplay involves simply walking around town and talking with people.  (There is a jump button programmed into the controls, but you never actually do anything with it.)  Occasionally you will need to interact with an object, but for the most part you will be dealing entirely with dialogue.  You are only able to marginally impact the outcome of events, however, and many of your ""decisions"" are merely for flavour.  This makes sense story-wise, but as a player it is a bit frustrating.The art style is interesting.  It is made to look like the animated pages of a child's sketchbook, with office supplies like post-it notes and paperclips blocking off unavailable paths on the map.  I thought this presentation was clever, and added to the immersive atmosphere of the game.Additionally, the voice acting was strong, I liked the secret ending, and I enjoyed the silhouette cutscenes between chapters (although I wish I'd been able to skip them on subsequent playthroughs).  Overall, I found this game to have high production values and an intellectually stimulating premise; however, it was taxing to play through, involving heavy-handed doses of both school and family drama, and only minimal gameplay.  I would rate this game a 6.5/10			"
http://steamcommunity.com/profiles/76561198142597487/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												I bought this game for the story and for the unique lined-journal art style. It made me think about my own childhood and the journal writing I used to do. Buy this game if you ~ like walking simulation games and interactive fiction~ are patient and willing to watch a story enfold gradually~ like journals and can appreciate the fine line between truth, memory and fiction~ prefer short games The game was very short, which was fine because some of the walking simulation began to get a bit repetitive after a while and I was looking forward to the ending. Unfortunately, the trajectory of the narrative is such that it totally does not prepare you for the ending, which felt rather forced and hurried.  "
http://steamcommunity.com/id/Roningoez/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												At first I was like ""oh great, another indie game which looks so artsy and nothing more...""Bluntly, I judged the book by it's cover first until I tried it out. First, it haven't made me to suck in it, but later on, the story did managed to dig up feelings towards itself until the point where we could say, this isn't just a game, but something more. And at the end, it shocks the player by it's plot twist.The background looks nice, the child's drawing is correct, the faceless characters are okay, but the protagonist's movement animation could have been better or another one. It was really disturbing to see it moving, and sometimes the keyboard press-sensor is over-reactive, so sometimes you'll find yourself a screen far away where you would want to go.			"
http://steamcommunity.com/id/MangAnimE/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2014
												The game has an interesting art style & a decent story. There are a few times though where the choices you make are a bit ambiguos & sometimes I ended up randomly wandering around, going back to characters I had already talked with as there was no indication on what needed to be done next.Control pad support is good (I don't have an xBox pad) & worked well until right near the end of the game but keyboard input still worked (as of 16 Nov). This is supposed to be fixed in the next update.			"
http://steamcommunity.com/id/capncrimson/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												If it wasn't because the game was already pretty damn awesome already, the secret ending alone makes it totally worth it.			"
http://steamcommunity.com/id/yehudigalpal/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												what the heck. what the heck this girl is messed up this whole family is messed up but it was so sad. smh			"
http://steamcommunity.com/profiles/76561198119782159/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Simple yet beautiful game.It touches the heart and soul, and brings tears to the eye.This is what real art should do, and I recommend it to those who like basic novel games.			"
http://steamcommunity.com/id/GracefulDawn/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Very simple gameplay, but an amazing story from the perspective of a hurting person. 10/10.			"
http://steamcommunity.com/profiles/76561198117842743/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I didn't expect much from this game since it looks so... well, cheap and too simple. But I really enjoyed the game and the fact that it wasn't always obvious what was coming next. I was surprised that it was actually a really short game (it took me 2 hours to finish) since it felt a lot longer. Now that I have finished it I still think that there was a lot happening in the game and lot of story to uncover.			"
http://steamcommunity.com/profiles/76561197987220712/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												At first I was unsure weather or not I'd like this game. Considering I rarely care for 2D based games. It's partly 2D and partly 3D which I thought was kind of interetsing. It's just a short, mysterious, sad little story of a young British girl who is Middle to High School aged.			"
http://steamcommunity.com/profiles/76561198041399191/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												For the price, it's a good game. $15 would be pushing it. It's about a young girl trying to figure out what happened to her journal pages and, consequently, her memories. She goes around talking to her family and classmates and the story is slowly revealed as to why bad things are happening around her.Loved the artstyle. Music was nothing exceptional, but it fit the game. I give it a 7/10.			"
http://steamcommunity.com/id/Thetinofsweets/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												I bought this game on sale (£1.39, such a cheapskate I know)- and although I enjoyed the game I feel glad I bought it on offer instead of full price (£6.99)... I reckon it's worth somewhere in the middle of the two prices.The game itself has a very unique art style that grew on me quickly. I liked the main character (And her adorable beret, despite what one of the ending songs might say about them) and found the gameplay smooth with no pacing issues. I completed the whole game in one sitting, and picked up the last 2 or 3 achievements the morning after. In 2.4 hours to 100% the game it's relatively short, but hey it does good for a lazy sunday or a wind down before bed.The story itself was quite interesting, the characters were believable and it really helps to get the perspective of a chid who is going through stressful and hurtful times. I felt like the end plot twist came out of nowhere, but that was all then explained and also worked very well.Definitely pick this one up if it's on sale, or if you want some easy trading cards/achievements. :)			"
http://steamcommunity.com/id/magic_kiwibird/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												The way the game tells the story of a journal THROUGH a journal framed setting is kind of cool and end really wraps up the story and the story itself is okay- but that's about is as far as positives.The story line (until the end) is very simplistic, the mechanics were kind of rusty (having to press Space at such random times), the dialogue was kind of tedius and repetative, and MOST importantly the characters were a tad shallow. Honestly, I can't even tell you the name of the main character- if there even WAS one. The game also seemed to skip key pieces of the plot where it seemed like a decision could have been made: (spoilers) for instance, you steal something and have the option of confessing, but you aren't even TOLD you stole it until you talk to a specific person. It made the gameplay choppy. Honestly, it's best to look up a let's play or buy it on sale, but do NOT spend $9.99. Not worth it.			"
http://steamcommunity.com/id/brandyred/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												It took about 2 hours for me to play the entire game and earn all the achievements, so this game does not require a lot of hours to complete. At first, I was kind of puzzled by the main character as she is kind of a brat but the game started explaining why she was acting like a little ♥♥♥♥♥♥♥♥ before I completely lost interest.There is a bit of a mystery aspect to the game and it doesn't just outright tell you what's going on. You just have to take the pieces and assemble them yourself.Overall, I would recommend.			"
http://steamcommunity.com/id/shorokin/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Beautiful, simple and melancholic. Excellent writing and music. A game you should dedicate your whole attention to.			"
http://steamcommunity.com/id/yirba/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												Another game from Richard Perrin, creator of Kairo — a game I absolutely adored, Journal is a narrative focused 2D adventure game about a schoolgirl and the troubles she is facing in life. Although the concept has potential, it is poorly executed, and you are left with an experience that doesn't feel complete. This is another case where the gameplay does not match the high quality of the aesthetics.			"
http://steamcommunity.com/id/spaceninjapirate/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Ugh... so many thoughts after finishing this game.  The truth is, I'm not sure how to feel about it.Do I recommend the game?........... Yes.  I think it's worthy of recommendation.  This recommendation does, however, come with a caveat.The game, to me, was very disjointed.  It was as if every day's journal entry was completely unrelated to any others.  It also seemed that despite the choices made and what was said during some of the many conversations throughout, the outcomes seemed a bit unexpected and almost illogical.  I found I was often confused when, as the protagonist I would be having a seemingly pleasant conversation with someone only to find I was suddenly forced to defend myself over something that was not apparent.  But I guess, after thinking about it more, maybe that's one of the themes of this game... not everything happens as expected.In the end, you do sort of find out, in an abrupt sort of way, the premise for the game itself and why some things happened the way they did.  It still doesn't explain everything of course.  I was still very moved (to tears) by the ending as it comes almost out of the blue and it hits you like a ton of bricks, but I was also still a bit confused with some of the prior events since they did seem very mashed together.Aside from the story, I like the graphic style used.  The voice acting was top notch and helped me connect a bit more with the main character.  The music was also very well done.So once again... I do recommend this game, but you really do have to play it without expectations.  It is still a touching story.			"
http://steamcommunity.com/id/JordWylde/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Well, it's a strange one. Started off a little confused about what was going on but after a short while I began to understand it and slowly grasping what was going on, The story is quite interesting and unexpected and the characters personalities are something I can relate to. At the sale price I would happily recommend this as an interesting short story of a young girl and her family.			"
http://steamcommunity.com/profiles/76561198150763744/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												At first I was upset with the actions and choices of the main character however that is because I was playing under the perception of innocence of the art style. The ending makes the game. The ending makes the game. Gameplay is pretty straight foreward and it's not hard to know where you are suppose to go. I found it quite clever that the areas in the game where blocked off by real world objects like band-aides and stamps. The only issue with the game is that there is one rock in the graveyard where the outline flahses white.Great game. Trigger Warnings though. Not much replay value but I would share it with friends.			"
http://steamcommunity.com/id/vlash/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												Pros: The story was good, and I really identified with a lot of what was going on. The characters felt real, with real problems! It's not often you see that in a game.Cons: Kinda boring gameplay, if you don't like visual novels or adventure games. A bit short, at about 2 hours and 30 minutes.All in all, I enjoyed this little game, and would recommend to people who like visual novels and adventure games. If that's not your thing, then this might not be to your liking. If the length of the game bothers you, then get it on a sale! :) My grade: 7/10	 "
http://steamcommunity.com/id/kaleeshwarrior/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												This game is a masterpiece and I cannot recommend it enough. I was mostly drawn to this game due to the artistic style, and that certainly didn't disappoint. Journal has an aesthetic that I've never really seen anywhere else, and it makes good use of it throughout.While I came for the aesthetic, I stayed for Journal's narrative and writing. It's a game where the character you play as is an actual character: she does things you don't want her to do, she says things you don't want her to say, and she keeps secrets from you. Constantly. It also is a game about choice, but also not. It's really just a game about life and living and how consequences will always be there, no matter how hard you try to outrun them or erase them.Journal is, at its essence, about the human experience of storytelling. It's about the stories we tell ourselves about ourselves to try and make sense of ourselves, our worlds, and our lives.			"
http://steamcommunity.com/id/RaineWillRain/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												First thing I would like to highlight: (conclusion at the bottom)If I had gotten this game at it's normal price, I would have flipped out because it's NOT worth it. But since I had gotten it at SGD$2.62 (75% discount), I won't complain.I was kinda lost/confused throughout the game about what's going on with the girl. The plot was there, but it felt like it failed to fully translate itself sufficiently into the gameplay. This game would have scored more if more details were there to intrigue me into being more absorbed in its world. Because I feel that the plot is actually much deeper (but it just failed to convey fully through the game), I'm giving it a thumbs up (i.e. recommend it).Conclusion:If S$2.62 is disposable to you, and you have spare time to lose, get it. If not, move on to other games like Brothers: A Tale of Two Sons; got it during a sale for approx. S$2 and it was WELL WORTH IT.			"
http://steamcommunity.com/profiles/76561198064527406/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												I wasn't terribly fond of Kairo, but I liked my time with this game. The presentation is interesting and well thought out. There is some very well thought out dialogue in this game too. The only downside I really have to the game is that the ending is telegraphed way in advance so it kind of takes some of the impact away. I like how they did it. I just wasn't at all surprised when I got to the end. The secret ending on this one is great too. I really liked this game and I would recommend it to people that liked things like To the Moon. If you don't want to do a lot of reading this one might not be the best option for you, but even then it might do you some good to play this one.			"
http://steamcommunity.com/profiles/76561197970182994/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Lovely, poignant, and at times distressing, Journal is perhaps most interesting because of the way it reacts to your decisions. Sometimes it feels as though the game, or the protagonist herself, is fighting against you. The tension created between what you want the protagonist to do and what she actually does, often in spite of the choices you make as the player, neatly underscores her own internal conflicts and the feelings of helplessness no doubt experienced by anyone going through a lot of rough stuff at home. It seems that you remain a troubled youngster no matter what you do.			"
http://steamcommunity.com/id/preeminences/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2016
												Heartbreaking and beautiful all in one.			"
http://steamcommunity.com/profiles/76561198019906672/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 27, 2016
												A strong story which keeps you uncertain about the situation the main character is in until the end! I highly recommend this game if you want to be on the edge of you seat until its end!			"
http://steamcommunity.com/id/SharksTacos/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												10/10 beautiful game, makes u rethink bout life. i dunno why, anyway gr8 game m8			"
http://steamcommunity.com/id/carldox/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												This game is a really wonderful game which is simple with an attractive story too and also relaxing game.10/10 for the story and the relaxing music !			"
http://steamcommunity.com/profiles/76561198193267527/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												A moving game, great soundtrack.			"
http://steamcommunity.com/profiles/76561198116175145/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2016
												You play this game feeling you must have control because you ARE the main charactor and you get to decide what she decides to say, to a certain extent. You soon see you have little control over her actions, however, and its confusing and a bit frustrating to try and understand why she doesn't seem to listen to you as you play as her. The game is a fairly eye opening symulation that makes sense only at the very end. Its short and simple with a few extra acheivments.  On sale, I believe it was totally worth it.			"
http://steamcommunity.com/profiles/76561198202759459/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												I started this game with light mind.Liked the graphic and realistic interactions with people.And about time i was feeling it was getting boring, my reaction about ppl made it drastic.I thought i made, not best, but honest choice of answer i could do.But Things, it didn't go like what i expect.And maybe i think thats what it means to be living as a human.Never expected so much in this game, this game so well delivers the message they want to tell.			"
http://steamcommunity.com/profiles/76561198088465314/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												I was very interested in this game when I read the reviews and heard about story in the game, but as I went on, I realized that the story is something very personal(as if it already happened) and you don't really have choice over what the character do, I think what goes in the journal is the only difference and the game felt like a book, I couldn't finish the game because I lost too much interest in the process. I really liked the soundtracks, but the game itself wasn't my style.			"
http://steamcommunity.com/profiles/76561198148587737/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												This game is a work of art, I enjoyed the story thoroughly and the art was extremely pleasant to look at. Nevertheless, I recommend you to buy this game on sale since is kind of short, I finished it in 2 hours, so even though it's a beautiful game that will absolutely make you FEEL, it's also extremely short.			"
http://steamcommunity.com/profiles/76561198101497350/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												It's a good game talking about the death of a loved one and how other people would just put it off as if it was nothing.  The game itself wasn't the most interesting though, but it sure made a surprising end.  It's not worth it for the cost, but it's good if you got it on sale.			"
http://steamcommunity.com/id/soundole/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												While this game still has few rough edges (unsurprising given the small development team) it is definitely worth experiencing. A look into a character's attempts to cope with grief in a really pleasant artistic presentation.			"
http://steamcommunity.com/profiles/76561198022301786/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												An interesting take on interactive story telling. Journal is an insight into the usually flawed way that people remember, or choose to remember, their lives.			"
http://steamcommunity.com/profiles/76561198014925817/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												immersive and very powerful			"
http://steamcommunity.com/id/veedubrawr/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Such a beautiful game. Filled with heartache. Never the less a truly beutiful work of art.Thank you to Locked Door Puzzle for creating this game. Please create a prequal or sequal :)			"
http://steamcommunity.com/id/eaturbyfill/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Journal takes you into the life of a troubled young girl. It kept me on the edge of my seat, yearning to understand the reasons behind her actions. The artwork is perfect for setting the atmosphere of the game, and toes the line between beautiful and brilliantly unsettling. All characters have a lot of depth for such a short narrative. My only complaint is that the narrative may have been better handled if the illusion of choice had been left out in some places. It leaves the player expecting to have more control than they do.			"
http://steamcommunity.com/id/lethargilistic/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I enjoyed the overall story and think it captured the confusion of being a child well. I was less enchanted by the vague choice descriptions that I think were somewhat misleading. For instance, When I set Keith up with Anne, I chose supportive options, but the main character was half-hearted and obviously regretted what she had done. She regretted it more openly than she regretted breaking a window and blaming her friend, and that disconnect between me and her was very jarring because it was something I never would have regreted in any way. But, then, maybe that was the point, since she was not a blank slate.			"
http://steamcommunity.com/id/giamic/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Journal is not a video game, there is no actual ""game"" involved: no puzzles, no skills required, no choices. It is just a mildly long story -  nearly 3 hours - that unfolds as one clicks endlessly the same button and travels the same places.The story is not great either: It starts in a terrible way and gets mildly more interesting as it approaches the end. However, dialogues are quite boring and sometimes they feel inconsistent.Journal could probably be transformed into a decent comic book, but it is not a good video game. This is somehow sad to realize, because it seems to me that the game means a lot to its authors for personal reasons.			"
http://steamcommunity.com/id/Blazinheiny1770/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												This game sat in my library for a few months. I totally forgot why I bought this game, and got distracted I guess. Anyway, while alone for a short time, I finally decided to see it.I was happy with what I found, and I wish I had played it sooner.I guess what was so interesting about this game to me was the themes of a child growing up, and family torn apart by distrust and loss. I come from a normal family, unbroken by divorce or any loss of close relatives or family. Even more so, I know people who do suffer such experiences, and I try to console them, like any person would, but never understand what they're feeling. When I played this game, I actually got a small look into that experience, that loneliness, that confusion and frustration. I can never understand that, and I can never help anyone like that in any meaningful way. But playing this game, I feel I have gained a new level of empathy for those families.Thank you for the game. 10/10			"
http://steamcommunity.com/id/bitstig/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Quite good for what it is. The story is essential to these kind of niche games and that is pulled off with bravado here. Graphics and sound are ok and the UI is terrible, but the story about how subjective memories really are is interesting to follow and untangle. Well worth its time. At a sale price.			"
http://steamcommunity.com/id/Paddy_Diddlez/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Journal is a game that can't be fully explained with words on a review page. It is a game that's better to experience for yourself. Just to be sure that someone wanting to buy the game is reading this, I will include no spoilers whatsoever.The summary of the game states: ""Enter the pages of the hand painted world of Journal. A journey through the life of a young and troubled girl as she tries to face up to the choices and responsibilities that come with childhood. An experience that questions the reliability of how we choose to remember events and explores the truths hidden within our dreams.Journal is a narrative driven adventure game by Richard Perrin, the creator of Kairo and the white chamber, with art and writing by Melissa Royall.""Well, it certainly is everything stated right there. This game is something that hits hard with reality. It doesn't put anything unrealistic or stupid in it, but rather truthful and depressing subjects that hit hard with many who play it.The story, the ending and the characters are all brilliant! The only thing holding this game back (Which lots of people have mentioned already) are the slippery controls. You know every ice level EVER on a platform game? Where you're sliding all over the place and the controls are so sensitive? That's this game for the entire thing. But after about an hour into the game, I stopped paying attention to the slippery controls and fell in love with the story. Another con would also be that the games too short for a $10 game on Steam. I got this on sale for $1.39 and it was a bloody bargain.If you, the reader, aren't aware of my rating system it goes like this.BURN IT! (1-2/10)Refund it politely then wonder why you ever played this game (3-4/10)Buy it if it's on sale (5-6/10)Buy it anytime and complete it (7-8)BUY IT THEN REPLAY IT OVER AND OVER AND OVER AGAIN! (9-10/10)So, this game is totally worth buying and it only take 3 hours to complete, but I think you should probably get it on a sale. This game also has a secret ending so, there's more for you.I rate this game 6.5 depressed children out of 10.			"
http://steamcommunity.com/id/spaceninjapirate/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Ugh... so many thoughts after finishing this game.  The truth is, I'm not sure how to feel about it.Do I recommend the game?........... Yes.  I think it's worthy of recommendation.  This recommendation does, however, come with a caveat.The game, to me, was very disjointed.  It was as if every day's journal entry was completely unrelated to any others.  It also seemed that despite the choices made and what was said during some of the many conversations throughout, the outcomes seemed a bit unexpected and almost illogical.  I found I was often confused when, as the protagonist I would be having a seemingly pleasant conversation with someone only to find I was suddenly forced to defend myself over something that was not apparent.  But I guess, after thinking about it more, maybe that's one of the themes of this game... not everything happens as expected.In the end, you do sort of find out, in an abrupt sort of way, the premise for the game itself and why some things happened the way they did.  It still doesn't explain everything of course.  I was still very moved (to tears) by the ending as it comes almost out of the blue and it hits you like a ton of bricks, but I was also still a bit confused with some of the prior events since they did seem very mashed together.Aside from the story, I like the graphic style used.  The voice acting was top notch and helped me connect a bit more with the main character.  The music was also very well done.So once again... I do recommend this game, but you really do have to play it without expectations.  It is still a touching story.			"
