user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/alphacosmicowl/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Не советую			"
http://steamcommunity.com/id/aikeko/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												The game has no interesting characters and many puzzles do not account for alternative solutions.			"
http://steamcommunity.com/id/lenlemear/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												The voices and dialogue are a little awkward and sometimes the puzzles play more like middle school brain teasers that the sort of puzzles you'd expect from a computer game, but the unique and expressive art style of Graham Annable and a surprisingly fun little crime mystery makes the game worth checking out. It's sequel continues the story of Puzzle Agent 1, so both should be played for full enjoyment.			"
http://steamcommunity.com/id/Jaffe/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 1, 2012
												Puzzle Agent is a fun and well made puzzle focused adventure game. When you play as FBI Agent Nelsen Tethers, and solve the mysteries surrounding a factory in Minnesota, you can't help but be impressed by the game's atmosphere. The way Telltale tied together the story is somewhat brilliant, even if it's not entirely fulfilling.			"
http://steamcommunity.com/id/berserker116/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												First, I love puzzle games and any game where you have to think rather than just shoot everything that moves.  But puzzles need to be intuitive or, if not intuitive, the rules should be easy to understand.  That is where this game goes off the rails.  The puzzles are all over the spectrum from really easy to really hard.  There isn't a series of progressively more difficult puzzles.  I like the humor of the game and the graphics style is minimalist and clever.  It would seem they spent more time on the looks and not the puzzles which is a shame.  I bought this for a couple of bucks during the holiday sale and still feel cheated.			"
http://steamcommunity.com/profiles/76561198006754327/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This is another hidden gem. Great Puzzle, and I got it for free. So I feel blessed.			"
http://steamcommunity.com/id/a_gigglepuss/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												If you like puzzles, it'll be worth your while to put on your thinking cap and try out this game.			"
http://steamcommunity.com/id/neko_cam/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												4/5I came for the puzzles, but it's the quirky narrative inspired by Icelandic folklore and the Lynchian characters that had me hooked.			"
http://steamcommunity.com/id/abby8bit/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Storyline is interesting, but I could do the puzzles in my sleep.			"
http://steamcommunity.com/id/DazzlRazzle/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												I would easily recommend this to anyone that doesn't mind point and click games. Its a pretty short game, I beat it in one night,  but it is one of my favs.			"
http://steamcommunity.com/id/wurmsrus/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 7, 2011
												fun, Intresting puzzle designs but extremely short and an unfilling ending			"
http://steamcommunity.com/id/5mercury/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												Very fun, though some of the puzzles are not obvious. Great story and fun characters, though.			"
http://steamcommunity.com/profiles/76561197997599089/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												A fun little adventure game in a new sub-genre: the puzzle adventure game! Instead of collecting items, you just solve puzzles straight-out. Makes for a simple and fun concept, with a creepy X-Files type plot.			"
http://steamcommunity.com/profiles/76561198070808128/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												Don't play this Game. It is broken and won't work for you.			"
http://steamcommunity.com/id/asdasdaui/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												i have never played this			"
http://steamcommunity.com/id/meta_fish/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2011
												It's like Professor Layton, except not!  Take one part puzzle, one part mystery and one part creepy and you've got Puzzle Agent.  A truly fun game from start to finish with awesome help from Graham Anabele.			"
http://steamcommunity.com/id/alphacosmicowl/,0,12.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Не советую			"
http://steamcommunity.com/id/aikeko/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												The game has no interesting characters and many puzzles do not account for alternative solutions.			"
http://steamcommunity.com/id/gargaj/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												Fargo meets Twin Peaks meets The Castle of Doctor Brain.			"
http://steamcommunity.com/id/counterterrorist/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 1, 2011
												Good for when you want to pass the time away through a calmer game than something like a shooter or action game.			"
http://steamcommunity.com/profiles/76561198049569896/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												Great game, but I am scared of little red gnomes now.You will understand why after you played the game.			"
http://steamcommunity.com/id/spoonyknife/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Love the story and the puzzles, these kinds of games should be made more of			"
http://steamcommunity.com/profiles/76561198107057138/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Amazing game! I really loved it. It was a bit professor Layton-like with all the puzzles. Too bad it took me just 3.6 hours to finish it, but it were some really fun hours. Nice story, graphics were cool as well, music wasn't distracting, some puzzles were really cool. Thank you for giving me some other amazing puzzle game! :) A must-play for prof Layton fans (though, after having played Layton, some of the puzzles might be a bit easy).			"
http://steamcommunity.com/id/MattDistraction/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Simplistic, but charming nonetheless. The Twin Peaks/Fargo/X-Files style plot is enhanced by some good writing and voice acting that sells the characters. Graham Annables art also helps to give it a distinct style. It's a very simple point and click where dialogue progresses the story and unlocks puzzles, some of which are also found in the environment. Most of the puzzles are fairly easy, and even the harder ones can be due to the rules being unclear, but they were still plenty of fun. Overall it should run you about 4 hours depending on how quickly you get through the puzzles, with not much replayability unless you want to run through the story again.The game suffers from a very anti-climactic ending, but I've been told the sequel helps to wrap the story up. So if you're interested, I'd recommend getting both during a sale and playing them in order.			"
http://steamcommunity.com/id/OhshiAppledrink/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Game is alright.			"
http://steamcommunity.com/id/mrsmarsden/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Very puzzling but the game is way to short and doesn't take long to complete.			"
http://steamcommunity.com/id/Censored77/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I like one better than two.  But both are very good.  I'll probably play through both of them again soon.			"
http://steamcommunity.com/profiles/76561198070808128/,0,9.2 hrs on record,"
				No ratings yet			","
Posted: April 14, 2013
												Don't play this Game. It is broken and won't work for you.			"
http://steamcommunity.com/id/ricochetguro/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Telltales games are a great company, and this is a fun darker version of the professor Layton series on the ds			"
http://steamcommunity.com/id/ScapulaRemix/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												It feels unpolished. The cutscenes have overlapping errors, and all the puzzles seem like they were all pulled out of Highlights for Kids; Only a handful of different styles of puzzles too. I thought they would gradually get harder, but they never did--aside from a few puzzles where the wording was so unclear that I didn't know why I kept getting the wrong answer.They do a pretty good job with the jump scares though.			"
http://steamcommunity.com/id/grustnij/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Puzzle Agent offers a set of puzzles which are interleaved into a story. Though it is completely linear, doesn't change, and not based on your actions or performance, it has all the features of a good story and it keeps your attention for a couple hours this game would take to finish.I've enjoyed puzzles so much; they are complicated enough to be a challenge and simple enough to be solved without a pen and paper.The sad note is that I put this game on shelf right after completion. Zero replayability.			"
http://steamcommunity.com/id/jcvela4/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												I can really only somewhat recommend this game. The puzzles in the game are interesting enough. Some require some fairly deep logic, others are pretty obvious. The rotating block puzzels and assembly puzzles that keep coming up are somewhat of a chore, as they don't tend to involve deeper logic, just rearranging until you get it right. Some puzzels are genuinely interesting though. The story is servicable and somewhat interesting, though it ends with more questions than answers. It opens up some interesting tangents, then never explains the loose ends. I understand the episodic approach, but it ends just as suddenly as it starts, leaving the feeling htat this is only half of a game. The addition of a ""hard mode"" with the same puzzle mechanics reworked into harder puzzles would be nice. There are several puzzles that are there just for the enjoyment of the puzzles themselves. In the end, the game will only take about 3 hours to complete. Wait for a big sale.			"
http://steamcommunity.com/profiles/76561198062728952/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												A folksy, light little game guaranteed to satisfy a few hours of your time. Some puzzles can be slightly ambiguous, but on the whole, the air of mystery in the narrative, the lovable art style, the comic humour and a few genuinely challenging and provoking puzzles make this a fun little game.			"
http://steamcommunity.com/profiles/76561198107057138/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Amazing game! I really loved it. It was a bit professor Layton-like with all the puzzles. Too bad it took me just 3.6 hours to finish it, but it were some really fun hours. Nice story, graphics were cool as well, music wasn't distracting, some puzzles were really cool. Thank you for giving me some other amazing puzzle game! :) A must-play for prof Layton fans (though, after having played Layton, some of the puzzles might be a bit easy).			"
http://steamcommunity.com/id/sarahsant1990/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												Interesting puzzles and story keeps you hooked.			"
http://steamcommunity.com/id/adingle/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												You're not just any agent - you're a puzzle agent!  An adventure game that focuses on puzzles.  Flex those brain muscles!			"
http://steamcommunity.com/id/chrisragnar/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												Suprisingly fun game, kind of a twin peaks creepyness over it all.			"
http://steamcommunity.com/profiles/76561198008385991/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												A bit short, but not a bad little puzzle game.			"
http://steamcommunity.com/id/mario_actually/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												Cooles Adventure-Game.			"
http://steamcommunity.com/id/emil_hedgehog/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2010
												Sam and Max meets Professor Layton, basically. A fun little time-waster.			"
http://steamcommunity.com/id/kazzmyob/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												Puzzle Agent and it's sequel are basically a string of not terribly well orchestrated puzzles sewn into a slightly odd storyline. Having failed to resolve anything about the stroyline in the first game, the second one is more of the same except it gets progressively weirder. If you're looking for a series of reasonably simple puzzles/riddles and can put up with some flawed implementation then these might be worth a look.			"
http://steamcommunity.com/profiles/76561198073355067/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2013
												This is a point and click puzzle adventure game, with a mildy amusing story about an eraser factory.The puzzles are fairly simple with a couple of brainteasers. Telltale used a crayon style graphics which is effective in creating a laid back feel to the game. The voice acting is very well done.			"
http://steamcommunity.com/id/Chaoseer/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 14, 2012
												Ignore the fact that this game has kinda Professor Layton-ish system, this game is very good. Interesting story, unique art, challenging puzzles and the gnomes are pretty creepy. Although the game is too short, but hey, it just $4.99, you can't go wrong with this price.			"
http://steamcommunity.com/id/jonesr/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												Telltale Games delivers yet another masterpiece with Puzzle Agent--a charming puzzle adventure with a mildly amusing story about an eraser shortage. As always with Telltale, voice acting is top notch, but this time they use crayon style graphics to set up a casual atmosphere that really gives this game a leisurely feel.Each puzzle is self-contained so there are no multi-level puzzles. It differs from traditional point-and-click puzzle adventures where you usually have to find several items or perform a specific sequence of actions before you can advance. Most of the puzzles are on the easy side, but they do throw in a few brainteasers that aren't obvious at first. There is a hint system which, if used, lowers your ranking for that specific puzzle, same as if you submit a wrong answer--although it is completely casual so there is really no reason to care about rank anyway.Puzzle gamers will certainly enjoy this.			"
http://steamcommunity.com/id/moonwind/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												If you like solving puzzles, this is highly recommended! Don't know what's up with gnomes though. Valve games love gnomes too.			"
http://steamcommunity.com/id/anti_fun/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												Delightful and short			"
http://steamcommunity.com/profiles/76561198161116846/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Best dollar I spent <3 Love the animation			"
http://steamcommunity.com/id/Nonomu198/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												BRAIN'S ALWAYS THINKING... ABOUT PUZZLES!			"
http://steamcommunity.com/id/icekimi/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												A charming but extremely short puzzle game. David Lynch and Coen brothers fans will love Scoggins atmosphere.			"
http://steamcommunity.com/id/FBarbarian/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												If you like puzzle games, you will fing this one mediocre. It's not a bad game, but it's not a great one eather. Still I was interested to play trough the game and that is why I recommend it. I recommend it for people who play puzzle games or point and click adventure games. Not many games no play in the genre, give this game a try if you can find it on a discount. Not worth 5 euro imo. 2 euro tops.			"
http://steamcommunity.com/id/tenao/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												This game has a great story to wrap around its puzzles and fantastic animation that brings back cartoons of the 70's that I used to watch on Saturday mornings. The only thing that keeps it from being perfect is the instructions that accompany each puzzle. They are maddeningly inconsistent. Sometimes they are adequate to understand the puzzle, sometimes they are so completely vague that I couldn't even understand the basic requirements. On those puzzles I had to lose a turn ""submitting"" an answer just to see the playing field. No, that's not part of the puzzle.Don't let that keep you from playing. You can circumvent the broken puzzles by using hints to help understand the vague directions, though it reveals some of the puzzl-y part of the puzzle, not just the missing directions. Oh well. But once you understand the puzzle requirements, what it's asking you to do, you can then engage in the challenge of solving it. Hopefully Telltale does a better job with puzzle instructions on Part 2.			"
http://steamcommunity.com/profiles/76561198037043811/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Honestly feels like a poor man's Professor Layton. This coming from a poor man who hasn't played Layton. So... pretty good! As with games of this nature, there's not much in the way of replay value, because once you figure out how to solve a puzzle once, it's pretty easy to remember on any subsequent playthrough. The art style is neat, but sometimes the limited animation makes it seem...incomplete. Dialogue and pacing is funny, in a sort of charmingly awkward way. The story, on the other hand, makes a big deal about SEEMING like it's going somewhere, but the ending leaves you with more questions than answers. I assume some of these are resolved in the sequel, but know that going in you won't get a narratively satisfying conclusion.			"
http://steamcommunity.com/id/ienye/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Not sure what to say... I didn´t enjoy the game much but I would still recommend it. Why? Well...The graphics design wasn't my thing but blame me as I alredy knew this before purchasing. Still I decided to give it a try but unfortunately I didn't like the story either so I wasn't hooked from the beginning. Puzzles were OK (some super easy) but I think few puzzles were not very well explained and that's what made them quite hard. Who knows? Maybe it was me who lost interest and wasn't paying much attention.However I continued 'til the end out of curiosity. And I liked the rating system after every single puzzle depending on hints and attempts. If these two factors were related to achievements for Steam, it would have been great. But listen, £1 for 3 hours of entertainment, can I really complain? I won't be buying the second part, but give it a try if you have nothing else to do/play :)			"
http://steamcommunity.com/profiles/76561198007688772/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												This is why Steam needs ""meh"" rating. It's basically just a bunch of puzzle mini-games connected together by very simple and linear adventuring parts. There is a big focus on the story which is... just weird. It looks like a cartoon comedy but there are virtually no jokes; it's slightly funny just because how strange it is...Please note that the game has virtually no ending and you need to follow up with Puzzle Agent 2 to wrap up the story.			"
http://steamcommunity.com/id/HiddenXOXO/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												The game would not load.If I attempted to quit out it would freeze my computer.I have played this game many years ago on a different platform (I am on a mac) and I loved this game.Sadly now I am unable to play			"
http://steamcommunity.com/id/Netaro/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Great game. But just a quick heads up: the game has been updated so some puzzles and UI elements have been changed.			"
http://steamcommunity.com/profiles/76561198022647880/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Fun little puzzle game.			"
http://steamcommunity.com/id/Edelguard/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2011
												Professor Layton meets H.P. Lovecraft.Sadly, it's not very long and the ending seems rushed.			"
http://steamcommunity.com/id/teleclast/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												One of the funnest puzzle games I've ever played, the nightmare fuel was totally unexpected.			"
http://steamcommunity.com/profiles/76561198027446195/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Appears to have much more going on to it than just a mere puzzle game. Another side to a much larger story in the format of a game (in puzzles)?All in all, I had fun with the puzzles. Didn't need to chew nearly as much gum as I expected to in order to kick♥♥♥♥♥			"
http://steamcommunity.com/id/stilnoct/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Simply amazing, watched most of Ross' Game Dungeon and it made it really clear this was a game for me.I am not a huge puzzle nerd but these puzzles were challenging enough for me and the mrs, I mean, they were fairly easy which was fine since I loved the story even more.Great game and I wish we had more installments in this series.			"
http://steamcommunity.com/id/tribaldancer/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Second puzzle of the game is completely broken. The icons needed to play it are missing. Discovered this when I tried to play and got stuck in the game. Looked it up and it has been a problem since 2010 with no fix. Also, you can't quit out of the game at all until you complete this puzzle apparently. So I was mashing keys trying to get out. Finally managed a force quit. Game is unplayable on my new iMac, that's pretty sad stuff.			"
http://steamcommunity.com/id/grizzlyanderson/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												I wish I could give a neutral recommendation. But since I can't, well, it's cheap and not a waste of money, especially if you get it on sale.For a $5 game, you get a few hours of pretty easy puzzles, most of which are loosely tied to the story, at best, and a fun slightly weird animated story with decent voice acting. Unfortunately, the story just stops. If you want to conclusion then you have to also purchase Puzzle Agent 2. The puzzles aren't especially challenging for the most part, which probably wont appeal to hard-core puzzle solvers. But they are quickly solved, so they don't interfere with the story all that much either. "
http://steamcommunity.com/id/adamjb8/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
Short and sweetMy best description of this game is a series of puzzles connected by a point and click adventure story.The puzzles are mostly different with a few types/mechanics being reused.The puzzles aren't too difficult with only a few took me multiple tries. The story and unique visuals make for a great atmosphere.My only complaint is that sometimes the rules of a puzzle is unclear and you will fail because you made a false assumption. "
http://steamcommunity.com/profiles/76561197998010137/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Similar to Professor Layton games, this is a simple puzzle-rich adventure game set in minnesota. Much better if you play this and its sequal together, as the sequal builds on the setting of the original.			"
http://steamcommunity.com/profiles/76561198136007891/,0,9.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Too much fluff and animation, not enough puzzles. I finished it in less than two hours, I'm fairly certain my 10 yr old cousin could do it even quicker.			"
http://steamcommunity.com/id/SgtChilly/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												a funny classic point and click puzzle game, that I recommend to anyone who's a fan of the genre.  It's only real problem is that it's too short, but that's not too bad given the price tag			"
http://steamcommunity.com/profiles/76561198040924216/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Ett roligt litet pusselspel med skön atmosfär. Instruktionerna är inte alltid helt klara, men det brukar gå att luska ut vad de menar utan större problem!			"
http://steamcommunity.com/profiles/76561198032750923/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												The second puzzle of game (Hotel) wouldn't display properly. I couldn't interact at all. I have a 2012 27"" imac. Couldn't find a fix. Can't proceed any further into game			"
http://steamcommunity.com/id/TheNapalmer09/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2013
												You like Fargo? "
http://steamcommunity.com/id/jackbert/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2012
												Puzzle Agent is quite a fun game. The art style is great, the puzzle are varied, and the story is entertaining. The only problems are the lack of replay value, which paired with how short the game is, means Puzzle Agent doesn't exactly give you a whole lot of bang for your buck.			"
http://steamcommunity.com/id/ynguer/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												A.... puzzle game, in case your were in doubt.... Short, with a nonsensical story (and comical animation) but interesting puzzles. Many are very easy, but there's a lot of logic puzzles too.Worth buying in a sale if you like puzzles, but the story ends halfways and you have to get second to see the rest....			"
http://steamcommunity.com/id/jackalonious/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												I was drawn into Puzzle Agent by it’s intriguing and comical story, and it certainly did not disappoint. I rushed through puzzles just to get to the next cut scene, which in hindsight is one of the glaring problems with the game. The gameplay itself is actually pretty boring and entirely unchallenging. There were a few promising aspects to it that got my hopes up, but overall most of the puzzles put me to sleep. Finally the ending to the story, ended up being somewhat of a let down. It leads me to believe that the game was probably rushed for release and never ended up being truly finished. The graphics of the game could’ve fit well with it’s charming story and lore, but often it was pixelated and blurry instead of looking hand-drawn like intended. I’m honestly rather disappointed by the lost potential here.Graphics: 7/10Mechanics: 5/10Performance: 10/10Story: 10/10 (until the end 7/10)Fun-factor: 6/10Overall scored: 7/10I’d recommend this game, but only while on sale for cheap. I’m hoping that there is some kind of remake from Telltale that makes up for the disappointment that this game left me with. "
http://steamcommunity.com/id/crys0627/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												The puzzles aren't challenging and the story isn't very interesting. Gameplay outside of the individual puzzles is non-existant. Zero replay value. I bought it at %80 off and after the two hours it took to play all content, I don't beleive the value is there.			"
http://steamcommunity.com/id/Chrismas95/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2013
												Puzzle Agent is very...Layton-esque. The puzzles in this game had much fewer types than I would've liked. And while there are no sliding block puzzles, doing twisting puzzles or tangrams (that auto-lock) gets pretty repetitive after the fourth one. Some of the descriptions seemed too vague as well, making hints almost needed to help explain what I needed to do (or what I was doing wrong). Hints in this game are given in the form of chewed gum stuck to walls, which I liked since it actually makes sense (despite being disgusting). Clicking on nothing important on the screen sends out a wave that reveals interactive things on the screen and gum, which I also liked. The story, writing, voice acting, and crayon-like art stye were all very pleasing, and the skippy animations only helped it remind me of an old computer game like Putt Putt (or my computer was having trouble processing it, but I didn't seem that way). However, it was all short-lived, as I completed the game in about five hours (and I bet you could do it more quickly).Overall, Puzzle Agent had its flaws in terms of puzzle type variety and descriptions, but it was still a nice game to play through. I give it the usual ""buy it when it's on sale"" recommendation.			"
http://steamcommunity.com/profiles/76561198044563479/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												I expected a game consisting solely of puzzles tied together by a read&forget story but in the end I was positively surprised by the game's story. It's really funny, there a lots of great weird characters and the voice acting is done very well, too. The story alone is worth to play the game (it's a bit like Twin Peaks with gnomes).Besides the story parts there are, of course, puzzles to solve: There are several puzzles that are mandatory to solve to proceed in the story and some additional optional puzzles every now and then. I had fun solving all of them, although I found them to be a bit too easy - making at least some of the optional puzzles harder would have made the game more interesting but that is really the only negative thing I can think of.If you like to solve puzzles and you enjoy humorous detective stories than you will probably like this game.			"
http://steamcommunity.com/id/Darkpeing/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												The Good:-Great brain twisters that keep you hooked.-Interesting story.-Great artistic style.The Bad:-Some puzzles are so mind numbing that require hints to complete.			"
http://steamcommunity.com/id/robokong/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Puzzles,  humor and humorous horror.			"
http://steamcommunity.com/id/asmoron/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												AKA: Nelson Tethers and the Curious Plagiarism of Level-5, David Lynch, and the Coen Brothers.			"
http://steamcommunity.com/id/jonathanl/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This was short, but still a lot of fun. The puzzles were actually interesting, and ends in a cliffhanger. Anyone who enjoys puzzles should pick this one up.			"
http://steamcommunity.com/id/pwkfisher/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												I played this after #2 ironically, and I found this to be the weaker of the series.  Still, for the overall plot line, best to play this one first, because these games are really quite fun.			"
http://steamcommunity.com/id/touy/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Yo, if you like Fargo and you like Layton, this is up your alley.			"
http://steamcommunity.com/id/VanLowe/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												In this AAA title (No panty shots or a pretentious story, so it's certainly not an indy title) you play a FBI agent trying to brake up a union strike at a remote factory. You do this they only way you know: using armed violence and your wits. However, the union stands strong. At the end of the game you just indiscriminately shoot at the socialist strikers. In the end cinematics your boss applauds your actions, and when you ask about the casualties your boss just shrugs. Game review sponsored by Mitt Romey 2012Spoiler alert: This game contains puzzles (and a few original puzzles) and red gnomes.			"
http://steamcommunity.com/id/jjst9/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2011
												Rcommend is a strong word. It seems more than a little short (3.1 hours) and easy for the price but on the other hand it is very sweet and a nicely put together peice of work. Good in a sale or as part of a multipack but I wouldn't pay the €7,99 they're apparently asking for it on its own.			"
http://steamcommunity.com/id/SupaPhat/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Professor Layton + Fargo			"
http://steamcommunity.com/id/breakfaststout/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												Fantastic game!			"
http://steamcommunity.com/profiles/76561198112667455/,0,9.5 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												It just does not work in mac. They say it work, but it is a lie.			"
http://steamcommunity.com/id/PulsatingBrain/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Cool story with funny moments and the art style and animation are charming. Definitely recommend. It's fairly short, I messed around with puzzle free-play at the end for a while, I would say the actual length is like 2-3 hours.			"
http://steamcommunity.com/id/benjakill/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2016
												Tried this game at midnight, and after a while I noticed i spend 2 hours.The game is nice and the puzzles pretty decent			"
http://steamcommunity.com/id/accountnonpreso/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												Nice little game, enjoyed playing it :)			"
http://steamcommunity.com/id/greenpotatoes/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Puzzle Agent 1 & 2 are rather strange games. There isn't always much sense behind the puzzles in regards to the story, but they're all simple and fun anyway. I thoroughly enjoyed these games a lot more than I thought I would. The story a bit silly, but it's all well produced. You can pick this one up and put it down again at any time. Well worth the money.			"
http://steamcommunity.com/id/antonior/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												Playing this game is like solving one of those kids puzzle magazines while watching a silly detective cartoon. Puzzles are not very original or hard and there is a built in hint system, so there is no chance you will ever get stuck. The story, characters and music are all well done, and the game was very fun. My only real complaint would be the puzzle interface, especially the part after you submit the solution, that takes you out of the game world a bit.There are some scary moments during the game, and if you like that kind of stuff, go to YouTube and check out videos by the author (grickle) like ""The Hidden People"" or ""The Webb"".			"
http://steamcommunity.com/id/whisperit/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Great little game.  Puzzles ranging from very easy to very complex, but always solvable if you hold your mouth right.  The comical story line keeps you interested, and drives you to purchase the follow up game.Good for about 4-5 hours of goodness.			"
