user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/overfiend_87/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14, 2016
												A very fun little turn-based game based on the Cthulhu mythos during WW1. This game is a lot of fun, however it really cheap-shots you at times by having enemies appear off-screen with no warning, making planning very difficult at times. The story is certainly a lot of fun too with the reanimates and the various monsterous creatures that continue to attack as well as the creepy sounds the dark children make when they die.I'd recommend this game if you're a fan of lovecraftian tales and turn-based stategy, but the game does have it's problems, especially with a lack of explaination for how to use certain abilities can really make it frustraiting at times, but I still enjoyed it and had a lot of fun with the game.			"
http://steamcommunity.com/id/NIGHTxSHADOW/,1,1.0 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 5, 2014
												Hey everybody! I work for Grab The Games website and I have done a first look of what this game is all about. So come check it out and let me know what you guys think about the game and my review.


YouTube™ Video: First Look at Call of Cthulhu Wasted Land and 50 Steam Keys Giveaway! 

			Views: 1,691		

			50 Steam Keys giveaway: http://www.grabthegames.com/giveaway-call-of-cthulhu-steam-keys.html The fate of humanity is in your hands...		

 "
http://steamcommunity.com/profiles/76561198012962211/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 28, 2014
												Awful. Clumsy controls, poor instructions (and an abysmal tutorial). Almost unplayable. I never even made it to the meat of the game because the tutorial & first two missions were just...blargh. I can't bear to look at it anymore; just using the interface made me angry and frustrated. This breaks my heart, but i cannot recommend it.			"
http://steamcommunity.com/profiles/76561198040179860/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 6, 2014
												Seriously the worst game I've played in a while. Start up the game and you are given a splash screen to choose your resolution and language. Fine. No problem. Except that it never remembers your choice and constantly forces you to pick a resolution at startup because it always defaults to 1400x1050. Not a big deal, I could live with that but...The controls are god-awful. You can tell it's a mobile port with zero optimiztion for PC. Want to see the battlefield from a different angle? Click the massive right or left arrow buttons at the bottom of the screen. Wanna scroll around the battlefield. Hold left-click and drag. Seriously? If I wanted to put up with this junk clunk I would have bought it for my phone.Once you start playing the game you are thrown into a battle, but you aren't told how to finish it. I assumed killing off all the enemies was sufficient, but the mission didn't end, and I was running out of turns before my fallen comrade died. I'm assuming you have to land all your characters in those little red boxes, but it doesn't tell you that and, quite frankly, by that point I had already been so annoyed by everything is this travesty of a game, that I didn't even bother to find out.The graphics are♥♥♥♥♥♥ the sound is awful. The intro song tries to be spooky and atmospherics but comes off just sounding like badly-produced pop music.I've been disappointed by games before, and that can be a very subjective experience, so I tend to think that it's me and not the game. That the game might have some redeeming qualities that I just can't see myself. So I don't typically write reviews. With Call of Cthulu: The Wated Land, though, there is no redeeming quality. There is absolutely nothing here to like, unless perhaps you are completely new to PC gaming, and have zero clue, but seem remember liking it on your iCrap because it gave you something to do with your fingers on the commute to work.			"
http://steamcommunity.com/profiles/76561198069971246/,0,6.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 7, 2014
												its borken			"
http://steamcommunity.com/profiles/76561197990530576/,0,3.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 15, 2014
												Meh, Laser Squad on my Amiga is 10x better than this...			"
http://steamcommunity.com/profiles/76561198010913160/,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 7, 2014
												Stopped playing after 10 minutes because the controls froze. Very clunky interface for PC. Disappointing.			"
http://steamcommunity.com/id/sajbear/,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												Clearly a mobile port, but not a bad one. I LOVE the setting. I hope they make a Call of Cthulhu - The Wasted Land 2 properly for pc! It's also bloody hard!			"
http://steamcommunity.com/profiles/76561198039861861/,0,7.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2015
												//////			"
http://steamcommunity.com/profiles/76561197989000009/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2014
												Honestly, a good waste of my money when I was having high hopes for this game when I first looked at it. Not worth the time and effort and don't read the reviews on this page given to you by ""Wired"" and the rest, they are completely useless. Annoying controls, a camera that annoyingly swings around whenever you make a single movement and crashes just makes it that much more frustrating. I can't go any further than that, just keep reading what the rest of the users have to say.			"
http://steamcommunity.com/id/Lolzifer/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2014
												Turned off by the constant clicking and screen refocusing. Number keys to select people in my party would  be appreciated, as well as a view mode that covers all the combat occuring on screen instead of moving the camera for every little thing.			"
http://steamcommunity.com/profiles/76561198123299604/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 18, 2014
												 Call of Cthulhu: The Wasted 5 dollars! Its a great Idea and I wanted to love it so badly, but alot of the stuff you have read in past reviews is true. I hope maybe the can take what they've learned an try again. The how to play info is very hard to understand and the wording is very confusing at times.			"
http://steamcommunity.com/profiles/76561198022568824/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9, 2014
												Simply awful. First, it's not a call of cthulhu game, just some very stupid x-com wannabe. Secondly, the controls and graphics are snes worthy. No, sorry, even for the snes it would be lame. And lastly, it's so freaking boooooring.My god, how is that possible to make such a bad game?			"
http://steamcommunity.com/profiles/76561198069991539/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 7, 2014
												A good buddy purchased this game for me, I was really looking forward to it and wow what a let down. The mechanics, the dreadful slow pace, not being able to target and attack its the most annoying thing ever...the controls feel off.  I would not recommend purchasing this game. Avoid it and put your $5 towards any other turnbased RPG. DO NOT BUY			"
http://steamcommunity.com/profiles/76561198046336228/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 9, 2014
												Total rubbish - not worth the $5 it cost			"
http://steamcommunity.com/id/ivorgrumble/,1,1.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 8, 2014
												What a load of♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197972499865/,1,12.8 hrs on record,"
				2 of 52 people (4%) found this review helpful			","
Posted: October 19, 2014
												I like all things Cthulhu-ian.			"
http://steamcommunity.com/profiles/76561198094453063/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												I can't get into the game. I'm♥♥♥♥♥♥♥♥off. It won't load I get a message saying there are missing files. I have played this game many hours. Some one help with this.			"
http://steamcommunity.com/id/michaelmtv/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I wanted to like this game, I really did. But it's such a dissapointment.			"
http://steamcommunity.com/profiles/76561198005632571/,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 7, 2014
												I cannot recommend this game to anyone. Not in this current state. On paper this seemed like a perfect game for me but ended up being unplayable, the interface being completely unusable. I wonder how those official reviewers were able to play it, I'm about certain they didn't try it on PC. I normally wouldn't mind losing 5$, this time I did.			"
http://steamcommunity.com/profiles/76561198032304200/,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 10, 2015
												ALL CAPS INCOMIN:NEGATIVE:- GAME HAS PORTABLE WRITTEN ALL OVER IT.- REEKS OF MOBILE GAME DESIGN- EVEN DOGSHIT IS DISGUSTED BY THE HIDEOUS LOOK OF THIS PIECE OF SH!T- THE CONTROLS FEEL LIKE THEY WERE MADE FOR BUTTON MASHERS- THE PACING OF THE GAME MAKES YOU FALL ASLEEP OR REPETITIVENESS UP THE AAEEESSSSSSSS (READ: EYSSS)- THE REPLAYABILITY IS NON EXISTANT- STORY GETS THE SEAL OF WHO GIVES TWO EFFS OF NON-APPROVAL- I WANT MY FUDGIN LIFETIME BACK THAT I WASTED ON THIS SH!T- NEVER EVER BUY THIS EVEN IF YOU GET IT IN A BUNDLE WITH SOMETHING GOOD- IF SOMEBODY GIFTS IT TO YOU CONSIDER IT AS A WARNING OF IMMINENT SH!TSTAINS ON YOUR STEAM ACCOUNTPROS:- I LEARNED THAT H.P.LOVECRAFT WAS A SHORTLIVED N!GG§RHATER WHO APPARENTLY CHANGED THE WAY WE PERCEIVE THE HORROR GENRE UNTIL THIS DAY.CONCLUSION: JUST SPEND YOUR TIME WITH THE COMMUNITY HUB CONTROVERSIES AROUND THE INSPIRATIONAL WORKS AND THE PERSON OF LOVECRAFT.AND FU CTHULHU			"
http://steamcommunity.com/id/tehochiwa/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												A good independant turn-based strategy game, I like the scenario about Cthulhu, about which I am also passionate. The game is not too long to finish. However, the translation, especially the french one (I'm French, and I should have chosen the English language instead), is not particularly successful and so is inconvenient, despite the fact that the dialogs remain undestandable anyway. A favorite.			"
http://steamcommunity.com/id/jamesmason01/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												I think it's criminal, if anything, that more people don't know this game. I picked it up quite a while back, and when I have the time to sit and play a level (which I think takes me longer than most) I relish the experience - even if I'm not that good at it.CoC:TWL is pretty much what you get if you blend a tactical shooter (a la X-Com) with Call of Cthulhu the role-playing game - on top of standard accuracy, weapon specialties and health concerns, you also have to worry about the sanity impact on your squad every time they encounter some eldritch horror or other.The action doesn't take place in Arkham, as you'd expect from a CoC-style game, but has instead been relocated to the trenches of the first world war, and the story has you combining a handful of British soldiers with a couple of subject matter experts with more knowledge of the occult, psychiatry etc. There are a handful of nods to other parts of Lovecraftian lore (I particularly enjoyed the passing mention of Herbert West, star of my personal favourite Lovecraft story), but mostly you are exposed to things at the same rate as the troops you command, and no knowledge of the background is necessary to follow the plot.The campaign seems fairly short (I'm not yet finished, though) but is definitely engaging. I'm not sure how it would hold up in terms of replayability, so if that's important to you perhaps look elsewhere, but I'd say that even without much replay value it's definitely worth the money.It has a couple of peccadilloes which I think could be improved - for example, a fail state in a mission allows you to replay the mission but does not take you back far enough to re-spec your group, which is instead done at the end of the previous mission; and there does not appear to be support for multiple save files. As the development team are no longer working on these they're unlikely to ever get an official patch, if such a thing would even have happened otherwise, and there is not a large enough community to make mods likely. However, these minor gripes are nowhere near enough to dissuade me from recommending it - in fact, a handful of missions in I decided to restart and Let's Play the whole affair, partly in hopes of evangelising the merits of the game - but please bear them in mind if any seem like deal-breakers.Overall, a competent and enjoyable game, which I'd recommend to anyone who is remotely a fan of the genre.			"
http://steamcommunity.com/profiles/76561198021536677/,1,66.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												 This is an excellent turn based stategy game. Playing on the side of the Old Ones is a unique challenge as you have to dash to the exit and use your allies as sacrifical pawns. I highly recommend this game to anyone with a love of all things Lovecraft :3.			"
http://steamcommunity.com/id/michaelmtv/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I wanted to like this game, I really did. But it's such a dissapointment.			"
http://steamcommunity.com/id/pepinko/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												More like Call of Cthulhu: The Wasted Time. Everything in this game takes ages. Controls are really bad and slow. It is almost inplayable with mouse. Every action needs at least two clicks to complete. Bad tablet port.			"
http://steamcommunity.com/profiles/76561198094453063/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												I can't get into the game. I'm♥♥♥♥♥♥♥♥off. It won't load I get a message saying there are missing files. I have played this game many hours. Some one help with this.			"
http://steamcommunity.com/profiles/76561198073078484/,0,11.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												I completed the main game, and I wanted to like it, but the frustration!  Frequent issues: Access the info screen - black screen you cannot escape; restart gameAccess character screen - black screen; restart gameUse artillery - game crashOther random game crashes.Plus, it is quite hard to grab onto the right figure and move them to the proper spot in combat.  Orthogonal tileted viewpoints (instead of iso-like) mean lots of selecting the wrong character.I did like their attempt at making a proper impeturbable British soldiers, and the near endless waves of enemies teleporting in and snipe-ambushing certainly made it challenging, if annoying.			"
http://steamcommunity.com/profiles/76561198053226623/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												If you are a fan of turn-based squad tacticals and Lovecraft, then this is an absolute no-brainer for the $5 price-tag. I have no idea why this game has such mixed reviews. I played through the etire campaign and only ran into one bug that required a quick exit out and restart of the program. All I can figure it the game must have been patched since its release, or just don't know how to set their resolution. All in all, Call of C'thul'hu: The Wasted Land is a delightfully fun little turn-based tactical squad game that has you leading your team of heavily armed investigators through the crater and poison-gas strewn hellscape of WW1 to stop a cult from using the fields of the dead to create their own army and literal hellscape. The plot and gameplay refreshingly straightforward. Use XP and money earned every stage to upgrade your investigators and fight your way to the end and kill a big bad to death without losing too many redshirts along the way.The challenge might seem a bit light to some, as I've never been able to beat X-Com but was able to beat this on normal while losing only a single redshirt along the way. The campaign isn't very long, maybe 8-9 hours to beat, but it can be easily enjoyed in bite-size pieces (much like your investigators) and for $5 you're probably not going to do much better.			"
http://steamcommunity.com/profiles/76561197970538156/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												I play it mostly on my tablet (Android). Highly recommended and intriguing. runs flawlessly on my tablet and phone but buggy on 1 of 2 of my PC's. So far, this game has been very interesting and frightening at times. I am a noob when it comes to Lovecraftian mythos, but it's fascinating to me. And a bit spooky, in that the Cthulu Mythos and it's beings are difficult to understand, nevermind to look at...beyond wierd and alien...imagine a woman w/ no head, but posesses a toothy gaping maw where her neck should be....creatures like that. The storyline, so far, has got me. Strange things are happening and, out of fear, that's all I have to say about that. heheI should mention that 'Call of Cthulu: The Wasted land' worked on a Win7x64 machine and not on my Win10x64 rig. The Android version works fine on my Android phone and tablet. Don't know about the iPad or iPhone. Oh and I have much more time on this game, but I don't think Steam measures my playtime...I got the Android version from the app store or google play, not Steam.			"
http://steamcommunity.com/profiles/76561197976334460/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Nice setting and great potential for a game in the Cthulhu Mythos. Looks are good and idea seems to have lots of  potential for fans of turn based games. However, overall this is very disappointing as the controls are quite poor and the game has the feel of a tablet based game and struggles to escape its mobile / tablet origins. So overall needs a further choice between recommend / not recommended - maybe worth a look if you like the genre, but even them only if it is discounted. Nice idea, worth a run through, but overall a waste of potential.			"
http://steamcommunity.com/id/jamesmason01/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												I think it's criminal, if anything, that more people don't know this game. I picked it up quite a while back, and when I have the time to sit and play a level (which I think takes me longer than most) I relish the experience - even if I'm not that good at it.CoC:TWL is pretty much what you get if you blend a tactical shooter (a la X-Com) with Call of Cthulhu the role-playing game - on top of standard accuracy, weapon specialties and health concerns, you also have to worry about the sanity impact on your squad every time they encounter some eldritch horror or other.The action doesn't take place in Arkham, as you'd expect from a CoC-style game, but has instead been relocated to the trenches of the first world war, and the story has you combining a handful of British soldiers with a couple of subject matter experts with more knowledge of the occult, psychiatry etc. There are a handful of nods to other parts of Lovecraftian lore (I particularly enjoyed the passing mention of Herbert West, star of my personal favourite Lovecraft story), but mostly you are exposed to things at the same rate as the troops you command, and no knowledge of the background is necessary to follow the plot.The campaign seems fairly short (I'm not yet finished, though) but is definitely engaging. I'm not sure how it would hold up in terms of replayability, so if that's important to you perhaps look elsewhere, but I'd say that even without much replay value it's definitely worth the money.It has a couple of peccadilloes which I think could be improved - for example, a fail state in a mission allows you to replay the mission but does not take you back far enough to re-spec your group, which is instead done at the end of the previous mission; and there does not appear to be support for multiple save files. As the development team are no longer working on these they're unlikely to ever get an official patch, if such a thing would even have happened otherwise, and there is not a large enough community to make mods likely. However, these minor gripes are nowhere near enough to dissuade me from recommending it - in fact, a handful of missions in I decided to restart and Let's Play the whole affair, partly in hopes of evangelising the merits of the game - but please bear them in mind if any seem like deal-breakers.Overall, a competent and enjoyable game, which I'd recommend to anyone who is remotely a fan of the genre.			"
http://steamcommunity.com/profiles/76561198021536677/,1,66.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												 This is an excellent turn based stategy game. Playing on the side of the Old Ones is a unique challenge as you have to dash to the exit and use your allies as sacrifical pawns. I highly recommend this game to anyone with a love of all things Lovecraft :3.			"
