user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197965093257/,1,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2015
												Bought it,Played it,Loved it!Only complaint is it isn't open ended, but otherwise  it's fantastic.			"
http://steamcommunity.com/profiles/76561198055306597/,1,9.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 7, 2015
												Though much of the puzzles are just going through a list of tasks, but, the good atmospheric story makes up for it.Recommended to fans of scifi and point and click adventures.			"
http://steamcommunity.com/profiles/76561198151512748/,1,12.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 14, 2016
												Great game! I will play it again :)+ thrilling story+ nice characters and syncro+ music /grafic- some of the puzzles are really mean and they are described poorly- pixel hunting in one scene			"
http://steamcommunity.com/id/23499328/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2014
												Great game for everyone who loves sci-fi and science.			"
http://steamcommunity.com/id/dorycz/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2015
												Beautiful sci-fi point-and-click from two czech developers			"
http://steamcommunity.com/id/jasaevan/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2016
												I really liked this game. You work trying to determine what happened to the missing crews. I love these type of games were you look for objects and try to determine where and how to use them while slowly uncovering what events led to the crew's disappearance. This is a pretty good game for the price and has a pretty good story line to go with it.			"
http://steamcommunity.com/id/dysordra/,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2014
												This game has a bit of everything that I love; exploration in beautiful scenery, good depth to the adventure and it didn't make me feel like I was being funelled through a linear storyline.  The game is interspersed with contextual puzzles, which could honestly stand to be a little more challenging, but they aren't the real focus anyway.  The interplay between the three characters is humorously representative of what dialogue between a human, computer AI and robot might be like and is downright amusing a lot of the time.For me, the whole game is reminiscent of DOS point-and-click puzzle/adventure games, modernised and executed beautifully.  If you like your games to require pen and paper in order to keep track and stitch together the pieces that you pick up along the way, I highly recommend this game!			"
http://steamcommunity.com/id/frigidman/,1,14.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2015
												Good point and click sci-fi adventure with some mind teaser puzzles. Some will definitely make you go ""that HAS to be right, why isn't it solving!!??""... only to have goofed on one tiny order. Others are good logic solving ones. Graphics are pretty, but it could have done with a bit more animation. Audio was borderline bad, not enough controls to adjust the overloud voices from the general sound effects.The achievements though in this game are a joke, and you should not even bother with them. One is broken and impossible to get, and a couple others are immersion breaking stupidity. So, just ignore them and enjoy the adventure. If only Steam had a way to ""disable achieves on this game"", that would make them not bother you!It could have done with a bit more UI advancements (like allowing scroll wheel, and some keyboard shortcuts), but it wasn't super painful that it lacked.Good game though overall, and I do reco it, at a sale.			"
http://steamcommunity.com/profiles/76561198040246716/,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 19, 2015
												So... what type of game is this?Two genres come to mind: point-and-click and find-the-hidden-object...The game actually tends more to the former:- There's an interesting story (even if I didn't agree with some of the narrative towards the end - but hey that's part of what stories are supposed to be about, right?);- There is a lot of puzzle-solving (after some hidden-object hunting).- The game gives you a couple of choices that influence the outcome of the game (although not mind-bendingly)Overall I enjoyed the game - there's a LOT of polish on here (which is something I respect and look for in games). And from what I could tell from the credits, the majority of the game was created by two guys... So respect :)Buy this game if:- You like first-person adventure games (like I said, there is a hint of find-the-hidden-object in there, but you'll definitely forgive it).- You like polished productions (cutscenes/graphics, interface, voice-acting, design) - its got a really nice Sci-Fi vibe.There's not much replay value obviously, but I'll definitely recommend this game for 9-10 hours of interesting entertainment :)			"
http://steamcommunity.com/id/drsteevo/,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2015
												If you are looking for a change of pace, this would be a good choice.  It's a well written and fun puzzler with a very nice soundtrack.			"
http://steamcommunity.com/id/Revan67/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Very good storytelling and a fun adventure through a unknown galaxy. Interesting puzzles, smart gameplay. Highly recommended.			"
http://steamcommunity.com/id/lakewaterontap/,1,55.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 15, 2015
												An excellent sci-fi adventure game.  The story is solid, especially early, starting off as arguably an involved mystery tale.  The transition from mystery to more pure sci-fi near the midpoint makes for a game that feels remarkably original.Negative points exist, but usually seem self-conscious and apologetic.  There's one action sequence in particular that could have easily infuriated adventure game purists.  But it actively makes itself easier in response to player failure.  As such, it ends up working just fine.There are some occasional annoying liberties taken with science concepts, but they're usually forgiveable enough to just ignore.  Though one did stand out as groan-worthy for me (having to do with alleged dangers of nitrogen gas).In all, this game was better than I expected it to be.  Very engaging.			"
http://steamcommunity.com/profiles/76561198052026940/,0,5.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 18, 2016
												Could be a good game with a little more work.  There just doesn't seem to be any obvious flow to it.  I mean you get a small phrase about what your next goal should be.  However, then you are on your own.  After you literally hover over everythng on the screen and interact with it (if you can), you are left with, ""Well, what next?"".  I'm not dumb.  I don't want or need hand holding in a game; been playing them for over 20 years and I've played all kinds from shooters to stategy, to RPG, to MMO, to Adventure, to Console.  The game seems to be several good ideas poorly strung together.  The ingame puzzles are not bad but after spending over 2 hours on a ""learn an alien language"" puzzle (with no clear outline of how you know when the task is finished) only to have the game crash and send me way back in the game, I packed it up.  No worth the time.  This is MY opinion.  Some of you (based on your reviews) loved it.  I am very glad for you.  I wish I felt the same.			"
http://steamcommunity.com/id/mightypillow/,1,10.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 30, 2015
												JULIA Among the Stars is an excellent game. Its a point and click style game, but the pointing and clicking never gets old! The story is also great. Manners wakes up to an empty ship, and you play the game trying to figure out what happened to the rest of the crew. There is also JULIA, the ship AI, and MOBOT, the loveable robot that you control while exploring the different planets. I liked that there was a button that would tell you all the clickable objects in the area. Very helpful. Every planet was gorgeous and looked different from the rest. I liked the voices of JULIA and MOBOT, but Manner's voice sounded too much like she was another AI rather than a human.However, there was a massive game altering bug I encountered. Well, before I mention it, I will say that the developers clearly had a specific order in mind of the planets you visit. Once you leave the first planet and can travel to others, you can travel to any one you want but really there is a ""best"" option. I noticed this in the beginning and tried to mimic this order based on the direction the plot was going. Well, I just happened to stumble on an achievement that talks about a hidden planet. Assuming that this was just an added secret to the game, I went and found it. I shortly realized that I accidentally skipped a nice chunk of the game, because all of a sudden the game was ending. If the developers had a sequence of planets that they based the game's story on, do the players a favor and block the player from accessing planets ahead in the sequence!I did end up going back and playing through the parts I missed, but it wasn't the same.The game was good, but it would have been great had I played it in the right order.Also, there are no jump scares.			"
http://steamcommunity.com/id/analkule/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Great puzzle adventuregame. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561197990994295/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Nicely done, nicely narrated, no cryptic puzzles in this Sci-Fi short story. I appreciated every minute of it. Adventure games veterans will find it too easy, but I recommend it to everyone.			"
http://steamcommunity.com/profiles/76561198106013105/,0,9.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
												Wonderful looking game. I love the British accent for the main character.However, I found the game broken. First, the hints are not good enough to get the key code numbers. I had to usea steam guide to get anywhere with the key codes.The first mystery had no answers. Did I miss something?Then, I had to build a component. Easy enough, except I had no straight line connectors to connect anything with.I don't know. Other players seem to have played it, and I liked what I could do in the game, as in what did work, but am so lost and was not fun.			"
http://steamcommunity.com/profiles/76561198024413931/,0,10.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 24, 2016
												Enjoyed the game itself.  Good storyline and puzzles.However,  there were some puzzles that defied logic on how to basically attempt them.Then there were the crashes and the crashes and then another crash.  It was pretty buggy.  I had to replay puzzle after puzzle and I can only guess there was an extra 3 hours of play dedicated to redoing those things.If you want a decent story, its not bad, but expect bugs and resets.Unless its really cheep don't pick it up.			"
http://steamcommunity.com/id/niftyswifty/,0,12.9 hrs on record,"
				12 of 22 people (55%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												This isn't a bad game, and I played it all the way through so that must say something.  With that said, you can see the ending coming from a mile away, some of the puzzles are frustratingly silly, and the dialogue is incredibly corny at times.  If you get it on sale for under $10, I'd say go for it.  Otherwise it's probably not worth it.			"
http://steamcommunity.com/id/rosharan/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												A surprisingly comfortable point-and-click adventure game with a varied amount of psuedo 'open-world' in the vein of allowing you to visit multiple planets at one time although you're slightly restricted in some aspects until you unlock certain schematics that upgrade your exploration robot.Long-winded run-on sentence aside. I had this on my wishlist for a few months and grabbed it during the summer Sale. I am very happily surprised with how intriguing the game is. The 'puzzles' differ enough to where you are not consistently completing the same exact type of inputs and 'games' to find a solution. The dialogue is rather decent if you ignore the attempts at jokes from the human and two robots in the game. Otherwise, environments are plenty and pretty, characters are established, plot does not seem like generic tripe--STEALTH EDIT: The game is absolutely spectacular and I especially enjoyed the last quarter of the game's plot--and as someone who rarely plays adventure games, I am fully pleased with my purchase.I can only hope this developer makes another game with similar aspects and I hope that anybody else who reads this and purchases the game enjoys it as much as I currently am.			"
http://steamcommunity.com/profiles/76561197997803590/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2015
												Having read many of the existing reviews and being a little unsure what to expect, I finally played through this game. And I wouldn't have finished a game I didn't like. But that being said, despite decent voice-actors, beautiful cutscenes and planets, ambient music and a generally very catching atmosphere while exploring the different planets, this adventure game falls short in one aspect: The puzzles. After quite some time of insultingly easy ""puzzles"" the player is confronted with the first literal puzzles - and that already marks the whole spectrum of the game. Insultingly easy tasks where other adventures might deliver interesting item-combinations, and very easy one-screen puzzles that sometimes actually have you assemble pictures. The latter type of puzzle being the extreme opposite of what games like Myst tease your brain with.To sum things up: I would recommend playing the game, mainly because it can be really interesting to explore the several very different worlds while being provided with very good (ambient) sound effects, a friendly interface (no pixel hunting except for a short section of the game) and an interesting story. Should you absolutely need difficult puzzles instead of a highly streamlined, movie-like game, you should pick another game over this one, though.			"
http://steamcommunity.com/id/Millenna/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2016
												Hi everyone,So i'm not writing review for each game i play but some game make me feel i need to write one, sometimes for good sometimes for bad but anyway that's not he point :)Ok so J.U.L.I.A a Indie game made by someone or some people, i don't know but they/he made a great game, if you like the point and clic style with a good story, very beautiful and lovely landscape with nice graphics, a very good design and soundtrack, you will definetely love this game.i have bought this game because a friend tell me is it worth it, so when steam sale show up on that game i decide to buy it and i write this review because if you came here to read review about it, it's because you asking your self if it's worth your money and i say YES :) PS: sorry for grammatical mistake or wrong therm use english is not my native language :)			"
http://steamcommunity.com/id/rhymebomb/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2015
												this is a flawless adventure game folks.			"
http://steamcommunity.com/profiles/76561197970346063/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												It has a good sci fi story, and the puzzles are well done.			"
http://steamcommunity.com/profiles/76561197987866790/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Well done game, no bugs while playing, nice soundtracks, good puzzles and nice story.And works on Linux!			"
http://steamcommunity.com/id/evermoresa/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												I'm usually not a fan of point-and-click adventures, but this one caught my eye for some reason.  The puzzles are engaging and fun, the music is great, and the story left me wanting more and more.  Definitely worth a try.			"
http://steamcommunity.com/id/Captain_Harlock/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Good Story, It's a interesting mystery to be solved.Like playing a narrative movie.Acceptable graphics.The user interface, and play style is very  much like the good old Space Quest, King Quest sort of games.But it is a lot less funny than Space Quest. Space Quest is hilarious compared to this.This is a great modern game to introduce to young kids, interested in space exploration or detective type games.			"
http://steamcommunity.com/id/jangovin/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												A brilliant and well-written indie title, with quite amazing animation and graphics. The visuals in space were particularly well done. The story line was very intriguing, and while the journey to discover what happened to your crew can be a bit predictable at times, the ending delivers solidly, and can be bit a bittersweet.I had a minor glitch at one point where my mouse cursor got trapped in small square part of the screen, and could not proceed ahead or return back. Luckily had made a manual save just before starting this level, and booting the game from there thankfully resulted in this glitch not returning again.Otherwise a brilliant experience, and would definitely recommend this title to any fan of point-n-click, or space exploration, or a compelling sci-fi storyline.			"
http://steamcommunity.com/id/woolleymammoth/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												I've never played or liked puzzle games before but this one chagned my mind! It's definitely worth it! Perfect difficulty for new players playing their first ever puzzle game as well as optional more challenging puzzles for veterens.Would recommend - Best puzzle game I've ever played			"
http://steamcommunity.com/id/rosharan/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												A surprisingly comfortable point-and-click adventure game with a varied amount of psuedo 'open-world' in the vein of allowing you to visit multiple planets at one time although you're slightly restricted in some aspects until you unlock certain schematics that upgrade your exploration robot.Long-winded run-on sentence aside. I had this on my wishlist for a few months and grabbed it during the summer Sale. I am very happily surprised with how intriguing the game is. The 'puzzles' differ enough to where you are not consistently completing the same exact type of inputs and 'games' to find a solution. The dialogue is rather decent if you ignore the attempts at jokes from the human and two robots in the game. Otherwise, environments are plenty and pretty, characters are established, plot does not seem like generic tripe--STEALTH EDIT: The game is absolutely spectacular and I especially enjoyed the last quarter of the game's plot--and as someone who rarely plays adventure games, I am fully pleased with my purchase.I can only hope this developer makes another game with similar aspects and I hope that anybody else who reads this and purchases the game enjoys it as much as I currently am.			"
http://steamcommunity.com/profiles/76561198031577227/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2015
												GREAT game - was hooked immediately and haven't enjoyed a point and click sc-fi adventure game like this for a VERY long time!!!  (old school adventure gamer)			"
http://steamcommunity.com/id/Revan67/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												Very good storytelling and a fun adventure through a unknown galaxy. Interesting puzzles, smart gameplay. Highly recommended.			"
http://steamcommunity.com/id/analkule/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Great puzzle adventuregame. 10/10 would play again.			"
http://steamcommunity.com/profiles/76561197990994295/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2015
												Nicely done, nicely narrated, no cryptic puzzles in this Sci-Fi short story. I appreciated every minute of it. Adventure games veterans will find it too easy, but I recommend it to everyone.			"
http://steamcommunity.com/id/adangoyya/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
												Excellent point and click adventure with myriad puzzles of varying difficulty and a deep story line.			"
http://steamcommunity.com/profiles/76561197999801552/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2015
												Gives you around 8h of exploring.I like how the game starts off.The end of the game seem rushed, Especially the puzzles became somewhat uninspired and boring.But hey, i liked it anyway. The story was okayish. Renderings are okay. Sound okay, voiceacting okay, gui okay, responsiveness okay.Overall i give it an okay. "
http://steamcommunity.com/profiles/76561198080482559/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												A beautiful puzzle\quest with a good story and awesome music. I wish fonts were slightly bigger plenty of reading there), but that's  not a big issue. Got it on sale, but was going to buy it anyway. If you're into quests and love space-sci-fi - you're going to love it.			"
http://steamcommunity.com/profiles/76561198030083207/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												I recommend it, but only on sale (which is when I got it). It was a mildly interesting story but very path-driven. Some of the puzzles were very annoying as well, but there were only a few that I decided to consult a walkthrough on after hammering away at them for several minutes with no signs of success.I did enjoy the detail in the videos and scenery.			"
http://steamcommunity.com/id/hobokenbob/,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2015
												This is an engrossing sci fi adventure game that's well worth the sale price.  There's a mystery to solve and it's resolution was very well done, though the end premise does get somewhat outlandish, I was not able to put it down until I was done.  Game play is basic myst and the puzzles seem to either be no challenge at all or very hard - but theres always ways around those few. I love adventure games from my youth and sci fi so this was right up my alley, if you enjoyed games like The Dig or Rendevue with Rama try this out.			"
http://steamcommunity.com/profiles/76561197988743879/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2015
												Recommended if you want a good sci-fi story and used to like old Adventure Games.+ story+ puzzles+ visuals- short play time (10 hours and I can't see why I'd go back for more)			"
http://steamcommunity.com/profiles/76561198045447669/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2016
												Very quality sci-fi adventure.  Checks pretty much all of my boxes, is beautiful and has a great atmosphere.  Could have stood to be a little longer and the puzzles could have been harder, but overall very good.			"
http://steamcommunity.com/profiles/76561197999163791/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2015
												So far this looks like an interesting and creative game, although I am a little put off that it crashed an hour and a half into the game and forced me to start over.			"
http://steamcommunity.com/id/8one6/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												I think ultimately I would recommend this game. It has a great mix of puzzles and point and click adventure gaming. My biggest complaint is that Julia's and Mobot's voice acting are awful.			"
http://steamcommunity.com/id/aeonic22/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2015
												Decent diverse puzzles (many minigame puzzles too), some investigating, interesting story in an alien solar system, great visuals all made by one guy, soundtrack was good, not alienated or depressing.The main character is a normal person, maybe too normal, but it helps keep the story and gameplay in focus. The AI that is your conversation partner doesn't sound too artificial or indifferent, as most AIs in games tend to do. My playthru took 14 hours. Would recommend to anybody who likes SF and doesn't have ADD.			"
http://steamcommunity.com/profiles/76561198145659113/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												I would describe this game as clever, immersive, refreshing, and intriguing. Though you can't move around freely through the 3D environments, you really feel part of the universe it portrays. The mystery and level of detail of the story keeps unfolding and keeps drawing you in the further you go. The use of analytic tools and environment exploration really gives a sense of being out in 'the field', doing research, gathering data. Some of the puzzles are real brainteasers too. The high-res graphics are really beautiful and realistic, the voice acting is good, and the characters are more than functional; you feel you get to know them as you go along. In short, J.U.L.I.A. really comes together as the sum of its parts, and makes for a great experience of a solid story. I really enjoy playing it.			"
http://steamcommunity.com/profiles/76561197979048083/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Medium length point and click puzzle game.Includes a couple of choices through its duration.Personally i felt like there was just the right amount of puzzles for it to stay interesting, the game was good at keeping me engaged and curious, and the story was decent enough to be likeable. Apart from that it has a nice atmosphere to it.There will be a few puzzles which arent obvious at all, and for that i had to search for help online. Definitely a worthy challenge, so be prepared for a hint of frustration during the gameDon't expect to be completely blown away though, the game is good, but not a bestseller.If youre into a relaxing experience while being intellectually engaged this game is recommended for you, but certainly not for everyone.*EDIT*Forgot to mention the game is visually well done, not ""AMAZING"" but still enjoyable.			"
http://steamcommunity.com/id/Torusthebanana/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												The short version:On the whole, this game may not be worth full price. But if you're a fan of point & clickers, you'll want to keep an eye on a good deal for it.The long version:You're the last survivor of a space expedition, woken up from cryogenic sleep because of an emergency. Now you get to find out what happened to the others.This being an adventure game, you do so by solving various puzzles, aided by an AI and getting a cool robot to explore the various hostile environments.The good:- Graphics & sound are pretty well done- Plot is quite typical, but well-told and nicely fleshed out. It's easy to get sucked into the setting of the game.- Wide variety of puzzles & challengesThe bad:- Most puzzles are a bit on the easy side.- Interface can be clunky at times			"
http://steamcommunity.com/profiles/76561197969095559/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Considering the fact the game was created by a very small team I must admit this is great.  It's a simple point a click adventure with many puzzels to solve.  The game's story kept me interested all the way through.  The game is roughly 10 hours in length.  Great work team!  I'm looking forward to your next creation!			"
http://steamcommunity.com/id/zanyscum/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												Something over 16 hours for a playthrough (22/31 achievements). No Bugs, no crashes, no problems.I don't like most adventures.Nevertheless my favourite adventures:- Blade Runner- Culpa Innata- J.U.L.I.A.So, why do I like JULIA? First of all, the story is something new, something I did not expect. Not the save the world/girl story you normally get.Then..my main problem with normal adventures is: the puzzles. They are boring and they appear at the worst time, when I want to continue with the story I have to find out how I can use a piece of gum, a hook and whatver you fancy to do something which is just plain stupid and not interesting.Not so here. If you find a tablet and want to access it and it is password protected, then you have to do something. Simple.If an animal prohibits you from going through a room, you have to do something. Simple :)The puzzles in this game are fun and you normally don't need Google or a walkthrough, because you can do it yourself.In the whole game is only one puzzle where you have limited time, but even if you fail, the repeating is NOT done in a way to make the game as long as possible, you just start the puzzle again. So it still is fun, even if you fail some times.The voices and the music and the graphics are all good. The controls are minimal and the interfaces for the mini-games are perfect.Whoever designed the user interfaces is really good at his job.So, what happens in this game? Of course, if you continue to read, you get some spoilers, sorry.You explore the planets of a solar system and find out what happened to the others of your crew. To be able to do this you have to read a lot and think sometimes a bit. You do NOT have to check all spots again and again all the time. IF you have to go to a spot you already where, then it is so clear to you because of the story that you don't even think about ""where do I have to go"".This game is great! If you have not played it, you are missing something really good.			"
