user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Degavolver/,0,4.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 22, 2014
												This game needs an extra difficulty option that adds in more checkpoints. My problem is not that it is hard but that most of the time I spent playing it I am redoing parts of the game I have already figured out. The repetition kills this game. If they even doubled the number of checkpoints I would play through it. This game does not need as many checkpoints as Shovel Knight, but it does need to cut down on the repetition. This is left over game design from the old hardcore side scrollers and it made the games take longer to finish. Challenge was what made those games good, bad check points do not add anything.Fun game but I can't recomend it.			"
http://steamcommunity.com/id/somedragoncalledjab/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 26, 2014
												Hell exists and it was us who created it.			"
http://steamcommunity.com/id/fantastiko00/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												So addicting! and So fun			"
http://steamcommunity.com/id/vikinger/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 15, 2013
												A good game if your masochistic.			"
http://steamcommunity.com/id/pocketsymphony/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 20, 2014
												♥♥♥♥ this game.			"
http://steamcommunity.com/id/hyperweapon-/,1,14.0 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												One of the best recent 2D platformers if you're patient and not easily frustrated.			"
http://steamcommunity.com/profiles/76561198041995956/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Hard does not even begin to do this game justice.  Volgarr could give ghosts and goblins a run for its money...yet, for all that, it is still enjoyable.  It's a frustrating, difficult action platformer, with sometimes annoying deaths that could have been avoided with a little foresight, but overall, quite enjoyable.  It does have different endings and a different final level if players are good enough to earn them and is really quite fun in an arcadey way.  I recommend for those who aren't scared away by a challenge.			"
http://steamcommunity.com/profiles/76561198053055688/,1,34.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												If you like cool side-scrolling action/platformers than you will love this.  seriously, please buy this game. It's awesome, and the devs need to be supported. only 5% of people playing this game actually paid for it. Don't be one of those ♥♥♥♥♥♥♥s.			"
http://steamcommunity.com/id/76561193692891087/,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 8, 2015
												Annihilated some bad♥♥♥♥♥lizard-men/women, slaughtered several giant jumping spider's, killed a shed load of giant wasps, get Killed by a plant -.- This game is awesome, and very challenging, dont expect to be able to breeze through this game it will rip apart your very being in pure frustration but when you succeed you feel like you have been to valhalla and back and u have the t-shirt to prove it.10/10 best game of the millennium (maybe not, but still awesome)			"
http://steamcommunity.com/id/ironicansweringmachine/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												After half an hour or so playing the game i've came up with this conclusion.This is a GREAT game for hardcore gamers who think that super meat boy was a cake walk. It reminds me of castlevania and ghost and goblins.This is a HORRIBLE game for casuals, though.			"
http://steamcommunity.com/id/fantastiko00/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2013
												So addicting! and So fun			"
http://steamcommunity.com/id/vikinger/,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 15, 2013
												A good game if your masochistic.			"
http://steamcommunity.com/id/gafagarion/,1,16.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2015
												One of the greatest 2D platformer I have ever played.It makes me think of super ghouls'n ghosts but even better.Could be a bit difficult if you're a newcomer to this kind of game, but not frustrating at all			"
http://steamcommunity.com/id/magratheano/,1,12.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 28, 2014
												Very very very challenging and enjoyable. It drove me crazy sometimes and I wanted to throw my controller against the wall many many times. But I think this is good. Just buy and have fun (and a lot of anger).			"
http://steamcommunity.com/id/troil/,1,12.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 23, 2016
												as nice as difficult			"
http://steamcommunity.com/profiles/76561198041995956/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2014
												Hard does not even begin to do this game justice.  Volgarr could give ghosts and goblins a run for its money...yet, for all that, it is still enjoyable.  It's a frustrating, difficult action platformer, with sometimes annoying deaths that could have been avoided with a little foresight, but overall, quite enjoyable.  It does have different endings and a different final level if players are good enough to earn them and is really quite fun in an arcadey way.  I recommend for those who aren't scared away by a challenge.			"
http://steamcommunity.com/profiles/76561198021449575/,1,7.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 5
												Game totally old school, something touched you ... you die kkk (practically).It is necessary to memorize the screen and its enemies and this is not easy.Remains very much the style of SEGA genesis gamesjogo totalmente velha escola, algo encostou em vc... vc morre kkk (praticamente).é pressiso memoriar a tela e seus inimigos e isso não é nada facil.lembra muito o estilo de jogos do genesis da SEga			"
http://steamcommunity.com/id/CarnivalNights/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: May 15, 2016
												This game is not for the weak. Like what the other reviews said, go play something easier like Dark Souls.This is a grinder of a game and very addictive and very brutal. You either love it or you're done in the first 15 minutes. Very retro in everything it does, but charming.If you always complain about games being too easy this generation, go play this. You will get decimated.			"
http://steamcommunity.com/id/BertieWooster/,0,2.4 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 1, 2016
												Volgarr is two different games in one.Played normally, Volgarr feels like a clunky frustration platformer harking back to the old days of Ghouls n Ghosts. Volgarr himself plods along at a decent speed, but is flatly underequipped for most of what the game throws at him. The challenges are simple but Volgarr is simpler. You plod along, hopping about, dying a lot, learning the levels, and generally barely avoiding boredom because nothing in this game is done especially well.Until...You find the second game. As you repeat the levels over and over, you start to get a feel for what needs to be done. You'll brush up against that second game a few times before you finally realize what's going on. The levels are actually meticulously designed. If you move quickly, throw spears at the right times, and generally play the game as if you're speedrunning, the levels will come together. Every single stupid thing in the game becomes easily surmountable when you deal with it the second it comes on the screen. Enemies will line up perfectly to be killed with one spear, platforming will go by as quick as Volgarr's lumbering gait takes him...This is the true Volgarr the Viking. It's not a platformer in the classic since, it's a trial and error speedrunner without the speed. Almost like a rhythm game at times only you can really only find out what the notes are and when by blindly stumbling over them and restarting anew. Since the game's final level can really only be unlocked by beating each level without getting hit and with finding the secret macguffin in each level, this really is what they intended for the game.It's meticulously designed to foster perfect play while doing next to nothing to teach perfect play. Hell, the game barely teaches you the core mechanics except in one of those passive tutorials that people who watched that one MMX1 video are so fond of.The problem is... it still doesn't make the game all that good. Any imperfect run just falls back into that first, really boring game (Only now with the knowledge that you are screwed out of anything satisfying knowing what you missed.), and high-end Volgarr play just does not satisfy enough to be worth the trial and error grinding to perfect each level.			"
http://steamcommunity.com/id/Suds1979/,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												I wish the ""recommend this game"" wasn't as simple as a yes or no. Because I'm on the maybe fence. I suppose if I keep it simple. Is it a good game? Yeah I enjoy it. It's fun to play.However there is a huge, huge flaw in this game which is probably why I will stop playing it. It's too f@cking hard. Don't get me wrong, I love a challenge. But this game basically starts to suck the fun out of gaming.Diffiulty levels? Nope. Just 1... Okay I can live with that. But the two unforgivable features with this game is how every time you die, you have to go all the way back to the bigging of the level. I have since learned that while it might not appear this way, there are actually checkpoints. You just have to beat the boss for each level to essentially save your spot the next time you play.I don't want this review to seem overly negative because I do like the game. I just think it could have been even better. For the price? yeah give it a go. Just be prepaired.			"
http://steamcommunity.com/id/lordbalder/,1,2.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												Dying Simulator 2013			"
http://steamcommunity.com/profiles/76561198060344653/,1,12.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 10, 2016
												hard but fair			"
http://steamcommunity.com/profiles/76561198032183811/,1,25.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 28, 2015
												Volgarr the Viking is a 2D old school side scroller - you're in for a chalenge and you'll love it. The graphics are old school but nevertheless good for what the game is, gameplay is old school awesome - you atack and you jump and double jump, and less but not least you have a throwing spear atack. You gain equipment as you progress but tread carefuly, if you're hit you will lose one piece of it until you die. If you fall into lava or a bottomless pit your old school insta killed. Music is very good at times and fits well into the world.Achievments and diferent endings provide replayability.You're in for an adventure.			"
http://steamcommunity.com/id/genoforprez/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 30, 2015
												Jump controls: garbageEverything else: excellentI have zero tolerance for the jump controls in this game, so I'm sending it to the graveyard, but I could potentially recommend it for its good points to anyone else who can handle the terrible jumping.--If you don't press a direction at the same time you press the jump button, you will only jump vertically instead of in the direction you are trying to go. This is made worse by the fact that, once your feet leave the ground, you have no control over your character in the air and just have to wait for them to fall wherever the trajectory takes them. This double strike gets very annoying, as the game demands quick reflexes and precision in both platforming and combat.Basically they are going for an old school Ghouls n' Ghosts type thing, but even as a person who grew up on those systems, I can't claim to have much nostalgia for the bad aspects of those games. I mean, I enjoyed Ghouls n' Ghosts and still do, but that game doesn't demand precision out of you right away, does not require you to rote memorize the layout of the level, and has waaaaay more checkpoints.I don't want to give it a thumbs down, because I realize the controls are kind of an homage, and everything else about the game is quite good, but damn. I just hate the platforming.			"
http://steamcommunity.com/id/seto007/,1,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 9, 2014
												Pretty much Ghouls n' Ghosts 2			"
http://steamcommunity.com/id/corneliusfarns/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 20
												Got into a fight with my gf because I couldn't stop yelling at my computer. Great but frustrating game. 11/10!			"
http://steamcommunity.com/profiles/76561198112581891/,0,0.6 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: October 23, 2015
												I was really disappointed by this game. At first, I really liked the graphical pixel design as well as the soundtrack, mainly because it's very minimalistic but does not feel like some 8 Bit peeptone concert. Plus it is a game about a Viking, which I personally really enjoy hence there are not many Viking-themed games out there.BUT! The game is not just horrendously hard, it's unfair. Where games like Dark Souls give you enough time to explore and try some moves etc. here you have almost constantly enemies spawning from everywhere and you cannot see them because you range of view is quite small, therefore you often cannot react fast enough. Addicionally the feeling of the jumping mechanic is really outdated for a 2D sidescroller, meaning once you jumped you cannot change your direction exept you do a double jump. But even jumping onto a little block in your way will be pretty difficult because you jump to far. It's supposed to be like this because it used to be this way in the classical 2D sidescrolling era. But it doesn't make it automaticly a good thing. For me it just feels clunky, difficult to control and overall outdated. The problem with the difficulty is that you simply have to memorize where and when enemys spawn and when to jump. When I want to play a game, difficult or not, I do NOT want to memorize everything! I just want the opporturnity to play through with my skill, not because I know that I have to jump in 3,4 seconds. Too bad this game equals difficult with unfairness, at least in my opinion. I get it, there are many gamers who want an expierience like in the classic 80's NES-era platformers, but in my opinion this just doesn't fit today as it did back in the day. Retro gaming in general can be very good and a lot of fun but memorizing whole levels is just a sign for bad leveldesign. It always has at least to be possible to play the game through all by your skill. Due to the design choices overall the game feels kinda dated.Hence this game really doesn't cost much I still recommend to try it out for yourself and probably you will like it better than me.			"
http://steamcommunity.com/id/XyberDemon/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Clunky jumping from Ghouls n Ghosts really took me out of the game, making what seems like a ""tough but fair"" game into a nerve racking playthrough. If you got the pacients for it, then go for it. I just wish that piece of terrible game design was left in the past.It just ruins it for me.			"
http://steamcommunity.com/profiles/76561198079439544/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25
												Pretty fun game but in my opinion, not worth 10 bucks (i got it for like a dollar or two). I don't know how long is it, but it's not too hard as some say in the reviews			"
http://steamcommunity.com/id/Robdoggierob/,0,5.4 hrs on record,"
				19 of 39 people (49%) found this review helpful			","
Posted: October 22, 2015
												Edit.  Not nearly as difficult as people say.  But the lack of save/check points make it pretty lame.  I play in short bursts because I have kids and having check points at more consistant points would make this game soooo much more enjoyable.  I understand it's supposed to be ""retro"" and hard.  But giving us better placed check points does not take away from that aspect.  I will never recommend this game to any one.  Sorry.			"
http://steamcommunity.com/id/detoxication/,1,6.4 hrs on record,"
				13 of 27 people (48%) found this review helpful11 people found this review funny			","
Posted: March 15, 2015
												2D Dark Souls			"
http://steamcommunity.com/profiles/76561198021718552/,0,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016
												♥♥♥♥ this game,for no checkpoint before Bosses.BOSS战前没存档点，满状态被BOSS摸两下就挂，打的恼火。			"
http://steamcommunity.com/profiles/76561197995364980/,0,1.6 hrs on record,"
				10 of 21 people (48%) found this review helpful3 people found this review funny			","
Posted: September 17, 2016
												TLDR: Only play if you like dying and repeating the same rooms for hours.I have tried several set ups, keyboard and controllers (steam and xbox) but to no avail. This game is just batshit insane hard and I can't get past the second crystal in nearly 2 hours. I am all for old school fun and challenge but this went too far. I am sure some folks have a lot of fun with it, but I am not this much of a glutten for punishment.I grew up playing mario and duckhunt, so hard isn't outside of my scope. This is just ridiculous and isn't so much a game of skill as it is just enemy position memory and level layout. The character is clunky too, megaman is smooth as silk, volgarr moves like a 2d resident evil character.Apparently the community dislikes my opinion of this game. Maybe people take my review personally, I don''t know. I simply feel the game isn't fun because it really is hard for the sake of being hard.			"
http://steamcommunity.com/profiles/76561198166135673/,0,0.8 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 18, 2016
												Game is cool. But the only reason its really difficult is because the controls are not tight. Jumping is a ♥♥♥♥♥ in some ereas cause you cant control your jumps.  Enemies come out in swarms. They dont stop. If you stand still the enemies will just continue to come at you. Literally you could stand there for hours and 1000's would march towards you.  Thats another thing that makes it difficult is the endless spawns. You cant really clear an erea so you can do proper jumps. So you basically end up dyiing at some point. Most of the times it was bad mechanics that got me killed. Im used to these kind of games. I grew up in 16bit mode. Make the controls and jumping a tad more fluid and it woulkd be great.			"
http://steamcommunity.com/id/Vort3xxX/,0,1.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 5, 2015
												Here's the thing with the golden age of arcade gaming... you could put a coin in to continue in games like Double Dragon, Golen Axe, Conbatribes, Ninja Combat, Bad Dudes, Contra, Final Fight, and Sengoku...  The only platform combat title I remember being so unforgiving as to send players back to the beginning was Shinobi, and nobody played that game in the arcade when they could just play it at home on their new sega system.  This should have a free-play or coin-op mode if it wants to style itself as an arcade game.  Everything in the game seemed to be an exercise in rote learning, which is the sort of thing that I only really enjoy when practicing a musical instrument.   I got my trading cards, and now I'm unstalling.			"
http://steamcommunity.com/profiles/76561197972825721/,0,2.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: March 30, 2015
												If you want a good challenge them I would recommend this game. Otherwise you're probably going to play for about an hour and then give up on it. I just feel like a game should be more rewarding than this. At least Ghosts N Goblins had cool spells you could unleash when you manage to grab a full set of powerups. Volgarr only manages to give you a triple damage spear with the first power up, and the final power up? A double damage sword. Not sure why the sword would end up being weaker than a powered up spear, but alright. Another mechanic that's frustrating is the inclusion of all these nice golden items, gems, etc.. But, Sonic the Hedgehog fashion, you lose about 75% of your treasure when you die. I have no idea if you can use your gold to urchase upgrades between levels, but I very much doubt it. It just seems like a pointless and not-very-rewarding mechanic to me. Another point of confusion is the checkpoints. On the first level you're given one after a very easy area. Then you're given one halfway through the level. You want one before the boss? Nah. Forget about it. There is, of course, a door that closes before you reach the boss. This seems like a mechanic borrowed from the Mega Man series, but makes no sense to have it here without a boss checkpoint. It would have made more sense if extra lives were involved, but instead you have unlimited continues and VERY few checkpoints. I would have preferred an Extra Lives system, having to restart an entire level when you run out of them, and more checkpoints. It's not all bad though. The combat mechanics and the art style (aside from a few out-of-place goofy looking enemies, like the smiley 'Joker' snakes in Level 1)  are both mostly very cool. It's too bad most players won't get to see all the art the game has to offer.			"
http://steamcommunity.com/id/schlitty/,0,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Yes, this game is in fact difficult and I am sitting here admitting I quit. I wimped out and quit. But, I am one of those that feels it is ""cheaply"" or ""artificially"" difficult rather than a fun challenge of any sort. What ever helps me sleep at night I suppose! I am a glutton for punishment and enjoy a challenge but this wasn't a game that I felt compelled to put in the 100th attempt of a level unlike other games. This game is pure memorization with no forgiveness whatsoever. Perfection or bust. Each hit you take has a devastating affect on your chances of completing a level to the point you may as well reset rather than push on. And with fairly clunky and stiffffff controls this is a recipe for a nightmare. In particular I will whine about the jump mechanics. Sure its subjective but I, personally, found the jump control atrocious. I suppose I should say LACK of jump control. You jump straight up and down or a predetermined distance. Timing the double jump adds a hint of control but not enough, for me. This is just one small factor in the overall issue; it's a grinding unforgiving challenge. Which isolated, is fine. But it just plain isn't a fun game during your punishment. I can enjoy a game that endlessly punishes you and makes you try something over and over. But I can't enjoy that beating if it isn't smooth and fun in the meantime. Put a little sugar on my beating.I forced myself to put in an effort for over an hour because of ego or some other stupid personality defect. But honestly the writing was on the wall five minutes in. I knew this game just wasn't for me and still knew that another punishing hour later. Looks and sounds neat at least. So that's something? I polished off my experience with the game by watching a speedrun and feeling shame about my gaming abilities. With a gruff ""I'm too old for this shh"" I uninstalled it forever. I'd suggest considering spending money elsewhere.A full congratulations to those who enjoy this game and the very very few that actually conquered it.			"
http://steamcommunity.com/profiles/76561198091795564/,0,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 17, 2015
												An alright ""retro styled"" platformer; but a very poor imitation of an arcade classic.I'll put it this way: RASTAN, a coin guzzling monster of an arcade machine made in 1987, a game which this one desperately wants to copy, is far more forgiving, fair and balanced than Volgarr. The absurdity of that staggers me. I cannot think of a worse example of nonsensically exaggerated ""Nintendo Hard"" difficulty - a recent idea which is purely the product of people's dim memory of the past and laziness.You can't blame this game's poor design choices on anything but the creators' inability to recognize and recreate the good aspects of something they sought to imitate. It's not ""oldschool"" to have ridiculously long stretches between checkpoints or rely on poor placement of annoying enemies to challenge the player, it's just plain bad. Try harder next time, guys.On the positive side, the graphics and animation are fairly pleasing (if inconsistent) and combat is generally satisfying. I honestly want to praise this game just for aspiring to be like Rastan (which was long overdue for a proper tribute); but the more I play it, the more it infuriates me. Just get one of the many excellent Taito arcade collections instead.			"
http://steamcommunity.com/id/little_caesar/,0,8.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 9, 2015
												Volgarr the Viking aims to be an old-school tough-as-nails platformer. Volgarr is a fellow that looks more like a norse barbarian than a viking to me, his jumps are stiff and you're so badass that enemies take 1-3 hits (bosses not included) to kill. These said monsters keep coming up all the time so you better move since they won't run dry. The gameplay reminds a bit of old NES game Trojan in a not so positive way (oh the slow walking, oh the stifness of my actions).You can hit, jump, point your sword downwards while jumping, do a sort of a double-jump by slashing in mid-air and throw a javelin that also works as a platform for you. You can't change direction or control the jumping much so better not spam it too much.Then the straight-up bs part: Volgarr attempts to  be hard. Real hard. IT sure is difficult but the difficulty comes from mistakes you make over and over again while playing the same part until you get it right and move to next nasty room. This TOO is usual, nothing too bad. BUT. Everytime I died I felt that ""was that something I should've guessed?"" or ""if the controls were any better this could be easily done"". Both of these could be dismissed as a bad player ranting but I've done my share of hard platformers like Ninja Gaiden, Battletoads, 100% completed Meat Boy and went through Spelunky without serious problems to name a few.Worst part is that the gameplay feels so clunky that I don't want to get accustomed to it. Good parts: -Window closes quite fast when quitting the game.			"
http://steamcommunity.com/profiles/76561198031975325/,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 25, 2015
												a ripoff of the classic sega game RASTAN's SAGA....a few differences...otherwise a total rip off. Shamefully some game designers suck and need to steal. Dam even the sound effects.....get MAME emulator or a Sega emulator and play the original not this hacked copy			"
http://steamcommunity.com/id/sunpire89/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 16, 2016
												OK well this game was not that hard, I am used to playing hard games, and this was not hard at all... I love retro games and I love a chalenge i.e I love Ghouls 'n' Ghosts... Ghouls 'n' Ghosts this is not. Volgarr opens and its so freaking epic, then you try and jump and realise the controles are broken and stiff You cannot steer yourself in the air as you can in a mario or metroidvania games for instance, the game is not hard just unfair with cheap deaths, crappy controle and slow as a snail movement.However everything ellse is excelent, animations are awesome, music is cool, and the art style is rich with detail. I hate to give negative reviews, but I will not blow smoke up this games cheap broken♥♥♥♥♥  I could have lived with no continues or save feature or password screen, that is 100% cool... even the cheap deaths also cool, but when your freaking hero cannot jump properly and the reason I died 97 times in a row is because of the jumping mechanic is broken, well that calls for a thumbs down. No excuses for this, the only reason this game is hard is because of that stupid freaking jump, and I refuse to re-learn how to jump in a game because the devs thought it was funny. This could have been such an awesome game, it's a shame a real shame... However if you are looking for something to make you pull out your nose hairs then this might be for you.			"
http://steamcommunity.com/id/ikhezu/,1,22.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 19, 2013
												This game captures the amazing nostaligic feeling of feeling absolutely crushed. If you are a very masochistic person who enjoys being repeatedly violated over and over again, I could not recommend this game enough. Volgar the Viking will make you question your life decisions. The control is tight, the level design is compact and intuitive, the enemy design and placement is creative, and Volgar's abilites are interesing and unique. However, a specific mechanic in this game can be either very fun for you or make you want to just uninstall this game and never look back. The fact that you will have to die so many times to learn patterns of enemies, where the pitfals are, how to defeat a certain part. It is an exercise in trial and error. That maybe what you want. But if you are looking at this game as a 'small little challange' then be forwarned, ""abandon all hope ye who enter here"".			"
http://steamcommunity.com/profiles/76561198088773404/,0,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2015
												This game really seemed like it was designed by a person who wanted to enjoy it only himself. -Very difficult from the very beggining. Unforgiving and unrewarding. Really poor in both story and game design. -With a badass viking as the main character, the ambience could have been better, so the enemies and the combat effects.-No possibility to save your progress, and most of the time in order to know how to go thru an area, you have to know it previously, that means you have to die first, do all the level again up to that point and then continue.-You feel like you are struggling against the game, not the enemies, the enemies are quite simple in mechanics.I will never bother to finish this. I actually uninstalled it quite a while ago but im not as mad because it cost me almost nothing. But, anything you pay for this game is actually a rip-off.DONT BUY.			"
http://steamcommunity.com/profiles/76561197976824494/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2013
												SNES as it should have been v,v			"
http://steamcommunity.com/profiles/76561198023856766/,1,4.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												ARE YOU A BAD ENOUGH VIKING TO KILL THE LIZARD KING? 8/10.			"
http://steamcommunity.com/profiles/76561198043617670/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2013
												Its like a memory game, get a lil further each time you die. hard, challenging, addictive. i usually rage quit though, its that hard. gotta stick with it to see further in the game.			"
http://steamcommunity.com/id/Im_Special/,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												Bought Volgarr? Big mistake. I bet you thought it'd be a challenging arcadey platformer, unfortunately it has the clunkiest f**king jumping in any game ever, as well as very unforgiving checkpoints for the s**t the game throws at you, including off-screen pitfall traps.So there's a big ""learn and try again"" element except spawn points are miles apart and it plays slow as s**t. It'll test your patience.It can also be beat in under an hour. So it might as well be a flash game.			"
http://steamcommunity.com/id/Ginganinja1717/,0,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
												This game is going to make you resort to tearing out your own tongue rather than endure the incredibly horrid stench of it's existence.  Seriously this game is lathered in poop.  How many ♥♥♥♥ing times can you handle landing on top of a snake that is half the size of the teeny pillar you have to land on, only to die after getting hit A SECOND TIME when you touch the snake's head and he isn't even attacking you.  What the hell, this game is torture,  Never play.			"
http://steamcommunity.com/profiles/76561198000312356/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 30, 2016
												Unforgiving but not in a pleasant, nor entertaining, nor maddeningly_crazy_but_nonetheless_interesting way (think ""I wanna be the guy"" for an example ot the latter). Pixel art is decent, but not memorable. Animations feels low key despite being  generous in frames shown. The Viking controls are aimed to make him feel 'heavy', not agile: a respectable but extremely risky design choice - resulting movements are far too clunky ad frustrating to be enjoyable. All in all, a low-to-average game which has in difficulty its only notable point.			"
http://steamcommunity.com/id/zack2k/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2014
												It's a very good game with decent graphic to be honest, it just matched with the price (I bought it with coupon) that gave.As you can see the tags above on the store page, it says.... DIFFICULT, Yes, the game is pretty much difficult (imagine first time playing Contra game series) for the first time. I would say I can enjoy the game after you learned the mechanic well. But don't rage and expect 2 hit kill from the mobs that attacking you. ;)			"
http://steamcommunity.com/profiles/76561198038857930/,0,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2016
												Have you played a game recently and thought to yourself ""I don't know why this game has checkpoints or allows you to even save at all!!! I think you should have to start from the beginning everytime you play! This game is for BABIES!!"" If you have then Volgarr is the game for you. It's a good game that's very hard and is fun (sort of for a sitting or two). The controls are a little on the stiff side. You cant steer yourself in the air as you can in a mario game for instance. This game seems to be trying very hard to make itself the new Super Ghouls 'n' Ghosts. It succeeds on that front for better or worse.See the game has checkpoints technically speaking. They cut the level in half into about 10 minute sections. That's not much of a checkpoint. What you do in effect is play the earlier parts of the game to absolute perfect in order to get another chance at something you might be struggling with. Is that hard? Yes it's absolutely hard to spend 10 mins doing things you are flawless at to have another go at the boss. Is it good game design? Uh... well....No (real) checkpoints, No saves, not even an old time password system for nostalgia. Brutal difficulty that requires and insists upon repetition, perfection, and memorization. Old school hard that makes a man out of ya or antiquated game design that is not a part of most modern games for a reason? You decide. I already have.One last thing. If you like this game and it's your jam then that's cool and good. It's good at what it does. You should check out Rastan. It's very very similar and I think it might be better so check it out if you like this game.			"
http://steamcommunity.com/profiles/76561197987278548/,1,32.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 8, 2015
												Top tier platformer. Good music, solid controls, fun levels.			"
http://steamcommunity.com/id/eveningghost/,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2015
												The game is completely unforgiving and an absolutely miserable experience to play. Trial and error gameplay provides little pleasure in comparison to the punishment to seeing the same level for hours.			"
http://steamcommunity.com/id/Tezcatlipoca4/,1,10.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2015
												'nuff said. Man up and play this awesome old school game!			"
http://steamcommunity.com/id/Shredderman962/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												This game is so unforgiving, so glorious!äta min skit, slyna!			"
http://steamcommunity.com/id/tatlael/,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: January 5, 2015
												The only thing harder than this game is my♥♥♥♥♥♥while playing it 100/10			"
http://steamcommunity.com/profiles/76561198147662060/,1,18.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2015
												Great game! It's very simple, but at the same time, it's very fun. The game is quite hard, but with a little practice anyone can win. What I liked most in the game, besides the theme, is that the game is well defined, with excellent gameplay. It brings back the games of a time when did not exist such sick combos of today's games. If you're a fan of old school games, you should definitely try. By the way, nice achievements, very honest and fair. Rise again warrior on the wings of the Valkyrie!			"
