user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/darkjavenger/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This game, while challenging at times, is quite fun. You have to have pretty good timing on some segments. Don Bluth's Animation as always is a masterpiece and if your a fan of his films and art style, this one's for you. This game in a nutshell is QTE: The Video Game but you shouldn't shy away for that part of this game. This game is great for the hilarious deaths Dirk the Daring has and of course.... the Animation. I highly recommend this game if you're a big Animation fan or a fan of Don Bluth in general. Get it.... because Don Bluth :D.			"
http://steamcommunity.com/id/Tvrnvs/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												Dragon's Lair would be utterly forgettable and barely worth mentioning at all if it weren't for its lush animation and incredible visuals which were provided by Don Bluth and his studio. The game doesn't take itself too seriously and is satisfied just being a fun cartoon. Although the mechanics are as simplistic as it can get and eventually led to the more degenerate music rhythm genre, Dragon's Lair is even today still undeniably entertaining from start to end.			"
http://steamcommunity.com/id/bloodlessrain12/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												One of Don Bluths masterpieces from the innovation this game brought to arcades in the early 90's to the amazing disney esc art style that this game is well known for. I'd recommend this game to anyone who's curious about the game as I was based on it's interesting simon says meets ddr gameplay or to arcade enthusiasts that are looking to add this game to their steam collection. Anyone else it's hard to say as the game is pretty fun but suffers from chopiness and repetitiveness after so long as the game tends to repeat itself after awhile.			"
http://steamcommunity.com/profiles/76561197995200857/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												I bought this game even though I had no experience with the old arcade version. I'd heard of it as a classic of gaming though and it was five bucks at the time so I thought I'd give it a shot. I had no idea what to expect other than the reputation but I was suprised to learn that for a classic of gaming it consists entirely of something that the modern gaming community constantly complains about, which is quicktime events. Really the whole game can be completed with a total of four buttons. Don't get me wrong though. I don't really have a problem with this but it suprised me that the game has the reputation it does when so much of the ""hardcore"" community loves to pick fun at quicktime events and yet this ""classic of gaming"" consists entirely of that.If you're ok with that concept or if you're a fan of the original then there's really no problem here. I can understand the appeal even if it does seem strange by modern standards. If I was a kid with an unlimited supply of quarters I would have probably played the hell out of this just to see what happens next and watch the cartoon visuals unfold. Overall, recommended for fans of the original and people like me who are willing to spend a few bucks to get a look at gaming history. Otherwise you may be sorely disappointed.			"
http://steamcommunity.com/id/l1ber7y/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												This was a GREAT game. It really reminds you of how appreciative we should be for the games that were made back then. Its extremely hard with TONS of challenges, its a quick game, but hard. Imagine being in the arcade playing this game, you would probably spend at least 50 dollars trying to complete this game. I completed it in 2 hours. I thought it was amazing.What you need for this game?-AGILITY-QUICK-TIMING-RIGHT-ON TIMING, NO WAITING-YOU SEE...YOU DO-IF THERES A SECOND CHANCE, TAKE IT!!Got all these things?Then get your fingers on the right keys and get ready for rapid finger exercises.Have fun!			"
http://steamcommunity.com/profiles/76561198010678982/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												Awesome!!			"
http://steamcommunity.com/id/Dark_Raider/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2013
												Quality game from the '80s.love those arcade games.			"
http://steamcommunity.com/id/julienf/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												This game has everything you need in modern video games: le epic dragons (SKYRIM), big ♥♥♥♥♥ princess (Dark Souls) and QTEs (everything).			"
http://steamcommunity.com/id/Maelstrom_Knight/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Don Bluth's animation really brought Dragon's Lair and Space Ace to life.  Definitely pick it up for some good nostalgic fun.			"
http://steamcommunity.com/profiles/76561198043968791/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Amazing, exactly as in the game rooms. very very good.			"
http://steamcommunity.com/profiles/76561198025836644/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												The ""game"" doesn't hold up, butat least it's still briefly fun to put it in view mode and watch.			"
http://steamcommunity.com/id/nightgourd/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												I don't remember when or why I bought this - assuming it was on sale and I was feeling nostalgic. It doesn't run on my system, and I bought it waaay before the refund policy.			"
http://steamcommunity.com/id/z3anogo/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Another nostalgia trip for me. I used to play this all the time as a kid and it's just as good now as it was then.Graphics: 10/10Sound: 8/10Story: 7/10Mechanics: 9/10Puzzle difficulty: 10/10Total: 9/10			"
http://steamcommunity.com/id/TheRealCommitment/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												Just cause it is a classic and a game from my childhood with my best friend was dragon lair in 3d for xbox. we make fun of that game till this day. Plus, a daring knight to resque a half naked madien with a huge raq. What more could you want in a video game in the 80s.			"
http://steamcommunity.com/profiles/76561198035918875/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Lags and Crashes!!!!Purchased this game with moderate hopes for success as others were having issues. Game lags almost to the point of unplayable. Also, randomly crashes for no reason. No answers or fixes given by Digital Leisure. Ended up getting a refund. Sad!!			"
http://steamcommunity.com/profiles/76561198039901959/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Oldey but goodey			"
http://steamcommunity.com/id/cpl-wpfd/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												Very faithful to the original game and finally by owning it I didn't go bankrupt to get through it all to the final scene.It's a pity that we won't see too many similar games soon like Cobra Command.			"
http://steamcommunity.com/id/nightgourd/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2016
												I don't remember when or why I bought this - assuming it was on sale and I was feeling nostalgic. It doesn't run on my system, and I bought it waaay before the refund policy.			"
http://steamcommunity.com/profiles/76561198025836644/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												The ""game"" doesn't hold up, butat least it's still briefly fun to put it in view mode and watch.			"
http://steamcommunity.com/profiles/76561198377837960/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 21
												seen a few people play this on Youtube and decided to grab a copy of it.. love it.. highly recommend it :)			"
http://steamcommunity.com/id/freeoath/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												♥♥♥♥ing Awesome game by a ex-Disney Artist making the art. Loved it on Sega CD... love it now :)			"
http://steamcommunity.com/profiles/76561198013985989/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												  I remember playing this in the arcade when I was a kid. It was a great game when it first came out, with excellent graphics (for the mid-eighties), a good storyline, and a very likeable hero. I wasn't very good at it then, and apparently I still am not, but getting killed is still very humorous. (Sorry Dirk.) Anyone old enough to remember this game should definately spend the couple of bucks for a quick trip back to their youth.			"
http://steamcommunity.com/id/adamdeland/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Functions pefectly, and is still fun to play.  I'm experienced with the game so it's easy enough for me, and yes it is a rather casual game since it's short, but that doesn't mean it can't be enjoyed.  The achievements that came with this version also made it more interesting to play for someone who already knows the game well.			"
http://steamcommunity.com/profiles/76561198035918875/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Lags and Crashes!!!!Purchased this game with moderate hopes for success as others were having issues. Game lags almost to the point of unplayable. Also, randomly crashes for no reason. No answers or fixes given by Digital Leisure. Ended up getting a refund. Sad!!			"
http://steamcommunity.com/id/lesenfantesterribleproject/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Filthy Casuals and Peasents like myself aren't worthy enough to play this masterpiece.Yet I still recommend it.It's that good.Jokes aside, this game is actually pretty fun and challenging. It's animated by the great Don Bluth. Just be warned that this is no game for a casual, for this game is brutal in it's difficulty (even in Easy). "
http://steamcommunity.com/profiles/76561198021882939/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Exactly the same than in the arcade , vry nice !!			"
http://steamcommunity.com/profiles/76561198020872915/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Gorgeous animation, a decent challenge, and just in time for the movie adaptation. Highly recommend this title for all gamers			"
http://steamcommunity.com/profiles/76561198039901959/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Oldey but goodey			"
http://steamcommunity.com/id/lesenfantesterribleproject/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 5, 2016
												Filthy Casuals and Peasents like myself aren't worthy enough to play this masterpiece.Yet I still recommend it.It's that good.Jokes aside, this game is actually pretty fun and challenging. It's animated by the great Don Bluth. Just be warned that this is no game for a casual, for this game is brutal in it's difficulty (even in Easy). "
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												This is an old school quicktime event game. You watch a knight rescue a princess from the dragon and you have to press space up down left or right to escape various mosnters and traps. It's a pretty fun 1980s saturday morning cartoon game. NOTE: There is about 10-15 minutes of video and the game will take you about an hour to beat on easy. 8/10			"
http://steamcommunity.com/id/Psherman01/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												The pros and cons of Dragon's LairPros:+Visually stunning and revolutionary (for the time it was made).+Has an option to let you watch a full playthrough instead of actually having to play it.+Move guides dramatically improve performance.+Comedic.Cons:-Hard.-Not much of a difference between ""easy"" and ""hard"" difficulty.-No audio or video options.-It's basically just one big quick-time-event, so you won't like this game if you don't like those.-High score entry is manditory, even if you exit a game before you've beaten it.Most of the cons aren't that much of a problem, so I definitly recommend this game for anyone looking to buy it.			"
http://steamcommunity.com/profiles/76561198120793037/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Yes - get this if you gamed in the 80's.  Quaint to the max.For people not familiar, it's basically a cartoon game with ""QuickTime events"".  You have to hit the right direction at the correct time to cue the correct solution to each ""room"".  The game then cues the video from your move making it look like one long movie.BUT! play it as it's meant to be played, go into Settings:BEEPS OFFMOVE GUIDE OFFThe beeps wouldn't be too bad since they feedback that you are actually doing something.. but they are completely annoying sounding.. they really should have made a beep sound effect that was in the world of the game.. instead it's this horrible lo-fi beep noise that is in your face; like a plain old square wave and completely raw soudning; it doesn't fit at all and ruins the immersion.It's a pretty short game, but it's difficult so that makes it long.  Without the guide move arrow you have to figure out which way to move or swing the sword. There are plenty of sequences built into the game that play if you do the wrong thing (some pretty funny). With the move arrow guide you never see these and the game becomes incredibly easy to beat (within an hour) and for $10 or even $5 on sale, that's not really worth it.  Back in the 80's you had to learn the sequences (i.e. LEFT, UP, UP, UP, SWORD not including timings) and tell them to your friends or if you were lucky you could find the sequences in a magazine. So you are better off not using them (guide arrows) - they are basically CHEATS.  Unless you are the kind of player who buys a game and goes right to the cheats, then by all means, go for it.  However, that said, the game is very punishing so you really have to put your timecapsule hat on and play it knowing this is how it was meant to be played (love it or leave it).In small doses it's fine though.  It's not a game meant to be played for hours anyhow.  You used to have to put in 50 cents into the machine and you'd get 3 lives.  So the game was tuned to maybe 10-15 mins of play at a time.. maybe 30 mins for people with money to burn and really wanted to figure it out.Also don't play the WATCH mode, otherwise it completely ruins the game and why would you even play it after seeing that?  Bad idea to have this in the game.I actually find the things they did to this game (beeps, arrows, watch mode) quite interesting and says volumes about how games are played today.  Back then games were so punishing, especially arcade games. Rewards were so fleeting and paltry.  These things that were added to this game completely break it, so if you want the REAL Dragon's Lair experience: turn off above mentioned settings, turn out the lights, and turn UP the volume (or use headphones).  This game had a very juicy eye/ear candy and tactile feel to it that created hoards of people lining up to play it in the arcades (back in the day). This game was a dramatic shift from the bleeps and bloops of the everyday 80's arcade games of it's time.			"
http://steamcommunity.com/profiles/76561198065143952/,1,2.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 6, 2016
												Game i played as a kid.....I loved it and still do. Just didn't rage as much...or swear, cause my parents were there. Now an adult still love this game, beat it in like an hour but hell of a memory run to me. Get it if you like a challenging game!			"
http://steamcommunity.com/id/adamdeland/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Functions pefectly, and is still fun to play.  I'm experienced with the game so it's easy enough for me, and yes it is a rather casual game since it's short, but that doesn't mean it can't be enjoyed.  The achievements that came with this version also made it more interesting to play for someone who already knows the game well.			"
http://steamcommunity.com/profiles/76561198042721313/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												This game was fun enough for the half hour it takes to beat and the cartoon art is very good. However, the gameplay is just quick events. For the time, I'm sure this was a great arcade game, but it just doesn't hold up anymore. I would not buy this game for anything more than $2. It's just not worth it. Wait for a 80% sale if you really want to play this game.			"
http://steamcommunity.com/profiles/76561198008788108/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Activate your nostolgia, defeat the dragon, rescue the girl, and save your quarters!			"
http://steamcommunity.com/profiles/76561198120641459/,1,3.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 15, 2016
												If you think this game is too difficult while constantly playing Dark Souls, you're a hypocrite.Dark Souls however isn't nearly as funny, and beautifully animated			"
http://steamcommunity.com/profiles/76561198020129019/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												Still a Sweet game! It makes a great movie once you know how to beat it all.			"
http://steamcommunity.com/profiles/76561198071778168/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2013
												Just 100%ed this game and it has two very hard achieves. Anybody else up for it?			"
http://steamcommunity.com/id/WTFitsPauL/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												A Timeless Classic!			"
http://steamcommunity.com/id/Cruxia/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												I'm a big fan of Don Bluth's work so I had to try this game out for myself. If you're completely unaware of what this game entails, it's entirely quick time events and amazing hand drawn animation. With that being said, it's a REALLY short game but I enjoyed it. There's also the challenge of trying to ge the highest score possible without dying which is PRETTY DANG HARD.			"
http://steamcommunity.com/id/skogur/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 28
												A nice and convinent way to play an almost 100% accurate port of this arcade classic. I have to say it is really nice to play with digitally remastred video and a modern aspect ratio, but on the minus side there is no setting for amount of lives which have been featured on almost all of the ports of this game. (It bothers me as I was used to play this with 3 lives). For those who are used to play this emulated on Daphne, the timing is a bit diffrent (and not as strict) but arguably gives a better experience especially for new players. Also I haven't had the best experience when trying this on a Mac as I couldn't get full screen to work.Otherwise I would definitely say that this is one of the best Dragon's Lair ports out there.			"
http://steamcommunity.com/id/SonicRulze/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 28
												Pretty hard, but still the best FMV game I've ever played (it was the first one too). I don't reccomend playing with the move guide on, but the game is just so much fun to figure out what you're supposed to do. Whether you play in Arcade Mode or Home Mode with Easy or Hard, doesn't matter. Dragon's Lair is a casual, must-play, action-packed adventure game.			"
http://steamcommunity.com/profiles/76561197990562257/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 16
												The game will be delightfully nostalgic to gamers of old, and should be tried by anyone who is too young to remember it. It's an important part of gaming history, one that will make a fine addition to your game collection. You might need the K_lite_mega_codec to get the game to work on a PC.			"
