user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Bluethunder156/,1,30.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2014
												This game.. this game man.Dust: An Elysian Tail is a very mysterious game at the beginning, of which then things slowly unfold and make sense at a fair pace.  You'll constantly want to know how or for the matter why Dust is here and why he's able to do all these moves and fight like a warrior.  Anything described story wise is a serious spoiler and you really, really, really do not want to spoil this amazing game so it's being skipped.Gameplay wise it's a hack n slash with some RPG elements thrown in that actually mix well.  You have your health, stamina to do specific abilties, can craft items once you find a blacksmith, sell materials to a shop owner so they can restock up on them for you to buy later.  Obviously you level up too, where you can set in skill gems to tailor towards what you want to have on a high priority.  Still gotta put in some gems on the lower leveled ones in order to keep building up Dust to a powerhouse.There's plenty of sides to do, things to unlock and discover, all the while enjoying the incredibly detailed and well drawn art.  The art alone is a very colorful and well done style that is impressive for a mostly one man game.  Almost could say it inspires some to get into drawing.Don't let all the talking anthro animal stuff fool you, it's like An American Tail, movies like that of which could have been some inspriation to having these type of characters.  So it's not because the creator is some furry or furries in general, just don't.  Don't let that one single word sneer you away from this game.  You'll regret it, heavily.It's hard to give this a 9/10, it's just so damn well made and entirely perfect, including the port to pc.  A quick note about the pc port. It's amazing what can be done if you take your time doing it, not rushing it like some of these major ass♥♥♥♥ companies do today with their half♥♥♥♥♥♥♥ports to pc from console.10/10 solid, it deserves that well.			"
http://steamcommunity.com/id/joowon/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												I had a great time playing this game. It is a total stress reliever and button masher!I may need to get a new mouse because I think the springs are broken because of this game...LOL			"
http://steamcommunity.com/profiles/76561198125498760/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Very good game!			"
http://steamcommunity.com/id/xXSixNineWarmachineXx/,1,11.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2014
												AWESOME! Great graphics, Voice acting, animation scenes this game is really really cool! :D what a suprise!!			"
http://steamcommunity.com/id/groogirl/,1,25.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												This is a game about the things that matter- friendship, courage, helping other people, and sacrifice. If you are deterred from this game because it's ""furry"", then you are missing out.			"
http://steamcommunity.com/id/Morpheuskibbe/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2014
												Its the most adorable little RPG game ever			"
http://steamcommunity.com/id/starwolfff/,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Dust : An Elysian Tail is by far the best platformer action game I've played yet, the story is not only exceptional, but thrilling and very fun! The fighting system makes you feel like you really have power, that your blade really hurt enemies and that your follower, Fidget, have hell of powerful powers matched with your fighting style. The last boss was also the most thrilling boss I fighted, ever.Also if you like anthro creatures, this game is definatly for you! ;P9.5/10			"
http://steamcommunity.com/id/Azenroth/,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												  This game is awesome! There is really not much about it to not like. The voice acting is phenominal, the combat feels great, and the animations are good. The background music isn't intrusive, but it is still there. Get this game. Now. Go.			"
http://steamcommunity.com/profiles/76561198013748959/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												This game is worth checking out if you can look past the terrible character design and voice acting. Dust: An Elysian Tail offers some fantastic fighting mechanics that will make your hack-and-slash adventure that much more satisfying. I'm sure Dust also serves up a nice story but I've skipped half of it to save myself from interacting with the characters.With that being said, this game is well worth the money if you can grab it while it's on sale.			"
http://steamcommunity.com/id/martynasx/,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												I played through the game on Hardcore difficulty and enjoyed it. This is one of the best Indie games I have played. It has amazing artwork, great sence of humour and intersting characters. The story keeps you interested and you will want to know what will happen next, who is everybody and why things are happening. There are some references from other games (some are very well hidden) but not too hard to find if you use your head. Some negative points worth noting:I used xbox 360 controller to play and sometimes found that using analog stick to perform certain actions might cause you to do the wrong move. This is really annoying when you try to do trials where time and precision is crucial. I failed so many times when my character jumped instead of ducking and sliding or vice versa. I do however recommend playing with a controller even though keyboard and mouse works great, controller is still better.You will probably want to play it once because once you know the story there will be no point in playing again so if you played on casual you are simply wasted your time because it was too easy and you can finish it in few hours. There are, however, 25 sidequestes which you can complete and you won't get all achievements unless you do them all.Difficulty curve is not ideal. On harcode mode is really hard to start that will cause you to die over and over until you reach some levels or keep killing same enemies over and over. Later on it when you level up and get some items it becomes too easy. Simply be patient and you will enjoy the game without any annoying issues.Overall it is great game that is worth your time. I spent over 30 hours and got all the achievements.			"
