user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198235908844/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Just like here in Australia. If giant spiders don't kill you, everything else will. 10/10			"
http://steamcommunity.com/profiles/76561198124759840/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												Limbo is one of the most unique games I've ever played and I loved it. Its dark, sharp style and artwork add a mysterious essence to the game. I like how it told a detailed and emotional story without the use of words as you follow a young boy's search for his sister. This puzzle/side-scroller game can be completed in an hour, but that is an hour worth paying for.			"
http://steamcommunity.com/id/JJNR27/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
Product received for free
												I got this masterpiece for free but I would have paid for this awesome experience.-Gameplay is awesome-Nice soundrack-Great Atmosphere10/10			"
http://steamcommunity.com/id/captainmellow/,1,7.4 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 1, 2016
												Perfect game for the family around Christmas time.			"
http://steamcommunity.com/id/wesselgame/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
Product received for free
LIMBOIts a fun puzzle game, if you like puzzle games i recommend it "
http://steamcommunity.com/id/Celicious/,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2016
Product received for free
												Great game. 9 / 10  "
http://steamcommunity.com/profiles/76561198197428462/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
Product received for free
												I dont like much indie games......But Limbo is definitly one i recommend			"
http://steamcommunity.com/id/alabasterwanted/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Amazing. Will likely♥♥♥♥♥♥you off several times throughout your play through.			"
http://steamcommunity.com/id/mrkappa1/,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
Product received for free
												Great game. Awesome visuals.			"
http://steamcommunity.com/id/fraau/,1,7.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 30, 2016
Product received for free
												Early game: Uh, my heart, are you still there?Mid game: My brain, are you okay?Late game: OOOHHH WHY THE HECK IS THIS SO ANNOYING??Warning to gonna be LIMBO players: brace urself. u will be forced to choose ur way of death.11/10 for lovely spidey.			"
http://steamcommunity.com/id/ControlAlt/,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 18, 2016
Product received for free
												A very good game. You're put into a world that is known as Limbo. There is very little development to the characters but in this game, its not needed. In the short time that I did play this game, I'm not sure Ive be came so invested in a video game. Would wait for a sale or something, as I got it when it was free, it was def worth my time.			"
http://steamcommunity.com/profiles/76561198082115486/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 15, 2016
Product received for free
												Limbo is basically a cinematic platform filled with great atmosphere, charming black and white art style, brutal death's animations and clever puzzles based on unexpected enviromental interactivity. The story is loose and understanding its meaning is left to the player's interpretation. A few collectibles and the crazy ""finish the game with 5 or less deaths"" achievement allow for some replay value. I have to say that this game isn't for everyone since it lacks of intense action and the genre is quite niche per se but it's surely worth a try			"
http://steamcommunity.com/id/maxec/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2016
Product received for free
												I originally bought this game on Xbox Live Arcade the day it released and finished it that night with a friend. When I saw Limbo free on Steam a few weeks ago, I had to download it and play it again. Limbo is, in my opinion, a milestone in the puzzle-platformer genre that has yet to be surpassed. While it is only a few hours long, Limbo has made a bigger impact on me than most 60 dollar, AAA games.+ Great gameplay with fluid animations and interesting puzzles that grow gradually in difficulty.+ Minimalist story told through engaging imagery rather than words.+ Sound design on par with big budget titles, possibly better.+ Art direction that is disturbingly beautiful.I look forward to playing ""Inside"",  Playdead's follow-up to this game.			"
http://steamcommunity.com/profiles/76561197972072638/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2011
												Awesome little Indie title. Definitely worth the money.			"
http://steamcommunity.com/id/chard/,1,0.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												Simple and beautiful with well thought out puzzles. LIMBO is more than worth the money for a few hours of adventure.			"
http://steamcommunity.com/id/jankanpo/,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2011
												this game is literally dark			"
http://steamcommunity.com/id/1ns3cts/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2011
												Nearly has the best ending. Ever. Nearly. Worth experiencing for that alone.My take:A boy enters LIMBO.And the last interactive scene NEVER HAPPENS.Then it would be perfect.			"
http://steamcommunity.com/profiles/76561197998795537/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2013
												This is easily the scariest game I have ever played. Pure fear and an overwhelming desire for it to be over are the only emotions driving me forwards.			"
http://steamcommunity.com/id/vlad-salad/,1,9.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 10, 2012
												The light is almost here.			"
http://steamcommunity.com/id/freakintiger/,1,19.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2011
												LIMBO means art with gameplay. A whimsical, more light than dark journey, on a search no one really knows how it will end. A little masterpiece.			"
http://steamcommunity.com/id/Berq/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Limbo is another of a select few games I'd use as evidence that a ""video game"" may also be interactive art.  Limbo is starkly beautiful, morose and melancholy.  I want to cry for the boy, as the whole situation is so tragic.  Too bad it's also so short.  It's good enough to merit being longer.			"
http://steamcommunity.com/id/76561197992860944/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2011
												What if Stephen King had made Super Mario Bros. while on a paranoid acid trip right after watching the movie: Arachniphobia? Well that would be LIMBO. If you don't already own the multi award winner you are wrong. This is the most ambience driven game I've seen since Silent Hill 2. Play at night, with the lights off and the sound up. Bring spare underwear. You WILL die in this game... a lot, but it never punishes you with lengthy respawn times and it is always slightly amusing to watch him die in new and vicerally creative ways. Everyone else already has a copy of this best seller. GET YOU ONE!			"
http://steamcommunity.com/id/noxteryn/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2011
												A depressingly grim, artistic narration of a boy in search of his sister in the cruel, unforgiving world of Limbo constitutes an emotionally draining game that undoubtedly contains one of the most epic and immersive boss fights ever conceived.			"
http://steamcommunity.com/profiles/76561198135296148/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												 fantastic atmospheric game .. best playing with a controller with vibrate function			"
http://steamcommunity.com/id/inflatable_ducky/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Great game!			"
http://steamcommunity.com/profiles/76561198094857074/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Totes cute and interesting 10/10			"
http://steamcommunity.com/id/mindlesssweetheart/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Deep. Scary. Beautiful. Stylish. 10/10			"
http://steamcommunity.com/id/rocklifesyndrome/,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												You need a lot of patience and intelligence for this one			"
http://steamcommunity.com/profiles/76561197977376242/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												Initially I thought a game that was made in black and white would be too dreary and monotone to hold my attention for very long.  However the dark, atmospheric environments combined with the grainy light effects creates a really engrossing 2d world.  The subtle use of sound, with little to no music, adds to the eeriness of the game.  There were times where the music would kick in towards the end of a chapter/zone and make me wish that it played for most of the game.  Some of the levels, especially those that took a while to solve, got a little bare for me and I think music would've added quite a bit. The game is very minimilast in general.  There are direction keys and an interact button.  Its strictly linear, and there is really nothing to explore.  The game consists of chapters, each of which take place in the same environment with similar puzzle physics.  The first half of the game containst mostly creatures and other enemies, while the second half seemed to only have puzzles.  The real challening puzzles probably didn't kick in until the last hour or two.  And I almost wish there were zone bosses or something bigger that you were progressing to, other than different puzzles.So shortly after playing the game I had one major complaint, and that was rooted in the games minimilast style.  I've never been a fan of games or movies where the player or viewer is supposed to create their own story through imagination.  I have no problem when open-endeness adds to the story or create conversation.  For example, the spinning top at the end of Inception adds to the movie, the film doesn't depend on it.  But when your game or movie has a wide open gap that is supposedly intended for you to supplement with your own version, I think its just lazy or an excuse for poor writing.But, after thinking about it, the game is certainly catered to be more episodic.  It's not intended to be completed in 1-2 sittings like I did (4 hours total).  There is no plot or characters for you to worry about. There is a minimal story to hang the framework of the game on, and the rest is just fun, atmospheric puzzles to explore zone to zone.  And in this way it succeeds.I would almost recommend you purchase it on iOS than PC, or at least plan to play it in short sittings. I believe I got it on sale but even for $10 you get your mon			"
http://steamcommunity.com/id/ANON4EVER/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2016
												6 dollars paid off this game			"
http://steamcommunity.com/id/g2vsk/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Still a good game			"
http://steamcommunity.com/id/alexillusion/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												Think of all the games that LIMBO inspired both visually and when it comes to gameplay. There is a reason behind that: LIMBO is amazing. Its puzzles are simple but clever and never cross the line of sensibility. The world is quite spooky, almost nightmarish and makes a great contrast to the feeling of the childhood innocence that the main character's appearance and movement implies. A total indie gem and a leader of its generation. 10/10			"
http://steamcommunity.com/id/platinum1986212/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
Product received for free
												A good minimalist platformer sprinkled with ""puzzle"". its spiritual sequel, ""Inside"", is even better performed.Although they are rather short (3-4Hours), these are atypical games that are well worth a look !			"
http://steamcommunity.com/id/rob-o-rob/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Just an incredible visual experience that will break your head up. 10/10			"
http://steamcommunity.com/id/TempleOfJon/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												HAVING AN EIGHT YEAR OLD DIE IN HORRIBLE WAYS IS THE BEST ENTERTAINMENT OF OUR AGE!RATING: 10/10 - SPIDERS ARE♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198062632709/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												A great example of how to make an interesting video game using just simple tools and imagination! Brilliant game!			"
http://steamcommunity.com/id/iRephalionHD/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Spooky ! :D			"
http://steamcommunity.com/profiles/76561198084261863/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Very nice game .I have not regretted it for the money spent			"
http://steamcommunity.com/id/1ns3cts/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2011
												Nearly has the best ending. Ever. Nearly. Worth experiencing for that alone.My take:A boy enters LIMBO.And the last interactive scene NEVER HAPPENS.Then it would be perfect.			"
http://steamcommunity.com/id/jankanpo/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2011
												this game is literally dark			"
http://steamcommunity.com/id/PinstripeTheGlam/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												This game is excellent. Great visuals, great pacing, clever puzzles, and just the right level of difficulty. My only real problem is a more intangible one: I feel that it loses a lot of the creepy early atmosphere once you make it to the later, industrial levels. Still, it's absolutely worth playing.			"
http://steamcommunity.com/id/thetrexx/,1,1.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												Very good and unique game. The design is very good and you won't see this in any other game. Disturbing at some moments (some made me jump lol), but yet it's a good game. You totally should buy it, whether a fan of any gametype.			"
http://steamcommunity.com/id/Berq/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Limbo is another of a select few games I'd use as evidence that a ""video game"" may also be interactive art.  Limbo is starkly beautiful, morose and melancholy.  I want to cry for the boy, as the whole situation is so tragic.  Too bad it's also so short.  It's good enough to merit being longer.			"
http://steamcommunity.com/id/ednessplays/,1,9.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 15, 2016
Product received for free
												Giant spiders try to attack me, and I get easily spooked by small spiders10/10 would♥♥♥♥♥♥my pants again.			"
http://steamcommunity.com/profiles/76561197982058726/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												Very well thought out game. I love the theme and style of play!			"
http://steamcommunity.com/id/whothefakiam/,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												this game not have ultra gta5 graphics, not have gta4 physics, but better than them.can i get easier version of limbo pls?			"
http://steamcommunity.com/profiles/76561197970993783/,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												awesome			"
http://steamcommunity.com/profiles/76561198169932635/,1,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Dark.			"
http://steamcommunity.com/id/Brenny114/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2016
												LIMBO is a very unique game. It's unsettling, but in a good way. It feels like there's something just WAITING to jumpscare you, however, there isn't. which I find creepier than jumpscares, another example of a Horror, but not really game is ""Gone Home"" (which isn't as good as this one) Even though i haven't finished, this game just DESERVED a good review. the death scenes are very creative, Also, You're not given a story, you make your own story. Some of the puzzles can be...a little...very...EXTREMLY...Rage-inducing. But in a good way! Because when you DO complete a puzzle, the feeling is better than an easy puzzle game.  Personally, i recommend ""Limbo Video WalkthroughBy Singularity"" If you get stuck, and it's usually the first guide. here's the link: 


YouTube™ Video: LIMBO Got it for FREE! - First Impression 60fps 

			Views: 41		

			LIMBO, my first impression video. Got it for FREE on Steam! 22 June 2016 If you are too late, consider subscribing, I make videos of free games regularly, which are often only free for a very limited...		

In the end, Limbo is an amazing game! i'm supperised they ever mad eit free for a short time. things like this deserve to be supported.Wonderful game 10/10 IG-BREN			"
http://steamcommunity.com/profiles/76561198127899086/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												This is a great game. Basically, its exactly as the game description states: 'Uncertain of his sister's fate, a boy enters LIMBO'. You start in LIMBO, and straight from the off, there are puzzles galore. The little character that you're controlling is good fun, and sound's play a big part. Also, you'll probably become hesitant at certain things, after you die so many times.But its still good in that respect.At some points, I was losing my mind, trying desperatly to get to the next part, but carry on, and you'll be so pleased when you get past it.Overall, a great game. Created a Let's Play, which only just started to release, but I loved it a lot. Recommended to anyone!!Here a short 5min review as well:


YouTube™ Video: Limbo Game Review 

			Views: 3		

			Review of Limbo, a great platform, adventure game, based on a brother unknown of his sister's fate, entering LIMBO. Availble on Steam and their website: http://store.steampowered.com/app/48000/...		

 "
http://steamcommunity.com/profiles/76561198223795808/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												Free as of 21/06/16 10/10 Platformer Feel guilty for not paying			"
http://steamcommunity.com/id/ronnyeffendi/,1,10.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												Nice Game!!!And Thanks for FREE!!! ^^			"
http://steamcommunity.com/id/embersofchaos/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												Pretty good game.Shouldn't last more than a couple hours maybe 3 if you do the egg hunting.Really frustrating and difficult at times but it only serves to push you further and strengthen your resolve.The sound and music design is as captivating as the art style, very artistically driven game. One of those one session kind of games.10/10			"
http://steamcommunity.com/id/eveningninja/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2012
												I would wholeheartedly recommend this to anyone who enjoys video games. Such a dark and beautiful atmosphere, Limbo is easily one the best indie video games I've ever experienced. Just try the Demo and see for yourself  =D			"
http://steamcommunity.com/id/moemustaine/,1,12.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2012
												The ambient sound in this game is superb, but beware, that the way you die can be very brutal!			"
http://steamcommunity.com/profiles/76561198084261863/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Very nice game .I have not regretted it for the money spent			"
http://steamcommunity.com/id/iRephalionHD/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												Spooky ! :D			"
http://steamcommunity.com/profiles/76561198057304506/,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												This is not how low can you go.			"
http://steamcommunity.com/id/thetrexx/,1,43.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												Very good and unique game. The design is very good and you won't see this in any other game. Disturbing at some moments (some made me jump lol), but yet it's a good game. You totally should buy it, whether a fan of any gametype.			"
http://steamcommunity.com/id/videogamewarrior/,1,4.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												Puzzle/Platformer Limbo+Brooding, minimalistic, and melancholic art style and atmosphere.  As if Michel Ocelot made a Grimm's Fairytale.+A dark story told entirely and abstractly through the visuals.+Sound effects and soundtrack matching the tone of the art style and story perfectly.+Minimalistic controls.  Move, jump, interact.+Some tricky puzzles.+Trial by fire done correctly.  The player learns from their mistakes quickly, learning to adapt to and foresee the challenges as the game progresses.+Short and bittersweet.-404 Error Page.A robot wonders what this feeling is.  Depression?  Love? "
http://steamcommunity.com/id/Jozan/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												LIMBO is a puzzle-platformer that raises many questions. But it is not gameplay related, it is rather yourself starting to wonder these thoughts: Who is this nameless boy?Where is he?Why is he here?What is going on here?!The story is awfully vague, only saying ""Uncertain of his sister's fate, a boy enters LIMBO"". There's not much telling where he has gone to to come to said place..or -what- he has done...or worse, what -might- have happened to him.Or his sister.The controls are very responsive and smooth, and smooth fits the animation work of everything in the game. The game has a touch of realism, where you'll die if you jump off from too great heights for example. He is a resilent individual, not making a single human noise from himself, but you'll hear plenty of other sounds like those of sawblades decapitating him.The game has a very depressing color scheme being in black and white with all these horrific things that can happen to the boy. He can die some awfully brutal deaths such as impalement, crushed under and even get decapitated from giant beartraps. The puzzles are very clever thought and brings much variety, such as using the dead for your own good or even playing traffic light with a giant bug. At some points you're even challenged to survive a situation in where the majority of your freedom is taken away from you.The game itself can be called a trial and error game. For a first timer, it takes a few attempts before you realize what you are meant to do. For someone like me who knows what's coming, it teaches you that the game is very short (A speedrun with minimal casualties takes around an hour to complete from start to finish). For this reason, I recommend buying the game ONLY during sales and not otherwise.			"
http://steamcommunity.com/profiles/76561198049568493/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												It doesnt matter if you are into jump n run or not, this game is a fricking masterpiece. Normally I wouldnt even mind writing a review because you should already know it anyway, but a friend of mine told me a few days ago, he didnt know it yet. If you havent played this game, do so now. You are welcome.The only reason I can think of for disliking it is the rather dark atmosphere. The game is cartooney, but while there is no gore or blood, you will still see your little hero die. A lot. Buzz saws, spikes, traps, giant spiders, you name it. The game is not difficult in terms of controls etc, you only use the arrow keys and Ctrl to grab stuff, pull levers, etc.But. it. will. screw. with. your. mind. (in a hilarious way)There is a checkpoint on every corner, so dont worry about getting frustrated. If you die, it is because you didnt know yet, or because you messed up and jumped off the cliff. The puzzles are clever and original and solving them is - while not too hard - very rewarding.If you still have doubts, there is a free demo somewhere, but seriously, there is no need for that. I completed the game and I had a lot of fun watching my friends complete it about 4 or 5 times in total, last time yesterday, after owning it for over a year already. The only downside is that it is a one-time-only-experience, as you remember how the puzzles work after you completed them. Thats why I have so much fun watching others who do not know yet, try, fail, try again and laugh their♥♥♥♥♥off. :PGo play it. For your own sake. "
http://steamcommunity.com/profiles/76561198107359430/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Purchased on sale for $2.49. Worth EVERY penny. Purchased a copy for my daughter as well and we played them together side by side seeing who could finish the puzzles first. Creepy fun. I hightly recommend. Provided tons of entertainment.			"
http://steamcommunity.com/id/GamerKat/,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												Yes good.			"
http://steamcommunity.com/id/emilb99/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2015
												Nice little puzzle game, the first parts are HORRIFYING for arachnophobes though. Really nice, spooky atmosphere surrounding the whole thing.			"
http://steamcommunity.com/id/Phizzi_Frog/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												Absolutely awesome game! One of the best in the 2d genre. I love the dark mood and setting. 9/10 game			"
http://steamcommunity.com/id/fastpistols/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												really wish I've played this sooner just a great game.			"
http://steamcommunity.com/id/frankzafka/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Best. Game. Ever. 10/10			"
http://steamcommunity.com/id/D1ckh3ads4lyfe1437012/,1,10.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 30, 2015
												Limbo is a eerily brilliant horror/platformer game, where you are a boy climbing and solving chapters to eventually get to your sister if i'm correct.You will feel satisfied when completing a puzzle.PROS:Atmospheric and good contrastPuzzles are unique in their own different wayVery good controls and gameplayBeautiful design and stands out from any other platformerCONS:Quite short gameCan be annoying at parts			"
http://steamcommunity.com/id/migzs/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2013
												While I'm 3 years late to the game, a recent bundle has introduced me and opened my eyes to what a great indie game can be. This game is eerie, thought provoking (puzzles), relaxing yet depressing at the same time. If you have happened to come across this game is a recent bundle, don't let it sit in your backlog too long.			"
http://steamcommunity.com/id/Tenaria/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Limbo is a great indie game. You are thrown into the game completely clueless about the plot and you are not briefed about the character's background, environment or any other aspect of the game. Throughout gameplay of Limbo, you follow along the experiences of a little boy in which you play as. You are presented with some challenging obstacles in which you learn many things from along with the character through your mistakes and the use of the method of trial and error. The game and levels are cleverly designed and though the obstacles are challenging to an extent, I have never found them to be overwhelmingly frustrating but in fact, I have found them to be rather enjoyable.The mood through the use of simple music and an unique artistic style involving dark monotonal colours is great at immersing the player into the scene. You begin to develop an attachment with character throughout the game.The physics/movement is applaudable, the character control is smooth and the controls are simple and easy to use.This game is an amazing piece of work. It is definitely worth the price. I have no regrets buying this game and I highly recommend this game to those considering to purchase and all of those who have not purchased this game. What are you waiting for?! :)			"
http://steamcommunity.com/id/retrowire/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game is a stand out hit for me.It's haunting ambience and the tension it can seemingly provide within this deceitfully calm realm is incomparable with other games in it's genre.It's more than a curious platformer, it's a puzzler as well.All about a boy who is searching for his sister in the woods in the middle of the night, this game truly delivers.Yes the game has it's scares but I would mark this game as more of a suspenseful thriller than a horror game.Unless you're scared of spiders, then this game may scare the crap out of you.			"
http://steamcommunity.com/id/darrengove/,1,7.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												However much my playtime is is how long it took me to beat it on the first play through.  Maybe 2.5 or so?  It's a fun 2d puzzle solving game.  I got it for $2.50 or so on sale, for that price I'd recommend picking it up. Very simple.  Arrows keys to move, control is your action button.  Some people on the forums like to post how fast they made it through, but it's kind of a one and done for me.			"
http://steamcommunity.com/id/tim-dong-il/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2015
												My feelings on Limbo are conflicted. On the one hand, I feel that the game overall is quite good. The puzzles are well done and the game is fairly entertaining throughout, but I also feel there are a few issues that hold the game back.	My first major gripe with the game is its minimalist story. The game is supposed to be about a boy trying to find his sister, but the game just begins with you waking up in a field and then progressing along a 2D plane. There is no introduction as to who you are or why you are here. One could argue that this leaves the player to create his or her own story, and normally that would be ok, but the game gives you absolutely nothing to base your thoughts on. The only reason I knew the game was supposed to be about finding the boy’s sister is because the description on Steam says so. If you want to leave interpretation up to the player, that is fine, but at least give them something to go off of. I have no context as to why I’m going through these trials or why there are people/creatures trying to kill me. It feels frustrating to me as a player because I want some context. The setting for this game is fantastic and I would love to know more about it, but the game offers no explanation.	On a somewhat related note, the game offers nothing in the way of instruction, either. Not even at the very beginning of the game. To find out the controls, you have to open the pause menu and check them out yourself. There is a growing complaint that video games hold the player’s hand too much, but this game does the exact opposite. You basically have to find out everything yourself as you go. For me, this lead to some frustrating moments where the solution to a puzzle was pretty simple, but I missed it for so long because I didn’t know I could move that object etc. The protagonist does move his arm a bit when he is in range of something he can touch, but that does not show up when running. As a result, you may run past the solution to a puzzle a few times before finally getting it. 	My final gripe with the game is its use of trial and error. On your first playthrough of this game, you will find yourself dying… a lot. The game uses trial and error as the primary means of solving puzzles. You’ll often find yourself dying to things that you didn’t know could kill you. The player is forced to run through things and die several times before he can fully understand how things work. This can get pretty frustrating after a short amount of time. These deaths feel cheap and unfair. Deaths should serve to punish the player when he makes a mistake. Instead, there is a sense that there is no way to get through the game without dying unless you know exactly what is going to happen and where it will happen.	All that being said, the game is still deserving of praise. First and foremost, the art style in this game is fantastic. The usage of black and white is incredibly well done and creates an interesting world that is fairly grim. It fits the game world which is hostile and brimming with evil. Using a limited color palette, the developers create a world that is surprisingly engrossing. It is easy to get lost in the game as you walk around and wonder what these places are and who (or what) lives there. 	Additionally, the puzzles are pretty solid as well. I’m not exactly a puzzle game buff by any means, but I found the difficulty to be reasonable (barring one or two exceptions). They are complex enough to require some thought, but not too complex for the average player. I was able to solve most of them after some critical thinking. This area does suffer a bit from the game’s minimalistic approach though. The exceptions I refer to are frustrating because it usually involved doing something that I had no idea I could. The lack of any indication left me scratching my head until I got so frustrated I had to consult a guide. 	Finally, the art style is awesome. The world is portrayed as fairly negative and hostile, and a simple black and white color scheme really helps convey that. It’s another factor that helps immerse the player in the world of the game. The contrast between light and dark has some interesting elements, and are even used in puzzle solving a bit. 	Overall, I’d say that, despite the problems I found in the game, it was a quite enjoyable experience. I dwell so much on those negative aspects, but I feel that they hold the game back from truly being a masterpiece. It has so much potential, and I just wish the developers would have done things just a bit differently. That would have taken the game from “great” to “fantastic.” 4/5			"
http://steamcommunity.com/id/nlmurloc/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
Product received for free
												Perfect game for who have arachnofobia. 10/10.			"
http://steamcommunity.com/id/tamarokun/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Sooooooo many ways to die, 10/10			"
http://steamcommunity.com/id/Stachii/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												works fine			"
http://steamcommunity.com/id/DonaldTrumpBestWaifu/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												This stuff is actual art.			"
http://steamcommunity.com/id/kulzar/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2014
												An amazing experience! A fair, yet sometimes brutal platformer with engrossing themes.			"
http://steamcommunity.com/id/Crabbo/,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												You know when you’re playing a game that everyone is bigging up and all you see is an average game? This is mostly what I felt with Limbo. I don’t think the art style really reflects my interests and I feel that with a different art style, people would see this game differently. If you like puzzle platformers then you would like this game.			"
http://steamcommunity.com/id/kiwitwdfan/,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 7, 2014
												An interesting and unique game that has challenging puzzles and a minimalistic design. Very different to any game I've ever played before. Its games like this that don't have to have awesome graphics and be some big budget extravaganza in order for it to be good. I definitely recommend it. 9/10.			"
