user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031791261/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												A Succint Review:It's a prequel.No Wilbur :(Nice visualsDecent lengthSome puzzles are just plain weirdMages tower can take the express train to hellNot as good as the first game or second, but not bad eitherPetra is just as annoying as the organization she's based off of			"
http://steamcommunity.com/id/chaindrop/,0,10.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2016
												Kinda liked TBoUT 1, but this prequel, not so much. The story was interesting, but it really suffered from bad puzzle design. It's really inconsistent in the way it handled the puzzles, and there's way too much guesswork involved in the solutions.Here's an example of a bad puzzle (of which there are many), I'll be vague and won't spoil the exact solution: There's a part in the game where you'll have to disguise yourself. There are no clues as to who you are supposed to be disguised as, and the solution is a homage to an older adventure game from a different developer, which is almost impossible to guess. The only way to solve this puzzle is to try all item combinations and pray that it works.			"
http://steamcommunity.com/id/ArcaneM37/,1,10.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 5, 2016
												This game was a great continuation of the first two games. I enjoyed playing as Critter and even though some complain about it, I liked his simple little language and felt proud when I was starting to understand him. As compared to the first two, this game had a slight decline in the humor level - I just didn't laugh as much. I also found myself turning to walkthroughs more often for this one. As critter doesn't speak english, he doesn't give very good prompts. It is worth buying on sale to finish out the story if you've played the first two. If you haven't played the first two, you should start at the beginning. The first game is the best, and sets a necissary foundation for the other two.8/10			"
http://steamcommunity.com/profiles/76561197984369484/,0,8.2 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												I really enjoyed the Book of Unwritten Tales, but I'm sad to say this sequel doesn't live up to its predecessor.  Almost all the puzzles are the ""How was I supposed to know that?"" kind, and even the humour is off.  The first act is ok, but it goes downhill from there.Perhaps the most eloquent indicator is that I was in the middle of the second chapter when I last played, and that was 8 months ago.  Time to uninstall. :-(			"
http://steamcommunity.com/profiles/76561198027328247/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												I like point and clicks and I like puzzles (Sam and Max FTW), but this is an exercise in figuring out what rediculous method the creator had in mind for you to use and not in a good way. Ever play myst, riven, or obduction and think ""Hmmm, a cripple could step over that boundry and push that button, but i cannot.""? It's like that only much, much worse. for me it just feels so artificial and contrived that I cannot appreciate the game play. The goofy antics may entertain others, but apparently I'm terribly jaded.			"
http://steamcommunity.com/profiles/76561198060767070/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												I really like this prequel game to ""The Book of Unwritten Tales"". You get to find out even more about the characters whom you've fallen in love with, and like TBOUT, the artwork is great. The only thing I find with this game is that is can sometimes be choppy and glitch/crash. However, I think it's important to play this game for the character development of critter and Nate , so I still recommend this game. Plus, it's fun! And there are a ton of funny puzzles. I hope they keep coming out with more TBOUT games, because I always enjoy them and highly recommend them to anyone who enjoys point and click games with a great story.			"
http://steamcommunity.com/id/stambo/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												This is the prequel to the original game and it tells the story of one of the 3 main characters from that game, with his sidekick getting a much expanded role in this installment.And that is also one of the biggest drawbacks of the game, in the original game you had at certain points in the game the option to control 3 distinct and interesting characters. Here you can control 2, however one of them does not speak in a human language, so there are no helpful hints from him when you are inspecting items. This means that controlling him is annoying and a frustrating experience when you are limited to only that character for solving certain puzzlesIt is interesting to see the genesis of a few characters, especially since in the original it was left as a big question unaswered. And the story itself is quite nice, however I will say that the puzzle design is noticably weaker this time around. And the game seems to be not up to the same quality as its predecessor, as there are quite a few issues with clipping, and a serious game crashing bug connected with a puzzle that can only be avoided by making sure the game is constantly busy during that puzzle.The game does retain its charm though, and it makes for an OK entry in the franchise.5½  / 10			"
http://steamcommunity.com/profiles/76561198046728847/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Fun game!!!!			"
http://steamcommunity.com/profiles/76561198063519191/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Oh I love the Critters and it was so fun to play through their perspective. I can't get enough of these types of games. Also, all hail walkthroughs. Not that I use them. A lot. Sometimes. No shame.			"
http://steamcommunity.com/profiles/76561198090837353/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												Love the game, a good quality point and click game with much effort in game making shown.			"
http://steamcommunity.com/profiles/76561198074378010/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												A funny game, a good name, not as good as the first one, but not due to the game's fault, the first was just too good.			"
http://steamcommunity.com/id/anki5an/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												I just can't get enough of these series.			"
http://steamcommunity.com/profiles/76561197970946593/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												One of the best PnC game I have played the past 10 years.Awesome story, great dialogue and the humor is outstandingly funny.With some references to other amazing PnC games, makes the game a must play, if your in to PnC.The story is set before the first game and tells the story about Nate and the Critter, how they met and so on.I recomend you play this before the first one. But its not a must.9/10 Diving in to The Book of Unwritten Tales 2, as soon as I hot [Post review] :) "
http://steamcommunity.com/id/DamnedWolf/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												It's a good story that adds a nice backstory into Nate and Critter and it could be considered to be more Unwritten Tales to fill the giant need for it once you finish the main game.But it is very Critter heavy (my least and most peoples least favorite character) and is not up to the standards of the main game.But if you needed more Unwritten Tales like I did and want the story, go for it.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,69.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												This is a nice standalone expansion that is about 5-6 hours long. It has all the humor and the charm of the original game and I highly recommend you play it. It explains how the critter and Nate meet before the story of the main game. The production levels are the same as the original and the only negative thing I can say about is that a lot of the puzzles are unintuitive and revolve around guessing which item goes where because it doesn't always make logical sense at all (compared to wadjet eye games). 8/10			"
http://steamcommunity.com/id/_tabasco/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												I think it's far better than the first Unwritten Tales.If you like point and click you have to play this.			"
http://steamcommunity.com/id/brandonzsmith/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 1
												If you liked The Book Of Unwritten Tales, you will most likeley enjoy this one. If not, why not play The Book of Unwritten Tailes and find out?			"
http://steamcommunity.com/profiles/76561198031032248/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: January 10
												wonderful. i loved the whole series. in this i enjoyed the refs to star wars and day of thetentacle, even pinky andthe brain if i got it right.			"
http://steamcommunity.com/profiles/76561198093758611/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Cute and nice game. Not a too long one. I finished it twice and enjoyed it every time. Although, TBoUT 2 is the best game in the series.Have to point out there are 2 serious bugs that crashes the game which took me some time to get through it. Other players have mentioned it, but I recommend it to save frequently.The riddles are not too hard, I only had to read the walkthrough twice.As my summary, I recommend this game.			"
http://steamcommunity.com/id/motodrizzt/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: February 5
												A really enjoyable prequel, if you loved the first one you'll love this too: it's a ""more of the same"", but in a positive sense, and it even gives now the chance to choose between a Normal and an Hard difficult setting.It has just one flaw, minor or major is up to you to decide: in relation to the above difficult settings, you cannot get all the achievements because you will get only the ones related to the chosen difficult setting. Which make sense when you play Normal to not get Difficult's achievements, but totally make no sense the other way around (because Normal is the same game with much less puzzles, so by finishing it in Difficult I solved all Normal's puzzles too)			"
http://steamcommunity.com/id/band-a-prend/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												I bought this game after playing it's demo. The game was the first one of ""The Book of Unwritten Tales"" series I played  and it was funny enough so I change my opinion about adventures game genre and I don't know why it doesn't interesting me before. This part is shorter than previous one but I like it more 'cause of Nate's (one of main character) phrases and action.The puzzles aren't complicated in the game  and the game's process turns it's efforts to story and nice pastime.			"
http://steamcommunity.com/id/James_Montelongo/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												The Critter Chronicles is old school Point n Click adventure done right.  Simple story, excellent characters, and the most random and nonsensical ways of solving puzzles all while being humorous and referential.There really isn't much to analyze about the game.  There’s no deep story or allegorical moral, just a straight adventure. But I've given too much credit to other games in this regards.  The Critter Chronicles is very clear on what your goal is in chapter and even in the subchapters.  Hold Space and tells you the puzzle you should be figuring out.  That's actually ground breaking when compared to other games that don't reveal what your goal is until after you do it.The characters are great as well.  This story lends itself more towards a Star Wars parody with Nate being a reluctant Han while Critter is an amalgamation of Chewbacca, ET and several Muppets. Though, the love interest is definitely a Leia Organa clone, she plays opposite of Critter.  There aren't many characters but the ones included they got right.Puzzle aren't too hard. Nate drops verbally hints as what to do, but even if you missed one they aren't so devious that you couldn't figure out with a bit of time. A few puzzle though left me frustrated. At one point I had run through all the possible combinations of interacting with objects that broke down a checked a gameboomers.  In bright Red Letters the guide pointed out I need to examine something I already had in my inventory because that would change it. That was annoying. I also accidentally skipped a puzzle not realizing the order I was supposed to do things. A few other puzzle were tough but not Goat level.The real reason to love this game though is the referential humor. It pokes fun of 80s nostalgia while also being an homage. Star wars and Harry Potter references are clear, but a surprising one was day of the tentacle. Lots of little things were included that show a lot of love in the game.My only real criticism is the lack of customization of controls. The mouse speed adjustment and middle click to reveal hotspots would have been a big plus.Overall, it’s another excellent game in the series, a little short but if you like classic Point n Click adventures this one is for you. "
http://steamcommunity.com/profiles/76561198035329946/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												Humorous casual point and click puzzle solver where we find out how Critter met Nate.Our pair infiltrate a submarine headquarters for the evil villain, an MC Escher inspired wizard's house, a hidden temple, an alien space ship, and a sasquatch cave. They meet the strangest people, make friends, (launch babies?) escape traps and drop references to other movies/games that make you laugh.  Critter wants to save his family, impress his girl, defeat the bad guy, and save the world.  Nate tries to save his own butt and ends up being a hero anyway.I like it even better than the first one :)			"
http://steamcommunity.com/id/suzerstar/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												While I loved the the other games of this series, this game  crashes, then abruptly closes.... at a part which I need to complete to advance. My system is more than capable (Alienware 15, Win 10, Intel I7 6700 HQ,  12GB RAM, GTX 970)  More wasted $$ on a poorly coded game.  I am not the only one this has happened to, it seems.  Obviously the developer does not care enough to put out a fix.....  :-(UPDATE:Contacted the developer, who claimed this was a known bug in the game and promptly sent me a work-around to correct the problem. YAY! I now can recommend this game !			"
