user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tjtheturtleisawesome/,1,17.6 hrs on record,"
				47 of 51 people (92%) found this review helpful6 people found this review funny			","
Posted: July 13, 2015
												Time for a long essay about this game because that's just how awesome this is.NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst is a game based on the manga/anime franchise Naruto (obviously). Since this is the 3rd game, it starts the story in the middle so if you haven't played the other games (I haven't) but you have read/watched the entire series, it's all good. This game just goes on the story from the part right before the Great Ninja War. If you are a Naruto fan, this is a guaranteed ""You'll like this"" game for you.The game is a 3D style fighting game and you go can either go through the story to fight the battles that happened in the manga in the game. The one thing I like about this is that everytime a battle starts, it starts on the normal difficultly, but if you are having trouble with that battle and lost over three times, the difficultly gets lowered. I really liked that, caused me not to get stuck on certain battles.The cutscenes are animated 3D models, and that is pretty amazing how they made them look beautiful with models, at the same level as RWBY, which is probably the best 3D animation(anime?) ever. The characters and voices were great (I think they used the same ones from the anime) and matched the story of Naruto overall.There is one section of the game where you can play as Naruto's pregant mom and that part really cracked me up. Another thing is that everytime you buy ramen from the ramen guy in town, all your health and chakra gets restored. THE RAMEN IS MAGIC!!!!This game is supposed to be on XBOX controllers but the PC version is also great, but has some problems. There are glitches in the game. Sometimes theres one battle that just causes the game to crash, or one specific move that will cause the game to crash. This is one of the reasons why I never actually completed the entire story within the game. One of the last battles during the Great Ninja War would keep crashing, so I gave up. (I already know what happens anyway)I suppose one of the things I didn't like was the spread of save points. Some save points would be placed 2 minutes of each other while others are 2 hours from each other. That was one of the cons of this game since I can't play games in a marathon and I don't think I am the only one.Overall, this game has its ups and downs but is a great game. It's also pretty long and hopefully you will enjoy it as much as I do. Thanks for reading this long essay. ^-^			"
http://steamcommunity.com/id/sh4rkmaximus/,1,26.5 hrs on record,"
				173 of 257 people (67%) found this review helpful492 people found this review funny			","
Posted: February 21, 2015
												Lost my life,kids and wife,now working at mcdonalds but at least i saved the ninja world.			"
http://steamcommunity.com/id/ShootingTundra/,1,52.8 hrs on record,"
				63 of 87 people (72%) found this review helpful96 people found this review funny			","
Posted: January 21, 2015
												Pick your favorite character.Mash B.10/10			"
http://steamcommunity.com/id/HilmiHusaini/,1,45.8 hrs on record,"
				144 of 204 people (71%) found this review helpful2 people found this review funny			","
Posted: June 21, 2014
 I recommend you buy this game if you have a gamepad. What can I say about this game? Hm let us start with... The price.So I got this game for $12 only because of the sale. You guys need to save your money, wait for the sale. Note yourself that this game can drop as low as $12. Don't waste your money even though this game is cool. So about the graphics, the graphics is... Awesome. The scenery of Konoha Village is beautiful. Note that I play with full resolution (1920x1080) and Super-Sampling is 2x.So the storyline? It's amazing. You can feel the intense, you can feel like you are in Naruto's place.Highly recommend you guys to buy this game. If you are a Naruto fans, buy it. If you want to be a Naruto fans but you don't want to watch the Anime/Manga, buy it.			"
http://steamcommunity.com/id/ItachiTheDarkenedOne/,1,"1,904.4 hrs on record","
				83 of 111 people (75%) found this review helpful			","
Posted: February 5, 2014
												The story mode itself is wonderful, the giant boss battles is fun, and in each battle they give you an option for Hero or Legend, giving some different fight scenarios which makes it fun to go back and redo the fight. In the Full Burst edition, they're supposed to have Directors Cut cutscenes in story, but it looks exactly like the same thing from the first version of Storm 3, on the compare videos, they actually look worse to me. Full Burst also gives the majority of all the DLC characters for free from the first Storm 3 game, except the Pre-order Goku outfit, and you can't get Hokage Naruto, however you get a new mission mode, which adds 100 missions to the game but... it's nothing worthwhile. Free Battle fights on the highest difficulty can actually be somewhat a challenge too, but some of the AI just spams to reinact online mode, even though the combos in this game is so easy to do, however you can make your own combos (sorta) in the game and do some heavy damage but doing that is can make the game harder. Online mode is so flawed that everyone just spams jutsus, and if they lose... they'll leave the match, and no, they don't get any penality for it. Most of the people you find online anyway, will probably have a poor connection anyway, making the game very hard to play. The online mode is pretty much only fun if you have friends who have this game too and you can get mods to make the game even better like... combo customization, unlock characters that shouldn't be playable, model swaps, and texture changes.I recommend this game to:- Those who want to play the great story mode- Looking for a simple combat system that is creative and can get complex- Who want to play online with friends- If you want to play with modsSome problems:- The Story mode at the end is not canon (It's not the true ending). - Free Battle is missing some characters that should be there. - Online mode is incredibly laggy.- There is no penality against people who disconnect or 'ragequit' before they lose.- The community is awful, everyone does the same thing, spamming jutsus and choosing overpowered support.Suggestions in the future for Naruto to CC2: - Stay canon obviously, why would they think that doing a fake ending was good? It'll only cause confusing in the next game.- Include every character that is fought in the story mode, now I'm not meaning giants from boss battles but... The Edo Kage, The 7  Swordsmen, Dark Naruto, Edo Sasori, Gin and Kin should all be in the game.- Also, put more customzation into the game, looking through the files of the game, I found that you could swap jutsus and ultimate jutsus without having to choose the certain character, just like in the older games of Naruto. If I want to play as Anbu Itachi and have Fireball, I should be able to, the jutsu shouldn't be locked to a certain outfit.			"
http://steamcommunity.com/id/NOGAMES/,1,18.4 hrs on record,"
				90 of 126 people (71%) found this review helpful			","
Posted: October 26, 2013
												I'll start by saying that my only real prior experience of this series comes from the first game which I played on PS3 and very much enjoyed. That said I can't comment on how true it remains to the story in the manga or anime or whatever. Yet, it delivers a stunning movie like experience that rivals that of games like Metal Gear Solid and the Yakuza series. The attention to graphical detail is top notch and I've encountered very very few graphical errors which is pretty impressive for a console port. Going back to the cinemographic experience, the game is locked at 30 FPS in order to maintain the feel of the anime and even so it plays really smooth.The gameplay itself is more reminiscent of a button mashy beat-em-up or more like one of the Dragon Ball Z fighting games than a true fighter. However, there is definitely a little bit of skill involved in managing your chakra and substitutions in on-line battles. Right now the on-line seems hit or miss. Some people can't connect to me at all, however with one person I played 10 matches without a single error and no major latency issues. Hopefully a patch will be deployed to fix the on-line issues. Single player vs cpu versus is available in addition to a local 2 player versus. The single player story mode starts off exciting, hits some slow points, then gets pretty good again and held my attention. Overall, as someone who is not a typical fan of the series I can highly reccomend this game to anyone who wants to enjoy something not typically found on PC. It is easily one of the best looking games I've played in a while.9/10			"
http://steamcommunity.com/id/JusApel/,1,20.9 hrs on record,"
				32 of 33 people (97%) found this review helpful1 person found this review funny			","
Posted: November 4, 2016
												1. Unpark your CPU2.just open \Program Files (x86)\Steam\steamapps\common\NARUTO SHIPPUDEN Ultimate Ninja STORM 3 Full Burst\then open on NS3FB.ini and put this on file.iMaxdecalsperscale=100Framerate=60(LIKE THIS)[screenSetting]width=1280height=720aspectx=16aspecty=9ssaa=0windowed=0vsync=0iMaxdecalsperscale=100Framerate=603. GOODBYE LAGGIN :D9/10			"
http://steamcommunity.com/id/Foxmaiden/,1,27.2 hrs on record,"
				50 of 64 people (78%) found this review helpful73 people found this review funny			","
Posted: June 15, 2015
												Play the game:- Cutscene- Open world- Cutscene- Fight- Cutscene- CutsceneWalk around without knowing where to go- Cutscene- Cutscene- Get strong, fight people just because they want- Talk to ninetales- Cutscene of 30 minutes!!!!!!!11!!- Boss- Cutscene9.7/10 watch this movie again!Fox. . .			"
http://steamcommunity.com/id/xenzorg/,1,25.7 hrs on record,"
				46 of 60 people (77%) found this review helpful125 people found this review funny			","
Posted: January 25, 2016
												Is there a character that could even possibly EVEN TOUCH Madara Uchiha? Let alone defeat him. And I'm not talking about Edo Tensei Uchiha Madara. I'm not talking about Gedou Rinne Tensei Uchiha Madara either. Hell, I'm not even talking about Juubi Jinchuuriki Gedou Rinne Tensei Uchiha Madara with the Eternal Mangekyou Sharingan and Rinnegan doujutsus (with the rikodou abilities and being capable of both Amateratsu and Tsukuyomi genjutsu), equipped with his Gunbai, a perfect Susano'o, control of the juubi and Gedou Mazou, with Hashirama Senju's DNA implanted in him so he has mokuton kekkei genkai and can perform yin yang release ninjutsu while being an expert in kenjutsu and taijutsu. I’m also not talking about Kono Yo no Kyūseishu Futarime no Rikudō Juubi Jinchuuriki Gedou Rinne Tensei Uchiha Madara with the Eternal Mangekyou Sharingan (which is capable of Izanagi and Izanami), his two original Rinnegan (which grant him Chikushōdō, Shuradō, Tendō, Ningendō, Jigokudō, Gakidō, Gedō, Banshō Ten’in, Chibaku Tensei, Shinra Tensei, Tengai Shinsei and Banbutsu Sōzō) and a third Tomoe Rinnegan on his forehead, capable of using the Infinite Tsyukuyomi Genjutsu, Katon, Fūton, Raiton, Doton, Suiton, Mokuton, Ranton, Inton, Yōton and even Onmyōton Jutsu, equipped with his Gunbai(capable of using Uchihagaeshi) and a Shakujō because he is a master in kenjutsu and taijutsu, a perfect Susano’o (that can use Yasaka no Magatama ), control of both the Juubi and the Gedou Mazou, with Hashirama Senju’s DNA and face implanted on his chest, his four Rinbo Hengoku Clones guarding him and nine Gudōdama floating behind him AFTER he absorbed Senjutsu from the First Hokage, entered Rikudō Senjutsu Mode, cast Mugen Tsukuyomi on everybody and used Shin: Jukai Kōtan so he can use their Chakra while they are under Genjutsu.I'm definitely NOT Talking about sagemode sage of the six paths Juubi Jinchuuriki Gedou Rinne Tensei Super Saiyan 4 Uchiha Madara with the Eternal Mangekyou Sharingan, Rinnegan, Mystic Eyes of Death Perception, and Geass doujutsus, equipped with Shining Trapezohedron while casting Super Tengen Toppa Gurren Lagann as his Susanoo, controlling the Gold Experience Requiem stand, having become the original vampire after Alucard, able to tap into the speedforce, wearing the Kamen Rider Black RX suit and Gedou Mazou, with Hashirama Senju's DNA implanted in him so he has mokuton kekkei genkai and can perform yin yang release ninjutsu while being an expert in kenjutsu and taijutsu and having eaten Popeye's spinach.I'm talking about sagemode sage of the six paths Juubi Jinchuuriki Gedou Rinne Tensei Legendary Super Saiyan 4 Uchiha Madara with the Eternal Mangekyou Sharingan, Rinnegan, Mystic Eyes of Death Perception, and Geass doujutsus, equipped with his Shining Trapezohedron while casting Super Tengen Toppa Gurren Lagann as his Susanoo, controlling the Gold Experience Requiem stand, having become the original vampire after having absorbed Alucard as well as a God Hand, able to tap into the speedforce, wearing the Kamen Rider Black RX suit, with Kryptonian DNA implanted in him and having eaten Popeye's spinach while possessing quantum powers like Dr. Manhattan and having mastered Hokuto Shinken.			"
http://steamcommunity.com/profiles/76561198047965100/,1,66.9 hrs on record,"
				95 of 142 people (67%) found this review helpful			","
Posted: November 25, 2013
												I love this game to death its amazing if you love naruto or want your general beatem up. Its nice not impossible to get good at and its fun creating your own combos. Massive chaacter roster and story is nice. I like it a lot i reccomend this game			"
http://steamcommunity.com/id/8gaming/,1,22.1 hrs on record,"
				120 of 185 people (65%) found this review helpful28 people found this review funny			","
Posted: November 14, 2014
												If you love Naruto, get it!If you don't, get it!			"
http://steamcommunity.com/id/DankLord_Kaffka/,1,16.3 hrs on record,"
				33 of 42 people (79%) found this review helpful36 people found this review funny			","
Posted: January 18, 2015
												90% sentimental and depressing cutscenes. 10% gameplay. 10/10			"
http://steamcommunity.com/id/JustAnotherNerd/,1,35.7 hrs on record,"
				53 of 78 people (68%) found this review helpful80 people found this review funny			","
Posted: November 29, 2014
												If Street fighter and Mortal kombat had a baby and the baby was on anime steroids it would be this.			"
http://steamcommunity.com/id/fireflame988/,1,7.9 hrs on record,"
				31 of 42 people (74%) found this review helpful44 people found this review funny			","
Posted: January 4, 2015
												You know how an Italian chef kisses his fingers and says something in Italian that translates to ""A masterpiece"" after tasting their own dish? That's how I feel about this game. "
http://steamcommunity.com/profiles/76561198055503492/,1,43.6 hrs on record,"
				19 of 22 people (86%) found this review helpful9 people found this review funny			","
Posted: February 10, 2015
												The game is really fun to play, but I wouldn't reccomend buying it for online because the servers are absolutely terrible. 1 out of 100 of the people you play against will not lag.			"
http://steamcommunity.com/id/missdiaryholder/,1,142.8 hrs on record,"
				41 of 52 people (79%) found this review helpful			","
Posted: September 11, 2014
												Basically any fan of the Naruto series and any Previous Naruto Games should buy this. The Game is great both online and offline. So much offered from outfits to characters and to the storyline. I can't see a single Naruto fan who wouldn't enjoy this game. 10/10			"
http://steamcommunity.com/id/randomgamer/,1,48.9 hrs on record,"
				57 of 81 people (70%) found this review helpful			","
Posted: March 16, 2014
												Well, it's certainly a pretty fighting game. If you like anime, you'll love this stuff, it almost ís an interactive anime. Great over-the-top ""ultimate"" attacks with matching over-the-top visuals to show it off, yeah, the fighting scenes really look nice...The combat controls take some getting used to, but when you get the hang of it you could win a fight in seconds. Mainly it's a 3d fighter, so if you're used to the 2d fighting games you'll have to learn some new tricks... No ducking from high attacks, but sidestepping frontal ones, and other such differences.Apart from fighting solo, you can also fight with a team, and summon teammates to stand ine way a bit, or launch team attacks. Which makes a fight look pretty busy the moment all 6 characters jump around on the field.The game consists of a Story mode, Free fight mode and online mode.The story stays true to it's nature, which is nice, the only drawback I guess is that it's either full of spoilers if you really want to read/watch the manga/anime, or you end up skipping most of the cutscenes because you already know what's next.There's also a few boss battles that require QTE's. Oddly enough they kind of make sense with the motion, rather than throwing random button inputs in your face, but they do detract a little from the action scenes going on. Either way, don't worry about normal battles throwing a QTE in halfway.After completing the story there's a few extra quests to do and roam a bit around a few locations of the story.Free fight has a survival mode which is nice to test skills with. And also has a mission mode, setting a few extra fighting conditions like losing power, getting poisoned by enemy attacks etc. Ofcourse there's also the mandatory quick battle.Online Multiplayer seems to be a hit'n miss with lag, as with most of these fighting games... I guess getting a second controller and sticking to local multiplayer would be the best idea as long as internet can't catch up to these games. Or make sure you know who you're playing with and both have a decent connection to play this stuff.			"
