user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995012128/,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												I wanted to really like this game, but it's just so buggy. It crashes regularly, and one time a level didn't load in properly, and the game stopped tracking whether or not I've beaten a mission before. The artwork is gorgeous, the weapons are awesome. The controls are ok, and the gameplay has repetitive issues. I just really wish the game was a little bit better and not buggy because then I would love it.			"
http://steamcommunity.com/id/generalmek/,0,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												nice graphicsand sound, interesting oldscool gameplay,but very bad control(need half of keyboard(for platformer?)) on PC game not see usb controler. you can make better control with 3-4 butons or less but not do.only 2 characters? seriosly?recomended game price 7-10 euro. for more popularize and better selling. 2/5 (-1 for price -2 for hard control set)			"
http://steamcommunity.com/id/winmeos/,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2013
												This is a fun game with Metal Slug-ish gameplay, D.I.Y. weapon creation, fish-knives, 4-player online/local co-op, a decent soundtrack that sticks to your ears like worms, toilet guns, trombone guns, big guns, little guns, BIG (pixellated) boobs, and lots of references to anything and everything they can think of.The only thing that'd honestly make this game better is if you could play it in smell-o-vision.			"
http://steamcommunity.com/id/son_hyde/,0,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												You may seen this intro a lot in the review: I really wanted to like this game. Pixelated but colorful art, old school with a modern touch, etc... that's all truth and likeable. But I really had a problem with the gameplay, something that should be a star in this kind of games. First, this does not play like Metal Slug in an aspect. May look like it, but is more like a cheap megaman knockoff. Yep, I'm this harsh because the scenarios and platforming is filled with lame and boring challenges, timed repetitive missions and enemies that are just not fun to fight.Weapon crafting is still pretty good, and it may intrigue you what you can build with what you find, but honestly, this is the reason I usually don't dig in this kind of mechanic: I have to wade trough repetitive gameplay until it's grating. I might be compensated with building great guns and upgrades, but with such lame enemies to fight, what's the point? It's like playing XBlades in a Turrican-Megaman uninspired perspective.If you want to play Metal Slug, it's here on steam. If you want to meet the untalented son of Diablo and Megaman, get this.			"
http://steamcommunity.com/id/PhantomDeuce/,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												Boring and repetitive.  The graphic style is great though.  His name was Paul Robertson.  His name was Paul Robertson.			"
http://steamcommunity.com/profiles/76561198143382592/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												God dammm this game is fun and its very very satisfying when you beat a enemy so when you beat a boss the feeling that you get is a feeling you would get if you killed Godzilla with a Pistol with 1 mag8.5/10			"
http://steamcommunity.com/id/Goklok/,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												Good game 7.5/102 bad things- bad local coop for 2 players. When a player dead should respawn near other player.- bad window crash (WINDOWS 10). This's might because I press multiple random pin on joystick.			"
http://steamcommunity.com/id/will-m/,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												No. Dont.			"
http://steamcommunity.com/profiles/76561198097149433/,0,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												There are way better games. From the guy who did Scott Pilgrim, I expected much better. This game has almost no variation.			"
http://steamcommunity.com/id/nuvdlar/,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												Fun game, more fun with friends!			"
http://steamcommunity.com/id/bsandro/,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												Gorgeous pixel-art, attention to small details - this game worth every penny I paid for it.And both Logitech F710 and PS3 game controllers works very well, I'm recommending something like that instead of playing on keyboard.			"
http://steamcommunity.com/profiles/76561198058847203/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												Merc Kings has a great art style as you can see and that can go a long way if you like it. I find it to be fun despite a little repeatativeness. You find yourself going to the same areas several times on different missions. I understand it adds some replay value but it can feel redundant. The gameplay, in general, is fun. Obviously there's numberous weapon upgrades and combinations, it's really interesting to mess around and tweak with those. What a lot of reviewers don't mention is that there are other mods like armor, health, melee knife, and bullet mods. You collect material found on missions for all these upgrades. I didn't find myself struggling too much to save up for the mods I wanted. Yes there's fetch missions but they are purely optional and usually offer big material bonuses.Pros-Fun quirky graphic/art style-co-op online and local-upgrades!-full controller support-moderate difficultyCons-several missions repeat map areas -fetch missions-zomg its not metal slug!! (jk) "
http://steamcommunity.com/profiles/76561198038414972/,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												This platformer's level design very much reminds me of Mega Man.You play as a mercenary, doing missions for some army dude. The missions are: find this, kill that, rescue someone. You advance through the ranks by completing story missions. Every time you advance you get new gun parts in the store. You craft them by obtaining materials and money in missions.The gun crafting system is interesting, you can combine parts from guns with other parts from other guns. The sniper rifles are way overpowered. Their range is insane, you always shoot with 100% accuracy and your bullets will pierce infinitely throught walls and enemies alike.I did not pay much attention to the story. For me this game is about running around shooting at stuff and building the best gun.tl/drFun game for co-op or single player with lots of pew pew!			"
http://steamcommunity.com/profiles/76561198066082998/,1,19.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												Overall Mercenary Kings is a enjoyable game in the vein of metal slug. The game sprites are well animated, there is a large variety of weaponary to use and the controls are pretty tight. However, it suffers from a lack of variety interms of missions and far to steep requirements to build those crazy gun parts.			"
http://steamcommunity.com/id/bsandro/,1,24.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												Gorgeous pixel-art, attention to small details - this game worth every penny I paid for it.And both Logitech F710 and PS3 game controllers works very well, I'm recommending something like that instead of playing on keyboard.			"
http://steamcommunity.com/id/hotcock123/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												THIS GAME EATS MY♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198022969748/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Controls are the worst ive seen in a long time. The game play is aweful, its like they took all of good parts of metal slug and through em away.			"
http://steamcommunity.com/profiles/76561198086624562/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Full controller support... if you have an Xbox controller. I really wanted to like this game, and play it. But now I won't. Take my money you f**ks.			"
http://steamcommunity.com/id/baxter5469/,1,13.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												Fun Arcade Type game. I love playing with my Xbox One Controller its a lot of fun. Would recommend to friends.			"
http://steamcommunity.com/id/attackedbysnakes/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												meh.			"
http://steamcommunity.com/profiles/76561198108855936/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 6, 2014
												The AI chickens are the best part of this game			"
http://steamcommunity.com/id/whoisvolos/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 2, 2016
												1st level and I got a bug - character can't shot straight down and i have stuck in level (too high to jump up, boxes down can't be shoot and they're block exit). Dear developers, please do not do deadlocked levels. Now enjoy your -			"
http://steamcommunity.com/profiles/76561197999135330/,1,42.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												It's a bit overpriced(9.99 would be better) but ignoring that it is a good game with a fun weapon crafting system as the main part it takes you a long time to figure out what combination suits you, if you want a tommy gun that shoots balls of lightning go for it "
http://steamcommunity.com/profiles/76561198036400099/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2015
												Moves intolerably slowly. It's one thing to wander around doing menial tasks in a beautiful, open-world rpg but in a 2D sidcrolling platformer? It's boring. The soundtrack is old-school cool but I'd rather play Contra or Mega Man than this.			"
http://steamcommunity.com/id/roshless/,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												utter♥♥♥♥♥♥br>4/209/11			"
http://steamcommunity.com/profiles/76561198011502457/,1,55.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												super fun game with a lot of difrent weapon optionsmight be anoying t the beginning when you dont have any good weaponsbut later on it becomes a addictivly good platform shooter / colector game			"
http://steamcommunity.com/profiles/76561197973401899/,1,101.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2016
												Super fun side-scroller with TONS of gun and ammo customizations.  This game will have you hooked, guaranteed.			"
http://steamcommunity.com/profiles/76561198053259351/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												Nice Game.			"
http://steamcommunity.com/id/groovegarrett/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/id/CthulhuRedux/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2013
												Did you love metal slug? Get this!			"
http://steamcommunity.com/id/CRUUUMP/,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												Gets a little repetitive, but difficult the whole time. Better with friends.			"
http://steamcommunity.com/id/ShapeShifterZX/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Bravo Zulu, Tango Yankee			"
http://steamcommunity.com/id/kingofrodeo/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Screw this game. When I play games I want to be entertained not frustrated. The bosses run from one place to another and I can't spot them in the map. When I finally find them I start fight them just to they run again when there is less than one min left to complete the mission...The levels look all the same. And with 7 hours played I'm only 'private'. I must be like 1/10th all the way through. No way in hell I'll be spending dozens of hours in a repetitive game like this.Thank god I got it in a bundle.Do yourself a favour and go play something else. I really don't see any point in this game.			"
http://steamcommunity.com/profiles/76561198090267851/,1,97.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
Product received for free
												The game has its flaws, but no game is without such things. To give a game grief for not being flawless is setting a standard bar well beyond realistic expectations and there for being unreasonable. Also most of the negative reviews have hardly clocked enough time to really get into the game.The short:This is a great time killer and if you like making prospect of making tons of whacky weapon combos and personal perks to enhance your character's speed, jump and other stuff then you'll love this game even if there are some spelling errors in text and the occasional bug.The long:This game is not a Metal Slug clone, it takes a lot of inspiration from it like character designs, setting, some minor game mechanics and combat from Metal Slug but its not a fast paced side scrolling shooter. The game actually reminds me more of the old Castlevenia games withwith its multi layered levels and hidden areas. This is not a game where you'll forever be blasting your way forward (like how Metal Slug games play) without turning back, you will need to take time to farm for materials to build better weapons and perks. The repetiveness of farming can be troublesome for players who just want to rush on ahead but for players who actually enjoy all the benefits of being able to craft more weapon parts it pays off in spades (90+ hours and I still haven't made everything or done all the side missions).This coop in this game is also really fun, my advice is wait till its on sale and buy the 4 pack for yourself and 3 pals.In fact as much as i love this game I don't think its worth almost 20USD, its a time sink sure but thats mainly if you want to make and try out new weapon sets and combinations (the farming can really eat up time). So do I highly recommend this game but not at full price and only if you can handle grinding for crafting fun stuff. "
http://steamcommunity.com/id/CRUUUMP/,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												Gets a little repetitive, but difficult the whole time. Better with friends.			"
http://steamcommunity.com/profiles/76561198011502457/,1,55.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												super fun game with a lot of difrent weapon optionsmight be anoying t the beginning when you dont have any good weaponsbut later on it becomes a addictivly good platform shooter / colector game			"
http://steamcommunity.com/id/5435436/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												this game is cool and good			"
http://steamcommunity.com/id/sencho/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2014
												This review was a close call for me, but I cant recommend the game right now. I love the style of the game, of course it reminds of games like Metal Slug and so on, but that doesn't make up for the repetitive and frustrating gameplay. There is a hub with missions, merchants and weapon crafting NPCs and things like that, which is cool, but the missions get way too annoying after a while. Especially because they use the same maps over and over, making you explore it again and again to get all the objectives done. What also drives me crazy is that enemies respawn all the time in the way of super old games like Ninja Gaiden, go too far in one direction and the enemy respawns is just not a good way in my opinion. The crafting system is cool, but doesn't really adds that much to the game. I really really wanted to like this game, but the repetitiveness and dull gameplay just can't convince me at all to recommend the game. I know its in beta, but they would need to change a lot to make up for it, which just isn't realistic. PS: Make the god damn multiplayer work at least...			"
http://steamcommunity.com/id/st_haborym/,0,38.1 hrs on record,"
				8 of 18 people (44%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												S'pretty fun for a while, but after a point the grind just got to be too much for me. I don't mind grinding, and actually enjoy it in a lot of games, but make grinding faster, more convenient, easier, and fun. Not slow, hard, boring, tedious and mind numbingly repetitive. I'm going to give this a no, but if I could I would simply give this a neutral vote or both, and if you can stand the grind then it's quite a lot of fun I feel, and would highly recommend it to those with sufficient patience to enjoy this game. I'm only giving this a no cause I personally couldn't stand the grinding. Honestly, my biggest problem with this game is that some materials are just way too hard to get in any kind of significant quantities. To get around this problem I suggest having higher tier enemies drop rarer materials instead of the common materials I already have literally hundreds of that all the lower tier enemies already drop. Also, the netcode could use improvement. At the moment it's kinda not very good.			"
http://steamcommunity.com/id/thegemsbok/,0,4.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: February 1
The linked review essay is about Tribute Games' earlier release Wizorb, but also covers the comparative weakness of Mercenary Kings in its conclusion.[. . .] Tribute Games’ more recent release, Mercenary Kings, is a game truly deserving of that most unenviable adjective, ‘boring,’ due to its over-emphasis on minute customization and graphic under-emphasis on gameplay and setting variety. [. . .][Click here to continue reading this review][thegemsbok.com] "
http://steamcommunity.com/id/mblimbaum/,0,0.7 hrs on record,"
				10 of 22 people (45%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												Mercenary Kings is a cynical college art project masquerading as a videogame. In less than an hour of playtime, the game managed to show every possible hint of amatuerism in its design. A design based on games from decades ago that had better control schemes.The biggest flaw with this ""game"" is the incredibly poor design decisions. The first mistake was the addition of reload for what should have been a relatively simple run-and-gun experience. It breaks the flow of gameplay and often just leaves you huddling behind some barrels until you've reloaded. Not that taking cover matters; The enemies barely move and the barrels are always taller than you are, so you have to jump into enemy fire anyway. This is compounded by absolutely byzantine level design that makes backtracking endless and goals impossible. It doesn't help that enemies respawn faster than this game being pushed out the door. On top of that, the game often imposes time limits on your escapades. The result is endlessly frustrating. The ""developers"" clearly haven't taken much notice in the games they were so intent on emulating: You can't shoot diagonally. Even Contra, a game released in the late '80s, allowed the player to shoot diagonally. There's no reason this could not have been done here.Mercenary Kings is so bad I thought it was an Early Access title because it has no features and is overpriced. It looks like someone took a game with one level and no interesting game mechanics, gave it a nice art style and called it a day. Normally, I would cut the devs some slack, seeing as it's a Kickstarter and probably their first game, but the pricetag is just insulting for the amount of content (that I've read about; Apparently there's a useless crafting system). Only a Kickstarter could raise $100,000 for a game to be $20 and have the same content as a gif of the opening and closing animated sequences. The lack of gameplay coherence and common sense gives me the sneaking suspision that the game was mostly an ego trip for an art student.I don't recommend this game at full price. I don't recommend this game on sale. I actually got it on Humble Bundle for a dollar and I still can't recommend it. No, wait, my brother paid for that bundle, so I got it for free. No, wait, my brother owes me twenty bucks. I got paid to play this game and I still can't recommend it.			"
http://steamcommunity.com/id/eunochan/,1,4.0 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: August 24, 2015
												bought the game for its soundtrack.			"
http://steamcommunity.com/id/SHODANFreeman/,1,1.8 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Woo			"
http://steamcommunity.com/profiles/76561197960946186/,0,4.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 26, 2014
												Welcome to Metal Slug the job! Were you tired of playing Metal Slug with its good level progression and fun missions? Well look no further with fetch quest and grinding out the wahzoo! I've no clue as to why people find this fun so much as you enjoy going to the same stage, you will also fail most missions the first time on a map since the map system itself is quite horrible. And as for weapon crafting all I truly remember was the pure tedium of crafting said weapon that usually is very unfun to use so instead of having these awesome powerups in Metal Slug which freshened the game up all you are left with is a tedius item screen and one weapon that usually took you hours upon hours of grinding the same stage. At the point of which the game costs it seems you could just play an mmo or something else with your money atleast you can chat with your friends online in that instead of this.			"
http://steamcommunity.com/profiles/76561198050345765/,1,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 3, 2014
												Not only is this old school-styled game made in some fancy high level openGL that my computer cant handle, they've updated it so that the sound doesn't work anymore!this game keeps getting better and better!			"
http://steamcommunity.com/profiles/76561198015372920/,1,11.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 28, 2013
												This game has shaking boobies. Shaking boobies everywhere!			"
http://steamcommunity.com/profiles/76561198027901806/,1,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 17, 2016
												Support 4 players local co-opNative Support for PS4 stickerRPG factors involved(upgrade gears and collect ingredients) "
http://steamcommunity.com/id/Peacawk/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 30, 2013
												DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE DONT LET ME GET INTO MY ZONE			"
http://steamcommunity.com/profiles/76561198127410932/,1,26.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2014
												Looks good, plays better.			"
http://steamcommunity.com/id/Frougie/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10, 2014
												when will it be finalized? its nice but a bit hard and needs some adjustments for more casual players that wont spend too much time on it.			"
