user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snortcannon/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 29, 2014
												Journey of a Roach is another adventure game that tries to re capture the fun of the classics but will you want to play this game ? In Journey of a Roach you play as a Roach. When youre friend comes back after finding a flower you need to travel to the surface to get the flower before it dies. So how is Journey of a Roach ? Its actually quite fun. Now for the Pros. Cute Art style. The game is present in 3D graphics but its also  presented in 2D comic like strips. You control youre charecter freelly and you can walk around a huge enviroments. The game also has cute voice mumble. The game is alot of fun to play through and theres alot of secrets to find. Also the game has a great soundtrack and a great sense of humor. Now but there is some cons. The game is confusing to navigate. You can walk on walks which becomes tedious when you try to find youre way back to where you wanted to go. The game also has alot of illogical puzzles which might be hard to figure out. The game also has a few bugs. Like charecters disspearing and Sometimes the charecters double. Overall Journey of a Roach is a great adventure game which i suggest you pick up at a sale and not full priced because its kinda short. I give Journey of a Roach a 7/10			"
http://steamcommunity.com/id/Jov_West/,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												A charming game but very short and has some frustrating puzzle solutions.			"
http://steamcommunity.com/id/suicidalideations/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2013
												Rememeber when you were little and you wanted to be a roach?Me neither.What the hell is this.			"
http://steamcommunity.com/id/GrammaWhoSaid/,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
												While the game looks cute the gameplay is frustrating. point and click puzzle games are my jam but I had to look up a walkthrough because the puzzles make no sense!!! puzzles that don't have logical solutions based on the gameplay around you but instead are random try everything with everything is no fun to me. glad I bought it when it was cheap and I didn't waste much money on this purchase. do not buy this game.			"
http://steamcommunity.com/id/CrashLinux/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2014
												It's just not fun. It often left me with no idea what to do next, and when I did figure out the puzzles(are they puzzles?) it's not something that comes off as clever or thought inducing. There is a place and complex setting with zero story significance, which makes the setting completely arbitrary. Even with the current $1.49 price tag the game is not worth it.			"
http://steamcommunity.com/id/squallz/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2015
												nice puzzle & adventure game, same as machinerium.1-4 hrs. for finish this game -__-''			"
http://steamcommunity.com/profiles/76561198020792326/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2015
												Yea... No. I like puzzle games. I don't like this. Seriously, a net can't catch a fly? How else am I meant to catch it then?!			"
http://steamcommunity.com/id/lovro236/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												super!!!			"
http://steamcommunity.com/profiles/76561198109161547/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												awesome little game :)			"
http://steamcommunity.com/id/wobbut/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												Cool game!			"
http://steamcommunity.com/id/gtasaryder/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												A really funny and humor full game! :-)			"
http://steamcommunity.com/id/drakenon/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												nice			"
http://steamcommunity.com/profiles/76561198040879733/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												Its art style is cartoony, and fun, but other than that its a point and click puzzle game.  Hard to figure out, which becomes frustrating.  The game doesnt give us any clues.  Best to watch the game on youtube first before you buy.			"
http://steamcommunity.com/id/nomineh/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												hidden object game with terrible hints and solutions for puzzles (or rooms). you will spend most of the time wondering which npc and item to go for next because even if you find 6 items you can only use 1 at a time and the way you can use that item just seems illogical. It's more about back-tracking to random locations and testing everything than it's about problem solving.			"
http://steamcommunity.com/id/forabookmarlk/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												WARNING: If you are easily motion sick like myself, do NOT get this game.I love daedelic entertainment games with all my heart, but this really made me sick; Literally.The 3-D effect on the world is very ineresting and unique, but it made me utterly sick to have a sudden view change on the entire area.Overalll it had nice puzzles, and beautiful colors, but the design is not right for somone who gets motion sickness.			"
http://steamcommunity.com/profiles/76561198109161547/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												awesome little game :)			"
http://steamcommunity.com/id/wobbut/,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												Cool game!			"
http://steamcommunity.com/id/gtasaryder/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												A really funny and humor full game! :-)			"
http://steamcommunity.com/id/drakenon/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												nice			"
http://steamcommunity.com/profiles/76561197969749884/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2016
												A very short but fun adventure. Not worth the full price, but worth it during a sale.			"
http://steamcommunity.com/id/Maxmetpt/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Journey of a Roach is the second Cockroach-themed game I've played in the last 3 weeks. What's happening to the games industry right now?Journey of a Roach is a short adventure game (see it like a point n' click game, but with actual freedom of movement) set in a post apocalyptic world governed by radiation worshipping ants. Yeah, sounds believable!The premise is very simple, but quite charming as well. Your one cockroach friend finds a flower in the middle of the barren wasteland the world has become. And he's quite enamored with it, and runs to tell you... But, unfortunately, he falls underground, and is later impriosed by the Ants.And there your journey starts, finding your way into their base to rescue your friend, and finally see the beautiful flower.The presentation of this game was very well done! It's certainly very light-hearted, and even... childish, but in a good way. The only voice-acting is gibberish (in a pretty frantic way, which was funny), and the characters' thoughts is told through pictures and some comic-book like cutscenes.The cartoony art-style is nothing to write home about, but it fits the theme, and it looked good enough. The music was also good in relation to the theme, and the overall vibe of the game, but it's nothing I'd listen to outside of it.The sound design was pretty good, although I could see the voice acting being annoying for some people. I enjoyed it, even with gibberish, they managed to get the point across, and the tonality always fit the character's mood.In this case, I'd say the whole is better than the sum of its parts! Nothing particularly spectacular, but it all works towards the same goal, and it ends up working out.  How's gameplay, then?Well, you work your way down, solving a set of puzzles in each floor. You go around collecting items, and trying to combine them until something works. The solutions are usually pretty over the top, and they make sense only after the fact, which can be a bummer. On the other hand, each area is small enough that you won't be backtracking a lot to experiment with stuff, and everything can easily be solved without feeling too frustrating.One aspect that I hate about point n' click games (which is pretty much the go-to genre for adventure games) is that movement is very limited, and lacks control, is sluggish, etc.This game eliminates that, having you walking with WASD, which I found really good. It may seem a little thing, but it makes a significant difference to me.The problem with the movement, is that, well... you're a cockroach, and so you can crawl on walls and the ceiling. Which results in the world constantly moving around, which gave me some serious motion sickness. And this was probably my main problem with the game, everytime I played it, I felt sick, and so I tried to get done with it as soon as possible (not bothering with completing it after finishing the main story).So, if you have any problems with Motion Sickness in video games... probably pass this one up. Disregard if you think you're fine with it. So. You go to the several rooms of each floor, and try to solve the characters' problems, in a step towards finding your friend.The solutions are all pretty silly, usually leading to a chain of reactions that will be amusing, but certainly not very predictable (which is a minus in the puzzling, but again, it's not a major problem).You'll try to dress up like a radiation-worshipping ant, you'll help a Spider with her baby flies, and you'll launch a nuclear rocket. What could go wrong in this game?!It's a very simple game, and can easily be finished in 2-3 hours in your first playthrough. The story is amusing, it'll make you smile at times, and it's something good not to worry about. If you're interested, get this, enjoy it, and then be done with it. There are also ""secrets"" to reward exploration, and some optional actions for achievement. I haven't bothered with it simply due to motion sickness, but it's good that's it's there!I like Journey of a Roach for what it was. Nothing groundbreaking, but certainly a charming little adventure game.P.S.: There was a sections in which they tried to give the game some sort of challenge (?), in which you had to walk through a vent, with blazing ""fans"" that would get you back to the beginning of the section. However, the perspective was a bit off, and it just felt pointless and out of place. You could easily just not see the fan correctly and get killed. But it was also very short, and once you passed a fan, you could deactivated, so it wasn't frustrating or anything, because of that decision, which was a good call. But still, I have no idea why it was there, it wasn't very good, it was also very short, and overall out of place, with poor perspective. It didn't affect my enjoyment of the game, but it was a design decision that I just didn't understand, so I'll leave it here.			"
http://steamcommunity.com/profiles/76561198078057919/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												maze ok .			"
http://steamcommunity.com/id/evun/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												A psychological horror game which competes with the very best of its Genre. Intense, creepy, well-made Music fits with the Eerie Location to create a master piece.			"
http://steamcommunity.com/profiles/76561198125526892/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												LOL			"
http://steamcommunity.com/profiles/76561198115722358/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												It has a good story and fun gameplay.			"
http://steamcommunity.com/profiles/76561198115722358/,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												It has a good story and fun gameplay.			"
http://steamcommunity.com/profiles/76561198263271978/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												7.5/10So cute and i like it.A good story. Story is short.  If player dumb story not short. "
http://steamcommunity.com/id/Tauchee/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 8, 2016
												Good game, i can walk on the wall :D			"
http://steamcommunity.com/id/turbopenis/,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												This game is a classic point'n'click, in the spirit of the Monkey Island series, with a twist: being a roach enables you to walk on walls and ceilings. While this is pretty fun at first, it quickly becomes stale because, well, it's a point'n'click. The way you walk is irrelevant.Some puzzles are easy, some difficult, and that's cool, but some are just so abstract that you can only solve them through a tedious process of trial-and-error, which is not good.And suddenly there is the warehouse room where you have to use a machine to move boxes, which adds a stealth mechanism to the game — you get noticed, you go back to cockroach prison. This room is so bugged that it's game breaking. Two ants notice you at the same time? Instead of throwing you to jail, they notice you alternatively in an infinite loop (while you can't move, quit, or access the menu)! An ant notices you while you're behind two stacked boxes? Infinite loop! Meaning that you are stuck, can't do anything, only Alt+F4 gets you out of it. SHAME! I hope for you that you saved the game soon before. This is the room where I stopped playing, out of frustration and dismay.Oh, and let's not forget lack of V-Sync causing MASSIVE screen tearing everytime you move, and the overly cartoonish voices that are just GRATINGLY annoying, and you got there the perfect mix for me not to recommend the game.The spider room was cool though so I'll give an overall... 3,5/10. Bargain.			"
http://steamcommunity.com/id/qcfred1991/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2016
												Got it for 1$ really worth it great fun point and click. But don't but for 16$ it's too expensive it's really short			"
http://steamcommunity.com/profiles/76561198025138971/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												Short, but prety fun.			"
http://steamcommunity.com/profiles/76561198010574044/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												If you cannot afford the new Fallout, you should buy this one for getting the post apocalyptic feeling. I've been still laughing  at the ending scene.			"
http://steamcommunity.com/id/Feschpa/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2016
												If you like the other Dadelic Games, you'll love this too. It was 5 hours fun and chellanging too.			"
http://steamcommunity.com/profiles/76561198090837353/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												WASD point and click well made.There is sound bugs where music stops and starts in 1 location			"
http://steamcommunity.com/id/neversleeps/,0,4.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 31, 2014
												I grew up on adventure games, back in the days of Monkey Island etc and this game quickly reminded me of why the genre died for a long time.Pixel hunting really really sucks.The game even leads you to believe that it highlights all the items that you can interact with, which screws with you even realising that you need to pixel hunt in this game.The puzzles were incredibly easy, the only difficulty in this game was the slow tedious process of going back through areas just to slowly wave the mouse pointer back and forth looking for items that you can pick up. Which isn't fun. Does waving a mouse pointer around sound like fun to anyone?			"
http://steamcommunity.com/id/RedXIII/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 17, 2013
												Too short to enjoy, even for $5.			"
http://steamcommunity.com/id/BROYOSONGUY/,1,4.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 9, 2014
												I like Izzz Nice!			"
http://steamcommunity.com/id/PichuYang/,0,3.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 3, 2016
												Not recommended if it is not -90% price.Content is very very short... ...			"
http://steamcommunity.com/id/ceronidle4/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Derp			"
http://steamcommunity.com/id/shagrost/,1,3.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 5, 2013
http://dokole.me/index.php/stoit-li-pokupat-journey-of-a-roach/ "
http://steamcommunity.com/id/sarahstar15/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 10, 2014
												This game made me want to throw up. That's all I have to say.Actually I'll say a little more:Daedalic Games is a pretty good company that makes point and click games. While most of them are a little too text heavy and tedious, they are over all great games that are bringing back the point and click gaming era .Journey of a Roach however, is not a very good game. While the story line and game play are very innovative, actually playing the game is a different story. Since you are a roach, you can't talk and can climb on walls. After playing only 30 mins, I can still tell you that both of those points are a big issue. 1. They use pictures instead of words as a guide.This is a problem just because i got very confused, very often. 2. Climbing on walls.This would have been a cool feature if only the camera didn't get in the way. (Oh, that dreaded camera! You always have to ruin games for me...) Since the game was way too linear, the camera turned everytime you walked on the wals or ceiling to keep the prospective the same, but all it did was make me want to barf. That is literally the only reason I stoped playing the game. Games should make you queasy. Period.			"
http://steamcommunity.com/profiles/76561198133628702/,0,9.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 25, 2014
												Nice artwork, decently challenging puzzles, decent story, not worth $15. I bought this for $2 and I would say it's not worth much more than that due to it's length. $15 for a game with less than 4 hours of content is not very worth the money, especially when there are so many great games out for that much. If the game price dropped to $5 I might consider changing my vote to recommend.5/10Gameply was too short and there is really not very much content at all.			"
http://steamcommunity.com/id/kelseyr713/,0,3.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 8, 2013
												I really wanted to love this game; quite a few of my favorite games are adventures, and Daedalic has an excellent reputation. Instead, the short length and frustratingly illogical puzzles disappointed me. For adventure gamers who really want something new (or cute), but otherwise, this one can be skipped.Here's my full review for Nerdy but Flirty of Journey of a Roach. http://nerdybutflirty.com/2013/11/08/review-journey-of-a-roach/ "
http://steamcommunity.com/id/excruciate/,0,0.9 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												I do not recall ever being this bored in my life. Waiting for an hour at the doctors office and staring at the ground and falling asleep is more fun. I absolutely could not get passed the first puzzle section with the flies. I finally figured it all out in which most of it made little sense and I just figured it out by finally exhausting every option which consists of running around and clicking things in your inventory onto other things until you find a match.Adventure games are the worst category of games by far, boring to astronomical levels, especially this game.-5,769/10			"
http://steamcommunity.com/id/WolvesDeath/,1,4.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 21, 2016
												One of the suprising, great animated adventures, that didn't get the appreciation it deserves. BLA, BLA, BLA, BLA, BLA, BLA, BLA, BLA, BLA, BLA, BLA, BLA, BLA, BLA!BLA BLA BLA, BLA BLA, BLA BLA BLA BLA...Just buy it already! "
http://steamcommunity.com/id/spiderkzn/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Kind of fun to play. if you enjoy click and point. You will like it. But advice buy it when it on sales. Kind of short games as only 5 chapter			"
http://steamcommunity.com/id/Sulcax/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												This was a fun game to play , although I think it's a bit overpriced for a 2 hour playthrough. But I bought it for 74 cents so it was great for me.			"
http://steamcommunity.com/profiles/76561198012845473/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Great game,some good puzzles for a point and click, they always have a certain logic behind them (got only stuck once!). Visuals and sound are great in my opinion, characters and story are real cutesy, not a single written word is used in the game which was relaxing in way. The fact you're a roach actually adds to the game with the gimmick that you can walk on walls and ceilings (though it is nothing more then a fun gimmick, cause it isn't corporated into the puzzles that hard). Rather on the short side maybe (took me a little 5 hours to complete the game AND taking time to collect everything), but what it lacks in quantity it compensates in quality. tl;dr You like point and click or want to play a fun short inbetweenergame? Buy this. 8/10			"
http://steamcommunity.com/profiles/76561198238322960/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												I did enjoy this game however it required a lot of walkthrough guidence. Its a pretty easy going game so if you don't fancy anything too full on and intense then this is an ideal game.			"
http://steamcommunity.com/profiles/76561198030518234/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												Journey of a Roach is a short and fun puzzle game.			"
http://steamcommunity.com/id/Nowaaru/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Very fun adventure game but it's very short			"
http://steamcommunity.com/profiles/76561197994679910/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Silly little gamepad-oriented quest. Short but casually funny.			"
http://steamcommunity.com/id/CryoG/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												It is short but very enjoyable, it has a very nice 360 walking mechanics; already played it twice and will play it again.			"
http://steamcommunity.com/profiles/76561198112091860/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Journey of a Roach is a view-changing game that takes you through a tough day as one of the cutest roaches i have ever seen :) ever wonder what it's like to live in pipes and underground??? This is your chance to find out!!!			"
http://steamcommunity.com/id/AuggoDoggo/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												low price: $2.99This game was hard to give a chance after my first impression of Daedalic's point and click adventure, A New Beginning. I got this game in the same bundle and if I had not already played an hour or so of it in the past, I might have thrown it on an indefinite back burner. I'm glad I didn't, because everything about this game makes it worth its time and price. The story is short and to the point, which is what all games should be, if you want to keep playing, avoid the filler levels and just make multiple short games for half the price. Whether you agree with me or not, this game looks awesome, runs super smoothly [even with a controller] and everything about it is very straight forward, although the puzzles can be somewhat difficult if you don't stop to think every once in a while. I'm happy with my experience and feel like the devs accomplished everything they aimed to, it works really well as a story and a game.I spent maybe 6 hours on it total and the reason was mainly that I had a tiny screen. I want to just emphasize that a 13"" macbook screen makes it difficult to see everything you need to interact with, and the controller with a 23"" monitor made the game less troublesome and enjoyable. The gameplay consists of finding items, combining them with other items and combining them with your environment to solve all of the problems that your roach friend encounters as he gets from point a to ...point a.1 The pace is fantastic (although uneven at parts), i never feel like I'm spending too much time in one place and the areas are all different enough to keep you pulled into the story for long periods of time. The end of the game comes long before you want it to, but in almost every case, I prefer that to being in a perpetual state of trying and failing to force myself to finish a game that drags on long past the point where it is entertaining.Enjoy the game, its cheap and easy to do on a lazy afternoon. Overall Score: 8/10			"
http://steamcommunity.com/id/ubeyou/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Simple, cute, full with addicted puzzle.			"
http://steamcommunity.com/id/ELKEESEE/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												I LOVE this game, though it can be tough.			"
http://steamcommunity.com/profiles/76561197994679910/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Silly little gamepad-oriented quest. Short but casually funny.			"
http://steamcommunity.com/id/CryoG/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												It is short but very enjoyable, it has a very nice 360 walking mechanics; already played it twice and will play it again.			"
http://steamcommunity.com/profiles/76561198040296684/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Really cute game, very humoristic! I enjoyed the walking in 360 degrees, it adds an extra element to the puzzles...It is a bit short, but worth the 2.50$ I paid :)			"
http://steamcommunity.com/id/Andchan/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												such a cool game, lol!			"
http://steamcommunity.com/id/ceronidle4/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Derp			"
http://steamcommunity.com/profiles/76561198085548416/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Great sense of humour, and a lot of fun to solve.  I am a sucker for a good puzzle game, and this worked well, though some of the puzzles are less intuiative than others, it was a rewarding play.			"
http://steamcommunity.com/profiles/76561197999884533/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												This was such a refreshing game to play. There are intricate puzzles that keep you guessing along the way as nothing is too straight forward, but still relatively simple. There's great humor (the achievements are funny, too), lovable characters, and a spectacular environment.  If I had known how good this game was before Humble Bundle, I would have gladly shelled out the $14.99. If you're not afraid to try something different, this game deserves a play.			"
http://steamcommunity.com/id/thousandone1001/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												I like the story, very funny, nice, hahaha !at first when they show 2d story, I thought I will go through some 2d stage, but everything is 3d, nice idea.althought finish it within 1 day, feel very short, still, is nice, hahaalthought some animal inside's action is not logic, XDthis is is good, try it			"
http://steamcommunity.com/profiles/76561198116403668/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Fun puzzle solver			"
http://steamcommunity.com/id/TheOriginalOddGuy/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Short puzzle games are rad.This game is rad.			"
http://steamcommunity.com/profiles/76561198066023756/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												great adventure game for no money. Playable with controller. only bad side is that its short.			"
http://steamcommunity.com/profiles/76561198053304143/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Really fun and challenging puzzle game with cool looking graphics. Only downside is that the game is very short.8.5/10			"
http://steamcommunity.com/profiles/76561198007513026/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												I finished the game so I guess I should recommend it. But it's not very good and definitely not worth full price. Controls are clumsy and the puzzles are either easy or obtuse. The story is fairly good though.			"
http://steamcommunity.com/profiles/76561197999884533/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												This was such a refreshing game to play. There are intricate puzzles that keep you guessing along the way as nothing is too straight forward, but still relatively simple. There's great humor (the achievements are funny, too), lovable characters, and a spectacular environment.  If I had known how good this game was before Humble Bundle, I would have gladly shelled out the $14.99. If you're not afraid to try something different, this game deserves a play.			"
http://steamcommunity.com/id/megaseven/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												If real roaches were as adorable as the two in this game, I probably wouldn't mind them skittering about.Journey of a Roach is a nice little adventure game that'll probably last about 3 hours your first run. It has an achievement for beating the game start-to-finish in under 18 minutes... so that should be a pretty good indicator of how short it ultimately is. Despite that, it has a ton of charm and the puzzles are just obscure enough without relying on King's Quest style ""guess until you make the right choice"" gameplay.If it's on sale for like $5.00, totally pick it up. Anything more is probably asking too much.			"
http://steamcommunity.com/id/flitspaal/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Just started playing this game. But already it is loads of fun. Nice 3D graphics although somewhat annoying sounds. The puzzles so far are fun. I'd recommend buying this game now for next to nothing. Especially if you like gaming adventures. This will give a whole new dimension to it.			"
http://steamcommunity.com/profiles/76561198006478062/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2014
												PROS:- good concept, funny story, funny characters- funny, original graphics- good for tv set and a gamepad- not so difficult to play- did I mentiond good sense of humor?CONS:- play poor with a gamepad, the controls are very difficult to find etc.; not working so well- shortVerdict:A nice, rather small and very funny stuff :) Help the Roach, pls help ;)			"
http://steamcommunity.com/profiles/76561198161490400/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Fans of Machinarium will like it. Super cute art, simple story, happy mood.Go for it if you want to have 3-4 hours of relaxed/happy gaming.Puzzles are pretty easy, especially for more experienced players. The original price is a bit pricey, but if you find it on sale (I got it for just 2EUR) for sure you will not regret it.7/10			"
http://steamcommunity.com/profiles/76561198133101164/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Good game for 0.75 cents xD ;)) seriosly now its a nice game :)			"
http://steamcommunity.com/profiles/76561198138788182/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Bought this games as a joke. found out it is one of the best games of 2015 10/10 would be a roach again			"
http://steamcommunity.com/profiles/76561198053665389/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												This game is adorable and weird and really enjoyable.  Just know that it is rather short (which isn't a bad thing).  I finished the game in less than four hours without ever looking at a walkthrough.			"
http://steamcommunity.com/id/azmin/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												It's a journey you would like to take.......the puzzle,gameplay and stories are quite interesting.Possition yourself as a roach and travelling underground just to get up there to find a flowers that you love(rarely found as the Earth have been infected by toxins from the nuclear wars) but stucks with obstacles and becomes an advanture.It's quite a journey....and you might like it.			"
http://steamcommunity.com/id/rendition30/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This game is cute and fun! It doesn't last long, maybe 5 hours tops. I experienced a couple minor glitches, and occasionally the game lagged a bit, although the latter is probably just due to my computer. The controls can be a little wonky, but nothing too annoying.I definitely don't think it's worth anywhere near it's full price; however, if you're looking for a unique point & click/puzzle game, and it's on sale, you should try it!			"
http://steamcommunity.com/profiles/76561198083726352/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												This game is quite strange in that there's no text, as the cockroaches and other characters talk to each other in gibberish and that's shown to players via drawings in speech bubbles. The gameplay itself is interesting because cockroaches can climb on ALL THE THINGS, so solutions to room puzzles and fiddly situations can be found on ceilings, in pipes, and crawling between rooms. Sometimes it's unclear what to do because of the lack of speech or text, but no good puzzle game was ever obvious in telling a player how to solve it, right? The artwork is well done, the gameplay is quirky and I personally enjoy it, and a lot of the puzzles are decently challenging. It's a good indie title, if you don't feel like spending 17 quid on it, wait for a sale and try it.			"
http://steamcommunity.com/id/nemeskericsaba/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												This game is a very unique masterpiece. It is a short game, but I enjoyed every second of it.It is a great idea, that the main character can crawl along the walls and the camera rotates with him and suddenlyyou see everything upside down.I recommend you to buy it if you want a very nice and unique adventure game!!! "
http://steamcommunity.com/profiles/76561198060678521/,0,1.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 13, 2015
												The audio is really annoying; music and sound bits. Not an hour past before I could no longer take it, and had to mute it.""Go fetch me that, and I'll give you this"" quests over and over. Too confusing for a child, and too boring for an adult.Bought it for less than a buck on a steam sale, so at least it didn't hurt my wallet...just my brain.			"
http://steamcommunity.com/id/BOMBSANDBLEEDINGHEARTS/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												Comparing this to other Daedalic games I just feel as if it really falls short. The animation is great and it is a simple little casual game to pass the time but I just feel like you could get more out of playing the Deponia series or night of the rabbit....randals monday etc...for a cheaper price and much longer gameplay story lines and puzzles. I feel like this was a really rushed game that could've been polished more before it's release.			"
