user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971276058/,0,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Well, just to give you the context, I'm crazy about first person narrative driven non-violent puzzle games. My Top 5 all time includes Talos Principle, Mind: Path to Thalamus, Vanishing of Ethan Carter, Portal 2, and, say, Naissancee. But this game is not up there, imho.  For me, it started out very well. I managed to solve riddles one by one using no walkthroughs. It felt natural and empowering. However, it got tougher. Much, much tougher. And I didn't want to go through without solving puzzles - which is an option in this game - because when you do, the game starts resembling Dear Esther, which I didn't like at all... But the main problem was the lack of motivation to press forward (i.e. to look for walkthroughs) to see what happens next. Maybe that's because I have no relatives with dementia, or maybe because I myself have it, I don't know ;)Anyways, there were also graphics. Not impressive, imho. And incredibly slow. In the age of Ethan Carter, technical implementation like that does not deserve more than 5/10. And now it's redux (I played the original), so probably even slower (did not try).That's more or less it. I agree with one of the reviewers that a somewhat simmilar Master Reboot is more engaging, even though the graphics there are actually even worse than in this game. Sure, if the price suits you, try it. Many people loved it, so maybe you will too.p.s. I've played this game at least a few times longer than my Steam record suggests. This counter used to be seriously broken in the past, maybe still is.			"
http://steamcommunity.com/profiles/76561198075856145/,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 18, 2014
												This is probley one of the best storys ive seen in a game, and the envirorment is just AMAZING. It has the best ambience ive ever seen in a game. GET THIS NOOOOOAW!			"
http://steamcommunity.com/id/76561198008431954/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2016
												Well, it's good. The atmosphere, story, gameplay, puzzles, that's all is good. I would say it's perfect. That was one of the best 11 hours in my life. I still cry btw.			"
http://steamcommunity.com/id/shikarihalo/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												Ether One is a pretty fun, but frustrating game. I completed the game by only solving a few puzzles, because most of the puzzles make you think outside the box, and for that, you also need other objects that you pick up in later or earlier parts of the game. I learned to watch more gameplay and look at more reviews of what the game is actually about before going for that impulse buy ""must have"" game.			"
http://steamcommunity.com/id/harpoonlogic/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game speaks to issues related to aging in a way that was cathartic. I played this when my grandfather was still alive and suffering from Parkinson's disease, so it had a big impact on me. It's beautifully made and it handles difficult topics with care and grace.			"
http://steamcommunity.com/id/adamabanana/,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												Considering it cover rather delicate themes of memory and illness, The emotive story, the soundtrack and atmosphere of the whole scenery are set just right in this game. The story as a whole can be set your desired pace, and can still teach you a good deal about the the happiness and sadness of the character it revolves around.All very well thought out with care, I definitely recommend having a look at this, even as just a general insight.			"
http://steamcommunity.com/id/boredism/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2014
												This game, I believe, is fantastic. I bought it because the trailer looked interesting and it did not disappoint. The main storyline itself takes about 3-5 hours, depending on your pace, but if you do all the little extra things it takes quite a bit more. I do not think this game was boring at all. Sometimes frustrating, as all the puzzles aren't completely obvious, but I think that is what makes this game a truly great game. You actually have to think and recall things. They don't lead you around by your hand and make everything obvious. Throughout the game, I got both endings and all 20 projectors. I sincerely recommend everyone do the same. You get so much more of the story and a great feeling by the end of it. The only issue with this game I've seen is if you are trying to listen to the voice recordings for the projectors again, sometimes they don't play and you have to restart the game. I also heard of someone glitching through a gate they weren't supposed to be in and missing a part of the game so they had to go back. Otherwise, it is a fantastic game.			"
http://steamcommunity.com/id/TheChimera/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												The story is broken and unclear, yet a wonderful tale with what it tells you even before that. This game is equal parts walking simulator and puzzle game. You are under no obligation to solve all the numerous puzzles that outline this game, so many that even I had to stop and think for half an hour or so. If you're familiar with To the Moon the idea is relaively the same, but taken to a higher degree.Either One takes place in a particular mind plagued with dimentia and the process of finding the way to undo it all from within. Although it's a bit curious at times with how everything works and especially finding all the sections of the knocker story this game is about exploring and finding every little nook and cranny.Either one is a game that curiously not just conveys the memories of someone with mental illness, but the affect it has on immediate family with what appears to be phone messages to someone about the patient in particular. There's even quips about how this case could be the one to secure funding for the company as their methods are considered unsafe or inconclusive. The story is a lot more than just the patient and their backstory, and feels just wide enough to make the epilogue feel like a solid ending that is happy if a little bittersweet at the implication of just what happened in the patient's past that they can no longer seem to remember.			"
http://steamcommunity.com/profiles/76561197997962810/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												For the most part, I really enjoyed this game. I found many of the puzzles to be challenging and unique, loved the style, and thought that the story was intriguing. Personally, You come across many clues & hints that you don't necessarilly need right away, so I recommend using pen & paper. Also, the way in which you store items is original!I had one big issues with this game. I purchased the original & the redux versions. I assumed that the redux version would be best so I began my game with that. I got probably about 3/4 of the way through the game (in the redux) and came across a glitch w/ a coffee machine. Due to this glitch, I can't continue on without restarting because I don't have a save file that can help me, which sucks. I really wanted to finish this game, but for the time being I'm not restarting.tl;dr: Use normal version and NOT the redux version. I have read numerous places that the normal version is less buggy/glitchy.			"
http://steamcommunity.com/profiles/76561198089707776/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												Excellent Game! Great Storyline, you become immersed right from the start! Graphics are abseloutley beautiful and gameplay can be simple and explorative or more puzzle-based, it's completely up to you! You will not regret buying this at all!			"
http://steamcommunity.com/profiles/76561197996930611/,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												Hello, I downloaded Ether One a few days ago. Great fun! I am running Windows 10 Professional, works flawlessly.			"
http://steamcommunity.com/profiles/76561197979006978/,0,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												This is a so-so game... rather boring and the clues are quite nebulous... always have to go to an online walkthrough to find out exactly how to solve some of the puzzles.  I'd give this a 4 out of 10.			"
http://steamcommunity.com/profiles/76561197997962810/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												For the most part, I really enjoyed this game. I found many of the puzzles to be challenging and unique, loved the style, and thought that the story was intriguing. Personally, You come across many clues & hints that you don't necessarilly need right away, so I recommend using pen & paper. Also, the way in which you store items is original!I had one big issues with this game. I purchased the original & the redux versions. I assumed that the redux version would be best so I began my game with that. I got probably about 3/4 of the way through the game (in the redux) and came across a glitch w/ a coffee machine. Due to this glitch, I can't continue on without restarting because I don't have a save file that can help me, which sucks. I really wanted to finish this game, but for the time being I'm not restarting.tl;dr: Use normal version and NOT the redux version. I have read numerous places that the normal version is less buggy/glitchy.			"
http://steamcommunity.com/profiles/76561197994030033/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2014
												I bought this game as part of a Humble Bundle, and for the record I bought the bundle nearly exclusively becasue of this game! I have now played through (a bit slap-dash as I've missed some bits) and finished with *an* ending and I must say this is a WONDERFUL, insightful, challenging, and creative game - to say the least!  It is possible to play through without silving the puzzles, but I think FAR more rewarding to complete them! I must say, this is one of the BEST 1st person adventure games I have played in a looong time. I grew up on this genre and it tends to be my favorite. Once I go back and complete the bits I missed I don't know what I'll do. I already want more of this game, of this story and its characters before I've even completed all of it. Really high praise to the devs, you all have made a really fabulous game here, I'd love to see what else you come out with!Highly recommend the game!!			"
http://steamcommunity.com/id/sourcesdk/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												Fantastic game, great to get lost in.			"
http://steamcommunity.com/id/Coil_Whine/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												A first person old school adventure game about Dementia. It's very frustrating but also rewarding, all the puzzles are optional and I completed half.			"
http://steamcommunity.com/id/huckleberry183/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2014
												Ether One is a fantastic game!!  Great narrative, great acting, and great puzzles!!  I highly recommend this game!!  Seriously, buy it!			"
http://steamcommunity.com/id/phazorknight/,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 7, 2014
												Revised and extended review:Exploring another persons memories like in the movie The Cell sounds like great premise for a video game, Ether One is the first game that truly lives up to that idea.Now I know that the majority of people have never heard of Ether One, it went completely under my radar until it showed up in a Humble Store sale and the trailer had me sold immediately. Thankfully the game itself also lived up to my expectation. The closest relatives to it are games like Dear Esther and Gone Home, which I both liked but weren’t really challenging or what some people call ‘traditional games’.Ether One is in my opinion the better game. The story a bit tricker to figure out though but instead of one house like in Gone Home you have a small town on your hand.The beginning is a bit odd, but once the games opens up it starts to shine. Ether One also proves once again that video games don’t have to offer traditional mechanics or violence to offer a deep and rich experience.The main gameplay involves the player solving puzzles by picking up items, inspecting them and trying to find clues and hints in the environment. There are no NPC to guide or distracts you, the environment is the true main aspect of the game.From the moment you step into the town of Pinwheel you can see with how much love and care the world has been build. All the puzzles have a purpose in the context of the town itself and don’t feel forced or just there to be an obstacle for the player. This becomes even more apparent as a majority of the puzzles are actually skip able and completely optional.Their difficulty levels vary but figuring out the creative way they are tied together is what makes Ether One truly shine and will keep you coming back till you solved them all. The moment when you realize a connection and solve a puzzle because of it is almost as good if not a better feeling than defeating a boss in another game.Weeks after beating it I still think of the feeling of being in Pinwheel and the time i lost sleep thinking over how a certain piece would fit in a puzzle. I can recommend Ether One to everyone who likes atmospheric games with challenging puzzles and who can appreciate subtle storytelling.			"
http://steamcommunity.com/profiles/76561198009929599/,1,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2014
												Recommended? Yes. Oh yes. Have you been feeling that games are way to easy lately? Here is one that you probably will not steamroller over. One that allows you to play pen-and-paper style, if you like. The devs have hidden something to find everywhere you don't expect it, so it really rewards your exploration :). Best game I have played in a long time.			"
http://steamcommunity.com/id/myrhial/,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2014
												The story of this game is excellent. The puzzles not so much. I had to look for hints more than I'd care to because some were just so vague. Feel the game could overall explained itself better, that would have helped clear up some confusion. So in the end it depends on if you like this type of point-and-click game. I feel the merits outweight the flaws, but regretfully only by a small margin.			"
http://steamcommunity.com/id/martinotti/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2014
												No but really... did anyone see how detailed that shower handle is?			"
http://steamcommunity.com/id/wastedandbaked/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 26, 2014
												It's all in the mind...			"
http://steamcommunity.com/id/lenstaa/,0,18.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 25, 2016
												too many game-breaking bugs. Progressed 3/4 of the way only to find my inventory totally wiped with critical items disappearing. I'm now forced to restart the entire game. nothx.			"
http://steamcommunity.com/profiles/76561197968619034/,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 27, 2014
												If you are looking for full Oculus Rift support as was promised by the developers pre-release... keep looking. Pretty much a disaster on the Rift with its current implementation.			"
http://steamcommunity.com/id/VGRider/,1,20.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2014
												As a lover of riddles and puzzles this game amazed me in so many ways!Beautiful visuals, many and i mean MANY puzzles to solve (Sometimes a bit hard i must say) and a truly deep yet beautiful plot!!It also has a strong Myst vibe to it!If you like solving puzzles, beautiful visuals and a really  good story then this is a game for you!9/10			"
http://steamcommunity.com/profiles/76561198035503334/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2015
												An underknown gem, this game is a beautiful combination of clever mind-bending puzzles and deep, thought-provoking narrative that, at it's conclusion had me in tears of both joy and sadness.An exploration/puzzle game that heavily relies on ""dream-logic"", most of the puzzles are actually completely optional. The game simply sets you down in the world and lets you discover what you want to at your own pace. Each puzzle gives you small tidbits about the town and its inhabitants, allowing you to become as invested in the game as you want to be.While definitly not a game for everybody, I highly recommend giving this game a try.			"
http://steamcommunity.com/id/Krizz1423/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												This game left me speechless. The ambience, the music and narration all fit perfectly in this game. The story however, is the best one i have seen in a game. you always felt that you needed to continue and push on, because the action and tension kept growing. And the massive twist at the end, it cannot be described. Although a ""short"" game, (if you make it so, like i did) it felt incredibly rewarding.This is a definition of a 10/10			"
http://steamcommunity.com/id/WilsonatorYT/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2014
												I've started playing this game, haven't gotten too far yet but really enjoying it.  As someone who doesn't usually enjoy exploring in games, this one is an exception, I've found myself enjoying the exploration side of the game and checking every corner.  From what I can see so far the game is full of puzzles and mysteries and it's your job to work things out.The sound is really nice in the game, I found it quite immersive walking around in different locations and the art style is really really nice, I love how from a distance things look pretty realistic, but up close it's as though everything is drawn and painted onto the world, it really seems to fit the game and is an excellent design decision.I've started a playthrough on YouTube if anyone would like to watch my first impressions:


YouTube™ Video:  

			Views: 0		



 I recommend this for anyone who enjoys unique experiences and puzzles.			"
http://steamcommunity.com/id/neener/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2014
												Just playing through and managed past the first memory sequence. The tween part after that initial sequence really made my eyes go wide, well done. Puzzle adventure game with instances of creepy atmospheric sounds, it draws you into the world of Ether One in supposedly helping you restore a person's memory. I love exploration, and theres just so many things to interact with.The only gripe I have thus far as of writing is that the subtitles don't sync up to the audio, sometimes going too fast, or othertimes missing full sentences completely. Otherwise, superb game thus far.			"
http://steamcommunity.com/id/ncoles/,1,15.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 13, 2015
												Did you like Myst? Or Journey? If so, you'll love this game. You explore, you look around, you solve puzzles. It's meditative & beautiful. Nothing is spoon-fed to you. You discover the story by understanding the environment. If you pay close enough attention to figure it out, you'll find it's a sad, poignant, beautiful, melancholic story about loss and decay and redemption. While the simple game mechanics, sedate pace and subtle story exposition may frustrate some gamers, I found it engaging and very moving.			"
http://steamcommunity.com/id/lanceinjapan/,1,13.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2014
												Engaging narrative. Thought-provoking puzzles, and by thought-provoking I mean sometimes screaming at the monitor. Overall, a fun and deep experience so far (about 8 hours in).			"
http://steamcommunity.com/id/Seasonsgray/,1,13.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2016
												I like how the story goes in this game :). The surroundings are great as well with u teleporting back to base and back where u left off. You can also take stuff for clues.			"
http://steamcommunity.com/id/tozys/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												I really liked it. Made me cry.Also some cool puzzles!Then there is an extra part for the hardcore players, I made it with a Gide. What I found at the end made me cry more.			"
http://steamcommunity.com/id/RealDuncanHunter/,0,50.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 1, 2016
												It's not really my thing. The puzzles are kind of counter-intuitive, and the story is predictable at best. I respect it's originality. And in spite of all that, it has beautiful art-direction.			"
http://steamcommunity.com/profiles/76561197996207054/,0,4.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												The game is trying to do something, but doesn't do it very well as many others have already done it before and better. I played for about an hour before I noticed it and took a guess at the what the ending would be. A few hours later since the game was very dry and slow with some puzzles only being hard because of silly reasons, I'm looking at the bar on this one, I told myself if I looked up the ending and if it was what I thought it was I'd stop playing. I stopped playing.			"
http://steamcommunity.com/id/faral3th/,1,5.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 30, 2014



YouTube™ Video: AlphaLegion Review: Ether One 

			Views: 421		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION PushStartPlay =...		

Every now and again, I come across a game that exceeds all expectations I have from it, Ether One is one of these. It’s a first person puzzle adventure game brought to you by White Paper Games and my first impressions of the title were fairly average and nothing could have prepared me for the experience that lay ahead. An absolutely fantastic game that is worth your time, IF you enjoy the first person ""walking simulator"" puzzle/narrative genre. :)			"
http://steamcommunity.com/profiles/76561197989129610/,0,7.4 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: April 10, 2014
												 I wish I could be more kind to this game. It’s absolutely clear the developers who made it had passion for the project, but, I just can’t. This game is actually the perfect example of choosing the wrong medium. If this were a short story I had read, it would have been amazing, but as an interactive medium, it just fails due to lack of interaction that has any meaning to the central game. I would just avoid it if I were you.For my full review, go to http://redsectorshutdown.blogspot.com/2014/04/ether-one-pc-review.html "
http://steamcommunity.com/id/taevari/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
												If you are a sucker for thought provoking walking simulators, then this is worth a try. However, I will suggest waiting until it is on sale.Good voice acting, optional but still tricky puzzles, and a heartstrings pulling story about the effects of dementia.On sale; 9/10Otherwise: 5/10A low price helps that much.			"
http://steamcommunity.com/profiles/76561197969749884/,0,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2016
												I really tried loving this game, but even although the art design is nice and voice acting is well done, the mechanics of running around with only one item in your hands and having to teleport to an item stash every other second to solve puzzles which require you to mindlessly run around from A to B and back again in crawl speed really is bad game design.For the story, I'd give 8/10, for the Atmosphere 7/10, but the game design is so bland, boring and tedious that I unfortunately cannot recommend this title.			"
http://steamcommunity.com/id/frail/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 18, 2016
												Game is worth checking out if it's on sale.It's essentially a walking simulator where you're slowly unraveling the story line as you pick up and make sense of memory fragments. The mystery of what you're doing is revealed later in the game and makes it all the more interesting if you happen to replay it. Suddenly things you overlooked towards the beginning make sense. The puzzles aren't all too difficult and can be fun to figure out, although the hardest puzzles simply reward you with more character development so it may not be worth it if you are not as invested into the characters as I was. This game is something that appeals much more to storytelling than gameplay. It reminds me of playing through To The Moon. As it can get slow at times, I only recommend it to other people who are able to push through drab gameplay in order to complete the storyline. The story was touching enough to make it very worth it in the end.			"
http://steamcommunity.com/profiles/76561197983082568/,1,32.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 28, 2014
												8/10 First Person Puzzler. Hard. Walkthrough Hard for at least the first 50%... but If I had known I still would have purchased it.... It is very easy to mess up a puzzle by carrying an essential item from one part of the map to another.... beware. These maps are too big for the players own good.... and this hurts the game.Also this suffers from the problem of ""Guess what I am thinking...."" Steam should allow me to rate a game out of ten.... like metacritic.... And keep the thumbs up/down option.... "
http://steamcommunity.com/id/super__girl/,1,18.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2014
												Its an excelent game and gets really addicting. Set in a beautiful world its full of puzzels you must solve in order to restore the memory of a patient and its really good at connceting you with the character you are helping. It's challenging without being completly impossible and always has small hints to make sure you don't get completely stuck. Worth playing.			"
http://steamcommunity.com/id/lowmagnet/,1,16.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2014
												This game is for people who liked the narrative of Dear Esther or Gone Home. It's also for people who like puzzles. The game has two layers: a layer where you just walk through areas grabbing certain ribbons in order to unlock parts of the story, and the part where you rebuild 'projectors' that unlock parts of a second plot line. There's a lot to gather about the background of the story from the environment, and it's an interesting play.			"
http://steamcommunity.com/id/earwig/,1,17.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2014
												It's a game about exploring someone's mind Inception-style to help rid them of dementia.It's a beautiful looking game and a pleasant world to walk around in. I wish there was a soundtrack, instead it's silent unless you turn on a radio you find. The voice acting is also superb.Some of the puzzles are quite rewarding I think, there was one recently which if explained would sound quite complex and not something you would think to do in a game, yet it just made sense when I was playing it. Alternatively there was another puzzle where I had to write on a painting but I was not actually aware I could click and write on it!You can only carry one item at a time but you can teleport to 'the case' at any time to store items there, I do that a lot, maybe just having a bag would be good.A downside is that most clues and exploration of memory happens through the finding of notes lying around the world, but one scene had me triggering memories of a birthday with a camera by using the flash, it would be great to have more instances like that.On a more technical side I've fallen through the world a few times and had a few visual distortions, according to the website this is an on-going issue and it's being dealt with.			"
http://steamcommunity.com/profiles/76561198016123638/,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 26, 2014
												At some point in every gammers life you descover your jewel. The one game that you think of instantly when you think of a good game. I think i found that. I went into this game expecting absolutly nothing. By the end of the intro i was ready to get my hands dirty into this amazing story of unlocking somones past by litteraly delving into her mind through the ether technology. I was ready to unlock the secrets of the client and have a bit of fun doing it. I was expecting some easy puzzles but what i got was a decently sized area to walk around and descover. This is a game of exploratoin and puzzle solving. And if thats your thing then this is deffently worth your time.			"
http://steamcommunity.com/id/h8rsgonnah8/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												I'm really on the fence about this game. I wanted to like this game, but after finally completing it, I had a hard time finding that one thing to make me feel like I was connecting with some character in the world. It lacks the writing and the heart that other games similar to this like Gone Home or Dear Esther (hell, even the wacky heart of Jazzpunk) have. It seemed more interested in telling the story of the world rather than of the people who live in it.			"
http://steamcommunity.com/profiles/76561198031765203/,0,0.1 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: June 27, 2016
												Ether One is probably the most subjective game I have ever played due to its story and game design choices. I would recommend taking each review with a grain of salt (like most reviews) and make the choice for yourself.I've reviewed a lot of games and I generally have a clear vision of whether or not I would recommend them - but none have baffled me as much as Ether One. What's odd about Ether One is that it's obvious that a lot of love and devotion went into its craft. But while the love is clearly there, the execution (at least for me) is not.Criticisms:Ether One is completely story driven and you have the option to play the game in one of two ways:1) Simply walk through each area, find the main points of interest, and move on with the story - or2) Solve side puzzles which give more insight and provide additional context to the world and plotTo give the puzzles more context - the puzzles, for the most part, are not obvious and tend to be obscure. Some puzzles cannot be solved immediately and you must wait until you find another area or more information in later parts of the game and then return to finish the puzzle. Overall, the puzzles are NOT easy and sometimes don't make a whole lot of sense. And herein lies the problem. I know stories are subjective to each individual, but I personally did not find the main story interesting - or at minimum, I did not find it engaging - which leads into the next section.Remember, the puzzles are optional - you do not have to complete a single puzzle to finish this game (minus 1 puzzle in the opening act). Since I was not forced to complete any puzzles I felt less invested in the story. I would argue that completing puzzles gets the player more invested and engaged. Allowing the player to simply bypass the puzzles does not create an interactive experience. If the player isn't engaged, then it's possible the player may find the story less engaging as well. If I wanted to discover more about the plot, I could go out and complete some of the side puzzles in order to learn more. But that's the problem. If the main story doesn't draw you in, then why would you go out and solve side puzzles? You simply wouldn't. I would have enjoyed Ether One more if the puzzles were woven into the gameplay (like in the very first area you are forced to solve a few puzzles - why wasn't that continued at least a few more times?)Verdict:I think Ether One can be an emotionally rewarding game. Solving the difficult puzzles and learning more about the characters and their past is definitely a solid feeling.Like I said in the beginning - it's obvious the developers put a lot of craft and love into Ether One. There are many reviews saying just how well thought out and beautiful Ether One's story is. I personally couldn't get into the story and therefore I had no interest in solving the puzzles. I wish the puzzles were more integrated rather than being completely optional.  For this reason, while Ether One is certainly a well written and thought out game, the execution just seems awkward - and for that reason I can't recommend it.Without doing the puzzles Ether One is rather short - about 3-4 hours to complete. Obviously if you are completing the puzzles the hours will vary beyond that.			"
http://steamcommunity.com/id/rickonsteam/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												Ether One is a first-person, story-focused, no-combat exploration game.  Gameplay includes walking around in four different areas, reading things, finding specific objects to progress the story, and completing optional puzzles that reward you with more bits of story.Though not a horror game, many parts of Ether One are unnerving, perhaps unintentionally.I felt that many of the puzzles were arbitrary and I was not motivated to complete many of them during the game.  However, after beating the game, I found that the story was good enough to tempt me to go back and complete those puzzles to uncover more of the story.The game's audio and music is minimalistic and sets the mood well.  The game's graphics appear to be cel-shaded, and although I was initially disappointed by the graphics, I got used to them and they hold up well.  Because of the game's descriptive subtitles, it can be fully enjoyed by the deaf.Although the game's writing is good, there is a bizarre amount of repeated grammatical errors that turned me off at times.I beat the game in 4 hours, but I skipped most of the puzzles.  Virtually all of the puzzles in the game can be skipped.I recommend this game to anyone with patience, as I initially found the game boring and the story too vague to appreciate, but the ending (which I liked) makes me want to replay the game now that I have a better understanding of what it's all about.I do not recommend this game to those who are not willing to read or to immerse themselves in the game.  This is a game that should be played with headphones on, lights off, and in a relaxed state.			"
http://steamcommunity.com/id/meathelix/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11, 2014
												Excellent game about exploration and memory. There are puzzles to be had if you're into it, with the reward of deeper exposition and a more fleshed out world. If not, you can still work your way through the narrative by exploring memories and finding certain emotional touchstones. The gameplay of physically piecing things together and reconstructing memories is highly resonant and works very well.			"
http://steamcommunity.com/id/VirtiolBlue/,1,23.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 6, 2015
												The game in two words: enchantingly maudlin.This is one of the best games that I have played on Steam.  So cheap it's a steal.  It tugged at my heart strings in all of the right places and it left me longing for more.  It was relaxing, emotional, unique, and memorable.			"
http://steamcommunity.com/profiles/76561198158050683/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 11, 2015
												VR support advertised. Currently on DK1 supported, but DK2  promised by developers on Jan of 2015. It's october and still no DK2 support? Disappointing			"
http://steamcommunity.com/id/kangkong66/,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 25, 2014
												Only played for a little bit but it is an amazing game that should definetley be played!			"
http://steamcommunity.com/id/stone6356/,1,19.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 26, 2014
												Been waiting for this game to be released for nearly 2 years i think and i am so glad they took their time with it, it is an awesome game and i love the feel of it!			"
http://steamcommunity.com/id/Barohen/,0,3.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 16, 2015
												Dont bother, starts off very interesting, your part of a experiment that can delve into peoples memories and aid an illness or death before it happens, collecting memory fragments simalier to ""to the moon"", but then the game begins to feel like a mod as your thrown into directionless areas that demand far too much of the players time, i hate havving my hand held but this is virtually the same as someone dropping you off in a car in a town youve never been to and saying ""there is some stuff round here, go over there, and do that"", and its not even astho cool things happen along the way, you WILL feel part of somebodys inexperienced mod believe me. way more of a chore to play than actual fun, TRUST me do NOT BOTHER.			"
http://steamcommunity.com/id/Soliloqui/,1,32.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 9, 2014
												Amazing. Puzzle adventure with hard but very satisfying, totally optional, puzzles. Everything needed to solve them is somewhere for you to find and use to piece together fragments of the gripping storyline. By making the puzzles optional it outright dares your inner completionist to use your natural curiosity and intellect to explore further, to write things down, and to hoard everything that might be important!I've not played a game this involving in a long time, and there are a lot of rightful favourable comparisons to Myst. Last night my brain actually tried to solve the mysteries and puzzles of Ether One in my dreams. I can't get it out of my head.I'm thoroughly enjoying it so far despite being totally stuck for the third or fourth time, but I will solve all the puzzles damn it! I will!			"
http://steamcommunity.com/profiles/76561198018340366/,0,16.9 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 3, 2015
												I want to like this game, I really do, but I can't in all honesty recommend it to anyone.What I like about this game is the storyline and the subjects it deals with. As someone with a loved one who had dementia, this was something that I could really empathise with. It gets pretty emotional at times, and there's a The Sixth Sense-esque twist in the middle that makes it even more endearing. Also the puzzles are really contrived and can get frustrating, which I like, but it's something you either will love or hate.But this game has too many @*&# bugs. I ran into at least three so far, and I had to either repeat things I already did to reset some programming, or load an old save and redo a half-hours worth of content. It's a shame really, because it breaks immersion in an otherwise immersive game. Also there's so much walking, and there's no run button. This would be fine if the levels weren't huge mazes with puzzles that involve you walking accross them MULTIPLE TIMES. Seriously most of this game was spent travelling accross the map in a slow walk, which just got boring after a while.			"
