user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tinyplasticgreyknight/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												This is a first-person puzzler with light horror window-dressing.  It feels like the developers had some leftover bits and pieces and threw them all together to use them up.When I encountered the explosive tomato sauce I briefly thought I'd wandered into a slapstick comedy by accident.StoryNot very much, not even an excuse-plot for the puzzles.  A few characters from the previous games show up in voice-overs, but they don't tell us anything new.  If you haven't played the previous games then these will just be confusing: there's no recap.The markings and paintings in the first level are interesting (implying the ""Tomb"" was built by some primitive people who worshipped the big worm thingies), but the concept isn't developed at all beyond art assets.  Again, it feels like they're just some unused objects that didn't make it into the previous games.The very end has a throwback to the incinerator scene from Overture, but it's just a choice-without-consequence as neither option is any more a ""victory"" than the other.  The credits immediately roll.GameplayI hope you like pixel-perfect-jump puzzles.  The piston-platforms in the ""engine room"" (at least you die and the save point is nearby) and the sewer (Fallen in the water? Better swim all the way back down the corridor and start from scratch.) are particular offenders.Special mention also to the teleport-beams in the ""power ball"" level, whose entire purpose in life seems to be driving the player insane in real life.  So I guess this is a horror game after all.The world is divided into distinct levels separated by technological portals.  The tech of these portals (and some other devices used in specific puzzles) doesn't match up well with anything else we've seen in the series, and its presence isn't explained.BugsNothing notable.  A few cases of slightly dodgy physics, including the ever-popular ""two objects mutually accelerating each other"" bug, which at one point landed me in the water in the sewers.  Again.			"
http://steamcommunity.com/id/Beridok/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Frictional Games did great job!I played this game in July 2013 (about 40 months ago). Even if this part is about 4 hours long and it only features solving puzzles, it was fun to play. The horror element is kind of thrown away as because there is no survival part.You can't really do it well enough, unless you played other games of the series (or Amnesia, to know how physics work on this engine). [I tried and failed :D]Generally this part was suppose to continue the story, however, something was changed and they decided to release 3rd part, but not as continuation - more like expansion with puzzles.PS: EXPLOSIVE KETCHUP! "
http://steamcommunity.com/id/JamyBot/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
												If you loved the first one and thaught the second one was ok, well.... this is the living embodyment of dissapointment. For a 'horror' game there are no scares, at all. Its all crappy puzzles that are; take this thing here and oh... I finished the puzzle. If you want a good puzzle game then go get portal, if you want a good horror game, go get outlast and if you want a good puzzle horror game play the first two in the trilogy. dont give this game the time of day.The core mechanics of this game;you can pick stuff up, rotate and throw objects.you can push buttons.you can jump.Good points about this game;for me, it came with the other two.Bad points about this game;It exists. Its an exteamly anti-climactic end to the trilogy.The random frame rate drops.lack of deamon dogs and throwing dildoes at monsters.To summerise the entire game is a fetch quest.I am 11/10 Dissapointed.			"
http://steamcommunity.com/id/vaikepois1/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
												So a quick ""review"". PROs and CONs first. Then some comments & random notes I have about the game.(note, my #/10 score = gameplay+graphics/sound+story etc.. + my enjoyment)PROs:+many puzzles+different types of puzzles (platforming, switch puzzles, pressure plate puzzles, companion cube puzzles etc..)+atmospheric (peaceful but eerie at times)CONs:-some puzzles are just annoying to do-careful with elevators (my boxes bugged out)Comments:It is a basically expansion pack for those whole like puzzles. There ain't no enemies. It is purely puzzle solving.Most of the times puzzles were okay. There were unique puzzles in their own way and some somewhat difficult. Though few puzzles annoyed me (mostly 2 platforming spots) and few that forced back n forward running.Aside that it was 2 hours experience for me. It was okay, puzzle ""fanservice"" Penumbra game.Though, I'll be honest. The expansion started where game ended ""kill them all"" and then next scene you are just solving puzzles. Found it a bit funny.Pure puzzle game, no enemies or horror of any sorts. Only eerie soundtrack at times6/10 "
http://steamcommunity.com/id/jesusfrenchfrytits/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												This is by far one of the most boring games I've ever played. The puzzles and gameplay were mediocre at best (and too easy), the atmosphere is far from dreadful or 'spooky', your only enemy is gravity, and the list goes on. I loved the first two games but this was just a disappointment.But it had exploding ketchup.			"
http://steamcommunity.com/profiles/76561198068779013/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												This is more just a for fun game, there's no real story or horror here, just a bunch of puzzle levels. There is the dark and creepy atmosphere but that's all for horror. And the story in this is just an artsy concluding statement for Black Plague (since it is just an expansion for Black Plague and not its own game). The puzzles are at a comfortably difficult level and I'm eagar to find all the artifacts same as last game.			"
http://steamcommunity.com/profiles/76561198019969451/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												Boring. Overture was nice, athmospheric, creepy, good story. Black plague was still good as well. But Requiem is just a string of puzzles that make little to no sense, no enemies, no creep, no real story, mainly reuse of assets.			"
http://steamcommunity.com/id/yahkuzahs/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												This DLC is the answer to what happaned to Philipe in Black Plague. Nine levels full of puzzles!			"
http://steamcommunity.com/profiles/76561198170592446/,1,2.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 8, 2016
												It's not really scary but has a good method to it. I can see were they werr trying to get this game. To be ""SCARY"" like amnesia same thing with that not scary.			"
http://steamcommunity.com/id/father690/,1,3.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 31, 2016
												5/10			"
http://steamcommunity.com/profiles/76561197969749884/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: March 23
												The addon is a huge letdown compared to the base game, but it does not lose on atmosphere either.			"
http://steamcommunity.com/profiles/76561198020123928/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												meh...good I guess ? I don't know...well just play if you want to complete all games from Penumbra. (pss...it's 2h long)meh/10			"
http://steamcommunity.com/id/tpkroger/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												It recreates the old adventure game style of obtuse puzzles with their own logic. It's still just as engaging. And infuriating.			"
http://steamcommunity.com/id/jerdam/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Portal in the form of Penumbra, nothing special.			"
http://steamcommunity.com/id/jctaffarel/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												""Interactive disappointment emulator. 10/10 would disappoint again.After the Overture and the Black Plague, this is pure disappointment for me."" -Gabe Newell.			"
http://steamcommunity.com/id/ialfre/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												If you enjoy the first two games, you are in for a very stupid story which does not make sence. This third game was made as a purpose to continue the franchise but fails miserably to the point of forgetting the story of the game itself. Rather than explore and expirience horror you are constantly facing a random childish puzzle that offers no challenge at all. Throughtout the game there is no danger, your efforts to die are actually coming off mistakes you make (like failing at a jump or such), other than this, you cannot die, there are no monsters whatsoever, they forget the story of the second game complety and rely entirely on Red's madness to end up with a terrible ending.Very... VERY dissapointing to see a promising game finish like this.			"
http://steamcommunity.com/id/xorph64/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												It's all puzzles, no spooks. There's character dialog too, and while it's nice it doesn't really have anything to do with the story. The ending does wrap up Philip's tale, tho. If you liked Penumbra's puzzles, you'll prob think this is at least aight.			"
http://steamcommunity.com/id/WarpScanner/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 10
												Worth playing if you enjoyed the first 2 IMO.			"
http://steamcommunity.com/id/danocool/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												SHORT REVIEW INCOMING:Do you wanna know which Penumbra game is the weakest of the bunch? This one. It's even worse than the first installment. No horror elements this time. Just randomly secluded puzzles and a weak conclusion of the whole story in the end. I would give this game a thumbs up if the puzzles were good, but no, they're terrible.			"
http://steamcommunity.com/id/Bechstein/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												At first I thought it was going to be a first-person point-and-click so I got excited. But I soon learned the horrifying truth... that this would be a horror game! Environmental hazards, item puzzles, confusion, darkness and fear of the unknown... I immediately started thinking of jump scares and Amnesia, so it was a relief to learn this was made by the same creators of Amnesia so this would be a high-quality Amnesia clone by people who knew what they were doing. Because they did it before. Several times. If you like atmospheric story-heavy horror games where you run and hide like a little baby because light attracts danger, this will be right up your alley. If you're like me and would rather punch the monsters in the face or at the very least NOT have to cower and run and hide while piecing together the story, you should play Skyrim or Le Chuck's Revenge instead.			"
http://steamcommunity.com/id/magiccola/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Penumbra: Requiem wraps up the Penumbra series on an unremarkable flat note. Unlike the last two titles in the series being horror games, Requiem is an entirely puzzle-focused game with a slightly creepy atmostphere. No monsters, no hiding, and very limited danger. The existence of Requiem feels extremely unnecessary because it adds nothing important or even relevant to the Penumbra storyline. Penumbra's ending would have been much more satisfying and intriguing had it concluded with Black Plague. The entire game feels like it was merely the product of Frictional making some puzzles using leftover assets they had, adding voiceovers to the levels, and then slapping the Penumbra name on it. And it's a shame because the puzzles are well made and are mostly fun to solve and complete. But despite that, Penumbra: Requiem is not worth buying, unless you want to spend three hours solving a few puzzles. If you want a good story, good horror, and grotesque monsters, ignore this and play any of Frictional's other (infinitely superior) games.			"
http://steamcommunity.com/id/thepcgamer101/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: January 18
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Penumbra: Requiem is the third and final game in the Penumbra trilogy and developed by the gods of horror; Frictional Games and published by Paradox InteractiveI won't go on and on with this one, but let me just say that before Frictional Games' Amnesia: The Dark Descent became synonymous with fear, they were perfecting their craft with the Penumbra seriesThis game has it all. From the atmosphere that breathed down my neck, tingling my spine and darkening my thoughts to the gameplay immersing me into the world, this game hits all the right notesI won't spoil anything, but let me just say don't let the atypical setting of a mental asylum fool you. It's much more than that, and giving this game enough of your time to find out why is well worth the investmentI highly recommend this game and the Penumbra trilogy in general! RECOMMENDED :)  "
http://steamcommunity.com/id/theshonenjunk/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Great conclusion to the Penumbra series. However, I would only really recommend this expansion/game to big Penumbra fans and fans of the story, because this game is just a creepy puzzle game; no monsters whatsoever. It is also very short. I finished the game in 5.5 hours and that was without any help on the puzzles. However, Black Plague is definetly worth 5.99 USD and it comes with this game so I recommend it.			"
http://steamcommunity.com/profiles/76561198141033743/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: January 3
												I felt quite let down by Requiem because I enjoyed the first two games so much as well as really got involved with the story. I did not mind the puzzles in this game and enjoyed the gameplay, but felt that all three story endings were rushed and dissapointing. It felt clear that Frictional just wanted to give the series a quick kiss goodbye and move on to other things, which I thought was a shame.			"
http://steamcommunity.com/profiles/76561198019901249/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: January 10
												Waste of time.  The dialog is ok if it made sense with the game.  There was no ""closure"".  The puzzles were more about wasting your time rather than enticing your brain.  The scenery was not creepy, it was as bland as an unsalted saltine cracker floating in hot water.  After finishing this I'm just kind of left here scratching my head wondering what they were trying to achieve here.  The other two games are worth it, this one is an easy pass.  It added nothing to the story that I can tell.			"
http://steamcommunity.com/id/slipperyvajj/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 21
												Penumbra: Requiem isn't as climatic and suspensful as you'd expect but full of puzzles to keep you from escaping, but what are you escaping? what have you been searching for all along? This game does answer what wasn't answered in the second episode  Once you've found your father and discovered who wrote the email . Good game no monsters to give chase but atmospheric and worth having in the Penumbra bundle.			"
http://steamcommunity.com/profiles/76561197987565903/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 23
												As a pure puzzle game in a Penumbra setting, it's quite good.Story is almost non existant.See this as a free afterthought.Some comical relief even, because there are some levels and comments that made me chuckle quite often.			"
http://steamcommunity.com/profiles/76561198255676279/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 25
												Ill give Requiem Credit that it has a halfway decent atmosphere with some of its enviroments but i thought that the second Penumbra Episode, Black Plague had a fantastic conclusion and this third is unnecessary. However It wouldnt matter if requiem were a fantastic horror game. Its not at all, instead its a halfway decent puzzle game, and while i think that The other games had appeals that did depend on the quality of a multitude of puzzles they also depened on good horror storytelling and gameplay. Requiem abandons horror almost entirely and suffer greatly for it. It ends up being more like portal than anything else and that just takes a big dump on the tone the previous two episodes set up and the and the series on a really lame note.			"
