user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Merdball/,1,194.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												This is a roguelike done right.  And a free-to-play done right as well.The world in which the game takes place is deep and immersive, with a rich history you'll rarely see in any game, roguelike or otherwise.  Character creation is incredibly complex... but in a good way.  Same with the implementation of the different classes' talents / skills.  The game somehow manages all this depth and complexity while still being approachable to the less hardcore roguelike fans.  The interface is fairly intuitive, and there's a solid tutorial to help players new to the genre to get a general idea how to play.There are difficulty levels, which is already pretty unusual for a roguelike, but even better than that, three different game modes.  The masochists (myself included) can have permadeath while casual players can get into the game with Exploration mode, letting them die any number of times without any harsh penalties.  There's even an Adventure setting which gives players up to 7 lives (gained when reaching certain levels) allowing in-between players a chance to experience the intense thrill that only a permadeath-style game can offer, without over-punishing a small mistake.The game is even more amazing in that it is 100% free.  You can download it for free.  You can even play with the source code if you are so inclined.  The game engine powering ToME is a separate package you can use to build your own games.  And yet it isn't supported by in-game ads (unless you count the very minimal starting-screen ads strictly for ToME DLC) or pay-to-win mechanics.  The entire game's revenue is based on players either buying DLC (which is absolutely not required to thoroughly enjoy the game) and donations (which is effectively what you're doing if you buy on steam).  Donators get access to some special content, and it's good stuff to be sure, but it's not required to have a ton of fun.I feel like I need to buy this an extra time or two just to support the amazing product and the one (ones?) responsible for it.I can't go into depth about game specifics; that would take me weeks to write.  Just trust me: it's an exceptional game with some really amazing features, and you can try it yourself for free if you aren't convinced.(The free version is probably not on Steam, so go to the game's website if you're too broke to pony up the $7 for it)			"
http://steamcommunity.com/id/notkyle/,1,301.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												One of the best games I have played all year. Fantastic story and execution. A great pick up for anyone!			"
http://steamcommunity.com/profiles/76561198000571302/,1,260.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2016
												Make all the classes!			"
http://steamcommunity.com/id/MSaloka/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Worth the purchase if you're into rpg's, loot, and a whole lot of fantasy !			"
http://steamcommunity.com/id/MACTEP9/,1,112.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Excellent!			"
http://steamcommunity.com/profiles/76561198093230223/,1,26.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2016
												Great game! Reccomend to any roguelike fans.			"
http://steamcommunity.com/id/meepopolo/,1,60.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2016
												Tales of Maj'Eyal might be the single greatest and least known rogue RPG ever. This game offers *thousands* of hours of replayability. Absolutely fantastic game.			"
http://steamcommunity.com/id/Merdball/,1,194.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												This is a roguelike done right.  And a free-to-play done right as well.The world in which the game takes place is deep and immersive, with a rich history you'll rarely see in any game, roguelike or otherwise.  Character creation is incredibly complex... but in a good way.  Same with the implementation of the different classes' talents / skills.  The game somehow manages all this depth and complexity while still being approachable to the less hardcore roguelike fans.  The interface is fairly intuitive, and there's a solid tutorial to help players new to the genre to get a general idea how to play.There are difficulty levels, which is already pretty unusual for a roguelike, but even better than that, three different game modes.  The masochists (myself included) can have permadeath while casual players can get into the game with Exploration mode, letting them die any number of times without any harsh penalties.  There's even an Adventure setting which gives players up to 7 lives (gained when reaching certain levels) allowing in-between players a chance to experience the intense thrill that only a permadeath-style game can offer, without over-punishing a small mistake.The game is even more amazing in that it is 100% free.  You can download it for free.  You can even play with the source code if you are so inclined.  The game engine powering ToME is a separate package you can use to build your own games.  And yet it isn't supported by in-game ads (unless you count the very minimal starting-screen ads strictly for ToME DLC) or pay-to-win mechanics.  The entire game's revenue is based on players either buying DLC (which is absolutely not required to thoroughly enjoy the game) and donations (which is effectively what you're doing if you buy on steam).  Donators get access to some special content, and it's good stuff to be sure, but it's not required to have a ton of fun.I feel like I need to buy this an extra time or two just to support the amazing product and the one (ones?) responsible for it.I can't go into depth about game specifics; that would take me weeks to write.  Just trust me: it's an exceptional game with some really amazing features, and you can try it yourself for free if you aren't convinced.(The free version is probably not on Steam, so go to the game's website if you're too broke to pony up the $7 for it)			"
http://steamcommunity.com/id/notkyle/,1,301.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2016
												One of the best games I have played all year. Fantastic story and execution. A great pick up for anyone!			"
http://steamcommunity.com/id/paulaocdm111/,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Very interesting and fun after you manage the first steps.			"
http://steamcommunity.com/id/Gravchell/,1,161.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22
												Great game, it's an achievement to survive the tutorial.			"
http://steamcommunity.com/profiles/76561198078201885/,1,220.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
												This was honestly the best purchase I've made on Steam. $16 for literally hundreds of hours of content in an incredibly deep, difficult, and entertaining game.			"
http://steamcommunity.com/profiles/76561198058420171/,1,52.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												It's a classic D&D sort of game.  If you're in to turn based rouges with a lot or reading you'll probably like it "
http://steamcommunity.com/profiles/76561198001969573/,1,53.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												Одна из лучших игр что я играл за 20 лет безпробудного геймерства.			"
http://steamcommunity.com/profiles/76561198042911143/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												So fun. So hard. Love the perma-death and old-school feel.			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,21.5 hrs on record,"
				5 of 12 people (42%) found this review helpful15 people found this review funny			","
Posted: January 2, 2015
												""Here Lies Willy Wonka: The Halfling BerserkerKilled by a Housecat straight out of the gate"" "
http://steamcommunity.com/profiles/76561198028151484/,1,33.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2013
												Tales of Maj'Eyal is for those of us who cannot say no to a challenge. The combat mechanics is very intricate and there are thousands of combinations. There are many classes and races to choose from. Each class is sculpted in such a way that no one class will feel the same as the other. There's also an amazing and rich lore behind the game that you find as you explore its many dungeons. If you are into roguelikes or just want a challenge, then this is definitely one game you won't want to miss!			"
http://steamcommunity.com/id/boatmanscall/,1,373.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												epic roguelike gameplay of pressing the numpad + picking up and equipping armor and weaponry. good if youjre an autistic virgin♥♥♥♥♥ which i am			"
http://steamcommunity.com/profiles/76561198039121923/,1,52.9 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 2, 2016
												Probably the best intro to harcore rougelikes, because it has something so many others don't; graphics			"
http://steamcommunity.com/profiles/76561198026912876/,1,33.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 14, 2014
												Wow BreathtakingWell made Smooth interfaceHardRoguelike I love it			"
http://steamcommunity.com/profiles/76561198044006471/,1,10.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 29, 2016
												.			"
http://steamcommunity.com/profiles/76561198042163473/,1,63.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10
												This game is so enjoyable to play.			"
http://steamcommunity.com/profiles/76561198147134814/,1,86.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31
												I like it			"
http://steamcommunity.com/profiles/76561198106516206/,1,78.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												bloody 1600+ achievements..			"
http://steamcommunity.com/id/samhaen/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												My Golem punched a rat in the face. The rat died. I want a golem. I like turtles.			"
http://steamcommunity.com/id/Toyknife/,1,69.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2014
												One of the Better games of this type on Steam. It's not pretty but you can get other tilesets for it and the Steam Workshop is full of good mod's to tweak the gameplay. Speaking of the gameplay,It's deep! the amount of race's,class,skills,item's etc. (some are un-locked after playing game) are just huge, It has a story!  You can get it for free on website but the small price you pay on Steam is worth the items you get and your putting some loot in DarkGod's hands. Over all I'm happy that I picked this up, I't has more replay to it than AAA games like Skyrim.9/10 Good Game at a Crazy low Price.			"
http://steamcommunity.com/profiles/76561198042890140/,1,51.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												One of the best Roguelikes I've ever played.  Great story, wonderful customization, beautiful graphics, and deep, powerful lore.  You can be anything from a greatsword swining Berserker, to a Wrymling who can summon the power of Dragons, a psychic, a time mage, and much more.  There is so much customization and attention to detail, that Maj'Eyal is truly one of those games where words don't do it justice.  You have to experience its majesty for yourself.			"
http://steamcommunity.com/id/Silentius/,1,223.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Great			"
http://steamcommunity.com/id/Nikolaevich/,1,33.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2015
												.			"
http://steamcommunity.com/id/samhaen/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												My Golem punched a rat in the face. The rat died. I want a golem. I like turtles.			"
http://steamcommunity.com/id/Swampos/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10, 2015
"
http://steamcommunity.com/profiles/76561198065809132/,1,9.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 3
												this game has oveer 1000 achivements (""what omg"""")			"
http://steamcommunity.com/id/rlichauer/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2016
												bee boop			"
http://steamcommunity.com/id/Natulyre/,1,109.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10
												Cannot stop playing this game.So much content.			"
http://steamcommunity.com/profiles/76561198079669336/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
												very nice D&D style rpg with a good choice of graphics that virtually eliminates loading screens.			"
http://steamcommunity.com/id/jacs96/,1,120.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												Good			"
http://steamcommunity.com/id/ComradeChaos/,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2016
												♥♥♥♥♥ dank yo			"
http://steamcommunity.com/profiles/76561198064534513/,1,621.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 23, 2016
												Great game so much content			"
http://steamcommunity.com/id/ComradeChaos/,1,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2016
												♥♥♥♥♥ dank yo			"
http://steamcommunity.com/profiles/76561198079669336/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2016
												very nice D&D style rpg with a good choice of graphics that virtually eliminates loading screens.			"
http://steamcommunity.com/id/jacs96/,1,120.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5
												Good			"
http://steamcommunity.com/profiles/76561197972872616/,1,107.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 18
												use your imagination, ♥♥♥♥♥			"
http://steamcommunity.com/id/gatherer818/,1,47.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												This is the roguelike I've been looking for ever since I played Nethack for the first time...			"
http://steamcommunity.com/profiles/76561197969764561/,1,160.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 30, 2014
												Buy it, nerds.			"
http://steamcommunity.com/id/williamkida/,1,"1,013.5 hrs on record","
				3 of 9 people (33%) found this review helpful7 people found this review funny			","
Posted: December 30, 2016
												Beat the game in 4 hours, first time played, on Rogue difficulty. Too short, no strategy, no character customization, few classes. Recommended for people who have a few minutes, a 'Coffee-break' game.			"
http://steamcommunity.com/id/dinth/,1,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 11, 2016
												Highly recommended RPG.			"
http://steamcommunity.com/id/Marcelloz/,1,4.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 13, 2013
Tales of Maj'EyalRating: 6 / 10Dived into this for about 2 hours, and it drops you in a rogue-like sprite-based fantasy world with quests, monsters, loot and a huge amount of achievements to be scored. Got through the first few screens and solved a few quests but still no achievement. It plays and feels like a standard game, nothing really special but I suppose I only scratched the surface because the potential is there. Expect no quick rewards but a lot of depth and width in options and the rewards you get from digging in.For this price you can have a lot of hours full of exploration and fun.			"
http://steamcommunity.com/id/cuongh1423/,1,87.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 29, 2014
												11/10.			"
http://steamcommunity.com/id/rammur/,1,13.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 18, 2015
												Its only just over a buck right now buy the crap out of this game support the dude.			"
http://steamcommunity.com/id/nomadredd/,1,292.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 6, 2014
												One of the best games in this genre.. if not the best.			"
http://steamcommunity.com/id/agingerhobbit/,1,38.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												I love eggs			"
http://steamcommunity.com/id/DrEggnog/,1,16.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 6
												Skeleton Wizard > Everything Elsefleshbags go home			"
http://steamcommunity.com/id/holsterbau/,0,5.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 17, 2015
												it fails both as a roguelike and (at least I think thats what the developers were trying to do) a ""mainstream"" roguelikethe user interface is obnoxious at best with a font that hurts my eyes. it really could have been simplified without all the fancy crap sprinkled around for no good reason. whats wrong with helvetica, if you are to not go with the IBM font?not to mention the format they chose to stick with is merely another failure added to the pile of roguelikes that adopted the semi-linear progression. it simply doesnt work and looks dumb, thats why procedural generation has been the hallmark of roguelikes since the first game - basically forever. even dungeons of dredmor is better.while I have never been fully able to rationalize ""fairness"" in roguelikes I have a hunch that this game has garbage difficulty progression. it seems to be mostly set in stone and no amount of new levels seem to change the proportions of enemies that will simply steamroll certain builds. while other roguelikes are significantly harder, sometimes you will just encounter a playthrough that provides you with a fair footing against new adversaries. this further undermines maj'eyal's replayability and its f!cking boring.theres heaps of more interesting roguelikes to be found on roguebasinalthough I do have to say that the in-game chat is a very nice touch.			"
http://steamcommunity.com/id/ffffuuucccccckkkkkk/,1,15.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 6, 2015
												im gay			"
http://steamcommunity.com/profiles/76561197971812070/,1,331.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2014
												veri gud			"
http://steamcommunity.com/id/felix0808/,1,26.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25
												Better than butter :)			"
http://steamcommunity.com/id/japanesebirdcookingspaghetti/,1,326.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 24, 2015
												fun but lacks content			"
http://steamcommunity.com/profiles/76561197990080937/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16
												Two problems with this game. One, there's a bug that keeps causing my game to crash randomly and fixing it isn't easy. It's frustrating and tedious and the community isn't all that helpful in fixing it. Two, the gameplay is a bit slow and clunky and the graphics can be a little off-putting. Despite those things, the gameplay seems pretty damn unique, fun, well fleshed out, and it feels like there's a LOT of variety. If you have a ton of patience to read complicated stats and paragraphs of text and are willing to play a little bit slowly through a game to get good at it, then this game's for you. It's definitely not for the casual / faint of heart RPG'er, but you can definitely see where it would become massively rewarding and skill-based once you get good at the game. The content seems absolutely massive and I look forward to diving back in once I can figure out the bug ordeal.			"
http://steamcommunity.com/id/Skouby/,1,163.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 10, 2016
												Great stuff "
http://steamcommunity.com/id/magical_love_el/,1,63.0 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: November 1, 2014
												is rly good			"
http://steamcommunity.com/id/NeoCat/,1,49.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 4, 2014
												Holy♥♥♥♥♥♥its good.			"
http://steamcommunity.com/id/PremiumTVforDogs/,1,20.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18, 2015
												Yeah, you want it.			"
http://steamcommunity.com/profiles/76561198141418778/,1,102.6 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
												-			"
http://steamcommunity.com/profiles/76561197982058541/,1,191.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: November 6, 2014
												REAL GOOD GOD I LOVE IT			"
http://steamcommunity.com/id/witowote/,1,99.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 30, 2016
												Why tf is there anime on the community page?			"
http://steamcommunity.com/profiles/76561198061613632/,1,132.2 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
												One of the most addicting and deap games I have ever played. Didn't read any of the lore, but I'm sure its good.			"
http://steamcommunity.com/profiles/76561198047893285/,0,28.0 hrs on record,"
				12 of 30 people (40%) found this review helpful			","
Posted: November 19, 2016
												For all of the positive reviews that this game has, I expected it to be a lot more polished than it is. If you told me that this game was in Beta, I would have belived it. It's not the old-school graphics, it's the clunky User Interface. Menus cover up each other and several buttons don't work when you click them. The font is often too small to read, and some of the menus I still haven't figured out what their purpose is. Sometimes it feels like you are fighting the UI, more than the monsters of Maj'Eyal.  I have yet to play a roguelike that I thought was fair, This one didn't really come close. I like the deep customization and unlockable classes and races. Where the game fails centers around it's claim of ""no grinding  required"". This is the game's downfall as you clear out an area and the monsters don't respawn. You move on to the next area only to find the monsters are too hard and kill you instantly. You are stuck and can't continue with the character becuase there are no ways to get stronger without a likely death. You have to start the game over or throw your body at monsters that are a lot stronger than your character. This is hardest on the classes that I think are really fun to play like rogues and mages. You are just not powerful enough to make it through the early areas and you can't grind to level up. The game doesn't compensate to allow classes that start off weak to be able to make it through the beginning of the game. If this was fixed, I would reccomend this game even with the clunky UI.Final Reccomendation: Download it from the website and try it for free before purchase.			"
http://steamcommunity.com/id/dleslie/,1,2.9 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: December 12, 2013
												Just one. More. Turn.			"
http://steamcommunity.com/id/feistykobold/,1,21.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 22, 2013
												Fantastic roguelike with an mmo approach (skills to use with cooldowns, accessed via number keys). Everyone with even the slightest interest in roguelikes should buy it.			"
http://steamcommunity.com/id/lenic/,0,16.5 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: July 23, 2016
												Linux version:The game crashes to desktop when 'new game' is selected.  Support pages are no help.  Have been patiently waiting for the better part of a year for a patch to fix this issue.  Other's have the same issue.Have tried on two pc's, one running Mint, the other running Ubuntu.  Same result.Mac version:Works on mac but crashes randomly, very frustrating.Conclusion:I have to give this game a thumbs down review, I will reconsider if they fix the issue.			"
http://steamcommunity.com/profiles/76561198031610276/,0,550.5 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 2, 2016
Avoid at all costs.Completely imbalanced game which has a feeling of well-thought due to insane amount of skills.But in reality it's not even near ""well-thought"" tag.Basically, you are forced to play a few overpowered options if you want to win in roguelike mode without cheating and as a result there are not too much variety in gameplay.Roguelike mode is implemented in a worst possible way as well and is completely luck based.You can get a few ""Blood of Life"" potions during gameplay which makes possible to revive your character after death in roguelike. Or you can get zero such potions and die in ""death roll"" situation you cannot avoid no matter how good you play and manage death risks. Because no matter what you'll do, you can be instantly killed by a enemy you didn't even see in a dungeon which was ""easy walk"" before you ordered you character to move and ""death message"" appeared.			"
http://steamcommunity.com/id/privatejoh/,0,21.1 hrs on record,"
				17 of 52 people (33%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												I am pretty sure this game is a very good rogue-like game. And I sure know there is a lot of content. Tons of customization in your character and probably many quests (have not been able to get that far myself). A great bang for the buck no doubt about it.BUT, where is its soul? Where is the drive to continue playing? I sure miss it. It seems to be a very good exploration game, but combat is, at its best, dull as hell. Either you steam roll over your enemies, or they destroy you. There is no in between, no tactics involved. Basically, a left click fest.What are the effects during combat? Why can't I move sometimes? Why is it so difficult to understand what is going on (meaning what effects are affecting your character and why)?I am sure it is a good game, but I can't recommend it.In any case, I sure will give it another try just to see whether I missed something obvious.			"
http://steamcommunity.com/profiles/76561198005811013/,0,5.8 hrs on record,"
				13 of 46 people (28%) found this review helpful1 person found this review funny			","
Posted: March 21, 2016
												Another grindfest*I was hoping for a game that offered some interesting choices and different paths to victory, but was very disappointed with TOME.  My 6 hours was spent handily defeating everything in an area until things got too hard, then backing out to another stage and doing the same.  I got the feeling I could do that for 60 hours, then win the game.If you like lore and you like loot, this game has tons.  But for me, the gameplay just didn't sell it.(A commenter points out it's not technically grinding since cleared areas remain cleared.  I stand by my statement, because it the gameplay *feels* very grindy.  Even though you're in a different area, you're just grinding slightly different monsters to build up to a point where you can grind the *next* tier of dungeons)			"
http://steamcommunity.com/id/KrudlerTheHorse/,0,7.4 hrs on record,"
				14 of 39 people (36%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												I gave it a shot, I really gave it a shot.  I figured that a game with such a high rating must have something going for it that I wasn't seeing and that I needed to keep giving it ""just a bit more time"".I think I got about 3-4 hours in before I realized that no amount of ""more time"" would ever reveal to me what others are seeing in this game.For me I found it boring, frustrating and mostly luck-based. I really never felt challenged as a player or felt that I was required to truly evaluate what my next move was going to be.  It seemed to be: Either face-roll whatever was in front of me OR kite enemies to a choke-point and then do the obvious attack/skill/whatever.  Continue until you die from circumstances beyond your control.It presents as a deep strategy game but I can honestly say I felt no strategy beyond absolute basics was ever required for the time I played.There appears to be a lot of customization in the characters/classes/skills/etc but when it all comes out in terms of gameplay it felt quite shallow.  How can a game feel so shallow when there is so much apparent ""depth"" to the character customization?  I have no idea, but this game found the formula IMO.My other big complaint is the UI (user interface) which I found using to be a greater challenge than playing the actual game.Why won't my character move every 2nd click?  How do I close this window?  Why does this window close when I click OFF it, and this other window requires me to click ON it to close?  Why is there rollover text that needs scrolling, yet when I move the mouse over to scroll it different rollover replaces it before I get there?  Thank goodness I quit drinking because I would have gone rage city while I was still living in the bottle.The UI- and I want to make it clear I am not talking about the graphics which are a different story - is very bad, very difficult to use, and feels dashed together haphazardly with little regard to how users need and expect information to be presented.  I praise the dev for ATTEMPTING to include font/UI scaling options which more games need. However, adjusting any of the setting made the visual presentation quite atrocious and broke the UI in non-trivial ways.  Resolution settings turned out to be a joke too... anything other than full-screen native resolution made the layout of the UI go berserk.I don't care that much about graphics, I don't care that much for story, I don't care too much about deep customization.  What I care about is good gameplay, solid craftsmanship, and clean & intuitive interface - I did not find any of those here.			"
http://steamcommunity.com/id/aldernut/,0,40.1 hrs on record,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												There are two things in Tales of Maj'Eyal, that made me stop playing this game, and not invest money in more expansions:1) Permanent socketing. Items can be imbued with gems, which add to the item's stats. Gems can be found and bought, and you can also find more powerful artifact gems. However, all item imbuing is permanent. The result was never using the good gems for imbuing good items, while anxiously wondering whether and when I should. Instead of a bonus, every found artifact became a reminder about potentially shooting myself in the foot. ""Wanna imbue me? You know, it's permanent if you do. A better gem might be just around the corner. Better wait...but is it? You're constantly gimping yourself, you know...""2) Extremely limited item transfer space. AFAIU, you'll get transfer space for one item for every 2 euros you've paid for the game. With the base game at 7 euros, that'd result in a massive quantity of 3 items you can transfer. However, you can find tens - or even hundreds of artifacts in one playthrough. Also, the transfer space can be reached in later game only, never allowing you the possibility of starting fresh characters with good quality equipment. The permanent socketing -issue raises its head in here as well, since different character classes require different items. ""Used that nice artifact gem in the sword of your now-overleveled fighter? So bad, you can't transfer it to your new mage's staff now.""To conclude, if these issues were fixed, I'd gladly put more money in this game.			"
http://steamcommunity.com/profiles/76561198008749389/,1,135.8 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: November 2, 2014
												10/10 More people need to play this game it's  a gem. Just now I was playing for 6 hours straight trying to get a Yeek Doombringer off the ground...MAGES they murdered me nerf them damn you. Anyways if you're going to think about this game consider this fact wikki needs an avenger and the game is SO much better than all the games released these days. I won't make a lengthy review I just wanted to share my love for this game with everyone and if it convinces anyone to buy it fantastic. Don't hiss at the game for it's graphics it will grow on you friends.			"
http://steamcommunity.com/profiles/76561198027183210/,0,15.8 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: July 5, 2016
												The game has an overall great retro appeal, and the roguelike progression is well crafted, allowing players to choose the level of deadliness in the game. Unfortunately, it is really buggy. The game often crashes for no reason, and the occurrence of crashes is so often it makes the game nigh unplayable at times. If they fix this issue, I would love to change my review.			"
