user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Xanaset/,0,4.2 hrs on record,"
				12 of 28 people (43%) found this review helpful1 person found this review funny			","
Posted: June 3, 2013
												A point and click adventure game that failed to learn anything from previous incarnations within the genre.  Pick up everything you see, rub it on everything else you see, eventually progress -- the gameplay mechanic is as old as computing itself.  Typically what really keeps a player interested in an adventure game is the plot, diaglogue, and humor.  Unfortunately the writing in this game is pretty awful.  Just one fourth-wall-breaking self-referential joke after another.  There is absolutely nothing remarkable about this game except perhaps how incredibly unremarkable it is.  It's a shame the plot itself did not remain an unwritten tale.Can't say I'd recommend it.			"
http://steamcommunity.com/profiles/76561198017211086/,0,3.8 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: December 30, 2013
												I LOVE point and click adventures, I always have. I love the originals like Space Quest, Police Quest, the Indiana Jones series, etc.  But this one...I don't know, it's kind of boring. I've played for several hours hoping it would pick up but so far I could really stop playing the game all together and not miss it. (Although my OCD will probably get the best of me, and I will finish it)The game does have some nerdy references in it that made me chuckle, but story and gameplay are kind of childish. I'm guessing that's part of the humor, but it still leaves me yawning. If it's on a steam flash sale for $5 or less, go for it just to try for yourself, otherwise, check out Jack Keane, Machinarium, or the remastered Monkey Island games instead.			"
http://steamcommunity.com/id/thewintering/,0,12.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 26, 2014
												This game falls just short of the mark. The story is moderately compelling when it's at its best, the abundance of nods to other fantasy influences fall just short of cheeky and clever, the puzzles gravitate to the unrewarding and easy side, and the interface (especially when using more than one character) is quite clunky. Too bland for an adult, too tedious for a child.There are a few redeeming moments where the characters capture a certain level of warmth and whimsy but sadly they don't last. Even the environment, which is often charming, fails in that it really has no clever interactive extra detail that you often find in other such games.			"
http://steamcommunity.com/id/the_holysword/,0,15.4 hrs on record,"
				11 of 26 people (42%) found this review helpful4 people found this review funny			","
Posted: March 17, 2015
												Pretty and polished game, but too short and the humour is too childish for me. There are some references for the mature public too, but it just sounded odd to me due to the rest of the atmosphere. The characters move very slowly too, and that can be annoying sometimes. The voice acting is great though.The game is  either far too easy, or just makes no sense:To distract a monkey, I rarely think ""Eureka, all I need is a jar and a bunch of bettles!""Luckly you don't have too many possibilities to try on, so this is not a showstopper. I've encountered a few glitches (Linux here) but they went away by themselves, so it didn't bother me too much.If you REALLY want this game, I'd recommend waiting for a sale. Its not all that fantastic.PS: There are some references to MMO RPGs in this game that got me a little bit uncomfortable, as I am a big fan of the genre. Devs seem to imply that they are repetitive, meaningless, and alienating, the main character commenting ""...that's the silliest game I've ever heard of"". The critiques go on in the trailer of the sequel of this game too. I don't know if they wanted to criticise a specific MMO or the whole genre, but the later sounds like an utterly equivocated idea.  Not cool.IMPORTANT: 11 people are butthurt because I thumbed down their game. If you don't find this review useful, I'd be happy if you comment below why you think so. Don't be immature.			"
http://steamcommunity.com/id/kiminoa/,0,11.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 19, 2015
												Initial impression was positive, before the sexism, homophobia and transphobia went off the charts in chapter 4 when you have to play as Captain Nate.Game mechanics: Switching between characters is an exercise in patience as they walk around aimlessly for awhile before hand off. Voice acting is excellent. The character movements are cool (except when switching characters.) Despite Ivo's ridiculous scantily clad girl-elf armor, she's a pretty interesting character, and the brains of the party. Wilbur is reasonably clever too. Many secondary characters are interesting, like the little rat warrior. Storyline is highly engaging, and the puzzles, while sometimes tedious or frustrating in the usual point-and-click manner, are mostly interesting and fun.Further into the game - chapter 4 - you're stuck being Captain Nate. Captain Nate is a jerk. He is such a jerk that I'm having a hard time progressing in the game now that I'm forced to interact through him. Captain Nate objectifies all the women he interacts with. They're just sex objects to him, so I'm a bit bewildered by the ""girl power"" tag associated with this game. He cuts down everyone around him like an insecure school boy. He goes on and on about what it means to be ""a man"" in this archaic, tedious litany of outdated stereotypes ... I'm just so sick of the culture remnants of shaming people who don't fit some stupid cultural concept of ""normal."" This guy is desperate to be ""normal"" where normal is some kind of ignorant, chauvinstic male pig and proving it at every turn. I think it might have been intended as humor? If so, it failed. Badly.There's a character in Captain Nate's sequence who's a pink-clad paladin with high heels on his pink banner. I'm all for flipping paladins♥♥♥♥♥♥as a timeworn gamer tradition, but this was deeply inappropriate. Liking pink doesn't make you weak. Wearing heels doesn't make you weak. Besides the obvious misogyny and sexism of demeaning femme-stereotyped gender stuff, it's also a train wreck of genderqueer shaming and pacificist shaming. I'm so done with this kind of thing in our culture. Teenagers kill themselves over ""humor"" like this. Leelah Alcorn didn't have a chance because of attitudes like this. Stop it. It's shaming and bullying and it's time for us to be better people. I keep trying to get through these scenes with Nate and the pink paladin, hoping that there will be some kind of redemption, but it just keeps not happening, and I'm running out of patience.			"
http://steamcommunity.com/profiles/76561198141644107/,0,16.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: July 3, 2015
												A good deal of charm, but so long and tedious/repetitive that I gave up.			"
http://steamcommunity.com/profiles/76561198044615426/,0,19.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: February 13, 2014
												Bought this game a while back when it was on sale. Im glad I didn't buy it at full price.I thought this game started out decent and was actually kind of excited to see how everything would develop. Unfortunately for me it turned out to be a quest of boredom and tediousness. It also felt inconsistent since a few parts actually were pretty good and other parts were just ""let's get on with it already"".The games graphics is pretty good but it could have been better. I had this feeling while playing that the game wasn't as polished as it could've been and that it could have run much smoother.Certain areas in this game were much more charming and fun to play than the rest and to be honest there weren't that many of them in my opinion.If you absolutely want it I'd recommend getting it on sale for a low price. But seriously.... get some real point and click adventure games instead, Syberia 1 and 2!			"
http://steamcommunity.com/profiles/76561198031975325/,0,5.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 19, 2015
												From Gold to♥♥♥♥♥♥so quicklyI was enjoying it up until making the magic potion and then it fell apart. Absolute crap. The single most embarrassing flaw in a point n click adventure to date. I traweled the net for answers and no one it seemed, short of sheer unadulterated luck, could get past this gliche. I noted quite a few people where exchanging savegame files to help by pass this a-hole of a gliche.  Repeated attempts, reading walk thru's, watching video's and generally comparing notes with others who have the same issue have come to naught. I note that I'm not the only to give up and uninstall the game....I'd like my money back especially for the wasted time.Honestly I wont bother with any other in the series....			"
http://steamcommunity.com/id/little_caesar/,0,12.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 25, 2015
												I managed to play this game for 12 hours before I got frustrated and deleted it.The Book of Unwritten Tales started out promising with a lush and colourful fantasy setting, silly characters and humor. I naturally started waiting when the humor starts really kicking in and that was my first worry about the game; the jokes never quite landed. The game kept that semi-humorous tone the whole 12 hours and there was only one joke that really made me smile. Besides that it felt forced and cliched. Puzzles on the other hand were quite logical and nothing brain-straining but started growing tedious towards the end. Not tedious like in old monkey islands where you simply don't know what to do and the answer is something like ""beam the banana to space and then eat it in the future"" but tedious in a sense of ""visit this another room, go to next one, go back, back again, to the next one, talk to this guy, go to the last room and talk to this random other fellow that never said anything useful before.""My absolutely biggest gripe was the fact that you can visit areas where you find an item that only appears there after the story activates it there. This way you can't momorize what you have seen in rooms since the items appear only when everything's set for it. Characters lack character (lol) and since I can't remember the music it wasn't anything interesting. Overral TBOUT is a pretty point&click game with a very hollow intestines.			"
http://steamcommunity.com/id/Producergamer/,0,7.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 5, 2015
												I think the artwork is nice, but animations are sloppy.The storyline is very easy, it's not a challenge at all. You'll know very easily what they want you to do, which is disappointing.This game just doesn't feel right in my opinion. With a little work, they could've solved this, but it does not feel like a perfect game.			"
http://steamcommunity.com/profiles/76561197980569989/,1,13.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 20, 2014
												Cute game. Got bored with it quick however.			"
http://steamcommunity.com/id/sandmanxxl/,0,5.0 hrs on record,"
				0 of 5 people (0%) found this review helpful3 people found this review funny			","
Posted: August 1, 2015
												♥♥♥♥ this game its complete♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198121590584/,0,3.5 hrs on record,"
				0 of 5 people (0%) found this review helpful5 people found this review funny			","
Posted: October 7, 2015
												best game i have ever purchased on steam			"
http://steamcommunity.com/id/tiggum/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 4, 2016
												So, I watched the rather lengthy intro cutscene, in which a cartoony-looking goblin dude gets menaced by some orks or whatever, and then we cut to the actual gameplay in which I'm playing as some woman who, at first glance, seemed to be wearing crotchless underwear. And I'm out.			"
http://steamcommunity.com/profiles/76561198194733025/,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 5, 2015
												Tedious.I played through the prologue and it was all right. Nothing really exciting, but it kept me playing.Unfortunately, quite soon the game reveals itself to be a completely uninspired pile of overplayed references.Such a title could keep you hooked by trying to throw some humorous puzzles that are actually fantasy themed.For example you may have to send dragons to eat a shepherd's sheep to please his neighboring farmer, and have the dragon be upset by the sheep bleating and do something unexpected, or have the farmer upset with you because the dragon burned down his barley in the process.. but the game will not give you any of that.Instead you'll have to find a way to take a guardsman's sandwich by beating him at a round of an RPG cards game or make turns around a young tree until the protagonist will finally understand that he should make a wand out of it. Ultimately: not an exiting scenario at all, especially by the time anything gets finally done.As for the playing itself: too many times you have to go back to npc X to realize that a new dialogue option has been enabled or something new can happen in a screen you have already inspected before.Not only this but the (already uninspired) tasks stick around way too much: you solved a puzzle and guess what, you have to solve it again in a different way and again... ...if you're looking for some mix and match puzzles in a funny scenario, do yourself a favor and look elsewhere.			"
http://steamcommunity.com/id/poingjam/,0,0.8 hrs on record,"
				12 of 29 people (41%) found this review helpful1 person found this review funny			","
Posted: January 30, 2014
												Contrary to the big-name reviews, this game is not at all up the standards of the old LucasArts titles, certainly not the stand-outs (Full Throttle, Grim Fandango).  Not worth real money, not even on sale, but it might be okay in a Humble Bundle.  I regret paying $5.  Could have bought a sandwich instead.The writing and voice acting are okay, nothing special.  Sometimes bad, but not quite as bad as the♥♥♥♥♥♥Daedalic deems acceptable.  Dialog can be overlong, jokes tend to hit you over the head.  Kids will probably like it.Gameplay is weak.  You have to click on interactive objects several times before they become usable.  This makes solving puzzles unintuitive as you think you have the solution, you try it, it doesn't work, so you dismiss the possibility.  Turns out you didn't click enough times to get through all the uninteresting things your character has to say about the object in question.Character movement is really slow and there's no way to speed it up.  A run key (or run on double click) would be nice.The hitbox (or whatever you call it) for interactive objects can be too small, so you mouse over an object, see that the cursor didn't change, and assume it's non-interactive.Audio in FMV can be out of sync, and there are no FMV subtitles.On the upside, it's a fairly pretty game, and at least the player characters have something to say about their surroundings (unlike Syberia's generic response to every examined object).  Facial expressions are good and varied.  No other upsides to speak of.  Don't waste your time and money (unless you're a kid and have no experience with the genre, then you might like it).			"
http://steamcommunity.com/id/sitheps/,0,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 3, 2015
												The jokes are stiff and unoriginal, and most puzzles are way to easy, to the brink of just being "" go fetch that"" etcera. But that is pretty standard or mediocre, the main problem I have with this game is that it still now, so long after it´s release (3+ years) it still have game breaking bugs where the game just breaks and corrupts saved data, making all your progress completely invalid. A game that breaks itself through big, biiig bugs and design flaws. Not worth your money, not even on discount because as a consumer, you should NEVER accept this poor quality on a product.			"
http://steamcommunity.com/profiles/76561198080433722/,0,24.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2014
												The story is decent. The characters are decent.  The game is terrible.  This would be better suited as a webisode or something.  The gameplay is so absolutely linear that you have to know exactly what the developers expect you to click on and in the correct order-- all the time, every time, which kills the game for me.  Save your money and just watch someone do a playthrough on Youtube.  This is true for both 1 and 2.			"
http://steamcommunity.com/profiles/76561198024968692/,0,9.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: April 8, 2014
												Attempts to be an adventure game that pokes fun at the cliches of other adventure games.  Some hits, quite a few misses.  The art is nothing special.  The game itself is rather misogynisitic and homophobic, and once they started making really homophobic jokes about the Paladin I stopped playing.  Don't recommend.			"
http://steamcommunity.com/profiles/76561198032878783/,0,1.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 7, 2014
												Really slow, even on a good computer.The UI is unfriendly (and quite frankly looks and feels like it's out of a game for Win2000 or older).This game was a waste of money, as I found no enjoyment in it.The puzzles are easy and obvious as far as I played, but the counter to that isn't to make the reaction times slow to pad things out.			"
http://steamcommunity.com/profiles/76561198055426049/,0,3.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 29, 2015
												Its idea of humor is just pop culture refrences and there is an annoying quantity of those			"
http://steamcommunity.com/profiles/76561198009364720/,0,16.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 22, 2015
												In general this is a fun game to play but I can't recommend it as part of the game you are in control of a horribly sexist character - which is not fun at all.			"
http://steamcommunity.com/id/Seneschul/,0,0.7 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: August 4, 2014
												Cute point and click adventure game. Puzzle oriented in the extreme.Puzzles feel gimmicky.Gave up early, no hint system for when you get stuck.			"
http://steamcommunity.com/id/fyll/,0,15.1 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 9, 2014
												Strong reliance on reference humor. Would be a good game if it had better original writing for it's story.			"
http://steamcommunity.com/profiles/76561198048136838/,0,9.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2014
												It was funny and witty and, aside from some minor monotony, generall good fun. The ending was absolutely horrible and uninspired, however - unlike the rest of the game. Just for that I wouldn't recommend it.			"
http://steamcommunity.com/id/BridgetFisher/,1,16.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 20, 2013
												This is a very different kind of game, you cant die and it plays like a book, just like the name says.  So much dialog and great voice acting makes the story worthwhile.  The environments are beautiful, this game is like a work of art, of course being mostly a puzzle game you may need to look at a walkthrough I needed t do this twice.Rating:  9/10  Value:  9.99(No controller support, does not support steam big picture)			"
http://steamcommunity.com/id/utucuro/,0,0.7 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: June 7, 2014
												Really bad for linux. Settings has apparently been crashing in Linux since 2013 and it has not been fixed. Also, The mouse randomly refuses to move freely when in a dialogue. Not really playable as I cannot even choose between dialogue options			"
http://steamcommunity.com/id/Murkmurk/,0,17.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: January 1, 2014
												While I did enjoy playing The Book of Unwritten Tales it left me unsatisfied in the end.The Book of Unwritten Tales is a parody and doesn't expect to be taken too serious in the first place, but the continuous unoriginal references to MMORPGs made the supposedly funny elements of the game rather lame and left me hoping the plot would at least be worth it. The setting is beautifully crafted and well done, but in the end the game failed to deliver a proper plot resolution and had no distinct climax.There are a lot of minor bugs to be found in this game, but none of them prevented me from progressing.In terms of gameplay there isn't much to say. click on everything you see and eventually you'll progress. The difficulty is fit for point-and-click-beginners.I would recommend the game for a younger audience, maybe 12-16.			"
http://steamcommunity.com/profiles/76561198008498083/,0,14.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 13, 2014
												Bought it with a 90% off coupon for a total of $2.  Haven't yet decided if that was a waste of money.The game is rather bland.  Graphics quality is low-to-average for an indie studio.  Voice acting is average for an indie studio.  Story was cliche and unimaginative, but I believe that was the point.  I was also not at all challenged by the game with the exception of two or three points where I decided to look at a walkthrough because I felt I had clicked on everything possible and I didn't want to expend any more mental effort trying to progress myself.The pacing is quite slow and I thanked the Gods that the developer was good enough to allow double-clicking on doors to quick travel, but I really would have loved a hold-shift-to-fast-walk option... A couple hours in and the slow swagger animations were really quite old.  Between frequent afks and the slow crawl, I'm sure I could have shaved a few hours off of the time to completion.Bottom line though: was I entertained?  Just barely.  Was it $2 worth of entertainment?  I'll grudgingly say ""Yes"".  Can I recommend the game, however?  No.  It's simply too tedious.			"
http://steamcommunity.com/profiles/76561197995417364/,0,10.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 17, 2014
												Pixel hunt 5000, circa 1987 adventure gaming at it's non-finest.  For old school adventure gamers only.  Slow, not particularly pretty, and terribly unengaging.  Spider-sense is telling me there's a lot of shill reivews in the mix for this one.  Got it on a 90% off steam coupon for 2 bucks and that a) should have told me something, and b) is about what this game is worth.			"
http://steamcommunity.com/profiles/76561198048136838/,0,9.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2014
												It was funny and witty and, aside from some minor monotony, generall good fun. The ending was absolutely horrible and uninspired, however - unlike the rest of the game. Just for that I wouldn't recommend it.			"
http://steamcommunity.com/profiles/76561198171569614/,0,6.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 26
												Horrible, horrible sh*t. I didn't even finish the game because it's so unbelievably easy (basic you just walk through it), and all the characters are utterly uninteresting. A real waste of money.			"
http://steamcommunity.com/profiles/76561198055676270/,0,7.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 18, 2014
												The game is very simple you walk around talk to people pick up items that's the game.The game got me fustrated mid point I just couldn't take it anymore.  Mainly I was getting fustrated with stiring the pot I did it correctly several times it blew up.  The designers of this game have a very simple system except at this point a mini game was created that doesn't work that well.  The game is very boreing after a certain point comboing with this instance of fustration I just quit the game I will never play it again.  The story and characters seem alright but the flipping between screens to just talk to a guy then come back talk to again got annoying.  The elf was much nicer to look at, listen too, and to play overall.  I wanted to just play the elf yet your forced to play as the hobbit for several hours of boredom which broke me down to point of fustration.			"
http://steamcommunity.com/id/Labricole/,0,16.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 19, 2014
												NO. I was not convinced. Beautiful graphics, good voices, nice puzzles, VERY funny dialogs and situations... most of all I loved the non-conformist NPCs, very cooool shaman, pink paladin, anxious dragon, loving zombies, etc. Well that was right !But where is the story ? Was it so expensive to write a complete scenario, instead of theese shortcuts ?OK, you play some time, you take pleasure to solve the tricks... after a while, you feel the end is near and you hope for more, for a hard final, for a last tricky enigma in order to show to demons who's the boss here. Aaaaaannd ...Nope, it's already done, here are the credits, thanks for playin', good bye.What a pitiful end of game ! No, no, no... I ended that one, but won't start a new game before at least... well, plenty of time.			"
http://steamcommunity.com/id/hektech/,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 11, 2014
												decidedly meh			"
http://steamcommunity.com/id/kdodds/,0,1.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 8, 2013
												Glitchy, clunky controls and uninspired puzzles shut the gate on this one before you can even get out of it.			"
http://steamcommunity.com/id/Decompiled/,0,12.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 9, 2014
												I didn't find anything new or interesting here. The characters are bland and the quality of writing all round left a lot to be desired. My sence of humor is dry so the humor completly missed my funny bone.2/5			"
http://steamcommunity.com/id/randomcapture/,0,14.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 26, 2013
												OMG one of the worst games I have ever played. I thought I'd give it a shot and play it, but the damn thing became a chore. This is not a recomendatioin, this is a warning. DO NOT play this game. It gets a 1/10 for everything. Even the story doesn't work well. It had a lot of potential, but this is horrendous.			"
http://steamcommunity.com/profiles/76561198031765203/,0,13.7 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 12, 2013
												The Book of Unwritten Tales started off really good and I thoroughly enjoyed the first half... but then it went downhill halfway through. Certain areas became a bit too dragged out and it didn't have that charming/inspiring feeling I experienced in the first half. Sometimes you have to pixel hunt in order to find the item you need to advance the story. The jokes and references about World of Warcraft are pretty funny and I love to see creative humor like that. 6/10Please upvote this review if you found it useful :)			"
http://steamcommunity.com/id/magnaangemon01/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 6, 2014
												Absolute crap. The graphics are good. The voice acting is so/so. But the fact that you're left with no hints on what to do and have to click everywhere with the hopes you get something is ♥♥♥♥♥♥♥♥. On the dragon, I get a stick and I have to get the sword. But the game doesn't tell me what to do with the stick and nothing I click on works except for the sword and it says I can't get it. I have better things to do with my time than play this piece of crap.			"
http://steamcommunity.com/profiles/76561198131445646/,0,57.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 16, 2014
												Has a dead end. I can not finish the potion because it blows up. There are many confirming complaints on the interbet.			"
http://steamcommunity.com/id/braka/,0,7.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 18, 2012
												adorable, but too buggy			"
http://steamcommunity.com/profiles/76561198012872922/,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 18, 2016
												n			"
http://steamcommunity.com/profiles/76561198116246133/,0,0.8 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 25, 2014
												quote: ""A se...y elf that saves the world???"" Beer dwarf.Is this a game supposed to be for kids?These first few minutes made me delete this game.			"
http://steamcommunity.com/id/tooway/,0,0.6 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 16, 2016
												I'm sorry, I can’t go in depth with this review, I found this game so awful I couldn't stomach another second of it and had to uninstall.			"
http://steamcommunity.com/profiles/76561198040820664/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Why haven't I played this before! So many references to other great games/movies. Awesome!			"
http://steamcommunity.com/id/margott/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Super fun Fantasy game with a many salutes to classic Science Fiction and Fantasy works, including Lord of the Rings and Star Wars.			"
http://steamcommunity.com/id/teaandbiscuitsftw2015/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												A great point and click adventure game, Unwritten tales offers players lots of humour in the form of witty fourth wall jokes where the wizards play MMORPGs as real-life bankers filling out tax return forms as well as lots of silly british accents such as - a newcastlian orc, a welsh gnome, posh two-headed ogre as well as a classicly british sounding elf americans would be familiar with.The game is quite moderate with its difficulty, nothing that can get you stumped for long and the point and click mechanisms are all self explanitory and you don't go ""how the hell was I supposed to know that??!"" the game strongly prides itself on having absolutely zero fighting or killing whatsoever (so much so that they even put Death himself in the game and he is bored out of his skull because no one dies in this game!). I highly recommend this game because it gave me lots of laughs and was a pleasant and enjoyable experience, something I don't find often in games nowadays.			"
http://steamcommunity.com/id/JSR/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Game asks for wisdom an example wil be: what do you do with a rope and a net? Good question? Ofcourse it is! Goodluck with that!			"
http://steamcommunity.com/id/mows/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												This game is amazing. I've always been a fan of point and click adventure games, but rarely have I seen one that would make me spend an entire day playing it without realizing that I'd done nothing but sit in awe at my desk. Great story, graphics, and comedy that roasts standard gaming conventions. This is truly a game for gamers.			"
http://steamcommunity.com/id/whosoup/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												very well made!			"
http://steamcommunity.com/id/AnnieBelka/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												I really enjoyed the game, but I think it should be a little longer for this price...			"
http://steamcommunity.com/profiles/76561198094929671/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												I enjoyed it, it took me about 16 hours to complete, I had to look up walkthroughts sometimes as I couldn't find some item I needed to get to the next stage.Good quality game. Beautiful artwork, the levels are all really well done and nice to look at. Funny, there are a lot of jokes, some of them are at you the player. Good voice acting, there is a lot of dialogue and they don't repeat themselves much unless you do the same thing over and over, makes the game interesting. Interesting story line, the characters seem pretty alive.A bit unpolishedGameplay gets a bit tedious, you have to solve the problems exactly the way the gamemakers want which sometimes makes no sense, for example you need some coins to put in a slot machine, instead of grabbing coins from piles and piles of coins you must use coins from a particular box...it is essentially a go fetch game.Characters look out of place, they aren't the same quality as the levels, would have liked to have a high res elf babe ;)Some things are unpolished. The dragon seems a bit slower than the other characters. The cut scenes are lower quality than the game, seems a bit strange when you play.The end comes too soon too easily! So I guess I enjoyed it :)			"
http://steamcommunity.com/profiles/76561198044653235/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												If you want a great adventure game..This is it.. Just play it. ^^^			"
http://steamcommunity.com/id/natid4/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												amazing world, parallel gameplay, lovable characters. would play again :)			"
http://steamcommunity.com/profiles/76561198035678297/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Celkom zabavna advetura, referencie na pana prstenov, harryho pottra apod.			"
http://steamcommunity.com/id/darkfirefae/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: March 18
												Pont and click adventure with lots of genre related humor. The puzzles made sense and there were no pixel hunting type annoyances. There were 1 or 2 puzzles where I got stuck trying to figure them out, before i found out the <spacebar> shows all possible interactions in a scene. I got the whole collection and Im really looking forward to playing the sequel. Well witten and well thought out.			"
http://steamcommunity.com/profiles/76561198119325777/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												This was a rather fun game. Story was  a bit quirky, witty and funny. While the puzzling was a bit tedious, as some times is with ppoint and clicks, it was the slight self awareness that made it not such a chore to get through. The artwork is cute and well done, and the sound track does a fine job of setting the tone.  If the sequels are up to the same per this would mske a fine collection in anyones library.			"
http://steamcommunity.com/id/sharane/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Amazing game with puzzles that ""ARE""actually enjoyable.Lovable main character,and interesting side characters as you go along the game.Plenty of movie paradies(harry potter,lord of the rings,willy wonka).If you enjoy point and click adventure puzzle  games, with a comedic good story grab this game.Def on my top games of all times list.			"
http://steamcommunity.com/profiles/76561197976641472/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												This game is very witty.  It's a more modern Point/Click Adventure game that pays homage to it's predicessors (either with cute remakes that players of the games would pick up on, or similar puzzles and challenges).  It's always nice when a game can make fun of itself while not being a cheesy running gag.If you loved the old games of the genre and are looking for something more modern, this will be a great game for you, and even if you haven't played the games this one pays homage to, it's still enjoyable none the less.			"
http://steamcommunity.com/id/IRamiz/,1,15.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												Приятная адвенчура с весьма неплохим и изобретательным юмором (даже не смотря на то, что пародийности здесь много).			"
http://steamcommunity.com/id/Not_So_Drunk/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												old style puzzels with a intersting storythese are mind bending puzzels and there are a few lol moments75/100			"
http://steamcommunity.com/id/Gerawolf/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												it slow..mouse click and point.. but has been funny... spoof of everything sacred from mmorpg's to indiana jones and more..laughed my♥♥♥♥♥ioff at the commentary "
http://steamcommunity.com/profiles/76561198038997387/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												I really enjoyed this point and click adventure. The storyline was entertaining and the puzzles weren't too terribly taxing. I greatly enjoyed the characters, design, and scripting, and was quickly immersed into the game. My one gripe was that towards the end of the game, it seemed rushed. The puzzles didn't become harder - they became easier. It felt as though the developers were running out of ideas and just wanted to wrap things up. It made the ending feel less rewarding to me, and caused the game to be more forgettable. I would still recommend playing it if you enjoy game humor, and point and click adventures. I would also recommend not buying it unless its on sale.			"
http://steamcommunity.com/id/FedaykinRyder/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2012
												For if you want a modern adventure game that is not♥♥♥♥♥♥			"
http://steamcommunity.com/id/thelaw123/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Just an awesome adventure coupled with splendid voice acting. Seriously give it a go.			"
http://steamcommunity.com/id/MDaugaard/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 25, 2013
												Awesome adventure game with all the charms of the good old Lucas Arts SCRUMM game.A must play for any adventure gamer.			"
