user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042890140/,1,123.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												The perfect ""coffee break"" Roguelike with a surprisingly high amount of content and stuff to do.  And the artstyle is hilarious. XD			"
http://steamcommunity.com/id/tanukihat/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												Why do I punish myself with roguelikes?  The enemies don't even move in this one and still I spiral into deep depression and self-loathing every time I lose.  9/10.			"
http://steamcommunity.com/profiles/76561198056247550/,1,503.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
Product received for free
												This game is rather fun. its also very addicting, Its like Crack in game form.			"
http://steamcommunity.com/id/timbro/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2013
												Now you buy it.			"
http://steamcommunity.com/profiles/76561198095364330/,1,167.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												Still in my top 4 games after what has been quite a while.			"
http://steamcommunity.com/profiles/76561198079511287/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 18, 2014
												DO THE BEST TO GET THE LOOT LOL THIS IS A HOOT			"
http://steamcommunity.com/id/kriDGames/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2015
												A great game with tonnes of replayability, which it needs, because each dungeon takes about 10 minutes. Great for fans of rogue-like with a short attention span.			"
http://steamcommunity.com/profiles/76561197969768573/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												Had my eye on this one for awhile. I picked it up on the 2014 Holiday Steam Sale for 50% off (~$8 USD). I've been very satisfied with it and was a little gem among a lot of games that I picked up last year.Pros:+ solid tutorial+ fun and funny mini-questing/story line+ good aesthetics+ varied soundtrack with good music+ kingdom upgrade system adds meaning/progression+ challenging+ procedural generation = big replay value+ high satisfaction level when solving troublesome dungeons+ tons of gameplay/replay value+ great value on sale, good value for most at full price+ uniqueCons (not many so I am grasping at straws)- Not as casual of a game as advertised (you need a strong knowledge of the interactions between abilities/effects/statuses etc.)- Could have high frustration level for some- Perhaps too much puzzle and not enough dungeon crawler- Aesthetics may be confused with graphics making it undesirable tosome (yes, this game has bad graphics, but good aesthetics)I’d definitely recommend it if you like to think, strategize, and take your time to make a move in games. Great for people on the go, but perhaps I’m a bit slow/dumb, because the puzzles take me longer than 15 mins usually. "
http://steamcommunity.com/profiles/76561197989224389/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Pass on this one.  There are better ways to spend your time.			"
http://steamcommunity.com/id/grunglopes/,1,38.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												Desktop Dungeons is a must-have if you enjoy challenging, cerebral puzzle-solving disguised as a dungeon crawler. Not to mention the vast amount of content and great pace of discovery - there is always a new class, race, challenge or quest to experiment with. Absolutely recommended!			"
http://steamcommunity.com/profiles/76561198031360009/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2016
												Was a good time waster for 8 hours, kept me engaged for that long.			"
http://steamcommunity.com/profiles/76561198095364330/,1,167.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5
												Still in my top 4 games after what has been quite a while.			"
http://steamcommunity.com/profiles/76561197963535047/,1,86.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												Show up, blow up!  5/5			"
http://steamcommunity.com/profiles/76561197967615413/,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												I have spent many many hours playing version 1 and the Beta. This is a hugely fun time drain.			"
http://steamcommunity.com/profiles/76561198042890140/,1,123.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2013
												The perfect ""coffee break"" Roguelike with a surprisingly high amount of content and stuff to do.  And the artstyle is hilarious. XD			"
http://steamcommunity.com/id/tanukihat/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2014
												Why do I punish myself with roguelikes?  The enemies don't even move in this one and still I spiral into deep depression and self-loathing every time I lose.  9/10.			"
http://steamcommunity.com/profiles/76561198056247550/,1,503.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
Product received for free
												This game is rather fun. its also very addicting, Its like Crack in game form.			"
http://steamcommunity.com/id/spazma/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												I play many hours on GOG version. The best roguelike rpg on the earth! I be waiting for DD2!!! Greets			"
http://steamcommunity.com/profiles/76561198014913462/,1,85.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												A masterpiece that deserves a sequel.			"
http://steamcommunity.com/id/siriusoffering/,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												One of the best games i've ever played.I was skeptic when i started to play this game, hell there was a point where i was furious and wanted to delete the game and never play again.Then i watched a few tutorial videos for beginners and after i learned the most basic ideas i must say it's one of the best games i've ever played. It's randomly generated, there is a huge strategy involved and adapting to the new situations, a good puzzle and RPG game as well. Highly recommended 10/10.Ps: Sorcerer ftw			"
http://steamcommunity.com/profiles/76561198022418529/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
"
http://steamcommunity.com/profiles/76561197971263784/,1,89.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Good game.(Now i get some silly steam achievment)			"
http://steamcommunity.com/id/scottbeeson/,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												Really fun little game based on classic dungeon crawling board games.  Also has a bit of empire building on the side.  All in all it's a great bite-size RPG to kill a few minutes.			"
http://steamcommunity.com/profiles/76561198033205045/,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												gud fun game			"
http://steamcommunity.com/profiles/76561197982543052/,1,53.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2014
												More than 40 hours of play and going to play even more! awesome if u like strategy and dnt mind very bad graphic :P			"
http://steamcommunity.com/id/Amac19901/,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												It helps to have a calculator on hand when playing this game. I like it because it gets you thinking.			"
http://steamcommunity.com/id/purpleflashlight/,1,304.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2015
												At first there was only confusion. Then there were TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH TEETH			"
http://steamcommunity.com/id/spacebowser/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2013
												Incredible amount of strategic and tactical depth, cunningly hidden behind a single-screen dungeon to solve. If you like randomly-generated puzzles with deep mechanics and huge payoffs for learning cunning tricks, this is perfect.			"
http://steamcommunity.com/id/AlexxShadenk777/,1,144.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2014
												A deceivably challenging and difficult game to master under the guise of very simple gameplay and cutesy aesthetics. Do not let the way the game looks like deceive you, it's much more challenging than you'd think with its many challenges and quests holding many strong creatures, and even stronger bosses. This is a not a game for casual playing; while it does not require quick reflexes to win, it instead falls back on good ol' strategic thinking. Desktop Dungeons is unique in most ways, all of them good, and I highly reccommend any players who enjoy using their brain in many, many, many RPG combat situations.			"
http://steamcommunity.com/id/thoma5nator/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												Question yourself, question your sanity, question just how much time you actually have. Question how many runs you can do. Question if you can kill that guy. Question if you just saw a red outline. Question if it's worth checking the wiki. Question whether or not to convert that item. Question whether to explore and regenerate or use your resources.Question yourself, question your sanity.The only thing you shouldn't question is whether or not you should buy this beautifully simplified roguelike, the answer to such a question being a resounding YES			"
http://steamcommunity.com/profiles/76561197989224389/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2015
												Pass on this one.  There are better ways to spend your time.			"
http://steamcommunity.com/profiles/76561198006880947/,1,57.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												This game is awesome			"
http://steamcommunity.com/profiles/76561198014913462/,1,85.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												A masterpiece that deserves a sequel.			"
http://steamcommunity.com/profiles/76561197971263784/,1,89.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Good game.(Now i get some silly steam achievment)			"
http://steamcommunity.com/profiles/76561198022418529/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
"
http://steamcommunity.com/profiles/76561198050299466/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												Fun little retro-style game. Appears to be too simple and easy at first, but after you get a little ways into it you start seeing the strategy required. Makes me feel like I'm playing Super Nintendo.			"
http://steamcommunity.com/profiles/76561197970677286/,1,171.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16
												Great mix between a puzzle game and a roguelike!			"
http://steamcommunity.com/id/siriusoffering/,1,27.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2014
												One of the best games i've ever played.I was skeptic when i started to play this game, hell there was a point where i was furious and wanted to delete the game and never play again.Then i watched a few tutorial videos for beginners and after i learned the most basic ideas i must say it's one of the best games i've ever played. It's randomly generated, there is a huge strategy involved and adapting to the new situations, a good puzzle and RPG game as well. Highly recommended 10/10.Ps: Sorcerer ftw			"
http://steamcommunity.com/id/spacebowser/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2013
												Incredible amount of strategic and tactical depth, cunningly hidden behind a single-screen dungeon to solve. If you like randomly-generated puzzles with deep mechanics and huge payoffs for learning cunning tricks, this is perfect.			"
http://steamcommunity.com/id/paule29/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												Played this game much more as its stand alone version than steam, but it is like every world is a microcosm of dungeon crawling that plays almost out like a puzzle.  There are ways to strategize and break the game, but also lots of breadth and depth to class choices and exploring a dungeon efficiently.			"
http://steamcommunity.com/profiles/76561198034064318/,1,230.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2015
												One of the deepest games I have ever played. The best thing about it is that you get to choose how deep you want to make it; casual or hardcore, it is up to you to decide how you want to play the game.			"
http://steamcommunity.com/id/orcia/,1,15.9 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: July 8, 2016
												Math game.			"
http://steamcommunity.com/id/fearedalienvoodoo/,1,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Meet and beat meat in the darkest of dungeons.Escape goats too.			"
http://steamcommunity.com/id/paule29/,1,8.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19
												Played this game much more as its stand alone version than steam, but it is like every world is a microcosm of dungeon crawling that plays almost out like a puzzle.  There are ways to strategize and break the game, but also lots of breadth and depth to class choices and exploring a dungeon efficiently.			"
http://steamcommunity.com/id/reikken/,1,29.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												Nice puzzle game, in dungeon crawler RPG form. You start each dungeon at level 1, and the goal is to power up enough to kill the boss. But you have limited resources. You only heal by exploring unexplored tiles or leveling up (or chugging potions), and you only level up by killing things (which usually depletes health and/or mana). And monsters and items don't respawn or anything like that. So you have to be smart about how you go about killing things, and in what order, and so on.You can also unlock new classes and starter items and such to take into the various dungeons, and there are special challenge dungeons, and some tightly calibrated puzzle levels. It's pretty engaging overall. Made me late to class because I lost track of time.Also the music in the dungeons is pretty great. And the tutorial system is extremely well done. It throws you right into a dungeon that's designed to teach you how to play as you go, without any explicit instructions. And then once you complete it (or, I bet, if you die), it gives you the option to continue on to the rest of the game or to go into some actual hand-holding tutorial levels with explicit instruction.			"
http://steamcommunity.com/id/charliechuckleberry/,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												Initial Impression (1st day, 4/27/15): Very fun and addicting.  I read a massive amount of reviews before purchasing this game on a 50% off sale ($7.50), and the impression was difficult puzzle game.  This game was exactly what I expected and more (See playthru EP01 thru EP10 my first day).   8/10I'll be updating this review as I play.  So, reserving the right to change it :)I'm currently doing a playthru here:


YouTube™ Video: Desktop Dungeon EP01 Intro Dungeon 

			Views: 18		



----------------https://www.youtube.com/watch?v=R-GX1wAW3JU&index=2&list=PLJqoU7EItaZcluzBJe1Dc5DC_TQLoeXNF "
http://steamcommunity.com/id/kermamrek/,1,93.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												A really simple puzzle game that is really, really hard.Addicting and honestly a bit frustrating, but other than that there's really nothing to say other than if it looks interesting to you then take the dive- you won't be disappointed.But go into it expecting a puzzle game, not a roguelike. The ""levels"" are randomly generated and I suppose it plays like a roguelike, but don't be tricked- the way the game plays is definitely closer to being a puzzle/math game than swashbuckling around dungeons.8.5/10			"
http://steamcommunity.com/id/yumi_cheeseman/,0,5.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2014
												I was excited to see a fully realised version of Desktop Dungeons! What was originally a brilliant flash based puzzle adventure game. Unfortunately, the only thing that was added was a poor ""Town building"" element and an absolutely unecessary map.Do not buy this game, BUT absolutely play the game online:http://www.desktopdungeons.net/HTML5/ "
http://steamcommunity.com/id/WussTimmy/,1,88.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 22, 2015
												What an excellent desighn. Sure i can't spell it but this game is built very well. Normally games like this are not my bag, but it is well balanced. Difficult enough and quite entertaining. I think these guys put together a really solid game and had i known it was this good i likely would have paid more. If you have a coupon totally use it you wont be displeased.			"
http://steamcommunity.com/profiles/76561198077986914/,0,11.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 26, 2015
												Idk why so many great reviews.  Very frustrating game, a lot of luck and randomness will determine whether you succeed a map or waste your time.  If you fail a map, as you will 9/10 times there is no progress.  There isn't really any RPG elements at all other than unlocking different classes which all basically operate similiarly.  I found the game irritating, non-rewarding and mundane.			"
http://steamcommunity.com/id/warpedperspectiv/,1,13.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 11, 2014
												It's a game!			"
http://steamcommunity.com/id/UrieltheFlameofGod/,0,44.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 3, 2015
												It's alright, but I can't recommend you buy it because honestly the free version is more fun.			"
http://steamcommunity.com/profiles/76561198007785038/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2015
												Kinda too simple			"
http://steamcommunity.com/id/milokp/,0,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 30, 2016
												The final version of this game did not hold my attention nearly as much as a very early pre-releases I played prior. The core gameplay loop seems, somehow, sullied and made less fun by the metaworld gameplay?			"
http://steamcommunity.com/id/d3lasin/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2016
												Yes.			"
http://steamcommunity.com/id/HSuke/,0,7.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 27, 2015
												I've completely beaten the original Desktop Dungeons, which is a wonderful, wonderful free game. This new version is a complete b4stardization of the original.In the original, I could unlock new characters and races by completing certain challenges. Simple and clean.In this version, I have to purchase upgrades scattered across various parts of the town map and play levels over and over again to collect gold to unlock things. It's as tedious as playing a pay to win game with in-app purchases. Instead of being a puzzle/rouge-like game, it's now a repetitive RPG. The challenges are easy if I keep playing the same boring levels over and over again for gold. On the other hand, if I don't use gold, they're unfairly difficult. It's also lot more luck than the original game.What was a perfectly good game is now destroyed.			"
http://steamcommunity.com/id/creky/,1,30.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2013
												Fantastic Game, So Simple Yet So Entertaining.			"
http://steamcommunity.com/id/BloodBidet313/,1,59.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2014
												Hop in, slay some monsters, level up. The difficulty really ramps up, but I never feel too bad about getting beaten down.			"
http://steamcommunity.com/profiles/76561198047401442/,1,55.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												.			"
http://steamcommunity.com/profiles/76561197966644516/,0,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2015
												Its a good puzzle game, though as a father of two, I just couldn't sit down and learn all the glyphs and strategize.  I'd love to play more if the mechanics were easier to grasp for someone like myself.  I usually end up with like 2 or 3 level 9 or 10 while i'm still level  8 or so.  There's obviously some trick and order mechanic involve, but I just have no time to run through permutations.			"
http://steamcommunity.com/profiles/76561198082893419/,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2015
												Frustrating to play			"
http://steamcommunity.com/profiles/76561198117137826/,1,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												Fun and enticing gameplay.			"
http://steamcommunity.com/id/saiharris/,0,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2015
												I loved the orig game but this was just... Well, a polished worse version. I wish theyd make these games with a view for people to finish rather than get bored and frustrated with			"
http://steamcommunity.com/profiles/76561197999863635/,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21, 2015
												to much math for my brain			"
http://steamcommunity.com/id/Fmal/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												this game is based			"
http://steamcommunity.com/profiles/76561198153096480/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 13, 2016
												a little pricey but worth it.			"
http://steamcommunity.com/id/john500371/,1,57.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												Great Roguelike/Puzzle game			"
http://steamcommunity.com/profiles/76561197966644516/,0,10.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2015
												Its a good puzzle game, though as a father of two, I just couldn't sit down and learn all the glyphs and strategize.  I'd love to play more if the mechanics were easier to grasp for someone like myself.  I usually end up with like 2 or 3 level 9 or 10 while i'm still level  8 or so.  There's obviously some trick and order mechanic involve, but I just have no time to run through permutations.			"
http://steamcommunity.com/id/kuehnau/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2016
												An intresting mix of kingdom management sim, turn based strategy and RPG, Desktop Dungeons is a fun diversion. Designed around the concept of bite-sized game play, you can spend as little as a few minutes a day to hours if you wished. I have only one complaint and that is the whole cloud sync set up. Most steam games that offer cloud save support, bam, it's done, there's nothing you need to do about it. This game makes the entire process complicated and even after jumping through all of their hoops, still wouldn't work right. Give me a break.			"
http://steamcommunity.com/id/hadsome81/,1,69.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2014
												HacknSlash. With maths. Not fun? LIES!Take a settlement of brave souls to dominate a land of fantasy. Randomly generated misfits look to conquer a land of randomly generated mayhem, OR DIE TRYING! What it lacks for in depthg of dungeon it makes up for in depth of tactics. Impossible tactical puzzles that will keep you trying again and again. They might not be possible but,♥♥♥♥♥♥ THAT WON'T STOP YOU FROM TRYING!""!			"
http://steamcommunity.com/id/pocketdemons/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20, 2015
												This game is alright. It's Dungeons and Minesweeper.			"
http://steamcommunity.com/id/ffschooler/,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2014
												♥♥♥♥ this i'm going back to civ 2			"
http://steamcommunity.com/profiles/76561198042956737/,1,66.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 27, 2015
												I get fully erect when I play this game, and it's still harder than me.			"
http://steamcommunity.com/id/aat0aster/,0,6.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: February 17, 2014
												This game has a free version, why in the ♥♥♥♥ did I play $15 for this piece of♥♥♥♥♥♥ Literally just the freeware version with better graphics. Its like buying a non-ASCII Dwarf Fortress for $15.			"
http://steamcommunity.com/profiles/76561198000385268/,1,32.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2014
												This is one entertaining roguelike, with progress, unlockable characters, and an onward and upward campaign. It's a bit puzzlelike in that you have to figure out how to play. Well-written text messages when you lose, along with stats presented in an encouraging manner. Turn-based. but fast-paced for that. Highly recommended.			"
http://steamcommunity.com/id/beev_man/,1,13.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29
												Desktop Dungeons is a great game that reminds me of minesweeper with rpg elements.Not every quest is a 1 try play for me.  I die from time to time, so I feel like its not just a quick unchallenging journey.  The game has me interested in getting the upgrades for my town and classes.I'm not sure about paying full price for this game, as I am a cheap @** but if you find it on sale I would suggest trying it for some relaxing off time.			"
http://steamcommunity.com/profiles/76561198037432941/,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31
												I've played this game on and off over the past 4-5 years since it was free on their website and I've loved every bit of it. It has a lot of wit, and is a great puzzle game if you love brutally dificult games. It's very involved and has a lot of elements that play many different roles which can make the game complicated, but all of the levels have a sort of ""easy win""...you just have to find it.Great for something to do for 10 minutes, to all day, depending on how much time you want to invest. you can pick it up and drop it at any time you want and it will feel like you never left even after years of not touching it.			"
http://steamcommunity.com/id/humblefirework/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 23, 2015
												Warning: This game is super addictive!Funny and cute, I can't seem to keep away for long. Things seem impossable at points, and you sit there scratching your noggin' for a while, but there's always a way through :D The music is chill and the gameplay is smooth, you get into a rythm that you just don't want to interrupt.Managed to snag it on special, but I would have paid full price happily for the gameplay I know i'll be getting out of this.Recomended for anyone who likes a brain teaser, and who enjoys a little forethought in their games!			"
http://steamcommunity.com/profiles/76561198022848870/,1,22.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 24, 2015
												This review is mostly for people unfamiliar with Desktop Dungeons. If you played the free alpha, then you already know whether you like the game; this new version features many improvements, but it's still the same type of gameplay.Anyway, the second video (with the gnome wizard runthrough) does a decent job of showcasing game mechanics. Your goal is to explore a randomly-generated dungeon and ultimately to defeat a high-level boss monster. To beat the boss, you'll need to have leveled efficiently. This (usually) includes killing the highest-level monster that you can at any given time, since you get bonus XP for killing a monster whose level is higher than your own. That's pretty much the core of what makes Desktop Dungeons interesting: you're always trying to beat a tougher monster. The way you do this varies tremendously; there's a long list of things that can help or hurt you, and you have to deal with whichever ones happen to be in the dungeon you're exploring. It's this variation that keeps the game interesting hours later.Bottom line: I don't often write reviews. I like Desktop Dungeons enough that I felt I should take the time. I highly recommend this game.			"
http://steamcommunity.com/id/ashenzarea/,1,108.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 25, 2015
												A rougelike-like game made by developers with a firm grasp of both geek culture and gameplay mechanisms. It provides a constant stream of challenges lasting dozens of hours, and it is fun with a capital H. It includes pop culture references about everything from Evil Dead to Office Space, menacing bankers, and nightmare fueling goats. Also, just like in reality, having a spoon at the right moment might save your life.			"
http://steamcommunity.com/id/thyreaper/,1,13.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 13, 2014
												Excellent Puzzle/RPG.			"
http://steamcommunity.com/profiles/76561197998181836/,1,51.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2014
												makes u think if u like puzzles			"
http://steamcommunity.com/profiles/76561197995901053/,1,83.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												Amazing rogue-like, puzzle solving game that constatly challanges you.			"
http://steamcommunity.com/profiles/76561197982567490/,0,13.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 6, 2014
												This game is way too hard. I'm a big fan of difficult games and tend to crank difficulty up to the max on most any game I play. I like ""painful"" games like Dark Souls. However... the difficulty in this game is just too high. It is heavily reliant on luck, and so when you lose you'll *know* you might have made it had you only been a tiny bit luckier. The ""Kingdom Building"" aspect sounds good but quickly becomes dull when you hit a wall with the difficulty and have to just keep playing the same levels over and over until you get lucky enough to win.			"
http://steamcommunity.com/id/schizo1b/,0,8.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 23, 2014
												Game looks cute and the mechanics are cool, but after a couple of matches it gets too frustratingly hard. You spend half an hour figuring out a random dungeon, just to realize that you are (again) not strong enough to beat the final boss.The game could be improved in my opinion by rewarding the trials (like in Rogue Legacy). Like you get N pieces of gold if you fail but killed N monsters or something.			"
http://steamcommunity.com/profiles/76561198136959008/,0,12.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												I really wanted to enjoy this game but i was no longer able to shove my head that far up my♥♥♥♥♥ It just becomes so lame and boring despite the randomly generated levels which i thought would make the game more fun than it actually was. You could of at least given the characters more animation god damn it. It just feels so stupid to play.This game is just glorified crap, it just reminds me of the dumb games i used to play on a school computer when it rained outside.			"
http://steamcommunity.com/profiles/76561197982833337/,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 20, 2015
												Beware this is in no way a Rogue Like. They flat out lie about that.This is just a puzzle game.Cons.1. Game will trap you even if you play perfectly. Bad for a puzzle game.2. Game is UGLY, with almost no animations.3. Looks and plays like a tablet game.4. Bugs in UI keep sticking things that cover up a large part of play space.5. Bugs cause spells to not do the damage they claim, causing you to have to guess and then lose games.6. Uses undiscovered spaces as the main resource... and then randomly dumps mobs making you search most of the map to find mobs you can use to level up... which uses up all of your resources.TLDR, game is hard just to be hard. If you could win every map with perfect skill then it would be hard to be fun.ProsFrankly I cant think of any. The game has it's fans but I have no idea why.			"
http://steamcommunity.com/profiles/76561197966823216/,0,18.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												I played the free alpha of this a ton way back in the day. This is a lot prettier and the town building is nice but it is missing the same tight feeling. Combat is harder in some ways but it's not as easy to immediatley jump back in when a run goes south. Maybe I would have liked it more if I hadn't had the old combat system down to a science.			"
http://steamcommunity.com/id/Triple_T_cz/,0,52.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 17, 2014
												If you expect:quick-playroguelike10 minutesactiondie frequentlyapproachablequick to get intoThe perfect coffee-break gameFight your way through fantasy dungeons in 10 minutes or less. We’re busy people too.Amazing soundtracklook somewhere else because Desktop Dungeons offer rather the opposite.I vote down the false description rather than the game itself which is decent.			"
http://steamcommunity.com/id/vonkriegerson/,0,10.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2016
												So so so buggy. Every platform I've played this on has had the tutorials bug out. At the momeny it's asking me to build a wizards tower but I  can't as I don't have enough gold.The only solution to this is to throw away hours of play time and delete my kingdom! Absolutely unaccepable!It's a real shame as I loved the free version of this and actually had it pre-ordered. Do not waste your money on this mess.			"
http://steamcommunity.com/profiles/76561197977946719/,0,10.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 14, 2014
												Good game, but I have already crashed in 2/3 sessions.			"
