user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BenoLedoux/,1,20.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2013
												Outdated graphics would be my ONLY complaint about this game... but for one as old as it is, I still mark it as a favorite. Some truely twisted humor in here, and there's no holding back punches from it's intentions(to make fun of RPGS). Also it has one of my favorite songs of all time in it, THE BEER SONG!!!! 


YouTube™ Video: The Bard's Tale - The Beer Song 

			Views: 10,301		

			This is the Beer Song from the game The Bard's Tale.		

 Gotta love music like this.			"
http://steamcommunity.com/id/FPPE_Wiseone/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2014
												Well, I spent the time to complete this, and was pretty satisfied.  Wasn't spectacular, but provided a few chuckles along the way and a somewhat casual pace, easy to play in 10-20 minute chunks til you got to the next save point.  I very much enjoyed the dog companion, especially training him to attack and dig up treasure... once he joined me  I don't think he ever left my side.  The story was corny and cliche (intentionally) and voice acting was well done.  The songs with the oopah loompah type guys got annoying after about the 2nd time, but I toughed through those moments.  I do have to be fair to the content and the game that was made.OK fun.  Probably about 8-12 hours of gameplay for this new Bard's TakeAbsolutely worthwhile if you do want to go back and play the originals Bard's Tale 1, 2 and 3 as well.I did play these on C64 back in the day, Bard's Tale was one of my favorite RPG/DnD franchises of all time (others including Wizardry, and Ultima).This new game was different and ok, but so nice that they included the old school originals as well for when/if the urge hits (though the originals might be a bigger timesink than this new game).Thanks for reading.  Good night, good luck, and game on.Wiseone :ccknight:			"
http://steamcommunity.com/id/reboot/,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 5, 2010
												The bard... He's a ♥♥♥♥♥♥♥. Selfish, egoistic, zynic, mostly interested in cleavage, maybe also beer. The game pulls out an incredible amount of humour. And combat goes alot about summoning creatures.			"
http://steamcommunity.com/profiles/76561198121738187/,1,28.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2015
												I am still wondering how i got this game...			"
http://steamcommunity.com/profiles/76561198043270010/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2014
												Hack and slash avec une histoire et des dialogue humoritique. C'est bon :)			"
http://steamcommunity.com/profiles/76561198092295830/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												This is a great game I think you would really like Drew. It has a great mix of comedy and action.			"
http://steamcommunity.com/profiles/76561198079003425/,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												A very amusing game. The music was my favorite part of this game. I highly recommend this witty and fun game!			"
http://steamcommunity.com/id/KoRnKloWn/,1,21.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												This game is hillarious!			"
http://steamcommunity.com/profiles/76561198077570054/,1,28.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												this game is one of my favorite rpgs of all time its got a good story and humor what isnt to like.			"
http://steamcommunity.com/id/JediNickWIz/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2014
												Old school RPG, cheeky humor, fun graphics and a good story from what I've played. The controls feel a little weird to me and there is a lot of loading screens but all in all it seems to be a fun game. I wish it had more of the Diablo click on the mouse of the person you want to attack.			"
http://steamcommunity.com/profiles/76561198092295830/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2014
												This is a great game I think you would really like Drew. It has a great mix of comedy and action.			"
http://steamcommunity.com/profiles/76561198079003425/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 8, 2014
												A very amusing game. The music was my favorite part of this game. I highly recommend this witty and fun game!			"
http://steamcommunity.com/id/KoRnKloWn/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												This game is hillarious!			"
http://steamcommunity.com/profiles/76561198077570054/,1,27.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2014
												this game is one of my favorite rpgs of all time its got a good story and humor what isnt to like.			"
http://steamcommunity.com/id/yurupari/,1,8.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												Oldschool looking Adventure game. Typical stat picking in the beginning to either play a melee, summoner or buffing character. Plays a little bit stiff but makes up for it with good and funny voice actors.			"
http://steamcommunity.com/id/betoharres/,1,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: December 26, 2014
												I bought to play when I'm high, and all I can say it's well worthy			"
http://steamcommunity.com/id/wantsome/,0,22.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 1, 2014
												Fun little RPG, didn't enjoy the controlls personally			"
http://steamcommunity.com/id/shazammx/,1,10.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2015
"
http://steamcommunity.com/id/Sterling5583/,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2013
												This is one of my personal Best Games Never Played. It was even re-released on tablets, that says something for it. My full review is too long to post in this box, but boiling it down: A fun and funny self conscious parody aimed at anyone who’s familiar with RPGs, D&D, or the fantasy genre. If you want to laugh at yourself, this is a way to do it.http://thebestgameneverplayed.wordpress.com/2011/07/16/the-bards-tale/ "
http://steamcommunity.com/id/JediNickWIz/,1,50.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2014
												Old school RPG, cheeky humor, fun graphics and a good story from what I've played. The controls feel a little weird to me and there is a lot of loading screens but all in all it seems to be a fun game. I wish it had more of the Diablo click on the mouse of the person you want to attack.			"
http://steamcommunity.com/profiles/76561198021409204/,1,18.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2013
												Old but good. The classic Hero tale with a new spin as if written by Monthy Python themself.Smart Humor and a nice Story. If you can look past the outdated Graphics, you will have a good time.			"
http://steamcommunity.com/id/cdombroski/,1,16.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29, 2014
												A fun adventure game that hangs lampshades on many classic adventure and rpg elements.			"
http://steamcommunity.com/id/olivebates/,1,27.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 24, 2014
												I got to walk around a lot.			"
http://steamcommunity.com/profiles/76561198044370542/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 31, 2013
												This game is sarcastic, demeaning, and low brow comedy...That's why it is AWESOME. Check it out for a great time that will always leave you with a smile on your face!			"
http://steamcommunity.com/id/GorkieX/,1,25.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2013
												Loved it, great fun story.			"
http://steamcommunity.com/id/bldsplat/,1,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2013
												Really enjoy this hack and slash game especially the wiseass bard. Its great for casual play.			"
http://steamcommunity.com/id/shazammx/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 20, 2015
"
http://steamcommunity.com/id/Leroyjenkins7108/,1,21.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2013
												The main character in it has a attitude of Duke Nukem and the Story is simple but FUNNY the gameplay in my opinion isnt that bad and dont forget the humor. My god its funny and the ending is the best ending to a game on pc I have ever played in a game. Overall score 8.5/10 only bad side is the story is a little stale and the camera but besides that GET IT!			"
http://steamcommunity.com/id/scarecrown/,0,16.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 3, 2016
												With an awesome ideia, this title manages to bring some original elements to RPGs. Adding importance to music attracts me so much that I got hooked from the very begining. Everything has a pinch of comedy behind, making many parts of the game funny, even though the background history is not that original.Through the game you'll sure notice that usability has not been on focus, like save points badly positioned, movements too slow (not only walking, but atacking, defending, conjuring and so on), lack of explanation of some mechanics (not really a problem for many games, but the kind of info that is missing and the way the game exposes things to you doesn`t get along with this point), and other things.It should receive a positive recommendation, but there is one thing that hurts the game badly: too much useless scenarios. Too much walking that could be cut in half, too much useless ""do this"", ""do that"" and missions that doesn't make sense. Beyond the acceptable. I could've spent half the time and still had the same fun.Sadly, this makes me want to give this game a negative recommendation. Still, I would recommend for RPG lovers.6/10			"
http://steamcommunity.com/profiles/76561198007197608/,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 18, 2016
												I'll be the Devil's Advocate here and write a negative review. Please note that I'm ONLY reviewing the 2005 game Bard's Tale, NOT the classic games bundled with it.The game itself is pretty meh. Yes, the game can be funny at times but coping with the poor controls and gameplay is not. If you didn't love this game when it first game out, and aren't looking to get the classic games, buy something else.			"
http://steamcommunity.com/id/dbldn/,0,19.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2016
												I bought this with the hope of finally defeating Bard's Tale II. Too bad this emulation is 100% broken and useless. I tried on two PCs and both had the same glitches.Fix your game.			"
http://steamcommunity.com/profiles/76561198044634740/,0,8.3 hrs on record,"
				13 of 30 people (43%) found this review helpful			","
Posted: January 18, 2014
												I can not say to other systems, but the Linux version is bugged. I recommend do not buy it for those who want the play on Linux.			"
http://steamcommunity.com/id/Vegreaper/,0,5.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: May 18, 2016
												Horrible gameplay, but this game does have some amazing comedic writing. Don't play it, watch an LP instead			"
http://steamcommunity.com/profiles/76561198075090679/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: December 30, 2016
												The game might be good, but the Linux implementation is very bad. There are regular graphic glitches that have not been fixed by the developers for some time.			"
http://steamcommunity.com/profiles/76561198072592225/,0,6.0 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 7, 2013
												though there aren't many good rpg for linux i don't recommend to buy this one for now. it has few bugs and many bugs are critical (crashes). i'm not sure for now if it's possible to complete bard's tale at all.i hope bugs will be fixed because game is good.as for others os, try to be careful. after all this game is port from consoles and win/mac versions may have crashes as well.			"
http://steamcommunity.com/profiles/76561198103394360/,0,18.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 15, 2015
												If you are purchasing this for the original 3 games that were on the Apple IIe and Commedore 64, Don't purchase the game. Though the game is fun for the first 15 minutes. It locks up every fifteen minutes and you lose all progress from the last save. You find yourself not wanting to go adventure because you have to stay near the adventurer guild to save. Very disappointing since I really bought this game for the original games and nostalgia.  I will try play the Bards Tale IV just to see what that is like, but that is not the reason I bough it. So for now... I don't recommend the game, especially since i doubt they will debug a 1984 game.			"
http://steamcommunity.com/profiles/76561198042287562/,0,40.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 3, 2016
												I could only stomach a few bites of this turd sandwich. It's supposed to be a humour based parody action RPG and it badly fails at being all of those things. The writing and humour is so bad you'll be cringing hard. RPG elements are so light they're almost nonexistant, and the combat/encounter design/level design are all absolutely terrible. The longer you play the worse it gets. It sucks, and Brian Fargo should be ashamed.Edit to add that if you like this game you have bad taste and are probably a bad person. Think about it: You enjoy playing abysmal games and have a terrible sense of humor. Admit your folly, uninstall this garbage, renounce Fargo and his deformed Bards Tale baby and go play a game more worthy of a humans attention.			"
http://steamcommunity.com/id/indecendence/,0,12.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												Personal Rating: 0 of 10I do understand that this is a very old game, looking at the dated graphics. We shall begin with the pros.- This game has fully voiced dialogue- Hilarious songs and dialogues (not your usual lame jokes)And this is as much I can say for this game. The main reason for the low rating is mainly due to constant framerate drop (not entirely sure but the dialogue does not follow the subtitle) to the state where everything is in slow motion. Few reasons I could think of:- Game does not support Windows 10- Outdated engine- Not compatible with ATi Radeon Graphics Card(I have a decent machine that can run Battlefield 4 on Highest Setting)And since this is a quite old game there are a few things you need to know before buying/playing too:- Hit boxes are horrible (the sword clearly swings right pass the crate but it did not break)- Voice dialogue are recorded poorly (sometimes it gets soft slightly)- Controls are awkward because keyboard movement does not work sometimes (other actions are fine just WSAD)And there is as far as I can comment too.			"
http://steamcommunity.com/id/BakedStew/,0,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 12, 2013
												In my eyes this is a game you play primarily for the dialog and plot: the game is VERY funny and well written. The problem is that the gameplay isn't up to par. While it's not really bad it's basically a sloppy Diablo clone taking in aspects of typical WRPG traits while overall not executing it well. I did enjoy my time with it but don't expect to be blown away by its game design.			"
http://steamcommunity.com/id/OrDaned/,0,"1,503.7 hrs on record","
				0 of 4 people (0%) found this review helpful			","
Posted: May 18, 2015
												I remember looking forward to this game when it was announced, but now that I've gotten around to playing it . . . I find it wanting. Not because it's dated, but because I'm 18 hours into it and I've finally admitted to myself that I'm just not having fun. The writing is sometimes clever, particularly the bits that break the fourth wall with the Narrator, and the songs are well-done and quite funny. But it's not enough to keep me going through the bland hack and slash gameplay.			"
http://steamcommunity.com/profiles/76561198084190752/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26, 2016
												Ok game sucks cant finsih game because of imortal mobs will not die no matter how many times you hit them!			"
http://steamcommunity.com/profiles/76561198046452646/,1,18.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 29, 2013
												§Awsomeness§ §Money§ §women§			"
http://steamcommunity.com/profiles/76561198001258566/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												The gamepad support does not work. There are horrible glitches in the form black geometrical figures over the whole screen.			"
http://steamcommunity.com/id/kergitlarpesimdayardimed/,1,2.5 hrs on record,"
				7 of 19 people (37%) found this review helpful12 people found this review funny			","
Posted: May 1, 2015
												You can block arrow with a sword 10/10			"
http://steamcommunity.com/id/hybrid_dan/,0,31.7 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 29, 2013
												Not sure what to think about this game. The humor is the only thing that makes this game stand out in any way, and even that isn't very impressive.			"
http://steamcommunity.com/id/OrDaned/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 18, 2015
												I remember looking forward to this game when it was announced, but now that I've gotten around to playing it . . . I find it wanting. Not because it's dated, but because I'm 18 hours into it and I've finally admitted to myself that I'm just not having fun. The writing is sometimes clever, particularly the bits that break the fourth wall with the Narrator, and the songs are well-done and quite funny. But it's not enough to keep me going through the bland hack and slash gameplay.			"
http://steamcommunity.com/id/plundermaster/,0,0.8 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: November 27, 2013
												This is a pretty hit-and-miss game. The gameplay is shoddy and unremarkable, the only thing I find charming is the wit and humor, which is /usually/ good. As a genre parody it's worth checking out, but as a gameplay experience, you'd be better off looking elsewhere. It's not awful, but I don't see myself ever finishing it.5/10, or 3/10 if you don't like the kind of humor it has to offer.			"
http://steamcommunity.com/id/thorvindr/,0,0.6 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: April 21, 2012
												I was expecting an update of the old dungeon-crawl series. I was very disappointed. This has absolutely nothing to do with the games that it is named after. That's not to say that it's a bad game, but I wish they had named it something else.This is a 2D isometric view hack and slash, and you learn summoning magic instead of actually picking up companions. Or I didn't play the game long enough to pick up my first companion.Bard's Tale is just okay. I bet it gets better as you go (I've seen videos that look like a really fun game), but I just don't have the will to sit through the fart jokes and rat-killing.			"
http://steamcommunity.com/profiles/76561198077942975/,0,0.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: March 12, 2014
												The writting of the storry and the narration is superb. It runs on Win7 64bit. So why the negative rating? It is the combat mechanics that killis the game for me. Somtimes its good  you can progress somtimes the monsters 2-3 shots you, and you are dead. Although it worths a playthrough for the storry and the perfect narrations nothing else.			"
http://steamcommunity.com/profiles/76561197991103051/,0,0.2 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: September 9, 2014
												I tried playing it but it just couldnt grab me. The combat is fairly lackluster and the humor just isn't really my cup of tea.When its al said and done I just didnt have any drive to push through the combat and what I saw of the story to see if it gets any better later on. It might but Im not going to find out.The dated graphics dont bother me but if thats important for you keep that in mind.			"
http://steamcommunity.com/profiles/76561197985616726/,0,21.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 8, 2014
												Painful to play. Avoid.			"
http://steamcommunity.com/id/amdanlik/,0,0.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 7, 2014
												Got it from bundle, it didn't age well.			"
http://steamcommunity.com/id/lucklobster/,0,1.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 20, 2014
												I really wanted to love this game - it had been on my wish list for a long time. But I don't - I think to a large extenet the extreme top down view used by the game engine was just too cumbersome.			"
http://steamcommunity.com/profiles/76561198073524488/,0,2.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 25, 2015
												Ностальжи, это да, но такое ...			"
http://steamcommunity.com/profiles/76561198106047561/,0,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 25, 2014
												This game was better when I was 13, but now the humour doesn't really get me like it used to, and the gameplay was dull. Still worth playing for the nostalgia though.			"
http://steamcommunity.com/id/tychoxi/,0,23.4 hrs on record,"
				12 of 30 people (40%) found this review helpful			","
Posted: March 17, 2014
												Another victim of consolitis I'm sorry to say. Awful controls, loading screens every two steps you take, static save points... You'll also be getting the original 'Bard's Tale', so I guess there's that.			"
http://steamcommunity.com/profiles/76561198004376257/,0,0.4 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 10, 2014
												This breaks ground in that it marks the first time i have played a self parodying game. The graphics can be forgiven as its an older game, however the grinding slow story and game play cannot. The humor is forced though there are a few good chuckles so far. What is killing it for me is the clunky combat controls. All in all its a very generic hack and slash trying to pass itself off as clever. It may be that I haven’t given it enough of a chance or that its simply not my cup of tea. Some may like it.			"
http://steamcommunity.com/id/cprn/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 30, 2013
												Pros:+ funny (!!)+ voice acting+ songs+ RPG classicCons:- buggy (!!!) Linux users read below- outdated visualsI finished it on Windows many many years ago and, hell, it was fun! It's sad whoever did the job of porting it to Linux didn't put much effort into it.Interface often doesn't listen, in-game map stops following player's direction after 360 turn, support for generic controller (anything but xbox360) is only partial (and can't remap), abusive particle system sometimes renders game unplayable (if unlucky, one torch on the map will freeze the game entirely).			"
http://steamcommunity.com/id/TheSilverHammer/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 10, 2013
												These are the actual, old-school bards tale games.  I have no idea why this ia 4 gig install.  If you have nostalga for them, then I guess you should buy it.  I thought they were enahcned somehow, as in these were a remake of the bards tale games.  But no, they are the actual orginals.  As much as I like adventure games, I can't deal with the bad UI. (I am not talking about graphics here).  For example in combat to cast a mage spell, I need to type out the code for the mage spell I want to cast.  One additional problem is, I have NO IDEA what spells my mage even knows.  There is no way to tell as far as I know.  Then combat:  You can face 4 stacks of 99 monsters each.  On round one you need to give orders to your party, each member.  You might do 10 hp to 1 monsters in rank 1, out of 99 total.  Then you go to round 2 and you give orders to your party again, and manage to kill 1 monster, then repeat like 600 times and you fnish the encounter.I didn't get very far, I just couldn't take it.  Maybe back in the day when this was the ONLY choice, but not today.			"
http://steamcommunity.com/id/grigi/,0,0.7 hrs on record,"
				12 of 30 people (40%) found this review helpful			","
Posted: December 29, 2013
												Even though this is a very fun game, I just can't recommend it until the developers fix the Linux port.There are severe graphics and playability issues crop up under all of AMD, Nvidia and Intel drivers. It essentially renders the game unfinishable, expecially at later levels.Quite a shame, because the first part of the game plays flawslessly, and just when you are enjoying the game the ridiculous amount of bugs are cropping up. It feels like a betrayal :-(The developers also appear to ignore the issues that are reported.			"
http://steamcommunity.com/id/TehFries/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 1, 2013
												kinda old school-ish RPG with a ""sense of humor"" found it pretty blah myself but didn't really put a whole of time into given the nausea inducing graphics.			"
http://steamcommunity.com/profiles/76561198057809284/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 17, 2013
												More piece of♥♥♥♥♥♥than game.Pehaps 3 first Bard's Tale from DOS were better.			"
http://steamcommunity.com/profiles/76561198003340414/,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 24, 2014
												The first 5 minutes were fun, but after that it's just a disgraceful waste of time. The humor is meh at best. Skip it.			"
http://steamcommunity.com/id/TheLacryma/,0,12.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 6, 2014
												5/10Casual, meh, meh			"
http://steamcommunity.com/id/RKHAN/,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 9, 2014
												A little TOO retro, could have used some sprucing up in the graphics dept.  I know you have to take it for what it is, but the low res graphics on a modern computer degraded the gaming eperience too much.			"
http://steamcommunity.com/id/Cobsicle/,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 19, 2014
												Freezes at the giant rat in the cellar everytime			"
http://steamcommunity.com/profiles/76561198115226378/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 1, 2015
												Didn't really care for the game... not sure why.			"
http://steamcommunity.com/profiles/76561198082478234/,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 31, 2015
												Not that great.  A sense of humour is not really enough to make a great game.  Unless you are really funny, like those Southpark boys.			"
http://steamcommunity.com/profiles/76561198032222475/,0,17.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 11, 2014
												those accents tho I literally made a category in my library called ""never again"" just for this game. but liek I can't handle that voice acting and just what even is this poor guy doesn't get the teets poor guymaybe I was really tired when I tried playing this game but what the HECK this is a 2004 video game using voice acting from a kindergarten christmas pageant lol jk I didn't like the game tho I don't recommend it to my parents sister or ex girlfriend THAT'S FOR SURE			"
http://steamcommunity.com/profiles/76561197973484517/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 16, 2014
												I had never heard of this game before it simply popped up in my library after supporting the early access version of Wasteland 2. I'm really looking forward to the release version of W2 because I am a huge fan of games like Fallout 2, Dragon Age: Origins, etc, etc. To sum it up, I like crpgs. This game, however, I did not like because of its very simplistic loot, skill and combat mechanics. The humour in the game is crude which I can appreaciate for a while until it gets repetetive and stale. The game is not really worth your time no matter the price.			"
http://steamcommunity.com/profiles/76561198060546760/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 12, 2016
												christ it's old like fruit			"
http://steamcommunity.com/id/deadcrowsbebop/,1,16.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 28, 2015
												Old school feel, this game has character, style, swag and boobs. Get it.			"
http://steamcommunity.com/profiles/76561198032867755/,0,6.7 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: January 12, 2014
												I would recommend this game years ago. Its a funny game but gets borring with time			"
http://steamcommunity.com/id/BenBlok/,0,0.5 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: July 23, 2014
												Not really a great game, clunky UI and crude humor that gets stale fast. The combat mechanics feel sluggish as well, and you're constantly fighting the camera.Not reccomended.			"
http://steamcommunity.com/id/jaangor/,0,2.3 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												i hate this game so much it thinks its so funny but its not and i want to rip off my entire head			"
http://steamcommunity.com/profiles/76561198064586532/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 28, 2014
												The game looks interesting and promising.But quickly you realized that such gameplay gets boring. Quest and acting from a point on repeats and loolks like the previous one.You can easily get killed by anything. You can't contol your company and give orders and separatives instruction to any of them. Its just a crowed that follows you and shoots enemies or heals you.Save sytem not fit to such games. An rpg much have free saves anytime.The hero its funny. Enviroment and dialoques are well made but this isn't enough.Sometimes oldies are not goldies.			"
http://steamcommunity.com/profiles/76561198011690583/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 7, 2016
												strasne nudna hra az na tie hlody co su v tej hre tak je to mega nudne zachranilo by tu hru len cesky dabing aby som to dohral inac mi to nepride zabavne prechadzat jednu posranu vezu pol hodinu uplne nudnym sposobom stojis strelis ides zastavis strelis ides dalej potom uplne lacny boss potom nejaky ten vtip a zas dole celu vezu a znova respawn enemy nuda jedine co je na tej hre dobre su tie vtipi ale ak neviete dobre po naglicky tak ste v to mstrateny			"
http://steamcommunity.com/id/3bh87hp0/,0,0.3 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: January 29, 2014
												Bard’s Tale is an action ARPG that takes everything good about the games it’s copying, Diablo 2 and Baldur's Gate, and ruins it. For starters the controls and gameplay make it feel like you’re fighting in water. The combat is clunky and slow and it’s nowhere near as fluid as Diablo 2 is. The other thing I couldn’t stand about this game is the humor, beneath the seemingly clever satire of ARPGs is tasteless “lol boobies” and “cursing is so cool” jokes that only middle schoolers enjoy. I couldn’t stand to play more than half an hour of this game, good thing I got it in a Humble Bundle otherwise I’d be mad.			"
http://steamcommunity.com/id/erratic72/,0,0.5 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: December 1, 2013
												Poor graphics, poor game gameplay mixed with a poor attempt at satirical humour.  A stinking blott on the original franchise name.The only reason to buy this shambles is that it contains the original 3 much better games running under an emulator (though you can probably get these elsewhere I'm pretty certain).Only reason I got it myself is that is was part of a bundle. "
http://steamcommunity.com/profiles/76561198025165921/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: January 19, 2014
												Wow.  I'll admit, I only made it through 6 minutes of this game.  But honestly, it only took me 6 minutes to be completely offended by the painfully blatant sexism rampant in everything about the story.  First, I wasn't allowed to make my character female.  Ok fine, I recognize that sometimes it doesn't make sense to replace the gender of the character.  However, once we meet the female characters, every single one is in skimpy clothes, often with clothes that defy the laws of physics.  As soon as I made it into the inn and we got a close-up screen shot of the clevage of the widow mary whatever as she was giggling while asking me to do a job for her, I couldn't take it.  There's bad, and then there's bad.  Whatever 12 year old boy wrote this needs to grow up and realize that female gamers exist and we have better things to do than be treated like useless objects.			"
http://steamcommunity.com/id/crowbeak/,0,1.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: September 22, 2014
												I wouldn't say this is a bad game, but the humor in it doesn't suit me. It's a bit lewd for my taste. I didn't get very far into the game, so this review is based on a first impression.			"
http://steamcommunity.com/id/biert1982/,0,17.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 13, 2014
												If you have played other more modern RPG's I dont think you will enjoy The Bard's tale.			"
http://steamcommunity.com/profiles/76561198030854347/,0,1.8 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 9, 2014
												Time has not treated this game well. The humour is cringe-worthy in it's school-boy sexism, and the story itself is just a big meh. The mechanics are pretty stupid too. Only for serious nostalgia addicts.			"
http://steamcommunity.com/profiles/76561198060768528/,0,0.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: December 28, 2013
												boring game			"
http://steamcommunity.com/profiles/76561198279284088/,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: May 21, 2016
												Too laggie need			"
