user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bigdaddyred/,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												This game is way too ♥♥♥♥ing hard. Who is this made for? Not for kids clearly as it's so godamn hard. Please dont waste your money on this piece of♥♥♥♥♥♥♥♥♥♥ing game. Stages are 16 levels straight with only 3 continues and 2 lives to start with. You can buy more lives but they will be gone in a second. If you like watching your stupid orb bounce around for 20 minutes waiting to hit the last brick then please buy this game. Otherwise avoid.			"
http://steamcommunity.com/id/KingKamina/,0,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2014
												The art style for this game is in the style of a retro rpg and looks great on all of the levels. The concept is also very interesting as it blends a brick breaker with small rpg elements. This doesn't make it a very good game though as for the most part you'll be restarting levels from running out of lives or sat there trying to get the last block in the corner of the map. The difficulty is too much sometimes and just gets frustrating. This could have been a good game if it had a bigger focus on the rpg element. 3.5/10			"
http://steamcommunity.com/id/dcmalleus/,0,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2014
												As a longtime fan of Breakout-style games I was excited to jump into Wizorb, but after a solid 6 hours with it I am pretty disappointed. I found the art style detracted from the gameplay, lending it a sense of imprecision that isn't justified by the fairly solid mechanics underpinning it. The few callbacks to 16-bit game RPGs were more tedious than nostalgic and they tended to stifle my sense of progression by gating the more interesting bat & ball powers for too long. Steer clear of this one and check out Reaxxion instead, a far superior take on Breakout that's also available on Steam.			"
http://steamcommunity.com/id/Flopsicle/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												This is a very interesting idea for a game and I love the retro style graphics. It tries to combine various elements that you don't typically see together. However, this game really isn't my cup of tea. Were it more RPG and less Breakout, I think I would've enjoyed it more.			"
http://steamcommunity.com/id/QuickSaveTheChildren/,0,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												I haven't seen many breakout games on Steam, but this is one of them, and done decently well. Graphics are NES-like but they do the job. Instead of just breaking bricks, there are also enemies on screen you must hit and clear to advance to the next stage. The 'world' map is really counter-intuitive though - each mark is like a world of stages rather than one stage, so you have to get through a chunk of stages just to save your spot.Like others mention the RPG element is minimal and they could have done more with that. So with that in mind, this game is pretty much nothing but breakout. If you like those games you will like this one. Otherwise, it will get tedious like any breakout game.I finished the game but I don't remember much of it other than the above. Seeing as it was that memorable, I guess I can't recommend it.			"
http://steamcommunity.com/id/bruelltuete/,0,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												...			"
http://steamcommunity.com/profiles/76561198004420009/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
"
http://steamcommunity.com/id/DipStickRunner/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2013
												rpg breakout with boss battles ?  YES !Loads of fun so far and for the price you will likely pay for this game in a sale on Steam or elsewhere well it is worth getting.			"
http://steamcommunity.com/id/Twie/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												Wizorb is dope!			"
http://steamcommunity.com/id/iScohp/,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 26, 2014
												LOL no srsly, whad is this game even doing here? YOU SHALL NOT PLAY THIS $#!ł			"
http://steamcommunity.com/id/threllgon/,1,11.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 24, 2015
												Literally the best game of all time.			"
http://steamcommunity.com/id/Flopsicle/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2014
												This is a very interesting idea for a game and I love the retro style graphics. It tries to combine various elements that you don't typically see together. However, this game really isn't my cup of tea. Were it more RPG and less Breakout, I think I would've enjoyed it more.			"
http://steamcommunity.com/id/bigdaddyred/,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												This game is way too ♥♥♥♥ing hard. Who is this made for? Not for kids clearly as it's so godamn hard. Please dont waste your money on this piece of♥♥♥♥♥♥♥♥♥♥ing game. Stages are 16 levels straight with only 3 continues and 2 lives to start with. You can buy more lives but they will be gone in a second. If you like watching your stupid orb bounce around for 20 minutes waiting to hit the last brick then please buy this game. Otherwise avoid.			"
http://steamcommunity.com/id/whatisarat/,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Apart from the blatant creative theft this is a decent enough game for the price. At its core it's a Breakout! clone, but the core gameplay has several nice additions like hidden areas, wandering enemies, and item collection that drives the RPG-ish elements between areas.			"
http://steamcommunity.com/id/matty31337/,1,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 25, 2013
												Back in the good old days of arcade gaming there was one interesting game that stood out from the crowd, with its colorful graphics, addictive gameplay, and unique control style provided by a modest spinning knob. This blockbuster (pun intended) was known as Arkanoid. Now in the year 2012 we have a game that takes a similar approach to the genre gameplay wise, but throws everything else out the window and reinvents itself as something amazing.Wizorb is an epic fantasy adventure seemingly haling from the golden years of gaming, however with a major twist. Rather than charge you with the task of smiting your foes through the normal means of combat, say through turn based or action gameplay, Wizorb first checks if you have the balls to take on the challenge. Cyrus, the wizardly main character, transforms himself into a mystical orb and proceeds to use his staff as a paddle to knock him into his foes. Aside from your enemies, you can also break bricks, chests, barrels, and other items strewn through the playfield, with plenty of powerups to collect as a reward.There are also various spells at your disposal which you should master if you wish to win the day. You can for instance launch fireballs, or use a gust of wind to change the direction of your orb. If you use your magic sparingly and at the right time, you can drastically alter the flow of the game. Wizorb definitely takes a fair bit more thinking to overcome it's challenges than the games that inspired it.With all these interesting additions to the genre, and wonderful pixel art by Paul Robertson, Wizorb is truely a wonderful experience which can be enjoyed by veterans and newcomers to the genre alike. A $2.99 asking price also sweetens the deal, considering you get 5 worlds, 60 levels, plenty of items to buy with your gold, and EPIC boss fights. Wizorb is is a must buy for anyone who ever enjoyed breaking blocks with their balls.			"
http://steamcommunity.com/id/iScohp/,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 26, 2014
												LOL no srsly, whad is this game even doing here? YOU SHALL NOT PLAY THIS $#!ł			"
http://steamcommunity.com/profiles/76561197998140854/,0,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 3, 2014
												Worst game on my playlist....			"
http://steamcommunity.com/id/elfbutt/,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2012
												i like to say ""wizorb""			"
http://steamcommunity.com/id/dikdikdikbigdikdikdeekG4NNY/,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 12, 2015
												no			"
http://steamcommunity.com/id/greenraven/,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 11, 2013
												An RPG twist on an old arcade classic. Also right now it's less than a $1.BUY IT!			"
http://steamcommunity.com/id/tofo2/,0,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 9, 2014
												Boring			"
http://steamcommunity.com/id/drisu/,0,17.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2014
												Game is ok... I just don't really see the sense of it!			"
http://steamcommunity.com/id/SuperSaiyanSwag/,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 14, 2013
												swag			"
http://steamcommunity.com/id/mellowyellowfortytwo/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 23, 2014
												I've played 8 minutes on this game, most of which was spent on the options menu setting up.I intend to keep it that way.I recommend anyone who wanted to play this game for its breakout-esque gameplay to play shatter instead, that game is a lot of fun.note: the soundtrack is quite good and I have it on my mp3 player a lot of the time.also note: the soundrtack to shatter is even better, and I use it as morning alarms on my phone.			"
http://steamcommunity.com/profiles/76561198098028979/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25, 2014
												I have one Complaint about the game when I start it up it goes to a black screen 3 times then goes back to the windows backround. I tried several times to no avil. I tried clicking on the icon in the windows bar several times it did not show the screen but I heard the music. Please tell me this can be fixed?!			"
http://steamcommunity.com/id/PELUXA1/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 28, 2014
												What a shame of game...			"
http://steamcommunity.com/id/ShadowMar/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 26, 2013
												wish this game was good because the name is funny			"
http://steamcommunity.com/id/wardmuylaert/,0,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 15, 2016
												Seems to be breakout with some story around it. Not my thing.			"
http://steamcommunity.com/id/solumnant/,0,8.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 5, 2013
												Pretty bad game. I honestly have very little to say about it: everything it does, it does poorly.			"
http://steamcommunity.com/id/Yuraconst/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 9, 2014
												Not even a game, but a bloody scam, meant to drive you into suicide. PYSS ON U TRIBUTTE UNGAMES!			"
http://steamcommunity.com/id/scarfwearer/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 12, 2016
												Breakout the RPG? No thanks.			"
http://steamcommunity.com/profiles/76561198098028979/,0,8.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25, 2014
												I have one Complaint about the game when I start it up it goes to a black screen 3 times then goes back to the windows backround. I tried several times to no avil. I tried clicking on the icon in the windows bar several times it did not show the screen but I heard the music. Please tell me this can be fixed?!			"
http://steamcommunity.com/id/GumWatts/,0,14.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27, 2016
												This is the first retro game I've ever rage quit on. 4 years later in beat it today and my Ending is 2 ♥♥♥♥ing Pictures and the credits ripping off Megaman 2?! Just use your 2 bucks on a cheeseburger. It's not worth the frustration and suffering through its horrifically bad soundtrack that makes The Adventures of Rocky and Bullwinkle on the NES sound like Link to the Past. By far the worst Arkanoid type game I have ever played. 1 point for the charming dialogue of the townspeople.1/10			"
http://steamcommunity.com/id/wickdlowki/,0,33.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8, 2014
												Nothing new here.  Yep, its a Breakout/Arkanoid clone.  You break bricks and help rebuild cities.  2 hours in, reaching the boss of stage 1 and you have no money to continue, Boom! start all over.  12 lvls all over again. repeat.  Its a good diversion, when you are really in the mood for Arkanoid style gameplay, otherwise it's exercise in patience and tolerance.  I grew up in the 8 bit era, and this game makes me wonder why i got hooked on games in general.  Only purchase on sale or in a bundle.			"
http://steamcommunity.com/id/thegemsbok/,1,5.4 hrs on record,"
				9 of 23 people (39%) found this review helpful2 people found this review funny			","
Posted: October 7, 2015
This review essay uses the underrated game Wizorb to explore the format and style of developers making short, cheap, challenging games for consoles and PC.[. . .] Wizorb provides a brief, punchy campaign with stellar, vibrant pixel art graphics; interesting (if predictable) enemies, mini-bosses, and bosses; tightly responsive mouse controls; some secret bonus levels; and jaunty, enjoyable music throughout. [. . .][Click here to continue reading this review][thegemsbok.com] "
http://steamcommunity.com/id/ectodave/,0,1.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 1, 2016
												I hate this game.			"
http://steamcommunity.com/profiles/76561198009337503/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 16, 2014
												Not my type of game			"
http://steamcommunity.com/id/dtmills/,0,10.4 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												no game please			"
http://steamcommunity.com/id/TheToenninga/,1,5.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 24, 2013
												8/10Have you ever played Brick Breaker? If yes, did you like it?Because if you did, then you will love this.The retro-ish style and music turn this into a gem among Indie games.			"
http://steamcommunity.com/id/NAANNOOO/,1,3.5 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 5, 2014
												yes			"
http://steamcommunity.com/profiles/76561197961025317/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: March 9
												Imagine Arkanoid with more options, but less fun.			"
http://steamcommunity.com/profiles/76561198018850704/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2012
												The Best ever game to combine Wizards and Orbs!			"
http://steamcommunity.com/id/lungkisser/,0,5.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 13, 2014
												It's boring.It's pleasant to look at and the gameplay is very understandable, but it's slow and it's incredibly, mind numbingly a chore.Like Breakout a LOT? Then enjoy this pleasant to look at 8-bit Breakout RPG thing. If you do NOT remember loving Breakout or simply are NOT the type of gamer who slowly wants to break wooden crates with a ball over and over again, then avoid this test of your patience at all costs.			"
http://steamcommunity.com/id/Antipunk/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												A tried and true genre, spun on its head by the integration of foreign genre mechanics. This is the Wizorb is to Arkanoid what Puzzle Quest is to Bejeweled. Wizorb is short, but replayable and absolutely bursting with style and charm. You have three dollars in your pocket just screaming to be spent on this one of a kind game.			"
http://steamcommunity.com/id/funnymonk15/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												I don't even. Picked it up for $0.74. That's 3 quarters. Your typical ball and paddle game, but this time with a story! Graphics are your standard old school 8-bit, but the soundtrack that comes with it is just purely phenomenal.			"
http://steamcommunity.com/id/jackie879/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Old school gaming goodness			"
http://steamcommunity.com/profiles/76561198010691612/,0,4.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												You have to clear 12 ♥♥♥♥ing boards before it will let you save your progress.AREYOU♥♥♥♥INGINSANEMy god. Im so ♥♥♥♥ing bored after 3.♥♥♥♥ you puzzle loving developer ♥♥♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198037535298/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												.			"
http://steamcommunity.com/id/pingvi/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												Good arkanoid			"
http://steamcommunity.com/id/gimpymoo/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2012
												This game is old school at heart with a great take on a classic game mode. Tribute games, thank you.			"
http://steamcommunity.com/id/umbratoph/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2012
												A fantastic modern adaption of the classic Brick Breaker style games. I love the old school RPG feel, and the sense of progression that comes with it. This game is simply bursting at the seams with fun and charm. If you enjoy 8-bit games, and especially Brick Breaker, give this a go.			"
http://steamcommunity.com/profiles/76561198071057079/,0,15.6 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												This game is the best game I have ever played in my entire life. It defines the gaming genre and it adds a whole other spectrum to the Industry! I hope that every single game to come after this one will have the same gameplay style with poorly implemented RPG elements. Imagine this game with co-op, imagine Wizorb 2! I completed this game. Help me			"
http://steamcommunity.com/id/L3U5/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												ArkanoidLike arcade game, but with an interesting extra twist, that will get you to play it for hours. It can be challenging but proper managing of energy to cast spells mixed with some skill and you're going to cut through levels like a knife through butter, which is really satisfying. You can replay levels to get more gold, rebuilding the town will grant you bonuses like opened up again shops or even an additional special move. This game is really good.8/10			"
http://steamcommunity.com/id/mistersneak/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Wizorb is the best / only recent take on the Breakout genre of games. It sports a genuine 8-bit style of visuals with a very aesthetic-driven set of unique game mechanics for the genre. Good stuff. Short and sweet too. Doesn't overstay its welcome.			"
http://steamcommunity.com/id/speeder7000/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Saying the word ""Wizorb"" is one of the most gratifying video game experiences I have had in my entire life. It's amazingly simplistic yet allows for so much complexity. Easy to learn, tough to master, etc. This in turn adds to it's replayability. I can lose days just saying ""Wizorb"" over and over again. It's fun, It's great to play with friends, and it's easy to play on the go. Ultimately, saying ""Wizorb"" is one of the best values in gaming. Though I haven't actually played Wizorb, if Steam tracked tthe time I spent saying ""Wizorb,"" this would easily reach the triple digits in play hours. So, in conclusion, I give it a soft 6.			"
http://steamcommunity.com/id/DPRKJuche/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Buy diz shiz or u a poor mudda♥♥♥♥a 10/10			"
http://steamcommunity.com/id/gumdropsandicecream/,1,25.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Brilliant little time waster, can get a little difficult at times but where's the fun without a little challenge.			"
http://steamcommunity.com/id/TROGWOG/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												This game is absolute garbage all it is is a brick breaker game, you can get free anywhere else			"
http://steamcommunity.com/id/rawkitship/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												It's like Arkanoid, but with magick. Also, Paul Robertson spritework. I think I've pretty much covered it.			"
http://steamcommunity.com/id/kaerunheartfrogs/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												I just paid a dog 100 dollars to make a dog vomit, game is alright.			"
http://steamcommunity.com/id/dfgarcia/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2013
												It's got tons of 8-bit charm, but otherwise falls a bit flat. The RPG elements are limited to powerups and the overall theme—no stats or anything like that.			"
http://steamcommunity.com/id/bs346n56y5nysbhf/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Impressively addictive for a strange brick/pong + RPG blend. Easily worth the 2.99 for the time spent playing!			"
http://steamcommunity.com/id/fueur/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												Similar to games like Breakout, Break down the wall, ect, but with enemies that you can hit with your ball. It can be frustrating, but it's a good time killer. Pro: It's cheapCon: Sometimes it's cheap			"
http://steamcommunity.com/profiles/76561198077179450/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Nice hybrid of RPG and Arkanoid type of game that's easy to pick up and with depth to it.			"
http://steamcommunity.com/id/StriderHoang/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Everything you love about Breakout but with magic.			"
http://steamcommunity.com/profiles/76561198044042972/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Wish there was a ""neutral"" option for recommending, but since there isn't, I will try to briefly explain my opinion:- Sprites look and move very nice. +1 - Magic doesn't play nearly as big a role in this game as I feel it should; you being a wizard and all. You often don't have enough magic meter to do what you need, leaving you to pointlessly bounce around the orb for what can literally be minutes before hitting anything. -1- The music seems like it's decent at best, but there are very few songs overall, none of which stand out as something awesome or notable.  -1- Story truly isn't very compelling or even a reason at all to want to play the game. -1- Cheap game; especially when on sale, which somewhat bumps off some of the negativity.- For what it's worth, at least the sale price(s), it really isn't a huge ripoff, even if the game has more bad then good. +1- Short game. Lasted roughly 5~ hours for me to beat it, though I might go back sometimes just to test out random things. +/- 1Overall I'd say I bought the game because it was cheap, a good, somewhat fun way to pass the time, and it looks very nice. Probably not a totally bad game to play, or even gift perhaps, as long as you buy it for cheap, otherwise it might not be worth the few dollars.			"
http://steamcommunity.com/id/em_ef_red/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: April 30, 2013
												Arkanoid with a magic twist. Fun retro visuals.			"
http://steamcommunity.com/id/Pedrogvz/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Very good game, it worth the few cents that it cost.			"
http://steamcommunity.com/id/template88/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												A game for Wizards only.			"
http://steamcommunity.com/profiles/76561198061390687/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2013
												It's Super Break-Out done magic style!  Don't look down on the old-bit graphics style, it's cute and fun and addicting for hours of happy-frustrated play.			"
http://steamcommunity.com/id/crueltyinc/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Cool little game. Odd graphics, but an interesting twist on the old brick-breaking genre.			"
http://steamcommunity.com/id/TameableCarrot/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												fun if you like arkanoid, nice fun elements added to it.			"
http://steamcommunity.com/id/Joebay1/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												Best game i've ever played, well worth the £50 price tag when it first came out.			"
http://steamcommunity.com/id/ramdonperson/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Do you miss Breakout?  Want to show your kids why paddling a ball against some bricks has been popular among dirty casuals for almost 40 years?  Is this game on sale?  Still prefer PC to Mobile?  If you answered yes to these questions, get yourself a copy of Wizorb today!Note that you now have two extra buttons (or right and left click) worth of ""special powers"" on a mana system so there is some freshness to this game.			"
http://steamcommunity.com/id/therebeloftherebellion/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												One things for sure, this game's nothing like I expected. It's basically a breakout or arkenoid-type game with some rpg elements mixed in there, yet suprisingly addicting. I have really enjoyed it so far and it is definatly an unique experience. Be sure you know what you're getting when you buy this though, as it can be pretty tedious and frustrating at times. If you can get past those flaws, then you should go try this game out, I've never seen anything like it!			"
http://steamcommunity.com/id/Skrams/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: October 28, 2012
												Yeah, it's 3 whole american dollars. I dragged myself through all of it. All the mehhhhhhhhhhhhhhhhhhhhhhhhs.			"
http://steamcommunity.com/id/9warbane/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												Breakout clone with some RPG elements. A little hard at the start, good value.Would of liked more RPG elements.			"
http://steamcommunity.com/id/grimic/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												paul robertson did the sprites			"
http://steamcommunity.com/profiles/76561198043369322/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												The 8-Bit soundtrack brings me back to the NES days. It's a great game. Very fun with its retro feel. It'll feel like you've got your ole' Nintendo back in your computer!			"
http://steamcommunity.com/id/haggarfinalfight3/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												Its good.			"
http://steamcommunity.com/id/chickenmaker/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Everybody needs a copy of Wizorb			"
http://steamcommunity.com/profiles/76561198077179450/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												Nice hybrid of RPG and Arkanoid type of game that's easy to pick up and with depth to it.			"
http://steamcommunity.com/id/hacknslashkid/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
												Simply addictive gameplay! Old school style game with a ""Legend of Zelda"" style twist and good old fashioned arcade fun! A must buy if you enjoy block-breaking pong style games!			"
http://steamcommunity.com/id/matuteremus/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												Wizorb is a fun little breakout clone. I appreciate the retro-feel of it. But I don't really get the point of the RPG aspects of the game.Recommended if you can find it cheap or as part of a bundle.			"
http://steamcommunity.com/id/wavebeem/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												It's like Breakout but with magical spells, enemies, and bosses. You can shoot fireballs, blow gusts of wind, turn the ball into a fairy, or light it on fire. Not to mention the powerups you can buy. This game is short and sweet, plus it's super cheap. The graphics are adorable, too.			"
http://steamcommunity.com/id/oglor/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Just boring.			"
http://steamcommunity.com/id/WhalePig/,1,16.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 17, 2016
												Balls to the walls10/10			"
http://steamcommunity.com/id/pizzamakesgames/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Wizorb looks, sounds and plays on par if not even above what you'd expect from a real SNES game.Buy this, it's lovingly crafted.			"
http://steamcommunity.com/profiles/76561197998123368/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Nostalgic design style, and an equally nostalgic game play. If you miss Arkanoid, then it's time to be a wizard.			"
http://steamcommunity.com/id/gordonsbeard/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Who knew Arkanoid could be so much fun?Well not many people and this game won't change that.Highly recommend.0/10			"
http://steamcommunity.com/profiles/76561197977632063/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												If you like tile ball bouncing madness then you'll like this!			"
http://steamcommunity.com/id/Zubub/,0,21.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												I really wanted to like this game but just couldn't get into it. The amount of levels you need to clear before you can save was a bit crushing, 12 for the 1st world, ain't nobody got time for that. I loved arkanoid, and breakout, but something about WizOrb was just lacking. There were great ideas with the spells but the execution fell short.			"
http://steamcommunity.com/id/zomgieee/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												A highly enjoyable Breakout / Arkanoid type game, throwing in a light smattering of ""rpg"" to retro 8 bit graphic stylings.The game ticked all the right boxes for me.  The single most essential thing for a twitch /skill based game was the controls are tight.  I use my xbox controller and everything just worked the way it should.  (No idea what keyboard gameplay is like.)Some later levels become somewhat frustrating due to an over reliance on unbreakable and hard to reach bricks.You get some handy spells to help compensate for these setbacks, however the Mana resource was always hard to acquire, meaning a lot of the time I was out of mana and praying  I could finally hit the last brick before the speed became too fast and I died.That is one thing to note - there is a lot of times in endgame when you are waiting down the bottom like a chump while the ball bounces in loops between unbreakable surfaces.  There is even an achievement that celebrates it- ""Infinite Loop - The orb bounces for 45 seconds before coming back to the magic wand.""  The ball also has a nasty habit of being very hard to predict as it speeds up.  So after watching it bounce 30 times and suddenly shooting out at a random angle causing you to miss / lose a life, swearing becomes quite common.I found myself in general having to ""stockpile"" lives for later missions by repeating easier levels.However I had more fun than I had frustration.  I liked it enough to spend the last 10 hours playing it to completion, and there is still plenty gameplay left; masochistic achievements to obtain, personal scores to beat, and in general just enjoying a fun arcade game. Gameplay:   7/10Responsive. Addictive. Mostly more fun than frustrating.  Mostly.  Sound: 7/10All the right beeps and boops, nothing that stands out.Replayability:     9This is the kind of game you keep coming back to, because at it heart its a Breakout arcade game, which was always about trying to achieve a high score.Overall Score: 8I had a blast with this game, it did everything it promised and then a little more.    ... damn those unbreakable bricks and long loops though.  ugh.			"
http://steamcommunity.com/id/TwilightShadow1/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												I have no strong feelings about this one way or another.I will say though that while the artwork is pretty, the music is a bit repetitive, the engine has random frame drops (on Mac anyway), and if the ball is moving too fast, it can glitch outside of the game area, losing a ball when it was out of your control.It's a decent time waster, but do yourself a favor, and listen to the Undertale soundtrack when playing it, or any non-repetitive soundtrack for that matter. You'll have a much better time.Oh, and as a Breakout clone, it's kind of meh. It's alright, but it could be way better, and having to do levels in sets of 12 is really annoying. Still, I didn't ever find myself really disliking it too much. If you got it during a bundle, then give it a try, but definitely don't buy at full price.			"
http://steamcommunity.com/profiles/76561197960803042/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2016
												Fun. Short. HARD.This game is like breakout, but set in an old-school JRPG style environment.  There is a (single) town you can walk around in, and even complete some ""donation"" quests there.  Otherwise, the other environments are breakout-style dungeons.This game is also pretty freaking difficult, so be prepared for that.			"
http://steamcommunity.com/id/rbacchi/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												The Game is OK. It's very boring after 20min because you are just watching a slow ball which should hit a small brick in some corner. i did fight for nearly 2 hours, but had to quit...			"
