user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sejian/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2014
												Was never much into point & click but this was too cute to bypass. Short, but sweet. I hope there's a sequel to wrap up/continue the story. I still don't understand one of the puzzles though, wild clicking solved it. Must revisit at a later date.			"
http://steamcommunity.com/profiles/76561198081581741/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2015
												i lick it			"
http://steamcommunity.com/id/odd_ness/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2015
												Very charming and relaxing with not too hard and not too easy puzzles.			"
http://steamcommunity.com/id/pwneroftrees/,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2014
												boring			"
http://steamcommunity.com/id/SAGIITTARIUS/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2016
												One of my favorite games.Full of colours and quests.			"
http://steamcommunity.com/profiles/76561197970660210/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												Boring.			"
http://steamcommunity.com/profiles/76561197986971374/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												The atmosphere of Lilly is very comforting - it's a nice place to be. The puzzles work well, the soundtrack is a delight, the visuals are fascinating, overall it's an incredibly pleasant environment to be immersed in. The pace could be called slow (moving around takes time, just like reality), and it can be finished in a few hours if you are in a rush.If you enjoy the atmosphere of a game, and you want to relax at night after a draining day at work but still be involved & engage with a game & the world it presents, Lilly is a fine place to be. This sort of quality work should be encouraged.			"
http://steamcommunity.com/id/alyoshanks/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												Lilly Looking Through is a simple short puzzle game, and I very much enjoyed it. Towards the end, the puzzles get less and less intuitive, but everything is solvable. The music is pleasant and the game is beautiful. Definitely worth picking up when it goes on sale.			"
http://steamcommunity.com/id/edderiofer/,0,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												The main problems I found with the game were:1. Animations take WAY too long. You can't skip them with SPACEBAR or ESCAPE, unlike in the Deponia series.2. Price vs length. For such a short game (3 hours), I absolutely cannot justify the price of 7 GBP.3. Opacity of puzzles. A number of puzzles, particularly the colour puzzles, are very unclear in terms of what one needs to do. Especially when combined with point 1, it makes the game far longer than it should (without the excessive amounts of animation, I think this game would only be ~1.5hrs of gameplay).4. The story just ends abruptly. It feels as if the game was barely started before it was slapped onto Steam.All in all, it may look good (which is more than I can say for May's Mysteries: The Secret of Dragonville), but looking past the eye candy, it's an insufferable experience that will leave you feeling very unsatisfied (and with buyer's remorse).			"
http://steamcommunity.com/id/Maxmetpt/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2014
												Lilly Looking Through is a point n' click game, with a beautiful artstyle, and simple enough mechanics to dodge most of the genre's common problems.   You play as Lilly, trying to save your brother, Row. The game ends in a sort of cliffhanger (after 2 hours only), so the plot was very minimal here, and it's a bit of a hard sell for the 10$ they're asking. However, I think the game is competent enough at what it does, even if it doesn't do a lot.   Without the shadow of a doubt, the game's highlight is its Presentation. Everything has been hand-drawn and animated, and the result is gorgeous, in my opinion. It's the game that warrants a relaxing playthrough, taking the time to appreciate the backgrounds instead of just solving the puzzles.   Each area is distinct from the others, and has 2 planes (one in the past, one in the present). The present is usually a ruined version of the past's splendour, but both are pretty in their own way.   If the game was more fluid (I'm not even sure it reached 30fps), it could have been of the quality of a simple tv animation. It's pretty good.   The music was also very good, although not as striking, I think would be a good way to describe it. It's very soothing, ambience music. A good aspect, though, is how there are 2 tracks: 1 for each plane. The present usually had a more ""beaten"" sound, with an acoustic guitar, while the past was more majestic and epic, with the use of strings. Of course, this is a gross simplification, but it's enough to give you an idea.   I went well with the game.   The sound effects, on the other hand, were a bit too aggressive, I feel. Not always, but sometimes.   Here are my problems regarding the artstyle and animation:   The backgrounds are a bit too blurry (although the problem seemed to disappear after a while -- maybe I got used to it), and the characters had a different style to it, feeling a bit detached. The characters were very clean colored (barely had shadows, for example), while the backgrounds were significantly more complex. It's not horrible, but it didn't feel quite right at the start of the game.    Other than that, the problem is that the animations were a bit too slow, and unskippable. While it is pretty to look at, some puzzles require experimentation, and it takes a bit too long with these stretched animations. The game is only 2 hours long, so I can't say it's a huge problem, but it would certainly be, with more complex puzzles.    Now, let's talk about mechanics.   As I said, the game is very simple. For instance, there is no inventory, or object carrying. If you every need to use an object, you simply click on it (from the ground), and then click on what you're supposed to. There's no Examine/Give/Use function or anything like that. It's very straightforward, and makes the puzzles self contained.   If you're a fan of the point n' click genre, you may not like this. If you're not, then this is probably good!   The game's main mechanic, is a pair of Goggles. By using them, you see the past plane. It's not a well explored mechanic, but it's used, and it's nicely so. For example, you plant an acorn in the past, and in the future there's a tree. There are other uses, but I think this exemplifies it well enough.   But yes, most of the game revolves around this. You change planes to surpass most of the obstacles. There is also a lot of color puzzles in the last few puzzles. The puzzles are generally fairly easy, so there's no need for the game to teach concepts to the player.   Again, it is a very simple game. You mostly play it for the imagery, I would imagine. And it's relaxing, if you're into that.There's no plot, no complex puzzles (although they're not achieved at first try, for the most part)... It seems a bit lacking, overall. It's a beautiful game, but it's very limited at what it does.   So, be aware of what you're buying. In my opinion, it's a well put experience, for what it is. Perhaps a bit too expensive, but I try to keep that out of the equation.   I would recommend it if you're interested after reading this, you shouldn't be disappointed, unless you're expecting a decently sized game. It seems more of a prototype than a full game, but for that, it's not bad.--------------   There isn't much to take from this, but I'll try to think a bit more about it.This is not actually part of the review itself, more of an outside the box analysis, trying to figure out what more there could be (or something that a game simply missed on its mark.   As I said, there's barely any mechanics to actually learn, or plot to follow. This means that it's almost looking at paintings. Well, almost...   There seems to be a huge blank spot waiting to be filled, here. The fact that it's so simple, leaves a lot of space for other content to be presented. When you can simply lay back and appreciate the atmosphere, it has the power to be a bit more than just atmosphere. Carry some ideals, maybe represent an era, something along those lines.   The point here is that games can sometimes try to build an heavy world and characters that can get overlooked when the player has to learn complex mechanics, or is simply distracted by fast paced combat. It's up to these simpler games to present that rich world, even if just in a very artistic manner, rather than preaching something.   Lilly Looking Through doesn't take any advantage of that, but I believe it has the right pacing to do. Thinking outside the gaming industry, movies like Spirited Away, Angel's Egg, Fantastic Planet, The Secret of Kells, Kino's Journey etc. carry a bit of that, in my opinion. It's not about teaching the player about something in particular, but perhaps shed light on things from a different perspective, and provide food for thought in a more artistic way.    This is me rambling, but I think it's a good exercise, if nothing else. Something useful may occur to me, one of these days, haha!			"
http://steamcommunity.com/id/BlueSkiesAgain/,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												Pros: Beautiful visuals, great concept.Cons: Execution, mechanicsI really want to like this game, it looks great, some of the game concept are interesting (The goggle thing which transports you between two worlds).But unfortunately it is a game about frustration, and not exploration. The first thing that will frustrate you is the animation speed. It’s so slow. I have eaten dinner, having a bite between each click while waiting for the animation to finish.The second things, is the fact that the puzzles are arbitrary. It’s a matter of pure guess work. There’s no indication of what the game wants us to do. You need to press buttons in a certain sequence, which has no meaning. The hint option is completely useless – often pointing at objects I can’t interact with yet because I haven’t solved the previous puzzle.The more pieces a puzzle has, the more frustrating it is. One has a total of 6 pieces (3, each having 2 settings), which you have to arrange in a certain way and interact with in a certain order, to get a completely random colour result. You don’t even know when you solved the puzzle – because you have to go to a different map and interact with a different puzzle to see if your colour was the right one.The game mechanic rules change on the fly with no indication that it happens. You can’t click on anything during animation. But on one occasion you can and have to, in a certain timing.While this game is short, I wouldn’t recommend for anyone to spend their 2 hours on it. There are many point and click games which are better than this.It feels like someone’s first attempt at a game, who doesn’t yet understand game concepts to make it any good.			"
http://steamcommunity.com/id/olboyfloats/,1,2.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 20, 2014
												Fairly cute game with really interesting puzzles. Had to use a walkthrough but even with it found some puzzles really hard. Not sure if there's any replay value but I got this with a bundle so I'm happy with it.			"
http://steamcommunity.com/profiles/76561198041026120/,0,1.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												It feels a bit short for a point and click adventure. I'm used to them being longer.The puzzles were quite pleasant and I found most of them intuitive except for the chimes part 3 and beyond.			"
http://steamcommunity.com/profiles/76561198085218311/,0,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 6, 2015
												♥♥♥♥ihng horrible game dont buy is just scam			"
http://steamcommunity.com/profiles/76561198077259012/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22
												nope.			"
http://steamcommunity.com/id/TUSK3N/,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 7, 2015
												Great game, to idle for cards.			"
http://steamcommunity.com/profiles/76561198046971300/,0,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2014
"
http://steamcommunity.com/id/officialevilpanda/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												Very short game, am kind of on the fence about this one, while it wasnt overly challenging and had a semi interesting storyline, i think the constant delay in actions and having to watch repetitive actions repeated over and over while trying to complete the puzzles just became a bore. While this game only takes about 90 mintues to complete atleast half of it is spent watching the animation of your character doing the limited options of commands you tell them to			"
http://steamcommunity.com/profiles/76561198044852726/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												A game that looks to be for children but has too very tedious puzzles. The developers laid a lot of emphasis on animating lilly beatifully but they seem to have skimped on the framerate of the animations themselves thereby losing a lot of the intent. And the animations are very very slow and every action takes what seems like ages. Combine this with the fact that most of the puzzles require experimentation (repetitive pressing lots of buttons), the game quickly bores and becomes a chore. But it did make me smile in places but I still won't be able to recommend this boring game. It is not for adults nor is it for kids.			"
http://steamcommunity.com/id/BeatnikFilmstar/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2014
												Odd little point and click adventure game that gets a thumbs up for originality.  You're basically an acid gobbling little girl chasing after her little brother while you wear your time travelling goggles of the 5th dimension.  Or something like that.  Easy enough puzzles as long as you know a little about color mixing of all things.  And in the end?  You fix a curtain.  Seriously.  Someone was hitting the pipe hard.			"
http://steamcommunity.com/id/whatisarat/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 29, 2015
												Short but marvelous.The puzzles are a bit complex for kids and the thematics may not be attractive to ""serious people"", but if you want something that you can play with your kids then I certainly recommend this.Alternatively, if you like the aesthetic then go for it. It's fun to play.The puzzles do get a bit boring toward the very end, but that doesn't drag on long enough to become a problem.			"
http://steamcommunity.com/id/kinne/,0,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 28, 2014
												""Waiting for Events to Complete: The Game""Also, super short and boring.			"
http://steamcommunity.com/profiles/76561197967685936/,0,3.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 2, 2016
												Cannot recommend this game. Nothing fun here for me.			"
http://steamcommunity.com/id/superstarad/,0,1.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 2, 2015
												I decided to play Lilly Looking Through to relax after finishing the intense The Wolf Among Us. Instead of relaxing me, this game really irritated me. It's one of those adventure games in which you have to click on random items without knowing what they are or what their effect will be and try different senseless combinations of random click, click, clicking to move on to the next map. There's no hint as to what you're even striving for. There's no logic to it, no visual clues, no audio clues, nothing to make you feel like you actually figured a puzzle out.It's not fun. It's not stimulating or rewarding mentally, emotionally, or visually. It looks ""cute"", and it's made by an indie developer, but that will never be enough reason to recommend a game. A game should stand on its merits, not given a ""pass"" just because it's indie. There are too many amazing games out there, don't bother with this one. "
http://steamcommunity.com/id/vinidcali/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Although this is very pretty with nice music and an interesting mechanic, it's way too short and you can't ""finish"" the game: when you reach the end, it's not really the end... But there's no such thing as ""Lilly Looking Through 2"" and even if there was, I don't agree that they should've left the story hanging like that. They should have finished THIS story at least, and then begin a new one in a cut scene or something.Also, animations are very detailed, but they can get (cross that, WILL get) annoying when you need to watch them over and over slowly play out again and again to solve a puzzle.As for the puzzles, most of them don't really make much sense, it's more of a trial and error until you sort of understand what's going on for that puzzle. This + the lack of an ending makes me not recommend this game.			"
http://steamcommunity.com/id/coquiTaino/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This game was visually beautiful and have some interesting puzzles. I loved the settings, the characters and the main mechanic of the game. The game is divided into scenes and most of the time your interactions are limited to where you stand so you will always have an idea of what to do even though the puzzles are presented without explanation. On the other hand this game is VERY short. I was glad I waited for a sale to get it. Also if you don't like games without an ending steer clear from this one.I will not go as far as not recommend the game because I enjoyed the journey, but I would not hide the fact that it left me with a little sour feeling because of the way it ended.If you are think it of getting it, do as I did, and wait for a sale. "
http://steamcommunity.com/id/anoniim/,0,16.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Visually nice, but some of the puzzels don't make any sense and the story line is pure crap.			"
http://steamcommunity.com/profiles/76561198018513501/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Fantastic music, art and puzzles. Slightly short though, but worth buying.			"
http://steamcommunity.com/profiles/76561198111484052/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Very addictive game, where we want to discover secrets and solve puzzles to advance. Really worth the money.			"
http://steamcommunity.com/id/becksrar/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												The puzzles were enjoyable. The music and art were a delight to experience. But the game was very slow and most importantly, it didn't have an ending. Throughout the game you're led to believe that there's a bigger story but then the game ends without any sort of satisfying finish. It was beautiful but sadly disappointing.			"
http://steamcommunity.com/id/mamoo/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												I was totally captivated by this. Beautiful scenes and animation. Nice ambience and music. Original, challenging puzzles. A story that was simple but charming, at just the right length. To top it off, it's set in an intriguing world, both past and present, that made me want to discover more of its secrets.9/10Sequel please?			"
http://steamcommunity.com/profiles/76561197993676040/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Cute little point and click adventure.  Has a good level of challenge.  Can't wait to see what happens next.			"
http://steamcommunity.com/id/sammykaylee/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												short but fun little game			"
http://steamcommunity.com/id/PlayMatthew/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Excellent, short, wonderfully rendered point and click game. Simply story with lovely backgrounds.			"
http://steamcommunity.com/profiles/76561198066189979/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												A cute game, but only about 20 minutes long.			"
http://steamcommunity.com/id/aznstlth/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Play time ~3 hoursThis game is absolutely amazing for one of the first games an indie game developer release. The game has one of the best stylistic graphics/settings/animations I have ever seen. It's not just about how sharp, crisp, are superb the graphics are - it's about the style, and they delivered so well.During the game's relatively short duration (I hope future games will be longer) the player sleuths through many varieties of locations, each one unique and gorgeous and having their own puzzle(s) to tackle.The story is minimal, but really, you are experiencing and shaping the story more than the story is being told to you. And for this type of adventure, the simple story suffices.The game is also family friendly and has a wonderful/touching ending.			"
http://steamcommunity.com/id/jetfred/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Cute little game that plays a bit like an Amanita title (see Samarost2) and is kid-friendly.  Nothing to read, no violence, and most of the puzzles allow you to see the consequences of your actions all on one screen, although it's not super easy and the hardest puzzle set covers multiple screens.  It is short though, like 2.5 hours.  There are maybe 10 beautiful scenes with a puzzle or two each, mostly figuring out how machines work so you can progress.  Many of the puzzles use a unique device (the goggles she looks through) to see the scene two different ways in order to solve puzzles.  My biggest criticism is that I see no real reason to play it again.			"
http://steamcommunity.com/profiles/76561198115622676/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Good points:Lovely, well polished graphics and good soundtrackPuzzles are reasonably challenging and originalGood value for moneyMinus points:Puzzles reset on quitting game (would have been good to pick up exactly where you left off)Repetitive puzzle actions made irritating by the character cinematics which slow the game downQuite shortStoryline a bit obscure making the game a little difficult to engage with early onI would definitely recommend this game to anyone at the discounted price - it is a lovely, chilled point and click adventure which I think would take the average person about 3 hours to get through.  The graphics are really well done with a polished, slightly haunting soundtrack.  The puzzles are interesting if only made a bit irritating by the repetition in places and not helped by the slow character animations (that are lovely to watch elsewhere).			"
http://steamcommunity.com/id/Slade1972/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												On the plus side, Lilly Looking Through is beautifully drawn and animated, has some cute and calming music, and simple point and click controls.  On the downside, the game play can get tedious as you can't skip repeated animations which can often take quite a few seconds to play out, and if you're coloured blind, then don't even bother.  Several of the puzzles are colour based which can amount to a frustrating experience for some people.The clever game play mechanics of being able to switch between time zones on each puzzle screen is partially spoiled by stooping to the most basic of puzzle elements - colours.			"
http://steamcommunity.com/id/EpsilonRose/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												It's a nice game with a cute story. Unfortunately, as soon as it feels like it's done introducing you to the main mechanics, it ends. It feels like the first 3rd, maybe, of a game. This wouldn't be too bad if the story was structured to give some closure at that point, but it isn't. The last scene raises more questions then it answers and isn't so much a cliffhanger as a brick wall, with all of the new story concepts introduces.Honestly, if I hadn't gotten this as part of a bundle, I'd be pretty ticked. This is not a full game and should not be sold as such.			"
http://steamcommunity.com/profiles/76561198005748025/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												The game is awkward in some ways, mostly because it has a few very old sensibilities. This may be a virtue if you're prone to nostalgia.But more importantly, this is a game that interacts with the player. The level design is such that the world seems to want you to play with it, and increasing challenges tease you to unlock the secrets of the goggles with impressively little propmting. Lilly Looking Through will be your best friend if you let it.Also Lilly herself is the most athletic point-and-click adventure game hero ever, and you will love her by the 10 minute mark.			"
http://steamcommunity.com/id/Msashybear/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												I loved lilly looking through. It wasn't a very long game but I'm guessing that a 27 year old probably isn't the target audience.			"
http://steamcommunity.com/profiles/76561197993676040/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												Cute little point and click adventure.  Has a good level of challenge.  Can't wait to see what happens next.			"
http://steamcommunity.com/profiles/76561198066189979/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												A cute game, but only about 20 minutes long.			"
http://steamcommunity.com/id/sbenrap/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												While beautiful and well animated, it lacks a very important game factor - fun.I tried playing this with my kids, but they got bored to tears, and I can't blame them.Lilly moves slowly, most puzzles involve repetitive tasks (which are again animated, slowly).The absence of a 'skip this animation as I have already watched it 100 times and you're just doing this for padding' is the final nail in the coffin.The game is short, 10 levels and it's over, but it felt longer and that's a bad sign, In the end, nice animations don't compensate for the lack of fun, and while there are good puzzles here and there they are few and far in between.Oh, and it ends in a sort of cliffhanger, but I was so happy to see it end I didn't care...I got this in a bundle, so I do not feel cheated, but this game is so pretty it saddens me that it is so bad.If you must play - wait for a 75% off or more deal (or wait till it is in another bundle)			"
http://steamcommunity.com/id/aznstlth/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Play time ~3 hoursThis game is absolutely amazing for one of the first games an indie game developer release. The game has one of the best stylistic graphics/settings/animations I have ever seen. It's not just about how sharp, crisp, are superb the graphics are - it's about the style, and they delivered so well.During the game's relatively short duration (I hope future games will be longer) the player sleuths through many varieties of locations, each one unique and gorgeous and having their own puzzle(s) to tackle.The story is minimal, but really, you are experiencing and shaping the story more than the story is being told to you. And for this type of adventure, the simple story suffices.The game is also family friendly and has a wonderful/touching ending.			"
http://steamcommunity.com/id/sammykaylee/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												short but fun little game			"
http://steamcommunity.com/id/EpsilonRose/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												It's a nice game with a cute story. Unfortunately, as soon as it feels like it's done introducing you to the main mechanics, it ends. It feels like the first 3rd, maybe, of a game. This wouldn't be too bad if the story was structured to give some closure at that point, but it isn't. The last scene raises more questions then it answers and isn't so much a cliffhanger as a brick wall, with all of the new story concepts introduces.Honestly, if I hadn't gotten this as part of a bundle, I'd be pretty ticked. This is not a full game and should not be sold as such.			"
http://steamcommunity.com/id/tciecka/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												My kids and I played all the way through this game and had a great time.  However, they were both astonished that the ending was so abrupt.  There is obviously more story to be told and all three of us are hoping that there is some sort of DLC or sequel that reaches a conclusion.My kids and I recommend playing through this game if you enjoy adventure games.  It helps that it's kid friendly.			"
http://steamcommunity.com/id/Slade1972/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												On the plus side, Lilly Looking Through is beautifully drawn and animated, has some cute and calming music, and simple point and click controls.  On the downside, the game play can get tedious as you can't skip repeated animations which can often take quite a few seconds to play out, and if you're coloured blind, then don't even bother.  Several of the puzzles are colour based which can amount to a frustrating experience for some people.The clever game play mechanics of being able to switch between time zones on each puzzle screen is partially spoiled by stooping to the most basic of puzzle elements - colours.			"
http://steamcommunity.com/profiles/76561198056381626/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												The atmosphere is wonderful, the art is beautiful and the puzzles are not ridiculously obscure like in the last point and click puzzle game I played.  I did find it a little short though, for $10 I would have liked it to occupy more of my time. Still a great game though,			"
http://steamcommunity.com/id/vinidcali/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Although this is very pretty with nice music and an interesting mechanic, it's way too short and you can't ""finish"" the game: when you reach the end, it's not really the end... But there's no such thing as ""Lilly Looking Through 2"" and even if there was, I don't agree that they should've left the story hanging like that. They should have finished THIS story at least, and then begin a new one in a cut scene or something.Also, animations are very detailed, but they can get (cross that, WILL get) annoying when you need to watch them over and over slowly play out again and again to solve a puzzle.As for the puzzles, most of them don't really make much sense, it's more of a trial and error until you sort of understand what's going on for that puzzle. This + the lack of an ending makes me not recommend this game.			"
http://steamcommunity.com/profiles/76561198142934082/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												This game makes me wish there was a ""maybe"" option rather than simply yes or no to recommend.Although I adored the demo and really wanted the full game, I have to say that I don't feel it's worth the money - it has an extremely disappointing 'ending', if you can call it that.While the game is - as many other reviewers have said - very short, that isn't always a bad thing if the game itself is a good one.  Lilly Looking Through is absolutely charming: beautiful to look at, completely non-violent (very suitable for children, although they may need help with the puzzles), includes an interesting mechanic with the goggles which should have been used more often, and has some scenes/events which are both lovely and a bit melancholy.  A couple of the puzzles (especially the colour-based ones) were frustrating because there seemed to be no clue what was required, but the majority of them were fun and not too challenging if you put a bit of thought into them and used what was available to you.I could forgive the price and the length of the game if it had some kind of resolution at the end, but it has nothing.  There's sort of a hint, during the last 'chapter', that there'll be something more - perhaps the ""unlocking the ultimate mystery"" mentioned in the developer's description - but the ending is so abrupt and unexpected that it was a real let down.  Since people have been commenting on this even in the developer's own community discussion for at least a year and nothing seems to have changed, it looks like this 'ending' is all we'll get.I waited months for a sale and never saw this reduced, so I eventually received it as a birthday gift.  Having finished it in less than 3 hours (my playtime includes the game being left running while I did other things) and been left feeling very let down, I can't help but feel sorry that my purchaser paid full price for the game!In conclusion, then, I guess I can say I cautiously recommend this if you like the game's look and feel.  If you enjoy the demo, you'll likely enjoy the majority of the game - just be prepared for the fact that you'll be left hanging at the end with no resolution, and try to get it on sale if you can! "
http://steamcommunity.com/profiles/76561198006395580/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												I will start by saying that this game is very pretty. The art is well drawn. The music is also well composed and pretty. Very atomospheric and calming. That is the good part of this game.Now for the bad part. Firstly, the puzzles are not very fun. Some of them, especially the color matching ones are not very intuitive. The fact that you have to watch her move each crank or lever just to test and experiment with what each crank does make it worse. Half of the puzzles consisted of me reading something else, while waiting for the animation to be over. If you misclick, then it makes it even worse.Secondly, as mentioned before, don't misclick. It is so easy to misclick in this game. It is made worse when you accidentally zoom in while clicking a lever. Since you are zoomed in, you can't even see what pulling the lever did. It was pretty disorienting.Both of these problems wouldn't even be that bad if it wasn't for the fact the game feels incomplete. It ends on a rather abrupt cliffhanger without closure, leaving me more confused than ever. Combined with how short the game is, I really think that this game was released early because the developers overreached and fell short.Overall, this game is nice, but it is NOT worth 10 bucks. Wait for a very good sale or for it to be in a bundle before buying. Too short for the game to be worth it otherwise, unless you really like point and clicks.			"
http://steamcommunity.com/profiles/76561198196656699/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Loved this game.  Short but so good and so cute.  Afternoon well spent.			"
http://steamcommunity.com/profiles/76561198025101663/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												I love point and click games, but this one isn't finished!  It just ends in a way that I assumed was a chapter end, but no.  That's it.  I enjoyed the game - nice animations, beautiful setting, excellent work.  But don't publish a game that has no ending without saying so.  Really bad form.  I hate giving this a thumbs-down, but it's really aggravating.			"
http://steamcommunity.com/profiles/76561198061249750/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												A sweet little point and click that is cut way too short in a poor attempt to line up a sequel...or something. As it's been over two years since the first came out, and without even a hint of anything going on over at Geeta Games, you can safely assume what you see is what you'll probably get, and it's frankly debatable if it was worth it or not. A game that practically demands Steam to put a ""Maybe"" button for reviews.At max, LLT is about 3 hours long. It's a cute game for sure, and it has a wonderful little art style to blend the world together, and a nice gimmick that echoes of childhood stories and dreams. The puzzles make use of this dual perspecive and offer an organic feel that few point and clicks achieve. While none of them hit that sweet spot of puzzle solving, they do present a fair challenge near the end, although it often comes down to trial and error.The story mirrors the childlike persona, and with a wordless presentation of the story, it holds a youthful feeling of adventure as you see the old and new. There's an extremely small twist in the story, but other than that, it's very run of the mill, although its heart is in the right place.Where it gets rocky is when even if you struggle every step of the way, you have a game that is barely 4 hours long and no satisfaction to show for it. For 10 dollars, that's a debatable price. If this were pitched as an episodic series, maybe. If this were a finished product, and it had an actual ending, I'd say go for it. However, as a game that was clearly pushed out the door with no resolution and probably will never recieve any, don't waste your money. It's a great unfinished product, but for something that may never be concluded, it may be worth steering clear of until a sale or a bundle.The only thing worse than wasted potential is seeing potential half-fulfilled. God it makes me bitter.			"
http://steamcommunity.com/profiles/76561198025306820/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Despite enjoying my couple of hours with this game, I'm going to have to downvote it, especially at the retail price. Not only is it a very brief adventure game, but the ending of the story is no ending at all.  I bought it in a bundle for a dollar along with three other games, so I paid a quarter for it, and I'm still not sure I don't feel a bit overcharged for what would make a lovely free browser based game.  If you like point-and-click, get it with the understanding that and at the price where it will be worth about 2-3 hours of your time.			"
http://steamcommunity.com/id/Elmidena/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												This game started off ok, quirky and charming. The gameplay is painfully slow, and seriously, ♥♥♥♥ that underwater bell puzzle. From that point on, the puzzles were tedious and waaaaaay too drawn out, and then there was no payoff for an ending -.-			"
