user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198064426221/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 27, 2014
												A fairly fun little metrovania, heavy on the action and with an emphasis on hardcore difficulty.The game is setup to encourage carefully thought out movement (see notes on controls below), but it is also targeted at speed-runners.The way the power-ups work has a very arcadey feel; eg. you can only have 1 weapon at a time, and get them from pickups.There is also a time stop/rewind mechanic, similar to things like Braid.The controls need an especial mention; if you look at many of the negative reviews here they will call them things like impercise or unresponsive. This is both a bit accurate and inaccurate. The controls are NOT impercise, they are high high percision; You can also easily make your character do many things: 'bunny' jump up, foward, and backwards, spin jump, attack up, foward, & diagonally, duck, dash, dash attack.The problem is a number of those manuvers require very percise button presses, and the controls are also setup so that the character will 'commit' to some actions, so you can't quickly cancel it to do another action.This can make the contols feel *unresponsive*, if you do things by refex and get a button press wrong.For those of you who remember, it is similar to the problems in Super Metroid in making a spin vs. regular jump, or in Symphony of the Night and accidentally doing Alucards reverse mini-dash thingy, except a bit more unforgiving.I'm pretty sure it was an intentional choice in how to setup the controls, they want to award percisely controlling the character.Example: Try to turn the character around and do a spin jump (jump and push forward same time), what actually happens is you do a backward jump (jump and push bacward same time), what you need to do is turn, then spin jump. "
http://steamcommunity.com/id/delocracy/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												A pretty good metroidvania for what it is			"
http://steamcommunity.com/id/kronktt/,1,19.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2016
												Better than Rabi-Ribi.			"
http://steamcommunity.com/id/mikeskeens/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												This game is not very good. It's playable, and almost enjoyable.			"
http://steamcommunity.com/id/Kaminokatz/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
												SO HARD.			"
http://steamcommunity.com/id/Fagtimus0Cockatron/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												I haven't gotten too far into the game because I'm busy and I spend more of my freetime drawing than playing videogames as of late, but what I have played is really good. If you're like me and your favorite genre of videogame is metroidvania and you like games that can♥♥♥♥♥♥you off and be frustrating, then this game is for you. Only draw back is the controls are kinda clunky, feels like my controller is full of glue, but I got used to it.			"
http://steamcommunity.com/id/WhereIsTheThighs/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												Disappointed with DARK SOULS III in general and feeling it pandered too much (and Bandai Namco support pandered to little when prompted to return my ability to play online for some reason), I find Bunny Must Die! Chelsea and the 7 Devils is a better sequel.			"
http://steamcommunity.com/id/sobol14/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2013
												It's a game about bunny girls and cat curses. Do you really need any other reasons?If so then here: great music, fun gameplay, nice visuals and so on. Did I mention bunny girls?			"
http://steamcommunity.com/id/rogerdog/,1,12.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 15, 2016
												its gooooooooooooooooooooooooooooooooooooooooooooooooooooooooood			"
http://steamcommunity.com/id/Highwang/,1,7.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: November 25, 2013



YouTube™ Video: Review- Bunny Must Die: Chelsea & The Seven Devils 

			Views: 1,885		

			I didn't realize rabbits could become Dio Brando. http://store.steampowered.com/app/250660/ Genre: Metroidvania, Action, Adventure, Indie Developer: Platine Dispositif Publisher: Rockin Android...		

 "
http://steamcommunity.com/id/Imouto-chan/,1,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 26, 2013
												Better then your average Call of Duty game. -GameInformer 8.5/10Best RTS ever created. -IGN 10/10One of the most heart-pounding racing games on steam. -Machinima 7/10This thriller will have you wanting more and more every second. -Joystiq 9/10The leveling system is really indepth. -Offical Xbox Magazine 10/10Blizzard's next MMO finally hits steam. -Destructoid 7.5/10I needed my parents permissions to play it. -Giant Bomb 8/10One of the best dating sims ever created. -The Escapist 9.5/10This is my source of income. -Hardcore Gamer 4/10The next generation of fighting games -Cliff Bleszinski 6.5/10Looks like it was made with Game Maker. -E.P.I.C. Games 3.5/10Wish it had a plumber. -Shigeru Miyamoto 5/10I can't make games this good. -Edmund McMillen 4.5/10Almost drained my entire bank account on this game. -Rocco Botte 10/10Better then Devil's Third will ever be. -Tomonobu Itagaki 2/10BUNNY MUST DIE! CHELSEA AND THE 7 DEVILS: GAME OF THE YEAR EDITION XTREME 2013 ADVANCED PREORDER COLLECTORS EDITION + DLC REVIEWS!			"
http://steamcommunity.com/id/tsdZero/,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2013
												A DMC-ish bullet hell-vania with a cool soundtrack, and SF Third Strike like parrying, this platformer is not to be missed, but not for the weak willed. A game where story means moot and it's all aboutt he fun and challange, Bunny Must Die: Chelsea and the 7 Devils, is about a bunny girl caught up in a war with Cat weapons using ""Thermomewclear"" tech, just found by civilization. But when Bunny finds herself near a Mewclear Reactor when it explodes, and she grows cat ears, she is one♥♥♥♥♥♥♥♥rabbit. It's your job to find the people responsable, and kill them with a vengance and extreme prejiduce. And when our heroine is in a corner, she has all the ""Time"" in the world to correct her mistakes.			"
http://steamcommunity.com/id/infiniteFERN/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2014
												Kinda rough controls, but challenging & fun gameplay. It's like a Cute-'em-up for Metroidvania!			"
http://steamcommunity.com/id/Meltdowner/,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 26, 2013
												So you play as this cat-bunny thing that harnesses the power of ZA WARUDO and stops time and throws knifes it also has a really nifty title			"
http://steamcommunity.com/id/milox4/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												If Castlevania Symphony of the Night was actually hard and Alucard didn't have a♥♥♥♥♥♥♥ it'd be Bunny must die. Incredibly challenging and charming.			"
http://steamcommunity.com/id/2deepforyou/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 11, 2013
												Probably one of the best Metroid style games I've ever played. All kinds of fun powerups and wacky bosses. Want to try beating the game while only able to move in one direction! You can do that! There's also another mode that unlocks after beating the game, but I won't say anything else with regards to that...			"
http://steamcommunity.com/id/snakebee/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 26, 2013
												Very fun and charming Metroid-style game, infused with bullet hell elements and the parry system from SF3. My only personal complaint is that the controls are a bit stiff and cumbersome. Even wall jumps are awkward to pull off compared to other games.			"
http://steamcommunity.com/id/algano/,1,16.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												It's like I'm playing Devil May Cry 3 and Metroid at the same time			"
http://steamcommunity.com/id/Icyevilchief/,1,14.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 31, 2013
												Love this game. Great metroidvania game with some pretty funny writing			"
http://steamcommunity.com/id/PTtiger/,1,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2014
												The controls take a while to get used to but this is a fun game with a unique style and charm to it. It might not be the end all of the genre but its worth the price.			"
http://steamcommunity.com/id/adingle/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2013
												Looking for a decent Metroidvania, then hop to it.  That's a bunny pun.  Punny.			"
http://steamcommunity.com/id/Cheese_Master/,1,41.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2013
												It's Winsauce with -=Hard-to-master=- controls NOT bad controls,a lot of the fun/difficulty lies in mastering the moves.			"
http://steamcommunity.com/id/kishima/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2013
												Nice and HARD game, a great game with a retro looking, old gamers should see this ( and youngers too)			"
http://steamcommunity.com/id/darmak/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												Somewhat clunky controls initially take some getting used to, but once you do the game is surprisingly fun.  So far it's worth the $5 I paid for it.			"
http://steamcommunity.com/id/StormVanguard01/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2014
												Really fun game a little confusing to begin, but gradually you get used to it.			"
http://steamcommunity.com/profiles/76561198051620483/,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2014
												It's hard to beat but worth it. The retro graphics are nice and you don't get tired of the music. But you will die over and over again to complete this game. Not being able to restore your life is annoying but after a while you don't notice. This is a game where you will always save at a save point. On another note, refilling the time gauge can be annoying and having to look for the right weapon or your prefer weapon before fighting a boss requires backtracking. The plot is weird and it's like ""whaaaat?"". But you won't play this game for plot. This review is for Bunny Must Die!.			"
http://steamcommunity.com/id/oravia/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2014
												This is great may be great game. Controls are a bit unique, but you get used to it at no time. Haven't play too far yet, but at this poin i like what i've seen. Kinda NES-styled vania with some new ideas. I recommend gamepad for this one. Cute little bunnyvania, and difficulty has been perfect so far. And i like bunnies. And cats. Cuz they're cute.			"
http://steamcommunity.com/id/StormVanguard01/,1,11.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 22, 2014
												Really fun game a little confusing to begin, but gradually you get used to it.			"
http://steamcommunity.com/id/tesla1234567890/,1,58.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2014
												Bunny Must Die is a anime Metroidvania title which takes the awesome nostalgia of Metroidvania and pairs it up with the silly humor of Anime and together you get an really amazing game.I highly recommend it.			"
http://steamcommunity.com/profiles/76561198026673593/,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												It's easily the best game starring a bunnygirl since Keio Flying Squadron!			"
http://steamcommunity.com/id/7omcruz/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2015
												its good			"
http://steamcommunity.com/id/prinny_dood/,1,1.6 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: September 6, 2014
												HOWTHE♥♥♥♥AMISUPPOSEDTODOTHIS: The Game.			"
http://steamcommunity.com/profiles/76561198051620483/,1,13.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2014
												It's hard to beat but worth it. The retro graphics are nice and you don't get tired of the music. But you will die over and over again to complete this game. Not being able to restore your life is annoying but after a while you don't notice. This is a game where you will always save at a save point. On another note, refilling the time gauge can be annoying and having to look for the right weapon or your prefer weapon before fighting a boss requires backtracking. The plot is weird and it's like ""whaaaat?"". But you won't play this game for plot. This review is for Bunny Must Die!.			"
http://steamcommunity.com/id/oravia/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 30, 2014
												This is great may be great game. Controls are a bit unique, but you get used to it at no time. Haven't play too far yet, but at this poin i like what i've seen. Kinda NES-styled vania with some new ideas. I recommend gamepad for this one. Cute little bunnyvania, and difficulty has been perfect so far. And i like bunnies. And cats. Cuz they're cute.			"
http://steamcommunity.com/id/cyrilpanda/,0,14.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2016
												This was kind of a ""so bad it's good"" game for a while, but then it got frustrating enough to wrap back around into ""so bad it's terrible"" territory.Like. The main problem comes down to the stiff, archaic controls. For one, stuff just flat out doesn't work sometimes, and random stuff just happens at other times. Double tapping to dash is always a bad mechanic, but here it doesn't even work half the time, and the other times you'll arbitrarily dash without meaning to. There's two different main jumps, a straight up jump that's taller and a lower spinning jump, and naturally the lower jump is useless in platforming and basically pointless to have at all. There's a dash kick you can use by attacking while dashing, which will sometimes arbitrarily stop for no reason and get you stuck not moving. TURNING AROUND in this game is a busted mechanic, even, you won't face the direction you're holding unless you perform the specific turning around animation first, and yes, this means you'll attack the wrong way quite often.  There's also three kinds of wall jump (though the game only tells you about one) which is great when wall jumping by itself is already super finnicky (seriously, worse than Super Metroid's wall jump... geez), and then sometimes a different wall jump than the one you want will activate (the low kicking jump is utterly useless and likes to trigger quite often). Basically, as you can see, nothing works. Outright. Nothing. It's basically one of the worst controlling games I've ever played; at least La-Mulana is consistent with its weird mechanics.So yeah, the controls alone make the game a failure, but then it's not like the rest of the game is great design-wise; it's generally pretty awful. Most of the boss designs are just spamfests; the first boss and the fourth boss are basically the only exceptions, the only bosses that feel actually skill-based instead of luck-based. The final boss especially is a seven phase monstrosity that boils down to just a battle of attrition more than anything else. And naturally the controls make the platforming pretty bad, though even then there's a lot of one-block jumps and weird wall jumps and with how arbitrary damage output of various things is it's just not fun. Spikes do a ton of damage and there are a few enemies who randomly do a ton of damage too, while everything else does relatively little in comparison. There's also a few attacks that stunlock you, even though other times you have decently long invincibility frames... who needs consistency? The puzzle designs are mixed, there's a few clever ones but a lot of them are just ""do section fast, if not, rewind time if you can"". And exploring in this game... is not fun at all, because of how awkward the game is to play. On top of that, secrets are hidden in pretty universally mean places, random blocks in the wall, fake walls guarded by breakable spikes (not all spikes are breakable, notably), switches hidden behind foreground objects, just, all sorts of stupid stuff, I didn't bother exploring without consulting a guide to make sure I wouldn't miss anything. So basically... the controls are garbage and the game design is garbage. It's... not a fun game in the slightest. It was a little fun in the earlier areas I guess, before all the game's problems really showed up in spades, but any part of the back half of the game was just filled with frustration and bitterness, it does not feel like this game likes players in the slightest.The graphics are okay though and the soundtrack is quite good, but that's not, like, going to save a fundamentally unfun game in the slightest :PUpdate regarding Chelsea mode:It's good, until the final boss, which is literally the worst part of the entire package. Instakills as late as the 8th phase and the 9th phase does half your maximum health with contact damage, disgusting.			"
http://steamcommunity.com/id/ElyCyan/,0,2.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 10, 2015
												(Disclaimer: used wired 360 controller)Extremely poor controls ruin what could be a great platformer. The dashing relies on a double tap which works 50% of the time you NEED it to, and 50% when you need it to NOT dash. Jumping is also painful, as the game relies on several different jumps: jumping from a standstill, jumping while moving, jumping while dashing, and an attack kick which is an attack while dashing. Again, the dash jumps are painful because dashing barely works but jumping also sometimes doesn't react well when you need it. Also, jumping from a standstill has just a little more height than jumping while moving, and the game WILL require this. It makes trying to move through some parts really frustrating as you need to stop moving (and dodging!) to get a fraction more of an inch in your height to get to where you need to go.You'll stick to ledges of platforms your standing on, which works out okay when you want to stay on a platform, but it will magnetically pull you when you want to jump down past it, or throw you off small platforms when you attempt to land on them. Just.. infuriating when this part goes wrong.The fighting is fine, there are different weapons which feel great, the art is light-hearted and whimscle, and the game has clever time-manipulation puzzles, but I just can't recommend it due to the fact I want to break my controller in half when the game doesn't recognize my input to do a sequence of very precise moves, which is 90% of this game. 6/10			"
http://steamcommunity.com/id/whatisarat/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												If you're on the kind of twisted mental frequency that's got you thinking that this may be a good game then you will indeed enjoy it, so go ahead and grab it.Otherwise you should probably just run away as fast as you can.			"
http://steamcommunity.com/id/Fecono/,1,12.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 20, 2014
												A fun little metroidvania style game, definetly wortht the money			"
http://steamcommunity.com/id/GoodGuyGon/,1,2.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 27, 2016
												Za warudo!			"
http://steamcommunity.com/id/ElvenRed/,0,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												The fact that this piece of CRAP costs money on this♥♥♥♥♥♥♥♥♥♥ing offends me as a ♥♥♥♥ing paying customer.			"
http://steamcommunity.com/id/xx123manxx/,0,5.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 13, 2016
												I wanted to like this game but it's SO poorly designed the bad outweight the good, by a LOTA platformer game that fails really hard at being a platformer. The controls are bad and unresponsive which often makes you fall into a pit of insta-kill spikes. The level design sometimes forces you to take damage which leaves you at a disadvantage with the few save locations they have scattered around the map. I got stuck in an area forever before giving in and asking the all-powerful internet what to do next and I learned that there were 4 switches I need to press in an area to open a gate, 1 of which is hidden inside a totaly ordinary wall with no collision that you wouldn't know was needed unless you were told so. After that hell I moved on to the VERY next area where my progression is stumped again. This is bad game design and in no way player error. I wish it was player error that way I could at least progress, but I'm stuck until I find the next wall with no collision or whatever the hell I need to do now.This game is okay for maybe 30 minutes to an hour before it becomes a chore to get to the next save location before climbing another platform hell. Really not worth the price at all			"
http://steamcommunity.com/id/0lIlI0/,0,15.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												One of the worst game i ever played, animations must finish so you can perform the next movement (attack animations are rly long), you cant turn left, right unles you are on ground and not shooting, walljump is awful since you cant turn left right on midair, aim directions are awful, most secrets doesnt have any clue of secrets so you must shoot every wall in the game to find them, some normal monster has tons of life, the knockback you get for getting hit is exaggerated, checkpoints are bad placed, the camera position is bad placed too, the parry frames and timing is a bit wrong calculated and finnaly i think this is the worst thing, there are 2 kinds of jump, 1 that makes you jump higher but not too far and you can stomp enemies or proyectiles, and the other is the oposite the problem with this is when you want to speedrun or something you have to stand still (because it must finish the wal animation) jump, and then move, it just sucks.DO NOT BUY THIS GAME UNLESS ITS ON SALE (80-90%)			"
http://steamcommunity.com/id/Salarn/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 8, 2016



YouTube™ Video: Steam Cleaning - Bunny Must Die! Chelsea and the 7 Devils 

			Views: 5		

			Cursed with cat ears by radiation Bunny's quest begins her search to return to her slightly more normal form. Along the way unlocking additional powers and abilities in this metroidvania style...		

Cursed with cat ears by radiation Bunny's quest begins her search to return to her slightly more normal form.  Along the way unlocking additional powers and abilities in this metroidvania style platformer.  At times the game fails to showcase how to use the new powers it introduces which can cause some players to falter.The abstract non-sequitur humor tries it's hardest but at times it conflicts with the playability of the game.  Controls are a bit loose, especially in air and sticky animation leads to dropped input and frustration.			"
http://steamcommunity.com/id/76561198015206516/,1,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 3, 2014
												Game.Is.Hard.			"
http://steamcommunity.com/id/RBq0P-NUpz1qqLPpumWiJuE_UMutI4F0/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 19, 2016
												✘			"
http://steamcommunity.com/id/morelia/,1,14.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 27, 2014
												Très bien.			"
http://steamcommunity.com/id/Hyctek/,1,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2013
												I didn't expect much out of Bunny Must Die! at first, but when I started playing it, I was hooked. The levels were challenging, the boss fights were pretty cool, and the puzzles made you think more then you needed to. It has that Castlevania: Symphony of the Night feel to it with the music, candles, aura behind you when you turn around, and power ups that you achieve. Not only is this little game fun.. But Bunny (Main character) is so cute! :3 Imean.. Come on...Other then that, I give BMD a 7/10			"
http://steamcommunity.com/profiles/76561198255929751/,1,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2016
												Fix the game once i went in to it twice i could no longer go back in			"
http://steamcommunity.com/profiles/76561198088648432/,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2014
												The main character has both cat ears and bunny ears and one of the bosses is a CAT 10/10			"
http://steamcommunity.com/profiles/76561198022884424/,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2014
												There is a cat boss in this game.It uses his paws to shoot fireballs at you, and smash you between them.Only in Japan.			"
http://steamcommunity.com/profiles/76561197998046167/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 20, 2014
												I played this game off of Steam, yet I have done it all the way through before. This game is a really fun ""Metroidvania-style"" game. There are numerous upgrades to collect throughout the journey, but not all of them are necessary--Heck, you can even complete the game without the joke-upgrade that lets you turn around.The gameplay is very fast-paced and not too forgiving about mistakes. You later gain the ability to use your extra lives, but until that point you're pretty much on your own. That's not really a bad thing. The bosses are challenging enough that having something to lose REALLY makes it feel worth the time spent when you actually beat them.Another thing I love about this title is that it is so flexible about how you complete it. At least in Bunny's story, you can often do the bosses out of order, and they will change depending on what you do first. I actually managed to goof up a save-file doing this though. The first boss does NOT like to be defeated second. I couldn't beat her in pissy-mode.Anyway, my rambling aside, I love this game and I'm glad it's on Steam. If you like exploring a huge maze-like map while searching for upgrades, battling hilarious yet difficult bosses, and following a goofy storyline that somehow drags you in despite its lack of seriousness, then you'll love this game.Now if only I could figure out how I beat this thing in the first place. Going back to it, it's really hard T_T			"
http://steamcommunity.com/id/RapeInABox/,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2014
												A pretty short Metroidvania game with quick gameplay; it's nothing too special, but I would definitely pick it up if you are a fan of the genre.			"
http://steamcommunity.com/id/initforthenudes/,1,3.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2013
												It's a good castlevania style game, with a lot of platforming skill required.			"
http://steamcommunity.com/id/erthkwake/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2014
												Very fun metroidvania-style game. Great art style and soundtrack. Definitely check it out if you like metroidvania games.			"
http://steamcommunity.com/id/RBq0P-NUpz1qqLPpumWiJuE_UMutI4F0/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 19, 2016
												✘			"
http://steamcommunity.com/profiles/76561198026196457/,0,3.4 hrs on record,"
				10 of 24 people (42%) found this review helpful			","
Posted: August 20, 2014
												I really wanted to like this game the general theme/gameplay seem pretty solid. There is a nice detailed map which includes items/obstacles etc so you dont get lost. This had the potential to be a really good game.Then they decided to go full retro and even include the old 8/16 bit platformer staple: bad controls.So yeah probably give this a miss, its a platform game with bad controls. You cant really forgive that when basically every  platform game this these has good controls. Even worse the controls and very deliberately bad so players can ""enjoy"" mastering them and going from awkward bunnygirl to awsome bunnyninja i guess. I doubt most people will ever make it to the exalted bunnyninja state.			"
http://steamcommunity.com/profiles/76561197972103428/,0,2.4 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: September 30, 2014
												The only thing keeping me from giving this a good review is the bad controls.I love how this game looks and it is fun to play and the cute overload is amazing.  But the punishing gameplay just spoils it.  I died so many times and eventually just got sick of the effort required to advance.			"
http://steamcommunity.com/id/dudegatsby/,0,2.3 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: August 16, 2014
												This starts off as a cute and funny parody of Metroid and Symphony of the Night, but as the game demands more from you, the experience is ruined by the slow and sometimes unresponsive movement. There are some neat, if underused uses of time powers, and a Third Strike like parry that can save you from most attacks if you can pull it off. The bosses are also funny, epically the third devil. While I can't personally recommend it, if you can look past the controls there is a good time to be had. You may want to check out the demo on http://bunnymustdie.com/ and make sure it's the game for you.			"
http://steamcommunity.com/id/Lnchb0xMarathon/,0,16.6 hrs on record,"
				13 of 31 people (42%) found this review helpful			","
Posted: February 20, 2014
												I'm sorry I can not recommend this game. It was working fine, but since the latest update I keep getting a black screen upon launching the game. There are several threads about this in the forum and it seems pretty common problem among windows 8 users. The only solution was offered in a vague description on how to fix it. I am not very inclined when it comes to adjusting things in a folder unless a step by step process is drawn out. Anyway, this black screen has been going on since September I believe. When I played the game is was great until the update made everything black. So if you have windows 8 I would stay away.			"
http://steamcommunity.com/id/Kowkarot/,1,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												7.8/10 ""Like Metroid with a bunny girl"" -IGN			"
http://steamcommunity.com/id/orangescrewdriver/,1,4.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 29, 2014
												don't buy bunny must die			"
http://steamcommunity.com/profiles/76561198032705542/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												Hard to control, poorly documented.			"
http://steamcommunity.com/id/JsTrainSimulatorWorkshop/,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 29, 2014
												Really glad I was able to buy this game. Its a great game highly recommend it and at a good price as well for being a Indie game.			"
http://steamcommunity.com/profiles/76561198078031383/,1,39.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 27, 2013
												this is a fun game and funny game, which i'm not surprised since it was made by Platine Dispositif. he makes awesome games and they always have high replay value. its a Metroidvanias game with a bit of bullet hell in some parts. weapons are useful, some are not. i suggest picking this game up. its 10% off right now until oct 3rd			"
http://steamcommunity.com/id/GumWatts/,0,14.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 4, 2016
												This is possibly the worst Metroidvania I've ever played. Doesn't help that the voices get grating and the controls are beyond stiff. If you desperately want a bunny themed Metroidvania I recommend you get Rabi-Ribi instead. That game's controls at least worked. Edit:I just beat it and the ending is not satisfying if you don't collect 7 hourglasses. I'm glad I don't have to suffer through this piece of♥♥♥♥♥♥any longer. Do Not Buy This Game. If a friend gifts it to you they are a bad friend.			"
http://steamcommunity.com/profiles/76561197980901776/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												I would want a refund if i could get it but i think i already passed the experation date...also i got this on sale, also i got this before refunds were a thing.This game is the kind of stupid that most people probably should avoid.  Sure the story is ...a joke in itself, but the gameplay is harder than most rogue likes; it dosent even come with controler support.I couldent even get past the FIRST BOSS of the game...I dont recommend this, just...no, find some other metroidvania games, this games just not worth trying with how annoying that is.			"
http://steamcommunity.com/id/alenonimo/,1,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												It looks super cute, but the game is hard, the controls aren't very good, and the character moans too much (japanese games are like that).It's kinda okay to play. Reminds me of Metroid and Castlevania. You'll want to change the controls, since japanese people holds the control in a weird way.			"
http://steamcommunity.com/id/BungusLord/,1,61.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 17, 2014
												If I had to describe this game with a single word, I would use ""Rediculous"" In terms of difficulty, bosses, items, controls and so much more. There are also a slew of moves you can pull of like wall climbing and back-dashing that aren't explained in-game to figure out! To put it in perspective, if two people played this game side-by-side, the one with no experience would finish after the one with experience, even if they had to play the game without turning to the right, which is indeed, an ability to unlock (Don't freak out, its right in front of you at the start of the game). Even so, Its one of the funnest games I have ever played.There is also a lot to play, just when you FINNALLY think you beat the game, BOOM! Second game! Same map(sort of..), different character with completely different items and atacks. Really awesome.			"
http://steamcommunity.com/profiles/76561197989607632/,0,5.3 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: December 18, 2013
												I wanted to like this game - REALLY like it because it looked like a lot of fun from videos I saw of it.  However, it's absolutely no fun when you have to perform split second actions and deal with loads of things coming your way with stiff, unresponsive controls and character movement.  Especially when the only way to recover health is at a save point, and you usually wind up taking far too much damage than you should thanks to the aforementioned control problems.It's unfortunate that I have to give an otherwise creative and quirky Metroid-style game a snub.  Unless the devs patch the game to improve the controls, it's going to remain in my ""unfinished"" category.			"
