user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198088380930/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												The Last Express tells a tale of an American passenger on board the Orient Express during a pre-WWI era. Upon his arrival he discovers his own friend being murdered and suspects that one of the passengers is the murder. Throughout the game the main protagonist must find the guilty party and make it through the train ride alive. This was a very innovative game for its time which consists of an older use of cel shaded animation mixed with motion capture animation on the characters to give it a stylish yet interesting look to the game. There are various endings and fates that allows great replay value for those who like alternate story driven games. With a cast of interesting individuals, great voice acting, and a well written story makes this a must play classic.			"
http://steamcommunity.com/profiles/76561198048495716/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												This is a must have for fans or adventure gamers, or history buffs.  Set onboard the Orient Express just before the outbreak of WWI. you are drawn into a mystery like no other.  The game's graphics are beautiful to llok at and the sounds are great too.  An international cast voices the various passengers and crew of the train and look lifelike as they go about their enviroments.  I found the story very interestiong and enjoyed the setting.  And it all plays out in real time.If yoiu make a mistake you can rewind the clock to give it another try.The Gold Edition is adapted from the Android version and adds a hint system, and revised menus and a helpful map of the train.  As you meet the charactors, you can read a shory bio of them in the menu. The price is just right too!  5 stars!			"
http://steamcommunity.com/profiles/76561198055225076/,0,1.4 hrs on record,"
				5 of 54 people (9%) found this review helpful			","
Posted: March 13, 2014
												terrible game.... i really felt scammed....			"
http://steamcommunity.com/profiles/76561198039437909/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												I like the atmosphere created for the game and I like the idea that they created a living world where the characters move around and talk whether you are there or not. "
http://steamcommunity.com/id/roguefrog/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												Facsinating point 'n click period piece with an atypical setting and art style that holds up well through the ages. This is the stuff most adventures games dream of. I need more wine.			"
http://steamcommunity.com/profiles/76561198055638868/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Classic - way before it's time.			"
http://steamcommunity.com/profiles/76561198159991239/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												difficult game graphics are really great considering the year of release all in solid game			"
http://steamcommunity.com/profiles/76561197970078168/,0,0.6 hrs on record,"
				5 of 60 people (8%) found this review helpful			","
Posted: February 5, 2014
												BORING AND NO SENSE ADVENTURE GAME.Graphics are somewhat painted pictures by monet, cezanne, etc.Low resolution, uggly and old fashioned.To move around the train is a complete♥♥♥♥♥♥The point and click stuff is a pain.Ok. You found your best friend killed and, what do you do?.Easy, to throw him thru the window. A very logical decision !!!.Maybe a good game for '80s but, not for 2014.			"
http://steamcommunity.com/profiles/76561198059861937/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												The Last Express is one of the great swan songs of adventure games in the late 1990s when the genre was facing decline due to the rise of online gaming and other genres rising in popularity. Created by Jordan Mechner, of Prince of Persia and Karateka fame, The Last Express is set in 1914, during the final journey of the cross-continental Orient Express. The player is Robert Cath, an American doctor and occultist, who hitches an incognito ride in the Express alongside his friend Tyler Whitney. However, when you find friend murdered, you impersonate him try to survive the journey while playing all ends towards the middle to solve the mystery.The game is reminiscent in its mechanics to Myst, in the sense that the player moves around scene-by-scene, navigating via mouse-over arrows. However, one hallmark of the Last Express is that it  is  real-time. The time actually passes in the game whether you act or not. Therefore, if there's something you're suppose to do but don't, you'll see the consequences. This feature keeps the player constantly on her/his toes, prompting you to explore, eavesdrop, examine.Graphics consist of real-life photography, rotoscoped in the style of Art Nouveau. Aside from a few occasions of fluid action, the game plays at visible framerate. The surroundings are from an actual Orient Express train car as well, lending an air of authenticity. Voice-acting and music score is quite astounding. Having played the game when it was first lauched in 1997, I've noticed in a recent playthrough how much I could still remember from the dialogues after more than 15 years. The plot of the game, in my opinion, still remains one of the best even when compared with the storytelling benchmark set by developers like Telltale. The year is 1914 and the entire Europe is an armed camp waiting for spark. The train is full of the European high society of the time, which were after all whom the Orient Express caters to. Russian aristocrats, French socialites, a German businessman, an Austrian artist, as well as Serbian soldiers present a microcosm of the European society across various nations and classes therein. The player should tread between all these potentially dangerous people to reach Constantinople as well as to uncover the murderer of his friend. Dialogues are well-written, plot is well-developed and well-acted. Despite the multitude of characters from many countries of the period, the game doesn't resort to clichés in their representation and portrays them in fleshed-out, developed fashion.The game gives you copious amount spare time between mandatory actions (or evasions) so you may employ these moments to explore the train through subtle means of breaking and entering, which allows you to see the sheer amount of detail invested in even the peripheral characters. Each compartment is filled with items pertaining to its occupants' private and/or public life, whether love letters or indicators of their intents. Even a chance passing past a compartment may turn up a chit-chat amongst the passengers.The Last Express, despite 18 years past its making, is still one of the best adventure games ever made, combining fantastic writing with staggeringly beautiful art direction and sound.  "
http://steamcommunity.com/profiles/76561198144365023/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												""The Last Express"" is a rather unique adventure game from the era of the twilight of adventure games toward the late 1990s. The plot is a mix between an Agatha Christie novel and a film-noir. You have a strange murder on a train, and a Matlese Falcon (that is neither Maltese nor a falcon).Two things separate TLE from other games in the genre - first, its effort at achieving a level of non-linearity, and second, its intellectual and artistic pretensions. TLE fails on the first count - it's really a linear game at its core - but succeeds on the second. The passengers of the last express speak naturally and in their own tongues; have believable if somewhat stylized and exaggerated motivations, and have coherent and distinct personalities. They are both interesting and memorable.From a technical perspective, TLE has decent graphics that still hold up, and excellent sound complete with great dialogue and enjoyable music. Certainly it was a game ahead of its time.Summary:+ Unique+ Decent graphics and great sound+ Interesting characters and an absorbing plot+ Great tablet game, touch controls feel natural- The real-time gimmick masks heavy linearity; straightforward puzzles; feels like a (non-interactive) movie at times- Some nasty bugs that can force the player to replay segments of the game- The graphics feel rather dated on occasions- The fight scenes are more annoying than funRecommended, 8/10 - genre classic.			"
http://steamcommunity.com/id/SexyDemonGoat/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												The Last Express is an adventurous take on the adventure game genre that stars an American doctor caught in a web of intrigue woven by the passengers on a train from Paris to Constantinople (Istanbul). Along your way you will uncover the mystery surrounding a mysterious telegram from an old friend in need of your help. Gameplay of TLE resembles that of older graphical ZORK games in that you are almost entirely in a first person perspective as you move about the train and interact with its various people and compartments. An interesting point of note is that the entire game runs in real time, meaning that if you take too long exploring a certain segment or interacting with a particular person, you could miss an important event or possibly even die. Regarding that, there are A LOT of ways to “end” this game (die) depending on the choices you make as you go along. Thankfully the game also allows you to “rewind” to a previous scene or train stop so that you can make the necessary corrections in order to continueAs far as this “remake” of TLE goes, I feel like they could have expanded on the character animations a bit. A lot of the story scenes play out like old films with 3/4ths of the frames cut out, with exception to the action scenes where you have to click precisely during slightly smoother animation. The navigation shortcuts of double-clicking were entirely unnecessary and only added the timing-related headaches in the game. I also felt a bit claustrophobic in certain parts of the train as the navigation is not very clear and objects that you think you would be able to look at, or get closer to, cannot always be reached.One thing I really liked about The Last express was all the little historical details sprinkled about in newspaper articles and conversations. The voice acting was also very good and hearing people conversing in various languages added a nice bit of realism (as opposed to just giving everyone goofy accents in English). Although the playtime is not particularly long (I spent about 8 hours) this game typically goes on sale for around $3 making it a great addition to any adventure gamer’s library. "
http://steamcommunity.com/profiles/76561197974774006/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Absolutly excellent.Scenario, context and characters.A world war I Agatha Christie type story with multiple ends.No bug.The reference made by a movie scenarii lover. "
http://steamcommunity.com/profiles/76561198048495716/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
												This is a must have for fans or adventure gamers, or history buffs.  Set onboard the Orient Express just before the outbreak of WWI. you are drawn into a mystery like no other.  The game's graphics are beautiful to llok at and the sounds are great too.  An international cast voices the various passengers and crew of the train and look lifelike as they go about their enviroments.  I found the story very interestiong and enjoyed the setting.  And it all plays out in real time.If yoiu make a mistake you can rewind the clock to give it another try.The Gold Edition is adapted from the Android version and adds a hint system, and revised menus and a helpful map of the train.  As you meet the charactors, you can read a shory bio of them in the menu. The price is just right too!  5 stars!			"
http://steamcommunity.com/profiles/76561198088380930/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												The Last Express tells a tale of an American passenger on board the Orient Express during a pre-WWI era. Upon his arrival he discovers his own friend being murdered and suspects that one of the passengers is the murder. Throughout the game the main protagonist must find the guilty party and make it through the train ride alive. This was a very innovative game for its time which consists of an older use of cel shaded animation mixed with motion capture animation on the characters to give it a stylish yet interesting look to the game. There are various endings and fates that allows great replay value for those who like alternate story driven games. With a cast of interesting individuals, great voice acting, and a well written story makes this a must play classic.			"
http://steamcommunity.com/profiles/76561198307971222/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												This game is a beautifully put together masterpice. I have always enjoyed playing detctive/mystery games and this is the perfect example of that. Also because the people are actually real and are just edited/drawn to be more 'game like' if that makes sense at all; it makes them come to life in a way that is quite intriguing, their facial expressions and especially when they are walking down a corridor are when you can see this most.I would recommend this game to anybody who loves this genre or who is wanting to try it out it's amazing; and I promise you, you will get quite emersed in this game sometimes beyond what you ever thought possible.Happy playing! :)			"
http://steamcommunity.com/profiles/76561198086350474/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												the last express is a noir point and click game, which allows player to race with time to do something rightthis game has a lot interesting character, to befriend or investigate, or usedthough, you'll find many glitch on deck7/10			"
http://steamcommunity.com/id/Grestorn/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												One of my all time favourite games. I love how you interact with the story.In no other game the player is pulled into the reality of the story without bending the reality around the player, like almost all other games are doing it.And the historic background makes this game even more intriguing and emotionally involving.Thanks, Jordan!			"
http://steamcommunity.com/profiles/76561197984324400/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 29
												The setting, the gameplay, the atmosphere, the story, the animation...everything about this game is unique. It confidently defies so many genre conventions.In most adventure games, the passage of time is either non-existent, or at best awkwardly driven by player actions. Characters exist only to interact with you, and nothing happens until you make it happen. But in The Last Express, this whole concept is out the window (along with a few other things).The passage of time is the backbone of this game. Time within the game world flows along with or without you, as do the other characters. They go about their business, moving around, doign things, and having conversations, whether you're there to witness it or not. This really adds to the immersion factor, and gives everything you do a feeling of importance and urgency. There are specific windows of time for you to see, hear, and do certain things. And one wrong move or missed opportunity can, and often will, lead to death.This is balanced by your ability to rewind time. The game will put you back on track (as it were), and it's up to you to learn from your mistakes and figure out how to avoid the same fate. The game pressures you the whole way to solve its mysteries, without feeling punishing.This game is a masterpiece. Some will find it confusing and frustrating, but the gold edition makes it a little more accessible to the casual adventurer. Treat yourself to a unique experience.			"
http://steamcommunity.com/id/wofgTM/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2016
												This classic and heavily stylized point-and-click adventure game is just as exciting as it was back in 1997.  With the new features in the update and the inclusion of Steam Support, The Last Express is still a fresh and unique experience for modern gamers.			"
http://steamcommunity.com/profiles/76561197984324400/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 29
												The setting, the gameplay, the atmosphere, the story, the animation...everything about this game is unique. It confidently defies so many genre conventions.In most adventure games, the passage of time is either non-existent, or at best awkwardly driven by player actions. Characters exist only to interact with you, and nothing happens until you make it happen. But in The Last Express, this whole concept is out the window (along with a few other things).The passage of time is the backbone of this game. Time within the game world flows along with or without you, as do the other characters. They go about their business, moving around, doign things, and having conversations, whether you're there to witness it or not. This really adds to the immersion factor, and gives everything you do a feeling of importance and urgency. There are specific windows of time for you to see, hear, and do certain things. And one wrong move or missed opportunity can, and often will, lead to death.This is balanced by your ability to rewind time. The game will put you back on track (as it were), and it's up to you to learn from your mistakes and figure out how to avoid the same fate. The game pressures you the whole way to solve its mysteries, without feeling punishing.This game is a masterpiece. Some will find it confusing and frustrating, but the gold edition makes it a little more accessible to the casual adventurer. Treat yourself to a unique experience.			"
http://steamcommunity.com/profiles/76561198307971222/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												This game is a beautifully put together masterpice. I have always enjoyed playing detctive/mystery games and this is the perfect example of that. Also because the people are actually real and are just edited/drawn to be more 'game like' if that makes sense at all; it makes them come to life in a way that is quite intriguing, their facial expressions and especially when they are walking down a corridor are when you can see this most.I would recommend this game to anybody who loves this genre or who is wanting to try it out it's amazing; and I promise you, you will get quite emersed in this game sometimes beyond what you ever thought possible.Happy playing! :)			"
http://steamcommunity.com/profiles/76561197974774006/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
												Absolutly excellent.Scenario, context and characters.A world war I Agatha Christie type story with multiple ends.No bug.The reference made by a movie scenarii lover. "
http://steamcommunity.com/id/GeminiDoesGames/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: March 5
												The original game wasn't really that great to begin with, and the supposed improvements made by the Gold Edition don't really help matters much.  The story is boring, the controls are a bit awkward, and the main character isn't really that likeable if I'm honest.  


YouTube™ Video: Low Budget Gaming #34 | BACK WHERE WE STARTED 

			Views: 24		

			All aboard!...again! The show has changed quite a bit since Episode 1, so, I thought I would take another look at the game that launched the channel, ""The Last Express""!		

 "
