user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Official_KP/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												This game is pretty cool. A tip for the people who made this you should make more color. Here is my Stick Man. 


ON WARD! 
A Screenshot of Draw a Stickman: EPIC
By: King Penguin




"
http://steamcommunity.com/id/MrLamb22/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2013
												so funny			"
http://steamcommunity.com/id/DJDONKEYS/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												OK			"
http://steamcommunity.com/id/ScottSummersDCUO/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 19, 2014
												Got bored with it after 30 minutes. Thought it would be a game of creativity; instead being a game that makes you draw fire 100 times..			"
http://steamcommunity.com/id/Official_KP/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												This game is pretty cool. A tip for the people who made this you should make more color. Here is my Stick Man. 


ON WARD! 
A Screenshot of Draw a Stickman: EPIC
By: King Penguin




"
http://steamcommunity.com/profiles/76561198120386627/,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 25, 2014
												worst 17 minutes of my life			"
http://steamcommunity.com/id/JohnnyWaffleCocks/,1,1.5 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 7, 2013
												YOU CAN DRAW A WEINER!!! ZOMGWTFBBQLOL!!!!Edit: No, but seriously....  I drew some♥♥♥♥♥♥♥ I had about 45 minutes worth of laaughs, then I uninstalled it forever.			"
http://steamcommunity.com/profiles/76561198058039226/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2014
												you cna make your character a full size♥♥♥♥♥♥♥10/10			"
http://steamcommunity.com/profiles/76561198088653459/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014
												Epic!			"
http://steamcommunity.com/id/peligrowilsonez/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Why are enemies invincible and able to travel though multiple screens? add the fact that the handdrawn style doesnt bode well for depth, you enemies can hit you just about anywhere you go, even when you seem to not be close at all. Too bad, seemed like a fun idea, just executed very poorly. I wouldnt recommend this even on sale.			"
http://steamcommunity.com/id/iamaslowfaggot/,0,0.6 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 22, 2013
												Let me just give a breif description on why this game is NOT worth it. First of all, the drawing mechanics are hard to use unless you have a drawing tablet. Next, the gameplay is quite boring. The game goes from laughably easy to hard as nails really fast, and the controls in the game are just awful. There is almost no story at all, and the music in the game is very forgettable. Overall, this game was a brave attempt to turn a mobile game into a pc game, but it fell short on it's transition. 5.5/10			"
http://steamcommunity.com/id/TheMrClincks/,0,3.2 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: January 29, 2014
												2 reais desperdiçados , bugado e enjoativo.			"
http://steamcommunity.com/id/CsK-TubMaster/,1,3.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 20, 2013
												Pick this game up on the steam sale and it's worth it. It's a fun Adventure game and be creative on your player don't make him a stick. After I beat it I'll buff him up and make him look cool. =) GREAT fun indie game.			"
http://steamcommunity.com/id/EarlCiel/,1,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												DRAW DRAW DRAW			"
http://steamcommunity.com/id/lemon_lmm/,0,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 28, 2013
												If you want a ♥♥♥♥♥♥ puzzlegame with elements of the worst point n click games grab this. The draw aspect is really not worth it.			"
http://steamcommunity.com/profiles/76561198127820908/,1,1.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 20, 2014
												this game is so good. but not as easy as it looks			"
http://steamcommunity.com/profiles/76561198044258921/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 27, 2014
												I paid $0.20 for this game. It was far, far too much.			"
http://steamcommunity.com/id/knightlybeaverknight/,1,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 27, 2014
												very nice but sometime its hard to find the wayout			"
http://steamcommunity.com/id/kazerniel/,0,3.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 3, 2016
												Played the mobile version for a few hours (my Steam playtime is only from idling), but got stuck on one of the early maps because of the steep difficulty curve. The game has many timed puzzles and other action elements, not an enjoyable specimen of the puzzle adventure genre.			"
http://steamcommunity.com/id/ZateFeto/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
												As soon as you start the game it will ask you to draw your character.First thing you'll think about is drawing a♥♥♥♥♥♥♥. you will walk around with ur deformed♥♥♥♥♥♥♥you managed to draw for a couple of minutes and delete the game right after.			"
http://steamcommunity.com/id/RPINerd/,0,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 3, 2014
												I originally played Draw a Stickman on my Android a while back, it was one of Amazons “Free App of the Day” offers. I played a fair bit considering it was on mobile and enjoyed it to a reasonable degree (again considering it was on mobile). I don’t know exactly what I expected when I first booted it up on Steam, but what I got was just a blown-up, keyboard and mouse version of the exact same game I had already gotten my enjoyment out of.Needless to say, there is nothing here that is not in the mobile version. I only got about an hour of enjoyment out of it and I don’t think it would be worth investing any money in. Stickman is a much more appealing buy on a tablet if you have younger kids/cousins who you could guide on an adventure together, but as a standalone game it’s very bland.			"
http://steamcommunity.com/id/7ColoredFish/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2015
												I didn't draw a stick figure as my character, I drew a♥♥♥♥♥♥♥10/10			"
http://steamcommunity.com/id/phase27/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2014
												Didn't have fun playing this at all.			"
http://steamcommunity.com/profiles/76561198104633100/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2014
												The most Incomprehensible game on the planet!			"
http://steamcommunity.com/id/sevegekaelen/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												IT'S PRETTY ♥♥♥♥ING COOL, I'D RECOMMEND IT, ITS PRETTY CHEAP, BUT FUN IF YOUR BORED YE KNOW? COOL PUZZLES N♥♥♥♥♥♥ ♥♥♥♥ING GREAT, DRAW YOUR OWN CHARACTER, MAKE IT A♥♥♥♥♥♥♥ THE BALLS ARE LEGS, WUT NOW MATE.			"
http://steamcommunity.com/id/Ninjafennec/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2013
												I made myself look like a deranged rabbit. I chopped a tree down with a♥♥♥♥♥♥ I burned a picture of myself into the ground.11/10			"
http://steamcommunity.com/profiles/76561198048790685/,1,23.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2014
												As the name suggests, you draw things to explore a 3D environment with a 'stick man'. Like drawing a fire to light a fuse, gates, etc to clear obstacles. Simple, intuitive, endearing game play. Nice backing track, makes this game a relaxing escape for a few minutes to a few hours. Very enjoyable, with achievements and cards. Easily worth the store price of $4.99, or 3x group buy of $3.33, go buy it, NOW !			"
http://steamcommunity.com/id/tonnytay60/,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 17, 2014
												This game is pretty short, last me around 4 hours to get 100% in the game, collecting all the colors and puzzles. You draw your own character, a stickman or not, and draw your friend. Then, your friend is kidnapped by Zarp or Zarb (forgot the name), and your stickman must use creative ideas to pass all the puzzles and levels to rescue your friend. The puzzles are mostly easy, but sometimes require a bit of thinking. For a game that is 5 bucks, it is not bad to pick this up and try it out. P.S. I get to name my friend♥♥♥♥♥♥♥and create a♥♥♥♥♥♥♥instead of creating a stickman, and for that, 10/10			"
http://steamcommunity.com/id/tresp/,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												This is an amazing game, It's really strategic and yet has a cartoon interface with sketchy drawings. it is really funny how you can draw your character and you can change it anytime you want and you can also collect colour buddies for new colours on your character. You can also draw your friend who you are saving which includes choosing their name. I REALLY recommend this game!!!			"
http://steamcommunity.com/id/spottedsnark/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
Grade: 85/100Difficulty: Moderate. Some parts are very easy, others require quickness or planning.Pros: Your character is unique because you draw it! You are sent to rescue a friend -- whom you also draw in the beginning -- and your success relies on how well you wield your drawing pencil. Lovers of Okami will catch on to the skills quickly. Limitations of those skills will disappoint a bit.Cons: Stiff movement and movement limitations (yeah, you're a stickman, but STILL...). Some places are more difficult than they need to be. The progressiveness of difficulty seems a little off. Music/sounds get irritating after a while.Replayable: The challenge games definitely -- but not the main storyline unless you're seeking puzzle pieces and other collectibles scattered throughout the levels.			"
http://steamcommunity.com/id/xXx_GET_REKT_M80S_420_xXx/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2014
												Got rekt by fakin♥♥♥♥♥♥armadillo casual.Den, Frankenstein quickscopes me in the ballz and leaves me left 4 breadOh, And did i forget my doctor gets♥♥♥♥♥♥♥den im all like ""♥♥♥♥♥DEM CLOPPER♥♥♥♥♥♥♥♥♥♥♥S, IMMA SMOKE SOME DANK KUSH ( ͡° ͜ʖ ͡°)""21/10 would fap again -IGN			"
http://steamcommunity.com/id/gdnighthawk/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 30, 2015
PresentationDraw a Stickman: Epic has an interesting concept behind it, allowing you to draw your own hero and send him on an adventure to rescue your best friend kidnapped by Zarp, the game's villain. The story has no continuous plot as it only presents you with the situation at the beginning and gives you the finale once you've reached the end of the last level, making the entire adventure seem like a struggle without purpose as you will travel through all sorts of terrains without ever finding anything new. As long as the adventure may seem from a narrative perspective due to the lack of information or plot, it really isn't as you can reach the final level in less than an hour, without rushing the adventure at all. There are some additional levels which you can unlock by finding alternative exits in a level, which is great since those are some of the most unique and challenging ones, but even so they do follow the same pattern with the same pencils and tools at your disposal, which might get boring after a while. Even though there aren't that many levels total, the game encourages you to replay them as there are secrets, alternative exits and collectibles in each one of them, which proved to be way more entertaining than the main adventure itself.Rating: 6GameplayEpic looks like it will give you quite an adventure with endless possibilities that end only with your imagination, which is something that's far from the truth, and even though the concept is unique and fun at first, the possibilities end once you realize that you can only draw one thing using a specific pencil, as there is a blue one for clouds, a yellow one for keys, a red one for fire and a brown one for axes, and that's pretty much everything that you can draw. Using only those elements, Epic creates a unique adventure, but one that falls short as there is a limit to what you can do using those things alone, and even though you will be surprised every once in a while when something like a key can be used to power up robots and change their movement direction in order to solve more challenging puzzles, you can only imagine how much more it could've been done with a larger inventory of items to draw. However, more important than anything else, Epic works great as you don't have to be Leonardo da Vinci in order to draw, as the game recognizes any drawing as the correct item since it is mapped to specific pencil, but at the same time that allows you to draw a simple line for everything, something that you will probably do since it is less time consuming, but not as authentic as it looked in the first place.Rating: 6.5GraphicsDraw a Stickman: Epic has the right feel to it, as everything feels where it belongs next to something that you can draw on your own, and even though the colors used are monotone and the backgrounds look the same from one level to another, they feel like something anyone with spare time can draw on a piece of paper. A little more variety would've been welcome when it comes to the objects and backgrounds encountered in your adventure, but for what Epic is, it definitely has the right design to fit its gameplay.Rating: 7AudioThe background tunes are not the greatest you'll hear, and even though they do become repetitive after a while, they are catchy and in mood with the action and the theme of that certain level. The overall quality and design of the audio elements matches the drawn animation theme, and even though there was place for improvement when it comes to effects, they do stay in line with the theme as well.Rating: 6.5ExtrasIt takes around three hours to finish Epic with all its levels and secrets, add another three if you're willing to find every puzzle piece, color buddy and alternative exit in order to unlock all the achievements and rewards, but afterwards there isn't much to return to.Rating: 8VerdictDraw a Stickman: Epic is definitely a game worth trying, even without its limited gameplay concept and short adventure as it really is something different, but unfortunately that concept never reaches its full potential, making the game feel repetitive after a while.Rating Overall: 6.8Check out the full review and a lot more about Draw a Stickman: Epic at http://gamedragons.net/viewtopic.php?f=7&t=353 "
http://steamcommunity.com/id/slonua/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												nice game for kids.			"
http://steamcommunity.com/id/Mini_Tiger/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 28, 2015
												Really nice game, YOU CAN DRAW YOUR OWN STICKMAN!			"
http://steamcommunity.com/id/ImUnhappyWithMyLifeXD/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2015
												Best rabbit killing and Trading Card collecting simulator yet.			"
http://steamcommunity.com/id/Sluggerson/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												This game is as epic as a low budget Scribblenauts.I also enjoy the features that let you write ""Fire"" for the fire.			"
http://steamcommunity.com/id/papijump/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												I like the idea, but it's extremely boring			"
http://steamcommunity.com/id/WarioLand3/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												i want a refund :(			"
http://steamcommunity.com/id/pochemumox/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Nice game.			"
http://steamcommunity.com/profiles/76561198256227079/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												i can not  write enthing			"
http://steamcommunity.com/id/CynicalSwede/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2014
												This is a really fun game. You can draw your own character, You can draw your own tools and This game is very friendly for kids.This game may not be that epic but at least it's fun to play with.Kinda sad that it's not multiplayer though.			"
http://steamcommunity.com/id/carocinho/,1,37.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13, 2016
												goood			"
http://steamcommunity.com/profiles/76561198119124084/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												this game was unbearably boring, bad, stupid and had horrible level layouts. Glad steam lets you permanently remove games from your account. This game was in an indie bundle and was an eyesore to my library.			"
http://steamcommunity.com/profiles/76561198137201199/,1,20.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2016
												It's a fun creative game to play where you have some say in the characters and how they appear to look. You don't have to be an artist for this adventure. It's fun regardless of how well you draw. "
http://steamcommunity.com/id/messytrades/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2016
												It was ok.			"
http://steamcommunity.com/id/Mortilele/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2014
												Would be great if the game would work!			"
http://steamcommunity.com/id/cyrilpanda/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2014
												Ooh. Tough one. This game's biggest issue is lack of content. The only reason I have any substantial playtime is because I'm a completion freak, but otherwise... there's not much there. 13 levels, all of them can be cleared pretty quickly and none of the puzzles are terriby mind-boggling. There are only 4 different pencil types too, pencils being the main puzzle-solvers in the game, and their uses are fairly limited, so it becomes repetitive pretty quickly. Worst of all is that you don't really need to draw anything at all. The main character can be squiggles. Fire is squiggles. A /key/ is squiggles. It doesn't matter in the slightest, though with how imprecise the drawing element is anyways maybe that's for the better. Oh by the way if you die in a level (and you die quick) have fun redoing the entire thing! With how tedious some of the levels are, dying for dumb reasons (the majority of all deaths) take it from boring to frustrating. And it's not even a hard game...The graphics look alright, the music is okay though there aren't too many tracks and it's not much above MIDI quality most of the time. The game isn't terribly interesting though and certainly doesn't warrant EPIC in the title.			"
http://steamcommunity.com/id/matlock99/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2014
												if you like to draw or just like art,play this			"
http://steamcommunity.com/id/HorrorFox/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												game is quite fun - but also annoyin on the same time - that is mainly the part, if you die - u have to do everything over again. in tha tleveli made a lets play out of it - it was ok i guessgame is short - u may draw what u want but u can even make a house and hold it into ur hands and it will act like a axe or fire.i give this game 6/10			"
http://steamcommunity.com/id/edomindful/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2014
												What steam demands for this game is way to high. 5$? Really? Luckily I bought this game for 1.5$ and it was even too much. The idea is nice, but the way the game is developed is horrible, you have to use specific drawings for each level, you can't draw what you want for example in a level you have to fight dragons and armakillos and what do you have o to draw? A sword? A rifle? No, a stupid golden key.4.5/10			"
http://steamcommunity.com/profiles/76561198138458447/,1,109.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												OMG!! This is such ana wesome game I love it its just so awesome i love how you draw all of these things to help you on the journey If there was a draw a stickman epic 2 I think it would be much much cool and there  would be more monsters!!!			"
http://steamcommunity.com/id/Sluggerson/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												This game is as epic as a low budget Scribblenauts.I also enjoy the features that let you write ""Fire"" for the fire.			"
http://steamcommunity.com/id/pochemumox/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Nice game.			"
http://steamcommunity.com/id/WarioLand3/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2015
												i want a refund :(			"
http://steamcommunity.com/id/papijump/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												I like the idea, but it's extremely boring			"
http://steamcommunity.com/id/911plznocalling/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26
												draw fiery♥♥♥♥♥♥of death.kill bunny			"
http://steamcommunity.com/profiles/76561198080833647/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												Game got old after a short while and couldn't keep my interest. Too many other games I'd rather play or replay.  I didn't not like it, so I'll recommend it, just, I'd also recommend watching someone play it first.			"
http://steamcommunity.com/id/whatisarat/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
												Kind of dumb, to be honest.I mean your kids may like it or something, but it's nothing like I thought it would be.			"
http://steamcommunity.com/id/MLG11111221/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2016
												Really Awesome game just what i was looking forward for anyways im stuck on Zarps fortress at defeating him and how do i distract the dragons? on Zarps fortress and i do like PewDiePies drawing in this game keep up the good work			"
http://steamcommunity.com/id/bennymxpx/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2014
												I drew him a friend with d*ck, and the book eat it. LMAO. 13/10


Draw a stickman. 
A Screenshot of Draw a Stickman: EPIC
By: bennymxpx




"
http://steamcommunity.com/id/HorrorFox/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												game is quite fun - but also annoyin on the same time - that is mainly the part, if you die - u have to do everything over again. in tha tleveli made a lets play out of it - it was ok i guessgame is short - u may draw what u want but u can even make a house and hold it into ur hands and it will act like a axe or fire.i give this game 6/10			"
http://steamcommunity.com/id/d3drringr/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												yo			"
http://steamcommunity.com/id/vale-vacuus/,0,0.7 hrs on record,"
				36 of 74 people (49%) found this review helpful			","
Posted: December 3, 2013
												Interesting idea, not very well executed. Tedium sets in after the first couple of stages			"
http://steamcommunity.com/id/noontalk_kimberly/,1,3.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 4, 2013
												Super fun,Recommended this one.			"
http://steamcommunity.com/id/jimmydisco/,0,1.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 21, 2014
												I'm ashamed watching male genitals set rabbits on fire in the quest for ♥♥♥♥♥ kept me amused for 1.3 hrs.			"
http://steamcommunity.com/id/WhyIDontEven/,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 18, 2014
												I traveled the lands as a♥♥♥♥♥♥♥with a deformity and saved the world!10/10			"
http://steamcommunity.com/id/JustinQ7/,0,0.4 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: January 22, 2014
												Most people who say this game is good haven't even spent 2 hours playing the game. If you think a game is good you normally you put at least 4 hours into it not just a quickly play for a while.I can understand that lots of people do like this game, but for me it's a no. I couldn't even stand playing it for half an hour let alone 1 hour.			"
http://steamcommunity.com/id/Chris52/,0,8.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 11, 2014
												A fairly gimmicy and casual game about drawing things to solve problems. Really nothing to challenging but did have some clever tricks up its sleeve to make it more interesting at times but its a hard game to recommend.Has very resonable achievements over all with collectibles to find on each level and some level specific stuff to hunt down but sadly has a few grind achievements that really feel out of place with the worst one being chopping down trees. The achievement requires you to chop down 500 of them and unless you go out of your way to chop them down as you play through the story you will end up with less then 100 trees when everything else is done.Time to 100%: ~7 hours			"
http://steamcommunity.com/id/dante67971/,0,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 5, 2015
												I played this on Xbox live when it was free (windows 8), I had loved it so I bought it on steam but honestly I'm not a huge fan. Draw a Stickman: EPIC, its nice, creative, lots of Easter Eggs, some more additional gameplay, I'll give it that but there isnt that much levels, somewhat expensive for its price (buy it in summer sales etc.) and just doesnt fit with a 3D game. You draw a 2D character but you are in a 3D world IT JUST DOESNT WORK! I don't like the audio that much, due to me not playing the game for such a long time so i dont remember a lot of the game, I'm pretty sure the sound affects is just the same with just ""ooo ahh"" for when you get hit. If you like stickman games buy it, its completely your choice but my decision is not to buy it for its original price, I bought in the 2014 Christmas Sale. I'm not recommending the game because of al those reasons. IM NOT SAYING I HATE STICKMAN GAMES! I just dont think it fits with a 3D game mechanic.			"
http://steamcommunity.com/id/IAmFadeWithIt/,1,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 4, 2013
												Draw a Stickman EPIC is just one of those rare jems that you find within the indie community. The game is not only witty but has its share of creativity and spotanious actions. Be sure to checkout my page with episodes and more!  Draw a Stickman EPIC Ep 1 SAVE TIMMAY! "
http://steamcommunity.com/id/MakoSipper/,1,8.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 1, 2014
												When I first started playing this game, my thoughts were ""Uhh, what a disappointment!"". I was expecting a free-style game like Scribblenauts. But that's definitely not the case. But after 2 or 3 stages, things got better after I got used to a game different from what I was expecting.The game is cute, but it's not an easy game. It has a learning curve, though, and it'll get easier over time.Music is nice, puzzles are great. My only complaint is that the gameplay is a bit sloppy sometimes. But it definitely didn't ruin my game experience.			"
http://steamcommunity.com/id/megaminer/,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 6, 2014
												In a nutshell, tis is junk.			"
http://steamcommunity.com/id/Virlix/,0,10.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2014
												Can't say I recommend this game. I actually can't believe I spent money on this..			"
http://steamcommunity.com/id/CronosDage/,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 8, 2014
												worst game of the year			"
http://steamcommunity.com/id/Iron-Ox/,0,1.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 29, 2014
												Bought it played it for an hour and never touched it again.			"
http://steamcommunity.com/id/lordnoma/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 23, 2014
												Only play this game if you are a terrible artist. Its way more fun 7/10			"
http://steamcommunity.com/profiles/76561198008827231/,0,1.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2013
												I've bought about 2 dozen of the cheapest throw-away games recently and this is probably my least favorite... I like it even less than trapped dead.			"
http://steamcommunity.com/profiles/76561198113238156/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												♥♥♥♥♥drawing simulator 201510/10 would play as a♥♥♥♥♥♥♥again			"
http://steamcommunity.com/id/133742069xD/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2016
												This game is really boring from the start, the game is slow-paced and the animation and some of the art style looks hideous			"
http://steamcommunity.com/id/siebewannet/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2016
												facking ♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/NuikopeaDemon/,1,2.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 5, 2016
												Just made my friend			"
http://steamcommunity.com/id/oxolot/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2015
												don't buy it			"
http://steamcommunity.com/profiles/76561198021066978/,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												It gets boring really, really fast.			"
http://steamcommunity.com/id/12611/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 28, 2014
												This Game Isnt Really Fun I Got It For Like Three Cents Its Boring Maybe I Would Like It Better If I Could Draw But DO NOT BUY THIS GAME FOR 5 BUCKS!3.5/10			"
http://steamcommunity.com/id/drnomeansno/,1,12.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												Obligatory review to complete badge tasks(i do use this game to entertain my kid, parent approved)			"
http://steamcommunity.com/id/fvckum8/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2013
												I did not like the game so much. Pretty boring at it times, very hard and to little things to do.			"
http://steamcommunity.com/profiles/76561198126623270/,1,176.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2014
												funnnnnnnn			"
http://steamcommunity.com/id/TroyMSW/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												The ♥♥♥♥ is this♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198026697025/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2014
												this game blows			"
http://steamcommunity.com/profiles/76561198059856957/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												gay			"
http://steamcommunity.com/id/phred87/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2014
												Poor physics, and almost non-existant controls, coupled with a poorly executed idea, makes this game not unplayable, but not really a game. More of a chore than anything else. The ""puzzles"" were more like ""Scribble red here"" or ""Draw a bubble there"".Such a great idea... such a pathetic excuse for a game. Does NOT belong on Steam.			"
http://steamcommunity.com/id/samwiseofgamgii/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												Not the best game ever. Good job I only paid like 20p on the Winter Sales for it. I amused myself for about 10 seconds by drawing my character as a phallic shape and his friend as lady parts.... always funny.			"
http://steamcommunity.com/id/drowZebra/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2014
												This game is a boring chore. Don't bother with it. Play okami or crayon physics, instead of this game.			"
http://steamcommunity.com/id/TheRiktigaJesus/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2015
												i dont think anyone actually drew a stickman while playing this			"
